track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KLOT20100629_100825_V03,-12,0.199,130.85,333.596924,3.783621,-89.10,41.448728,1891.810417,20100629_050825
4,KLOT20100629_100825_V03,-12,0.157,159.48,374.751892,5.677059,-88.92,41.264842,2838.529587,20100629_050825
1,KLOT20100630_095432_V03,-27,0.239,208.28,404.697296,11.082058,-88.63,41.131787,5541.028976,20100630_045432
1,KLOT20100630_100417_V03,-17,0.097,208.41,405.219927,18.449413,-88.63,41.129438,9224.706498,20100630_050417
2,KLOT20100630_095432_V03,-27,0.066,433.43,424.890350,8.265896,-87.29,41.039424,4132.947922,20100630_045432
3,KLOT20100630_101402_V03,-7,0.244,419.13,313.822144,20.931374,-87.37,41.539997,10465.686798,20100630_051402
4,KLOT20100630_101402_V03,-7,0.091,174.30,254.993134,17.512291,-88.84,41.804567,8756.145477,20100630_051402
5,KLOT20100630_101402_V03,-7,0.054,47.69,381.769165,11.623413,-89.59,41.226437,5811.706543,20100630_051402
6,KLOT20100630_102347_V03,2,0.242,325.47,418.300110,21.377625,-87.93,41.071746,10688.812256,20100630_052347
7,KLOT20100630_110250_V03,41,0.244,422.95,351.767883,24.514885,-87.35,41.369031,12257.442474,20100630_060250
8,KLOT20100630_110250_V03,41,0.106,502.92,248.289642,31.009033,-86.86,41.830752,15504.516602,20100630_060250
9,KLOT20100701_103624_V03,15,0.074,242.14,440.798157,11.495651,-88.43,40.970037,5747.825623,20100701_053624
9,KLOT20100701_104609_V03,25,0.071,241.50,440.250445,21.247506,-88.43,40.972492,10623.752940,20100701_054609
15,KLOT20100701_113457_V03,73,0.107,246.20,441.091827,15.566017,-88.40,40.968785,7783.008575,20100701_063457
15,KLOT20100701_114441_V03,83,0.223,244.55,440.738070,23.444467,-88.41,40.970350,11722.233496,20100701_064441
1,KLOT20100701_100709_V03,-14,0.330,394.02,288.944397,8.863365,-87.52,41.652826,4431.682587,20100701_050709
2,KLOT20100701_100709_V03,-14,0.114,405.63,437.897156,2.654503,-87.46,40.981893,1327.251434,20100701_050709
5,KLOT20100701_100709_V03,-14,0.077,47.48,197.833649,8.220668,-89.61,42.054282,4110.333920,20100701_050709
7,KLOT20100701_102639_V03,5,0.373,379.32,296.041443,14.167122,-87.61,41.621276,7083.560944,20100701_052639
8,KLOT20100701_102639_V03,5,0.173,438.51,428.108704,7.350609,-87.26,41.024721,3675.304413,20100701_052639
10,KLOT20100701_104609_V03,25,0.110,44.37,422.364594,11.081767,-89.60,41.043446,5540.883541,20100701_054609
11,KLOT20100701_105554_V03,34,0.419,405.55,508.380005,14.356956,-87.46,40.664561,7178.478241,20100701_055554
12,KLOT20100701_112512_V03,64,0.670,153.43,270.518219,12.976715,-88.97,41.733790,6488.357544,20100701_062512
16,KLOT20100701_113457_V03,73,0.069,376.62,281.862854,8.722839,-87.62,41.685170,4361.419678,20100701_063457
1,KLOT20100702_101051_V03,-12,0.085,462.02,302.510315,10.547470,-87.11,41.589033,5273.735046,20100702_051051
2,KLOT20100702_101051_V03,-12,0.085,339.59,419.905243,7.877384,-87.85,41.064378,3938.692093,20100702_051051
3,KLOT20100702_101051_V03,-12,0.067,210.06,405.800385,9.108158,-88.62,41.126871,4554.079056,20100702_051051
3,KLOT20100702_102036_V03,-2,-1.000,210.06,405.800385,25.008158,-88.62,41.126871,12504.079056,20100702_052036
3,KLOT20100702_103021_V03,8,0.069,209.52,404.987518,10.463367,-88.62,41.130515,5231.683731,20100702_053021
4,KLOT20100702_103021_V03,8,0.283,441.37,521.719116,8.368345,-87.25,40.603148,4184.172630,20100702_053021
1,KLOT20100703_095721_V03,-25,0.066,403.47,517.070374,18.591877,-87.47,40.625500,9295.938492,20100703_045721
2,KLOT20100703_095721_V03,-25,0.066,189.80,390.454041,15.597008,-88.74,41.195332,7798.503876,20100703_045721
3,KLOT20100703_095721_V03,-25,0.065,239.02,441.333130,11.038586,-88.45,40.967571,5519.292831,20100703_045721
3,KLOT20100703_100705_V03,-15,0.126,239.32,440.472809,9.118767,-88.45,40.971450,4559.383392,20100703_050705
5,KLOT20100703_111507_V03,53,0.104,186.07,388.088562,12.774818,-88.76,41.205852,6387.409210,20100703_061507
5,KLOT20100703_112449_V03,62,-1.000,186.07,388.088562,27.084818,-88.76,41.205852,13542.409210,20100703_062449
5,KLOT20100703_113434_V03,72,0.061,183.68,386.402069,13.501202,-88.78,41.213359,6750.600815,20100703_063434
1,KLOT20100704_100429_V03,-19,0.074,239.86,441.832092,10.000004,-88.44,40.965340,5000.001907,20100704_050429
2,KLOT20100704_100429_V03,-19,0.070,209.49,405.438110,8.221275,-88.62,41.128486,4110.637665,20100704_050429
3,KLOT20100704_103339_V03,10,0.067,443.32,499.583710,6.878529,-87.24,40.702723,3439.264297,20100704_053339
1,KLOT20100705_095835_V03,-26,0.068,376.27,33.027100,5.426285,-87.62,42.805249,2713.142395,20100705_045835
1,KLOT20100706_103843_V03,14,0.098,227.78,171.909668,2.514706,-88.52,42.180227,1257.352829,20100706_053843
2,KLOT20100706_105556_V03,31,0.146,210.42,145.941162,37.142841,-88.63,42.296672,18571.420670,20100706_055556
2,KLOT20100706_110140_V03,37,-1.000,210.42,145.941162,46.682841,-88.63,42.296672,23341.420670,20100706_060140
2,KLOT20100706_110727_V03,43,0.139,227.87,133.372864,32.702671,-88.52,42.353693,16351.335526,20100706_060727
1,KLOT20100707_101301_V03,-12,0.149,287.60,115.183746,8.553741,-88.16,42.436369,4276.870728,20100707_051301
1,KLOT20100707_101845_V03,-7,0.058,288.25,115.664303,14.769411,-88.16,42.434208,7384.705416,20100707_051845
3,KLOT20100707_111026_V03,45,0.078,87.40,102.169006,37.058365,-89.38,42.487764,18529.182434,20100707_061026
3,KLOT20100707_111610_V03,51,0.209,103.03,105.856689,26.184103,-89.28,42.472188,13092.051506,20100707_061610
5,KLOT20100707_111610_V03,51,0.118,233.09,97.540741,24.372425,-88.49,42.515093,12186.212540,20100707_061610
6,KLOT20100707_113323_V03,68,0.052,112.66,91.202026,31.567751,-89.22,42.538733,15783.875465,20100707_063323
4,KLOT20100708_101636_V03,-10,0.075,395.18,272.142029,18.709488,-87.51,41.728430,9354.743958,20100708_051636
4,KLOT20100708_102049_V03,-6,0.080,395.37,271.172346,24.718655,-87.51,41.732789,12359.327302,20100708_052049
5,KLOT20100708_102049_V03,-6,0.376,67.55,399.423737,29.792984,-89.47,41.148461,14896.492004,20100708_052049
5,KLOT20100708_102504_V03,-1,0.169,69.21,398.314189,35.581781,-89.46,41.153575,17790.890296,20100708_052504
6,KLOT20100708_102049_V03,-6,0.366,81.73,442.929382,16.859577,-89.38,40.953608,8429.788589,20100708_052049
6,KLOT20100708_102504_V03,-1,0.063,82.13,442.547078,23.495899,-89.38,40.955356,11747.949607,20100708_052504
12,KLOT20100708_105445_V03,28,0.164,249.05,426.793213,33.439140,-88.39,41.033207,16719.570160,20100708_055445
12,KLOT20100708_105859_V03,32,0.080,249.81,427.116391,39.307427,-88.38,41.031764,19653.713642,20100708_055859
13,KLOT20100708_105445_V03,28,0.111,307.33,508.531891,22.646099,-88.04,40.665577,11323.049545,20100708_055445
13,KLOT20100708_105859_V03,32,0.248,308.49,507.754797,27.924871,-88.03,40.669073,13962.435712,20100708_055859
13,KLOT20100708_110314_V03,37,0.059,315.94,504.618652,24.110706,-87.99,40.683166,12055.353165,20100708_060314
1,KLOT20100708_100355_V03,-23,0.191,128.33,334.860626,20.780764,-89.11,41.442906,10390.381813,20100708_050355
2,KLOT20100708_100809_V03,-18,0.296,208.07,405.854706,5.665028,-88.63,41.126570,2832.513809,20100708_050809
2,KLOT20100708_101222_V03,-14,0.094,209.11,405.956970,4.803711,-88.63,41.126139,2401.855469,20100708_051222
8,KLOT20100708_102919_V03,3,0.126,240.33,302.671265,13.477383,-88.44,41.591857,6738.691330,20100708_052919
9,KLOT20100708_103334_V03,7,0.102,370.22,266.131042,22.130569,-87.66,41.756137,11065.284729,20100708_053334
10,KLOT20100708_103750_V03,11,0.121,357.78,298.525726,7.498535,-87.74,41.610554,3749.267578,20100708_053750
11,KLOT20100708_104619_V03,20,0.124,442.01,223.749634,20.664101,-87.23,41.944518,10332.050323,20100708_054619
14,KLOT20100708_105445_V03,28,0.069,308.36,185.004059,29.746567,-88.03,42.122099,14873.283386,20100708_055445
1,KLOT20100709_103735_V03,11,0.167,29.23,411.611023,40.052998,-89.70,41.090617,20026.498795,20100709_053735
1,KLOT20100709_104149_V03,15,0.073,30.02,411.618583,46.645078,-89.69,41.090650,23322.538987,20100709_054149
2,KLOT20100709_103735_V03,11,0.050,282.29,132.141907,17.507843,-88.19,42.360011,8753.921509,20100709_053735
3,KLOT20100709_110302_V03,37,0.052,432.75,157.936340,79.681419,-87.28,42.241157,39840.709686,20100709_060302
4,KLOT20100709_111958_V03,53,0.091,199.44,51.764038,19.148903,-88.70,42.720229,9574.451447,20100709_061958
1,KLOT20100710_100600_V03,-21,0.138,444.01,499.042358,6.278460,-87.23,40.705130,3139.229774,20100710_050600
2,KLOT20100710_103509_V03,8,0.408,455.52,88.224304,6.438599,-87.14,42.553877,3219.299316,20100710_053509
3,KLOT20100710_113327_V03,66,0.062,442.71,523.463623,34.008823,-87.24,40.595236,17004.411697,20100710_063327
8,KLOT20100711_101051_V03,-18,0.342,291.05,108.017639,5.744438,-88.14,42.468637,2872.219086,20100711_051051
8,KLOT20100711_102033_V03,-8,0.711,291.72,109.694723,10.505757,-88.14,42.461090,5252.878350,20100711_052033
8,KLOT20100711_103015_V03,2,0.378,292.50,108.381912,15.257513,-88.13,42.467001,7628.756737,20100711_053015
1,KLOT20100711_100107_V03,-27,0.282,399.45,503.594940,6.923674,-87.50,40.686297,3461.836815,20100711_050107
1,KLOT20100711_101051_V03,-18,0.282,403.86,510.245262,21.524433,-87.47,40.656217,10762.216381,20100711_051051
6,KLOT20100711_100107_V03,-27,0.064,237.56,442.742920,12.272530,-88.46,40.961196,6136.264801,20100711_050107
6,KLOT20100711_101051_V03,-18,0.222,237.45,442.532707,18.799089,-88.46,40.962141,9399.544497,20100711_051051
10,KLOT20100711_101051_V03,-18,0.137,160.82,64.072021,4.688515,-88.93,42.663350,2344.257355,20100711_051051
10,KLOT20100711_102033_V03,-8,0.053,163.78,67.233639,14.813625,-88.92,42.649251,7406.812577,20100711_052033
2,KLOT20100711_100107_V03,-27,0.139,207.19,405.431458,10.614063,-88.64,41.128450,5307.031631,20100711_050107
7,KLOT20100711_100107_V03,-27,0.050,186.01,387.198395,14.709499,-88.76,41.209857,7354.749680,20100711_050107
12,KLOT20100711_102033_V03,-8,0.064,366.67,390.365112,5.435406,-87.69,41.196927,2717.702866,20100711_052033
13,KLOT20100711_105923_V03,31,0.050,238.73,442.652771,12.826073,-88.45,40.961624,6413.036346,20100711_055923
1,KLOT20100712_100134_V03,-27,0.217,481.58,222.286438,7.145813,-86.99,41.949086,3572.906494,20100712_050134
1,KLOT20100712_101117_V03,-17,0.075,484.93,223.771196,16.098879,-86.97,41.942209,8049.439645,20100712_051117
6,KLOT20100712_105957_V03,31,0.189,471.29,227.342896,5.670586,-87.05,41.926899,2835.292816,20100712_055957
6,KLOT20100712_110942_V03,41,0.085,473.31,228.409968,13.934505,-87.04,41.921985,6967.252441,20100712_060942
3,KLOT20100712_100134_V03,-27,0.074,470.56,173.495758,2.148872,-87.05,42.169305,1074.436188,20100712_050134
4,KLOT20100712_101117_V03,-17,0.070,439.05,498.521332,5.074154,-87.26,40.707692,2537.076950,20100712_051117
5,KLOT20100712_103045_V03,2,0.141,377.16,280.436584,22.500198,-87.62,41.691578,11250.099182,20100712_053045
8,KLOT20100712_110942_V03,41,0.079,44.45,421.919647,5.027785,-89.60,41.045455,2513.892651,20100712_060942
9,KLOT20100712_110942_V03,41,0.054,438.75,514.276367,66.931015,-87.26,40.636771,33465.507507,20100712_060942
9,KLOT20100712_111926_V03,51,-1.000,438.75,514.276367,82.831015,-87.26,40.636771,41415.507507,20100712_061926
9,KLOT20100712_112909_V03,61,0.084,416.94,505.424896,59.808769,-87.39,40.677478,29904.384613,20100712_062909
11,KLOT20100712_113854_V03,70,0.063,421.19,233.316223,2.189911,-87.35,41.902319,1094.955444,20100712_063854
12,KLOT20100712_114838_V03,80,0.071,205.92,388.790802,15.082573,-88.65,41.203331,7541.286469,20100712_064838
2,KLOT20100713_100531_V03,-24,0.148,24.86,177.277405,15.068553,-89.75,42.144904,7534.276485,20100713_050531
2,KLOT20100713_100948_V03,-20,0.090,24.40,177.346735,20.958508,-89.75,42.144552,10479.254101,20100713_050948
2,KLOT20100713_101404_V03,-15,0.091,23.28,181.363024,23.904811,-89.76,42.126380,11952.405667,20100713_051404
1,KLOT20100713_100531_V03,-24,0.189,412.06,362.222595,45.195713,-87.42,41.322364,22597.856522,20100713_050531
1,KLOT20100713_100948_V03,-20,0.141,413.28,360.846247,49.905660,-87.41,41.328517,24952.829885,20100713_050948
1,KLOT20100713_101404_V03,-15,-1.000,414.39,359.595021,56.355611,-87.40,41.334111,28177.805670,20100713_051404
1,KLOT20100713_101818_V03,-11,0.053,420.17,359.609802,49.516273,-87.37,41.333833,24758.136749,20100713_051818
1,KLOT20100713_102233_V03,-7,0.055,433.97,342.155090,57.008598,-87.28,41.411865,28504.299164,20100713_052233
10,KLOT20100713_103516_V03,6,0.077,395.90,307.938385,16.236282,-87.51,41.567265,8118.141174,20100713_053516
10,KLOT20100713_103931_V03,10,0.368,396.60,306.819447,21.310965,-87.51,41.572281,10655.482318,20100713_053931
16,KLOT20100713_110915_V03,40,0.050,63.17,323.564880,12.327532,-89.50,41.489599,6163.765907,20100713_060915
16,KLOT20100713_111330_V03,44,0.061,63.29,323.376768,18.320503,-89.50,41.490455,9160.251556,20100713_061330
3,KLOT20100713_100948_V03,-20,0.147,323.42,316.782806,6.084717,-87.94,41.528800,3042.358398,20100713_050948
4,KLOT20100713_100948_V03,-20,0.140,322.16,363.860535,18.587517,-87.95,41.316866,9293.758392,20100713_050948
4,KLOT20100713_101404_V03,-15,-1.000,322.16,363.860535,26.537517,-87.95,41.316866,13268.758392,20100713_051404
4,KLOT20100713_101818_V03,-11,0.060,330.46,363.147217,19.640915,-87.90,41.320010,9820.457458,20100713_051818
8,KLOT20100713_102647_V03,-3,0.075,474.25,521.669312,6.914656,-87.06,40.601783,3457.327843,20100713_052647
9,KLOT20100713_102647_V03,-3,0.062,15.69,323.227570,15.879561,-89.79,41.487256,7939.780712,20100713_052647
11,KLOT20100713_103931_V03,10,0.087,329.97,185.883026,57.644730,-87.90,42.118012,28822.364807,20100713_053931
14,KLOT20100713_105215_V03,23,0.055,410.56,306.797363,21.640633,-87.42,41.571928,10820.316315,20100713_055215
15,KLOT20100713_105631_V03,27,0.050,265.66,398.721924,7.106049,-88.29,41.159809,3553.024292,20100713_055631
17,KLOT20100713_115144_V03,82,0.050,173.10,518.707031,17.613472,-88.83,40.617304,8806.735992,20100713_065144
2,KLOT20100714_100848_V03,-22,0.081,286.51,113.285980,8.821381,-88.17,42.444907,4410.690308,20100714_050848
2,KLOT20100714_101432_V03,-16,0.237,286.26,112.428840,15.596338,-88.17,42.448764,7798.168960,20100714_051432
4,KLOT20100714_103148_V03,1,0.529,384.01,273.663513,19.668907,-87.58,41.721894,9834.453583,20100714_053148
4,KLOT20100714_103731_V03,7,0.142,383.52,272.546520,26.380022,-87.58,41.726935,13190.010815,20100714_053731
1,KLOT20100714_100304_V03,-27,0.071,172.13,251.744019,11.335430,-88.85,41.819107,5667.715073,20100714_050304
1,KLOT20100714_100848_V03,-22,0.063,175.54,256.567535,9.978260,-88.83,41.797529,4989.130020,20100714_050848
5,KLOT20100714_103148_V03,1,0.084,82.94,375.863495,17.545059,-89.38,41.255588,8772.529602,20100714_053148
3,KLOT20100715_111151_V03,40,0.267,15.60,429.785797,18.049923,-89.78,41.007641,9024.961472,20100715_061151
3,KLOT20100715_111607_V03,45,0.428,17.21,429.699527,25.249984,-89.77,41.008171,12624.992112,20100715_061607
3,KLOT20100715_112019_V03,49,0.074,24.72,431.991317,30.725106,-89.72,40.998502,15362.553204,20100715_062019
3,KLOT20100715_112434_V03,53,0.189,31.78,433.706088,37.232825,-89.68,40.991376,18616.412504,20100715_062434
1,KLOT20100715_100400_V03,-27,0.071,331.43,164.443024,2.491417,-87.89,42.214507,1245.708466,20100715_050400
2,KLOT20100715_104627_V03,15,0.109,223.28,359.465607,13.402725,-88.54,41.335813,6701.362610,20100715_054627
2,KLOT20100716_100548_V03,-27,0.057,400.48,504.685852,8.133280,-87.49,40.681354,4066.639900,20100716_050548
2,KLOT20100716_101133_V03,-21,0.050,400.82,504.902123,14.916085,-87.49,40.680370,7458.042535,20100716_051133
1,KLOT20100716_100548_V03,-27,0.071,402.04,534.124878,5.243590,-87.48,40.548757,2621.795177,20100716_050548
1,KLOT20100717_100832_V03,-24,0.407,239.69,442.635681,10.152206,-88.44,40.961719,5076.103210,20100717_050832
1,KLOT20100717_101418_V03,-18,0.297,239.32,443.085079,16.878622,-88.45,40.959689,8439.311097,20100717_051418
13,KLOT20100718_113909_V03,66,0.065,25.72,142.268005,6.930405,-89.75,42.302527,3465.202332,20100718_063909
13,KLOT20100718_114455_V03,71,0.076,27.19,142.842985,13.377761,-89.74,42.300067,6688.880436,20100718_064455
13,KLOT20100718_115040_V03,77,0.052,38.31,159.731905,22.290465,-89.67,42.225007,11145.232591,20100718_065040
13,KLOT20100718_115624_V03,83,0.069,50.23,166.187671,24.092136,-89.60,42.196921,12046.067945,20100718_065624
10,KLOT20100718_111611_V03,43,0.566,272.50,70.980408,22.479618,-88.25,42.635236,11239.809036,20100718_061611
10,KLOT20100718_112155_V03,48,-1.000,272.50,70.980408,30.429618,-88.25,42.635236,15214.809036,20100718_062155
10,KLOT20100718_112741_V03,54,0.105,284.51,73.939237,30.734469,-88.18,42.622001,15367.234412,20100718_062741
10,KLOT20100718_113325_V03,60,0.059,297.20,76.521904,29.770644,-88.10,42.610414,14885.322212,20100718_063325
1,KLOT20100718_100717_V03,-26,0.382,209.88,405.133606,3.680687,-88.62,41.129868,1840.343475,20100718_050717
1,KLOT20100718_101302_V03,-20,-1.000,209.88,405.133606,13.220687,-88.62,41.129868,6610.343475,20100718_051302
1,KLOT20100718_101846_V03,-15,0.061,210.54,406.297133,22.763463,-88.62,41.124648,11381.731747,20100718_051846
8,KLOT20100718_104726_V03,14,0.078,211.85,86.191772,23.616226,-88.62,42.565649,11808.113098,20100718_054726
8,KLOT20100718_105311_V03,20,0.187,214.10,85.890680,30.299075,-88.61,42.567066,15149.537455,20100718_055311
3,KLOT20100718_100717_V03,-26,0.239,240.43,439.552979,8.122738,-88.44,40.975612,4061.368942,20100718_050717
5,KLOT20100718_101302_V03,-20,0.113,194.22,380.882812,3.137066,-88.72,41.238570,1568.532944,20100718_051302
7,KLOT20100718_104142_V03,8,0.139,191.84,78.507996,36.581116,-88.74,42.599605,18290.557861,20100718_054142
9,KLOT20100718_111026_V03,37,0.075,327.17,183.655823,18.259201,-87.92,42.128062,9129.600525,20100718_061026
11,KLOT20100718_113325_V03,60,0.051,21.40,143.555054,21.272156,-89.77,42.296356,10636.077881,20100718_063325
14,KLOT20100718_113909_V03,66,0.057,399.98,424.339569,21.251423,-87.49,41.043110,10625.711441,20100718_063909
7,KLOT20100719_105145_V03,17,0.357,92.30,408.344971,6.354132,-89.32,41.109989,3177.065849,20100719_055145
7,KLOT20100719_110127_V03,27,0.342,95.40,412.178621,19.873703,-89.30,41.092929,9936.851667,20100719_060127
7,KLOT20100719_111109_V03,37,0.554,97.81,414.032023,22.094236,-89.29,41.084738,11047.118228,20100719_061109
1,KLOT20100719_100918_V03,-25,0.183,405.99,381.536804,3.356701,-87.45,41.235619,1678.350449,20100719_050918
3,KLOT20100719_100918_V03,-25,0.064,185.84,385.795837,13.684235,-88.77,41.216165,6842.117310,20100719_050918
4,KLOT20100719_103221_V03,-2,0.201,295.36,393.671387,12.306355,-88.11,41.182727,6153.177261,20100719_053221
5,KLOT20100719_103221_V03,-2,0.069,319.09,375.851959,9.783123,-87.97,41.262900,4891.561508,20100719_053221
10,KLOT20100719_111109_V03,37,0.879,130.06,429.264404,7.732079,-89.09,41.018021,3866.039276,20100719_061109
1,KLOT20100720_101248_V03,-23,0.081,409.76,383.450562,10.217148,-87.43,41.226877,5108.573914,20100720_051248
1,KLOT20100720_101701_V03,-18,0.083,410.45,383.051028,17.352778,-87.43,41.228652,8676.389179,20100720_051701
1,KLOT20100721_102541_V03,-11,0.140,192.07,149.673828,9.053394,-88.74,42.279295,4526.697159,20100721_052541
1,KLOT20100721_103523_V03,-1,0.145,193.86,148.293342,19.686147,-88.73,42.285570,9843.073690,20100721_053523
3,KLOT20100721_103523_V03,-1,0.091,323.18,373.225891,2.795742,-87.95,41.274696,1397.871017,20100721_053523
3,KLOT20100721_104506_V03,9,0.211,314.75,388.460672,17.404265,-88.00,41.206156,8702.132542,20100721_054506
5,KLOT20100721_103523_V03,-1,0.058,188.20,78.761841,5.519291,-88.77,42.598334,2759.645462,20100721_053523
6,KLOT20100721_104506_V03,9,0.081,347.74,240.873871,8.292351,-87.80,41.870252,4146.175385,20100721_054506
7,KLOT20100721_105449_V03,18,0.051,103.00,404.728973,25.971159,-89.26,41.126938,12985.579491,20100721_055449
