filename,local_time
KCLE20021125_121641,20021125_071641
KCLE20021125_122229,20021125_072229
KCLE20021125_122817,20021125_072817
KCLE20021125_123405,20021125_073405
KCLE20021125_123952,20021125_073952
KCLE20021125_124540,20021125_074540
KCLE20021125_125128,20021125_075128
KCLE20021125_125716,20021125_075716
KCLE20021125_130304,20021125_080304
KCLE20021125_130852,20021125_080852
KCLE20021125_131439,20021125_081439
KCLE20021125_132027,20021125_082027
KCLE20021125_132615,20021125_082615
KCLE20021125_133202,20021125_083202
KCLE20021125_133750,20021125_083750
KCLE20021125_134338,20021125_084338
KCLE20021125_134925,20021125_084925
KCLE20021125_135513,20021125_085513
KCLE20021126_120232,20021126_070232
KCLE20021126_120819,20021126_070819
KCLE20021126_121510,20021126_071510
KCLE20021126_122058,20021126_072058
KCLE20021126_122646,20021126_072646
KCLE20021126_123234,20021126_073234
KCLE20021126_123822,20021126_073822
KCLE20021126_124409,20021126_074409
KCLE20021126_124957,20021126_074957
KCLE20021126_125545,20021126_075545
KCLE20021126_130133,20021126_080133
KCLE20021126_130720,20021126_080720
KCLE20021126_131308,20021126_081308
KCLE20021126_131856,20021126_081856
KCLE20021126_132444,20021126_082444
KCLE20021126_133032,20021126_083032
KCLE20021126_133620,20021126_083620
KCLE20021126_134208,20021126_084208
KCLE20021126_134756,20021126_084756
KCLE20021126_135343,20021126_085343
KCLE20021127_120344,20021127_070344
KCLE20021127_120932,20021127_070932
KCLE20021127_121520,20021127_071520
KCLE20021127_122108,20021127_072108
KCLE20021127_122656,20021127_072656
KCLE20021127_123243,20021127_073243
KCLE20021127_123831,20021127_073831
KCLE20021127_124419,20021127_074419
KCLE20021127_125007,20021127_075007
KCLE20021127_125557,20021127_075557
KCLE20021127_130145,20021127_080145
KCLE20021127_130733,20021127_080733
KCLE20021127_131321,20021127_081321
KCLE20021127_131908,20021127_081908
KCLE20021127_132456,20021127_082456
KCLE20021127_133044,20021127_083044
KCLE20021127_133632,20021127_083632
KCLE20021127_134220,20021127_084220
KCLE20021127_134808,20021127_084808
KCLE20021127_135356,20021127_085356
KCLE20021127_135943,20021127_085943
KCLE20021128_120438,20021128_070438
KCLE20021128_121026,20021128_071026
KCLE20021128_121614,20021128_071614
KCLE20021128_122202,20021128_072202
KCLE20021128_122750,20021128_072750
KCLE20021128_123337,20021128_073337
KCLE20021128_123925,20021128_073925
KCLE20021128_124513,20021128_074513
KCLE20021128_125101,20021128_075101
KCLE20021128_125649,20021128_075649
KCLE20021128_130236,20021128_080236
KCLE20021128_130824,20021128_080824
KCLE20021128_131412,20021128_081412
KCLE20021128_132000,20021128_082000
KCLE20021128_132548,20021128_082548
KCLE20021128_133136,20021128_083136
KCLE20021128_133724,20021128_083724
KCLE20021128_134311,20021128_084311
KCLE20021128_134859,20021128_084859
KCLE20021128_135447,20021128_085447
KCLE20021128_140035,20021128_090035
KCLE20021129_120534,20021129_070534
KCLE20021129_121122,20021129_071122
KCLE20021129_121710,20021129_071710
KCLE20021129_122258,20021129_072258
KCLE20021129_122845,20021129_072845
KCLE20021129_123433,20021129_073433
KCLE20021129_124021,20021129_074021
KCLE20021129_124609,20021129_074609
KCLE20021129_125157,20021129_075157
KCLE20021129_125745,20021129_075745
KCLE20021129_130333,20021129_080333
KCLE20021129_130920,20021129_080920
KCLE20021129_131508,20021129_081508
KCLE20021129_132056,20021129_082056
KCLE20021129_132644,20021129_082644
KCLE20021129_133232,20021129_083232
KCLE20021129_133820,20021129_083820
KCLE20021129_134408,20021129_084408
KCLE20021129_134956,20021129_084956
KCLE20021129_135543,20021129_085543
KCLE20021129_140131,20021129_090131
KCLE20021130_120636,20021130_070636
KCLE20021130_121224,20021130_071224
KCLE20021130_121812,20021130_071812
KCLE20021130_122400,20021130_072400
KCLE20021130_122947,20021130_072947
KCLE20021130_123535,20021130_073535
KCLE20021130_124123,20021130_074123
KCLE20021130_124711,20021130_074711
KCLE20021130_125258,20021130_075258
KCLE20021130_125846,20021130_075846
KCLE20021130_130434,20021130_080434
KCLE20021130_131022,20021130_081022
KCLE20021130_131610,20021130_081610
KCLE20021130_132158,20021130_082158
KCLE20021130_132745,20021130_082745
KCLE20021130_133333,20021130_083333
KCLE20021130_133921,20021130_083921
KCLE20021130_134509,20021130_084509
KCLE20021130_135057,20021130_085057
KCLE20021130_135644,20021130_085644
KCLE20021130_140232,20021130_090232
KCLE20021201_120728,20021201_070728
KCLE20021201_121316,20021201_071316
KCLE20021201_121903,20021201_071903
KCLE20021201_122451,20021201_072451
KCLE20021201_123039,20021201_073039
KCLE20021201_123627,20021201_073627
KCLE20021201_124215,20021201_074215
KCLE20021201_124802,20021201_074802
KCLE20021201_125350,20021201_075350
KCLE20021201_125938,20021201_075938
KCLE20021201_130526,20021201_080526
KCLE20021201_131114,20021201_081114
KCLE20021201_131702,20021201_081702
KCLE20021201_132250,20021201_082250
KCLE20021201_132837,20021201_082837
KCLE20021201_133425,20021201_083425
KCLE20021201_134013,20021201_084013
KCLE20021201_134601,20021201_084601
KCLE20021201_135149,20021201_085149
KCLE20021201_135737,20021201_085737
KCLE20021201_140325,20021201_090325
KCLE20021202_120823,20021202_070823
KCLE20021202_121411,20021202_071411
KCLE20021202_121959,20021202_071959
KCLE20021202_122547,20021202_072547
KCLE20021202_123135,20021202_073135
KCLE20021202_123722,20021202_073722
KCLE20021202_124310,20021202_074310
KCLE20021202_124858,20021202_074858
KCLE20021202_125446,20021202_075446
KCLE20021202_130034,20021202_080034
KCLE20021202_130621,20021202_080621
KCLE20021202_131209,20021202_081209
KCLE20021202_131757,20021202_081757
KCLE20021202_132345,20021202_082345
KCLE20021202_132932,20021202_082932
KCLE20021202_133520,20021202_083520
KCLE20021202_134108,20021202_084108
KCLE20021202_134656,20021202_084656
KCLE20021202_135243,20021202_085243
KCLE20021202_135831,20021202_085831
KCLE20021202_140419,20021202_090419
KCLE20021203_120917,20021203_070917
KCLE20021203_121504,20021203_071504
KCLE20021203_122052,20021203_072052
KCLE20021203_122640,20021203_072640
KCLE20021203_123228,20021203_073228
KCLE20021203_123816,20021203_073816
KCLE20021203_124404,20021203_074404
KCLE20021203_124952,20021203_074952
KCLE20021203_125540,20021203_075540
KCLE20021203_130128,20021203_080128
KCLE20021203_130715,20021203_080715
KCLE20021203_131303,20021203_081303
KCLE20021203_134202,20021203_084202
KCLE20021203_134750,20021203_084750
KCLE20021203_135338,20021203_085338
KCLE20021203_135926,20021203_085926
KCLE20021203_140514,20021203_090514
KCLE20021204_121018,20021204_071018
KCLE20021204_121605,20021204_071605
KCLE20021204_122153,20021204_072153
KCLE20021204_122741,20021204_072741
KCLE20021204_123329,20021204_073329
KCLE20021204_123918,20021204_073918
KCLE20021204_124506,20021204_074506
KCLE20021204_125054,20021204_075054
KCLE20021204_125642,20021204_075642
KCLE20021204_130230,20021204_080230
KCLE20021204_130818,20021204_080818
KCLE20021204_131406,20021204_081406
KCLE20021204_131954,20021204_081954
KCLE20021204_132542,20021204_082542
KCLE20021204_133130,20021204_083130
KCLE20021204_133718,20021204_083718
KCLE20021204_134305,20021204_084305
KCLE20021204_134853,20021204_084853
KCLE20021204_135441,20021204_085441
KCLE20021204_140029,20021204_090029
KCLE20021204_140617,20021204_090617
KCLE20021205_121121,20021205_071121
KCLE20021205_121709,20021205_071709
KCLE20021205_122257,20021205_072257
KCLE20021205_122845,20021205_072845
KCLE20021205_123432,20021205_073432
KCLE20021205_124020,20021205_074020
KCLE20021205_124608,20021205_074608
KCLE20021205_125156,20021205_075156
KCLE20021205_125744,20021205_075744
KCLE20021205_130331,20021205_080331
KCLE20021205_130919,20021205_080919
KCLE20021205_131507,20021205_081507
KCLE20021205_132055,20021205_082055
KCLE20021205_132643,20021205_082643
KCLE20021205_133231,20021205_083231
KCLE20021205_133818,20021205_083818
KCLE20021205_134406,20021205_084406
KCLE20021205_134954,20021205_084954
KCLE20021205_135542,20021205_085542
KCLE20021205_140130,20021205_090130
KCLE20021205_140718,20021205_090718
KCLE20021206_121214,20021206_071214
KCLE20021206_121802,20021206_071802
KCLE20021206_122350,20021206_072350
KCLE20021206_122938,20021206_072938
KCLE20021206_123526,20021206_073526
KCLE20021206_124113,20021206_074113
KCLE20021206_124701,20021206_074701
KCLE20021206_125249,20021206_075249
KCLE20021206_125837,20021206_075837
KCLE20021206_130424,20021206_080424
KCLE20021206_131012,20021206_081012
KCLE20021206_131600,20021206_081600
KCLE20021206_132148,20021206_082148
KCLE20021206_132736,20021206_082736
KCLE20021206_133323,20021206_083323
KCLE20021206_133911,20021206_083911
KCLE20021206_134459,20021206_084459
KCLE20021206_135047,20021206_085047
KCLE20021206_135634,20021206_085634
KCLE20021206_140222,20021206_090222
KCLE20021206_140810,20021206_090810
KCLE20021207_121316,20021207_071316
KCLE20021207_121904,20021207_071904
KCLE20021207_122452,20021207_072452
KCLE20021207_123040,20021207_073040
KCLE20021207_123628,20021207_073628
KCLE20021207_124216,20021207_074216
KCLE20021207_124804,20021207_074804
KCLE20021207_125352,20021207_075352
KCLE20021207_125939,20021207_075939
KCLE20021207_130527,20021207_080527
KCLE20021207_131115,20021207_081115
KCLE20021207_131703,20021207_081703
KCLE20021207_132251,20021207_082251
KCLE20021207_132839,20021207_082839
KCLE20021207_133427,20021207_083427
KCLE20021207_134015,20021207_084015
KCLE20021207_134603,20021207_084603
KCLE20021207_135150,20021207_085150
KCLE20021207_135738,20021207_085738
KCLE20021207_140326,20021207_090326
KCLE20021207_140914,20021207_090914
KCLE20021208_122021,20021208_072021
KCLE20021208_123011,20021208_073011
KCLE20021208_124001,20021208_074001
KCLE20021208_124951,20021208_074951
KCLE20021208_125941,20021208_075941
KCLE20021208_130931,20021208_080931
KCLE20021208_131921,20021208_081921
KCLE20021208_132911,20021208_082911
KCLE20021208_133901,20021208_083901
KCLE20021208_134851,20021208_084851
KCLE20021208_135841,20021208_085841
KCLE20021208_140832,20021208_090832
KCLE20021209_121404,20021209_071404
KCLE20021209_121952,20021209_071952
KCLE20021209_122540,20021209_072540
KCLE20021209_123127,20021209_073127
KCLE20021209_123715,20021209_073715
KCLE20021209_124303,20021209_074303
KCLE20021209_124851,20021209_074851
KCLE20021209_125439,20021209_075439
KCLE20021209_130027,20021209_080027
KCLE20021209_130615,20021209_080615
KCLE20021209_131202,20021209_081202
KCLE20021209_131750,20021209_081750
KCLE20021209_132338,20021209_082338
KCLE20021209_132926,20021209_082926
KCLE20021209_133514,20021209_083514
KCLE20021209_134102,20021209_084102
KCLE20021209_134650,20021209_084650
KCLE20021209_135238,20021209_085238
KCLE20021209_135826,20021209_085826
KCLE20021209_140414,20021209_090414
KCLE20021210_121328,20021210_071328
KCLE20021210_121916,20021210_071916
KCLE20021210_122504,20021210_072504
KCLE20021210_123052,20021210_073052
KCLE20021210_123639,20021210_073639
KCLE20021210_124227,20021210_074227
KCLE20021210_124815,20021210_074815
KCLE20021210_125403,20021210_075403
KCLE20021210_125951,20021210_075951
KCLE20021210_130539,20021210_080539
KCLE20021210_131127,20021210_081127
KCLE20021210_131715,20021210_081715
KCLE20021211_121729,20021211_071729
KCLE20021211_122317,20021211_072317
KCLE20021211_122905,20021211_072905
KCLE20021211_123453,20021211_073453
KCLE20021211_124041,20021211_074041
KCLE20021211_124629,20021211_074629
KCLE20021211_130032,20021211_080032
KCLE20021211_130620,20021211_080620
KCLE20021211_131208,20021211_081208
KCLE20021211_131756,20021211_081756
KCLE20021211_132344,20021211_082344
KCLE20021211_132931,20021211_082931
KCLE20021211_133519,20021211_083519
KCLE20021211_134107,20021211_084107
KCLE20021211_134655,20021211_084655
KCLE20021211_135243,20021211_085243
KCLE20021211_135830,20021211_085830
KCLE20021211_140418,20021211_090418
KCLE20021211_141006,20021211_091006
KCLE20021212_121513,20021212_071513
KCLE20021212_122101,20021212_072101
KCLE20021212_122648,20021212_072648
KCLE20021212_123236,20021212_073236
KCLE20021212_123824,20021212_073824
KCLE20021212_124412,20021212_074412
KCLE20021212_125000,20021212_075000
KCLE20021212_125548,20021212_075548
KCLE20021212_130136,20021212_080136
KCLE20021212_130724,20021212_080724
KCLE20021212_131312,20021212_081312
KCLE20021212_131900,20021212_081900
KCLE20021212_132448,20021212_082448
KCLE20021212_133036,20021212_083036
KCLE20021212_133624,20021212_083624
KCLE20021212_134212,20021212_084212
KCLE20021212_134800,20021212_084800
KCLE20021212_135348,20021212_085348
KCLE20021212_135936,20021212_085936
KCLE20021212_140524,20021212_090524
KCLE20021212_141112,20021212_091112
KCLE20021213_121635,20021213_071635
KCLE20021213_122223,20021213_072223
KCLE20021213_122811,20021213_072811
KCLE20021213_123359,20021213_073359
KCLE20021213_123947,20021213_073947
KCLE20021213_124535,20021213_074535
KCLE20021213_125122,20021213_075122
KCLE20021213_125710,20021213_075710
KCLE20021213_130258,20021213_080258
KCLE20021213_130846,20021213_080846
KCLE20021213_131434,20021213_081434
KCLE20021213_132022,20021213_082022
KCLE20021213_132610,20021213_082610
KCLE20021213_133158,20021213_083158
KCLE20021213_133746,20021213_083746
KCLE20021213_134334,20021213_084334
KCLE20021213_134922,20021213_084922
KCLE20021213_135510,20021213_085510
KCLE20021213_140058,20021213_090058
KCLE20021213_141319,20021213_091319
KCLE20021214_121838,20021214_071838
KCLE20021214_122426,20021214_072426
KCLE20021214_123014,20021214_073014
KCLE20021214_123602,20021214_073602
KCLE20021214_124150,20021214_074150
KCLE20021214_124738,20021214_074738
KCLE20021214_125326,20021214_075326
KCLE20021214_125914,20021214_075914
KCLE20021214_130501,20021214_080501
KCLE20021214_131049,20021214_081049
KCLE20021214_131637,20021214_081637
KCLE20021214_132225,20021214_082225
KCLE20021214_132813,20021214_082813
KCLE20021214_133401,20021214_083401
KCLE20021214_133948,20021214_083948
KCLE20021214_134536,20021214_084536
KCLE20021214_135124,20021214_085124
KCLE20021214_135712,20021214_085712
KCLE20021214_140300,20021214_090300
KCLE20021214_140848,20021214_090848
KCLE20021214_141436,20021214_091436
KCLE20021215_121954,20021215_071954
KCLE20021215_122542,20021215_072542
KCLE20021215_123130,20021215_073130
KCLE20021215_123718,20021215_073718
KCLE20021215_124305,20021215_074305
KCLE20021215_124853,20021215_074853
KCLE20021215_125441,20021215_075441
KCLE20021215_130029,20021215_080029
KCLE20021215_130617,20021215_080617
KCLE20021215_131205,20021215_081205
KCLE20021215_131753,20021215_081753
KCLE20021215_132349,20021215_082349
KCLE20021215_133339,20021215_083339
KCLE20021215_134330,20021215_084330
KCLE20021215_135320,20021215_085320
KCLE20021215_140310,20021215_090310
KCLE20021215_141300,20021215_091300
KCLE20021216_121745,20021216_071745
KCLE20021216_122333,20021216_072333
KCLE20021216_122921,20021216_072921
KCLE20021216_123509,20021216_073509
KCLE20021216_124057,20021216_074057
KCLE20021216_131545,20021216_081545
KCLE20021216_132133,20021216_082133
KCLE20021216_132720,20021216_082720
KCLE20021216_133308,20021216_083308
KCLE20021216_133856,20021216_083856
KCLE20021216_134444,20021216_084444
KCLE20021216_135032,20021216_085032
KCLE20021216_135620,20021216_085620
KCLE20021216_140208,20021216_090208
KCLE20021216_140756,20021216_090756
KCLE20021216_141344,20021216_091344
KCLE20021217_122030,20021217_072030
KCLE20021217_122618,20021217_072618
KCLE20021217_123206,20021217_073206
KCLE20021217_123754,20021217_073754
KCLE20021217_124342,20021217_074342
KCLE20021217_124930,20021217_074930
KCLE20021217_125518,20021217_075518
KCLE20021217_130106,20021217_080106
KCLE20021217_130654,20021217_080654
KCLE20021217_131242,20021217_081242
KCLE20021217_131830,20021217_081830
KCLE20021217_132417,20021217_082417
KCLE20021217_133006,20021217_083006
KCLE20021217_133554,20021217_083554
KCLE20021217_134141,20021217_084141
KCLE20021217_134801,20021217_084801
KCLE20021217_135349,20021217_085349
KCLE20021217_135937,20021217_085937
KCLE20021217_140525,20021217_090525
KCLE20021217_141113,20021217_091113
KCLE20021217_141701,20021217_091701
KCLE20021218_121908,20021218_071908
KCLE20021218_122456,20021218_072456
KCLE20021218_123044,20021218_073044
KCLE20021218_123632,20021218_073632
KCLE20021218_124220,20021218_074220
KCLE20021218_124808,20021218_074808
KCLE20021218_125356,20021218_075356
KCLE20021218_125944,20021218_075944
KCLE20021218_130532,20021218_080532
KCLE20021218_131120,20021218_081120
KCLE20021218_131810,20021218_081810
KCLE20021218_132358,20021218_082358
KCLE20021218_132946,20021218_082946
KCLE20021218_133534,20021218_083534
KCLE20021218_134122,20021218_084122
KCLE20021218_134710,20021218_084710
KCLE20021218_135258,20021218_085258
KCLE20021218_135846,20021218_085846
KCLE20021218_140434,20021218_090434
KCLE20021218_141022,20021218_091022
KCLE20021218_141610,20021218_091610
KCLE20021219_122032,20021219_072032
KCLE20021219_122722,20021219_072722
KCLE20021219_123310,20021219_073310
KCLE20021219_123858,20021219_073858
KCLE20021219_124446,20021219_074446
KCLE20021219_125034,20021219_075034
KCLE20021219_125622,20021219_075622
KCLE20021219_130210,20021219_080210
KCLE20021219_130758,20021219_080758
KCLE20021219_131346,20021219_081346
KCLE20021219_131934,20021219_081934
KCLE20021219_132522,20021219_082522
KCLE20021219_133110,20021219_083110
KCLE20021219_133657,20021219_083657
KCLE20021219_134245,20021219_084245
KCLE20021219_134833,20021219_084833
KCLE20021219_135421,20021219_085421
KCLE20021219_140009,20021219_090009
KCLE20021219_140557,20021219_090557
KCLE20021219_141145,20021219_091145
KCLE20021219_141733,20021219_091733
KCLE20021220_122241,20021220_072241
KCLE20021220_122829,20021220_072829
KCLE20021220_123417,20021220_073417
KCLE20021220_124005,20021220_074005
KCLE20021220_124553,20021220_074553
KCLE20021220_125141,20021220_075141
KCLE20021220_125729,20021220_075729
KCLE20021220_130317,20021220_080317
KCLE20021220_130905,20021220_080905
KCLE20021220_131453,20021220_081453
KCLE20021220_132041,20021220_082041
KCLE20021220_132629,20021220_082629
KCLE20021220_133216,20021220_083216
KCLE20021220_133804,20021220_083804
KCLE20021220_134352,20021220_084352
KCLE20021220_134940,20021220_084940
KCLE20021220_135528,20021220_085528
KCLE20021220_140116,20021220_090116
KCLE20021220_140704,20021220_090704
KCLE20021220_141252,20021220_091252
KCLE20021220_141840,20021220_091840
KCLE20021221_122355,20021221_072355
KCLE20021221_122942,20021221_072942
KCLE20021221_123530,20021221_073530
KCLE20021221_124118,20021221_074118
KCLE20021221_124706,20021221_074706
KCLE20021221_125254,20021221_075254
KCLE20021221_125842,20021221_075842
KCLE20021221_130430,20021221_080430
KCLE20021221_131017,20021221_081017
KCLE20021221_131605,20021221_081605
KCLE20021221_132153,20021221_082153
KCLE20021221_132741,20021221_082741
KCLE20021221_133329,20021221_083329
KCLE20021221_133917,20021221_083917
KCLE20021221_134505,20021221_084505
KCLE20021221_135053,20021221_085053
KCLE20021221_135640,20021221_085640
KCLE20021221_140228,20021221_090228
KCLE20021221_140816,20021221_090816
KCLE20021221_141404,20021221_091404
KCLE20021221_141952,20021221_091952
KCLE20021222_122512,20021222_072512
KCLE20021222_123100,20021222_073100
KCLE20021222_123648,20021222_073648
KCLE20021222_124236,20021222_074236
KCLE20021222_124824,20021222_074824
KCLE20021222_125412,20021222_075412
KCLE20021222_125959,20021222_075959
KCLE20021222_130547,20021222_080547
KCLE20021222_131135,20021222_081135
KCLE20021222_131723,20021222_081723
KCLE20021222_132311,20021222_082311
KCLE20021222_132859,20021222_082859
KCLE20021222_133447,20021222_083447
KCLE20021222_134034,20021222_084034
KCLE20021222_134622,20021222_084622
KCLE20021222_135210,20021222_085210
KCLE20021222_135758,20021222_085758
KCLE20021222_140346,20021222_090346
KCLE20021222_140934,20021222_090934
KCLE20021222_141521,20021222_091521
KCLE20021223_122625,20021223_072625
KCLE20021223_123213,20021223_073213
KCLE20021223_123801,20021223_073801
KCLE20021223_124349,20021223_074349
KCLE20021223_124937,20021223_074937
KCLE20021223_125525,20021223_075525
KCLE20021223_130113,20021223_080113
KCLE20021223_130701,20021223_080701
KCLE20021223_131249,20021223_081249
KCLE20021223_131837,20021223_081837
KCLE20021223_132425,20021223_082425
KCLE20021223_133013,20021223_083013
KCLE20021223_133601,20021223_083601
KCLE20021223_134149,20021223_084149
KCLE20021223_134737,20021223_084737
KCLE20021223_135325,20021223_085325
KCLE20021223_135912,20021223_085912
KCLE20021223_140500,20021223_090500
KCLE20021223_141048,20021223_091048
KCLE20021223_141636,20021223_091636
KCLE20021224_122152,20021224_072152
KCLE20021224_125344,20021224_075344
KCLE20021224_125932,20021224_075932
KCLE20021224_130520,20021224_080520
KCLE20021224_131108,20021224_081108
KCLE20021224_131656,20021224_081656
KCLE20021224_132244,20021224_082244
KCLE20021224_132832,20021224_082832
KCLE20021224_133420,20021224_083420
KCLE20021224_134008,20021224_084008
KCLE20021224_134556,20021224_084556
KCLE20021224_135144,20021224_085144
KCLE20021224_135732,20021224_085732
KCLE20021224_140320,20021224_090320
KCLE20021224_140908,20021224_090908
KCLE20021224_141456,20021224_091456
KCLE20021224_142044,20021224_092044
KCLE20021225_122554,20021225_072554
KCLE20021225_123142,20021225_073142
KCLE20021225_123730,20021225_073730
KCLE20021225_124317,20021225_074317
KCLE20021225_124905,20021225_074905
KCLE20021225_125453,20021225_075453
KCLE20021225_130041,20021225_080041
KCLE20021225_130629,20021225_080629
KCLE20021225_131217,20021225_081217
KCLE20021225_131805,20021225_081805
KCLE20021225_132352,20021225_082352
KCLE20021225_132940,20021225_082940
KCLE20021225_133528,20021225_083528
KCLE20021225_134116,20021225_084116
KCLE20021225_134704,20021225_084704
KCLE20021225_135252,20021225_085252
KCLE20021225_135840,20021225_085840
KCLE20021225_140428,20021225_090428
KCLE20021225_141015,20021225_091015
KCLE20021225_141603,20021225_091603
KCLE20021225_142151,20021225_092151
KCLE20021226_122702,20021226_072702
KCLE20021226_123250,20021226_073250
KCLE20021226_123838,20021226_073838
KCLE20021226_124426,20021226_074426
KCLE20021226_125014,20021226_075014
KCLE20021226_125602,20021226_075602
KCLE20021226_130149,20021226_080149
KCLE20021226_130737,20021226_080737
KCLE20021226_131325,20021226_081325
KCLE20021226_131913,20021226_081913
KCLE20021226_132501,20021226_082501
KCLE20021226_133049,20021226_083049
KCLE20021226_133637,20021226_083637
KCLE20021226_134225,20021226_084225
KCLE20021226_134813,20021226_084813
KCLE20021226_135401,20021226_085401
KCLE20021226_135949,20021226_085949
KCLE20021226_140537,20021226_090537
KCLE20021226_141124,20021226_091124
KCLE20021226_141712,20021226_091712
KCLE20021227_122822,20021227_072822
KCLE20021227_123410,20021227_073410
KCLE20021227_123957,20021227_073957
KCLE20021227_124545,20021227_074545
KCLE20021227_125133,20021227_075133
KCLE20021227_125721,20021227_075721
KCLE20021227_130309,20021227_080309
KCLE20021227_130857,20021227_080857
KCLE20021227_131445,20021227_081445
KCLE20021227_132033,20021227_082033
KCLE20021227_132621,20021227_082621
KCLE20021227_133209,20021227_083209
KCLE20021227_133757,20021227_083757
KCLE20021227_134345,20021227_084345
KCLE20021227_134933,20021227_084933
KCLE20021227_135521,20021227_085521
KCLE20021227_140109,20021227_090109
KCLE20021227_140656,20021227_090656
KCLE20021227_141244,20021227_091244
KCLE20021227_141832,20021227_091832
KCLE20021228_122347,20021228_072347
KCLE20021228_122935,20021228_072935
KCLE20021228_123523,20021228_073523
KCLE20021228_124111,20021228_074111
KCLE20021228_124659,20021228_074659
KCLE20021228_125247,20021228_075247
KCLE20021228_125835,20021228_075835
KCLE20021228_130423,20021228_080423
KCLE20021228_131010,20021228_081010
KCLE20021228_131558,20021228_081558
KCLE20021228_132146,20021228_082146
KCLE20021228_132735,20021228_082735
KCLE20021228_133323,20021228_083323
KCLE20021228_133910,20021228_083910
KCLE20021228_134458,20021228_084458
KCLE20021228_135046,20021228_085046
KCLE20021228_135634,20021228_085634
KCLE20021228_140222,20021228_090222
KCLE20021228_140810,20021228_090810
KCLE20021228_141358,20021228_091358
KCLE20021228_141946,20021228_091946
KCLE20021229_123239,20021229_073239
KCLE20021229_124229,20021229_074229
KCLE20021229_125219,20021229_075219
KCLE20021229_130209,20021229_080209
KCLE20021229_131159,20021229_081159
KCLE20021229_132149,20021229_082149
KCLE20021229_133139,20021229_083139
KCLE20021229_134129,20021229_084129
KCLE20021229_135119,20021229_085119
KCLE20021229_140109,20021229_090109
KCLE20021229_141059,20021229_091059
KCLE20021229_142050,20021229_092050
KCLE20021230_122438,20021230_072438
KCLE20021230_123026,20021230_073026
KCLE20021230_123614,20021230_073614
KCLE20021230_124202,20021230_074202
KCLE20021230_124750,20021230_074750
KCLE20021230_125338,20021230_075338
KCLE20021230_125925,20021230_075925
KCLE20021230_130513,20021230_080513
KCLE20021230_131101,20021230_081101
KCLE20021230_131649,20021230_081649
KCLE20021230_132237,20021230_082237
KCLE20021230_132825,20021230_082825
KCLE20021230_133413,20021230_083413
KCLE20021230_134001,20021230_084001
KCLE20021230_134549,20021230_084549
KCLE20021230_135137,20021230_085137
KCLE20021230_135725,20021230_085725
KCLE20021230_140313,20021230_090313
KCLE20021230_140901,20021230_090901
KCLE20021230_141448,20021230_091448
KCLE20021230_142036,20021230_092036
