track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20190918_110022_V06,3,0.107,420.64,328.416687,19.697922,-78.00,42.818332,9848.960876,20190918_070022
2,KBUF20190918_111136_V06,14,0.068,159.06,327.434052,10.956860,-79.60,42.821886,5478.429794,20190918_071136
3,KBUF20190918_112249_V06,25,0.082,247.54,417.830414,16.655251,-79.06,42.417810,8327.625275,20190918_072249
4,KBUF20190918_112826_V06,31,0.057,164.78,340.709167,3.373325,-79.56,42.762398,1686.662674,20190918_072826
1,KBUF20190919_103749_V06,-21,0.118,218.30,421.076904,5.581017,-79.23,42.402562,2790.508270,20190919_063749
1,KBUF20190920_103450_V06,-25,0.506,217.02,422.130493,5.888748,-79.24,42.397785,2944.374084,20190920_063450
1,KBUF20190920_104012_V06,-19,0.079,217.00,422.028980,12.446532,-79.24,42.398242,6223.265995,20190920_064012
4,KBUF20190920_113512_V06,36,0.078,182.03,316.395508,17.991966,-79.46,42.872539,8995.983124,20190920_073512
3,KBUF20190922_103828_V06,-23,0.060,435.34,176.256805,22.192795,-77.90,43.502483,11096.397400,20190922_063828
5,KBUF20190922_114053_V06,39,0.117,211.50,328.535522,20.520748,-79.28,42.818896,10260.374069,20190922_074053
10,KBUF20190923_120814_V06,65,0.051,329.70,395.141052,71.000198,-78.56,42.520241,35500.099182,20190923_080814
12,KBUF20190923_121400_V06,71,0.063,485.31,321.327820,19.613327,-77.60,42.846999,9806.663513,20190923_081400
15,KBUF20190923_121944_V06,76,0.062,447.81,343.273376,41.783703,-77.83,42.750276,20891.851425,20190923_081944
2,KBUF20190924_110207_V06,-2,0.113,442.77,325.076843,6.636581,-77.86,42.832410,3318.290710,20190924_070207
2,KBUF20190924_110744_V06,3,0.054,442.95,325.612568,13.089488,-77.86,42.829990,6544.743765,20190924_070744
2,KBUF20190924_111322_V06,9,0.405,452.83,335.043816,16.684915,-77.80,42.787067,8342.457280,20190924_071322
2,KBUF20190924_111858_V06,14,0.695,457.67,338.860750,17.182861,-77.77,42.769643,8591.430362,20190924_071858
1,KBUF20190924_110207_V06,-2,0.394,173.07,311.158203,8.814266,-79.51,42.895751,4407.133102,20190924_070207
1,KBUF20190924_110744_V06,3,0.058,172.97,310.368400,14.607758,-79.51,42.899301,7303.878938,20190924_070744
3,KBUF20190924_110207_V06,-2,0.086,26.06,437.119232,39.642746,-80.40,42.319297,19821.372986,20190924_070207
3,KBUF20190924_110744_V06,3,0.076,26.32,435.917853,44.910932,-80.40,42.324726,22455.465942,20190924_070744
5,KBUF20190924_111858_V06,14,0.057,115.07,189.882874,53.128159,-79.88,43.438532,26564.079285,20190924_071858
1,KBUF20190925_104415_V06,-21,0.246,244.69,416.160278,12.592365,-79.07,42.425278,6296.182632,20190925_064415
1,KBUF20190925_104943_V06,-16,0.051,244.94,415.459501,18.379060,-79.07,42.428437,9189.529990,20190925_064943
2,KBUF20190925_111202_V06,7,0.143,171.14,311.743835,14.311535,-79.53,42.893034,7155.767441,20190925_071202
3,KBUF20190925_113856_V06,33,0.108,243.92,416.704163,13.974365,-79.08,42.422816,6987.182617,20190925_073856
3,KBUF20190926_122533_V06,79,0.101,110.90,257.596161,119.045525,-79.90,43.133570,59522.762299,20190926_082533
3,KBUF20190926_123211_V06,86,0.104,113.28,265.769257,124.909479,-79.88,43.096937,62454.739306,20190926_083211
4,KBUF20190927_112346_V06,16,0.177,169.96,316.773376,6.438591,-79.53,42.870348,3219.295502,20190927_072346
4,KBUF20190927_112915_V06,22,0.261,170.01,316.224843,13.398249,-79.53,42.872819,6699.124325,20190927_072915
4,KBUF20190927_113451_V06,27,0.100,172.44,313.767720,15.931542,-79.52,42.883980,7965.770873,20190927_073451
1,KBUF20190927_105345_V06,-14,0.271,435.94,317.092560,4.968796,-77.91,42.868655,2484.397888,20190927_065345
1,KBUF20190927_110500_V06,-2,0.094,435.92,317.676133,15.057673,-77.91,42.866030,7528.836351,20190927_070500
3,KBUF20190927_111028_V06,3,0.334,167.24,296.518494,23.198765,-79.55,42.961389,11599.382401,20190927_071028
3,KBUF20190927_111555_V06,8,0.313,168.36,294.878970,30.208330,-79.54,42.968816,15104.165022,20190927_071555
4,KBUF20190928_111700_V06,9,0.066,41.40,107.286072,62.320107,-80.34,43.804729,31160.053253,20190928_071700
6,KBUF20190928_112224_V06,14,0.059,347.82,231.683044,52.202568,-78.44,43.255704,26101.284027,20190928_072224
8,KBUF20190928_115137_V06,43,0.108,167.53,391.023987,29.017014,-79.54,42.536065,14508.506775,20190928_075137
13,KBUF20190928_122833_V06,80,0.078,474.21,88.188629,35.697266,-77.65,43.896764,17848.632812,20190928_082833
1,KBUF20190929_104557_V06,-24,0.095,218.17,421.420044,4.731667,-79.23,42.401014,2365.833282,20190929_064557
1,KBUF20190929_105133_V06,-18,0.238,218.62,421.563732,11.426734,-79.23,42.400379,5713.366810,20190929_065133
2,KBUF20190929_110247_V06,-7,0.751,433.98,321.122437,8.723228,-77.92,42.850605,4361.614227,20190929_070247
2,KBUF20190929_110823_V06,-1,0.525,433.15,321.825197,14.393619,-77.92,42.847478,7196.809585,20190929_070823
4,KBUF20190929_110247_V06,-7,0.119,162.29,303.312683,6.727573,-79.58,42.930592,3363.786697,20190929_070247
4,KBUF20190929_110823_V06,-1,0.432,162.49,303.772203,12.833107,-79.58,42.928533,6416.553513,20190929_070823
4,KBUF20190929_111400_V06,5,0.149,161.15,307.100159,8.989594,-79.59,42.913495,4494.796753,20190929_071400
4,KBUF20190929_111959_V06,10,0.105,161.87,306.603260,14.897619,-79.58,42.915764,7448.809348,20190929_071959
6,KBUF20190929_112536_V06,16,0.215,428.86,324.397766,11.700905,-77.95,42.836084,5850.452423,20190929_072536
6,KBUF20190930_113407_V06,24,0.662,172.51,320.163147,10.127678,-79.52,42.855200,5063.838959,20190930_073407
6,KBUF20190930_113945_V06,29,0.551,173.35,319.701584,16.513026,-79.51,42.857312,8256.512928,20190930_073945
6,KBUF20190930_114455_V06,34,0.541,174.75,319.792188,16.858464,-79.50,42.856962,8429.231770,20190930_074455
6,KBUF20190930_115005_V06,40,0.604,175.62,317.058213,20.148560,-79.50,42.869302,10074.280084,20190930_075005
6,KBUF20190930_120026_V06,50,0.082,166.83,307.496043,31.367245,-79.55,42.911966,15683.622497,20190930_080026
2,KBUF20190930_111747_V06,7,0.161,233.62,276.604309,14.055222,-79.14,43.053184,7027.610779,20190930_071747
4,KBUF20190930_112830_V06,18,0.212,204.79,421.042480,10.183319,-79.32,42.402329,5091.659546,20190930_072830
5,KBUF20190930_112830_V06,18,0.207,171.86,317.185425,11.505283,-79.52,42.868574,5752.641678,20190930_072830
1,KBUF20191001_104624_V06,-25,0.066,216.57,419.962799,3.296902,-79.24,42.407530,1648.450851,20191001_064624
3,KBUF20191001_105201_V06,-19,0.050,358.66,370.870239,5.798279,-78.38,42.629069,2899.139404,20191001_065201
4,KBUF20191001_112208_V06,11,0.074,167.49,295.958710,37.703930,-79.55,42.963919,18851.964951,20191001_072208
1,KBUF20191002_111208_V06,-1,0.409,170.04,305.955475,7.984612,-79.53,42.919038,3992.305756,20191002_071208
1,KBUF20191002_111859_V06,5,0.184,169.65,306.582519,15.009617,-79.54,42.916200,7504.808357,20191002_071859
5,KBUF20191002_113152_V06,18,0.059,245.29,422.106415,17.659313,-79.07,42.398524,8829.656601,20191002_073152
7,KBUF20191003_115020_V06,36,0.055,381.65,147.653625,45.853073,-78.23,43.633137,22926.536560,20191003_075020
1,KBUF20191004_110612_V06,-9,0.853,167.67,310.519287,8.537235,-79.55,42.898397,4268.617630,20191004_070612
1,KBUF20191004_111149_V06,-4,0.820,166.31,314.180661,16.184121,-79.56,42.881859,8092.060629,20191004_071149
1,KBUF20191004_111726_V06,2,0.764,166.67,321.972315,19.352706,-79.55,42.846808,9676.353108,20191004_071726
1,KBUF20191004_112303_V06,8,0.563,170.48,329.204074,21.247681,-79.53,42.814425,10623.840361,20191004_072303
1,KBUF20191005_104656_V06,-30,0.185,217.96,420.594421,3.808445,-79.24,42.404724,1904.222488,20191005_064656
1,KBUF20191005_105218_V06,-24,0.204,217.61,421.254145,10.531413,-79.24,42.401745,5265.706593,20191005_065218
4,KBUF20191005_110823_V06,-8,0.116,257.62,264.214844,5.967514,-79.00,43.109373,2983.757019,20191005_070823
5,KBUF20191005_110823_V06,-8,0.067,389.12,280.411072,6.326210,-78.19,43.035470,3163.105011,20191005_070823
3,KBUF20191007_114135_V06,23,0.227,172.34,321.931458,9.068871,-79.52,42.847234,4534.435272,20191007_074135
5,KBUF20191007_121737_V06,59,0.462,363.90,284.632629,33.972572,-78.34,43.017104,16986.286163,20191007_081737
1,KBUF20191008_111645_V06,-3,0.102,166.91,311.101624,10.541569,-79.55,42.895743,5270.784378,20191008_071645
1,KBUF20191008_112222_V06,3,0.052,166.60,312.572861,17.484288,-79.55,42.889108,8742.143803,20191008_072222
1,KBUF20191008_112759_V06,8,0.505,163.28,315.848155,18.099628,-79.57,42.874220,9049.814016,20191008_072759
1,KBUF20191008_113335_V06,14,-1.000,160.22,319.108621,20.488187,-79.59,42.859408,10244.093714,20191008_073335
1,KBUF20191008_113913_V06,20,0.191,160.32,325.419488,20.955623,-79.59,42.831010,10477.811465,20191008_073913
1,KBUF20191008_114450_V06,25,0.262,159.43,328.738515,21.159274,-79.60,42.816032,10579.636985,20191008_074450
2,KBUF20191008_112759_V06,8,0.073,438.68,327.620667,26.487816,-77.89,42.821149,13243.907928,20191008_072759
2,KBUF20191008_113335_V06,14,0.108,437.72,326.330956,35.037998,-77.89,42.826997,17518.999062,20191008_073335
3,KBUF20191008_113335_V06,14,0.351,166.23,325.168152,14.509663,-79.55,42.832406,7254.831314,20191008_073335
1,KBUF20191009_105157_V06,-30,0.063,216.66,422.074585,6.040249,-79.24,42.398027,3020.124435,20191009_065157
2,KBUF20191009_112332_V06,2,0.195,436.57,309.203796,15.868805,-77.90,42.904130,7934.402466,20191009_072332
2,KBUF20191010_112910_V06,7,0.283,170.90,316.057556,6.587334,-79.53,42.873610,3293.666840,20191010_072910
2,KBUF20191010_113447_V06,12,0.697,170.31,316.427400,12.089711,-79.53,42.871920,6044.855267,20191010_073447
2,KBUF20191010_114024_V06,18,0.507,171.17,320.605651,12.465702,-79.53,42.853152,6232.851238,20191010_074024
2,KBUF20191010_114602_V06,24,0.226,173.76,324.781533,13.448940,-79.51,42.834466,6724.469925,20191010_074602
2,KBUF20191010_115139_V06,29,-1.000,175.54,328.153880,14.338887,-79.50,42.819361,7169.443387,20191010_075139
2,KBUF20191010_120216_V06,40,0.275,176.03,332.574619,22.229657,-79.49,42.799485,11114.828253,20191010_080216
1,KBUF20191010_112133_V06,-1,0.411,445.46,309.690826,14.418198,-77.85,42.901528,7209.098816,20191010_072133
1,KBUF20191010_112910_V06,7,0.132,444.24,310.407406,23.139789,-77.85,42.898361,11569.894432,20191010_072910
9,KBUF20191011_120322_V06,40,0.094,458.26,151.798462,35.155701,-77.76,43.611426,17577.850342,20191011_080322
9,KBUF20191011_120859_V06,45,0.353,457.85,150.396912,42.403603,-77.76,43.617754,21201.801727,20191011_080859
9,KBUF20191011_121427_V06,51,0.269,453.59,150.064232,41.872519,-77.79,43.619472,20936.259345,20191011_081427
9,KBUF20191011_122005_V06,57,-1.000,449.98,149.557746,42.936021,-77.81,43.621934,21468.010607,20191011_082005
9,KBUF20191011_122921_V06,66,0.759,443.52,147.679559,41.113426,-77.85,43.630701,20556.713091,20191011_082921
9,KBUF20191011_123458_V06,71,0.422,439.02,147.193909,39.990678,-77.88,43.633098,19995.338856,20191011_083458
9,KBUF20191011_124034_V06,77,0.586,441.54,169.788099,47.862417,-77.86,43.531308,23931.208715,20191011_084034
4,KBUF20191011_113525_V06,12,0.083,379.13,159.556030,35.375832,-78.25,43.579642,17687.915802,20191011_073525
4,KBUF20191011_114102_V06,18,0.059,377.63,154.450222,44.785742,-78.26,43.602658,22392.870937,20191011_074102
4,KBUF20191011_114639_V06,23,0.521,373.67,148.392659,44.367701,-78.28,43.630018,22183.850344,20191011_074639
4,KBUF20191011_115216_V06,29,0.059,366.29,146.057372,42.743762,-78.33,43.640699,21371.881223,20191011_075216
4,KBUF20191011_120322_V06,40,0.140,363.21,142.831039,46.250115,-78.35,43.655284,23125.057421,20191011_080322
4,KBUF20191011_120859_V06,45,0.142,354.27,148.930908,41.154053,-78.40,43.628009,20577.026367,20191011_080859
1,KBUF20191011_111013_V06,-13,0.172,330.36,143.512878,43.501144,-78.55,43.652728,21750.572205,20191011_071013
1,KBUF20191011_111542_V06,-8,0.153,330.36,143.365345,49.447148,-78.55,43.653392,24723.574042,20191011_071542
1,KBUF20191011_112119_V06,-2,-1.000,330.37,143.222571,57.047797,-78.55,43.654034,28523.898400,20191011_072119
1,KBUF20191011_112948_V06,6,0.061,319.20,144.928711,38.242882,-78.62,43.646448,19121.440887,20191011_072948
1,KBUF20191011_113525_V06,12,0.056,315.56,143.048924,46.322377,-78.64,43.654929,23161.188616,20191011_073525
1,KBUF20191011_114102_V06,18,0.059,297.08,142.697083,39.818848,-78.76,43.656551,19909.423828,20191011_074102
1,KBUF20191011_114639_V06,23,0.051,294.06,143.071905,48.028862,-78.77,43.654860,24014.431106,20191011_074639
1,KBUF20191011_115216_V06,29,0.442,260.95,156.950989,57.051334,-78.98,43.592153,28525.667191,20191011_075216
1,KBUF20191011_120322_V06,40,0.075,283.99,189.919922,9.503784,-78.84,43.443993,4751.892090,20191011_080322
2,KBUF20191011_111542_V06,-8,0.060,245.77,416.640991,14.880283,-79.07,42.423133,7440.141678,20191011_071542
7,KBUF20191011_115216_V06,29,0.117,239.96,423.465118,22.563522,-79.10,42.392309,11281.761169,20191011_075216
14,KBUF20191011_122005_V06,57,0.058,247.84,414.883667,16.173187,-79.05,42.431079,8086.593628,20191011_082005
16,KBUF20191011_122921_V06,66,0.058,299.04,149.025818,41.504639,-78.74,43.628072,20752.319336,20191011_082921
1,KBUF20191013_111549_V06,-10,0.068,216.79,423.107483,8.160519,-79.24,42.393381,4080.259323,20191013_071549
3,KBUF20191013_120151_V06,36,0.077,218.20,421.346680,4.904533,-79.23,42.401345,2452.266693,20191013_080151
4,KBUF20191016_114239_V06,13,0.073,41.54,516.531067,42.525570,-80.30,41.963249,21262.784958,20191016_074239
1,KBUF20191019_110707_V06,-25,0.559,352.77,264.974060,12.688950,-78.41,43.105794,6344.474792,20191019_070707
1,KBUF20191019_111541_V06,-17,0.130,355.67,267.272162,22.530361,-78.40,43.095399,11265.180418,20191019_071541
2,KBUF20191020_111329_V06,-21,0.059,216.90,420.708221,3.368374,-79.24,42.404184,1684.186935,20191020_071329
2,KBUF20191020_111839_V06,-16,0.058,216.52,421.345599,10.259633,-79.24,42.401305,5129.816664,20191020_071839
4,KBUF20191020_122341_V06,49,0.151,32.99,173.186584,58.006233,-80.39,43.507504,29003.116608,20191020_082341
4,KBUF20191020_123114_V06,57,-1.000,32.99,173.186584,70.726233,-80.39,43.507504,35363.116608,20191020_083114
4,KBUF20191020_123624_V06,62,0.051,43.15,163.398313,77.493826,-80.33,43.552427,38746.913185,20191020_083624
1,KBUF20191020_110819_V06,-26,0.070,216.40,420.776733,4.570553,-79.24,42.403862,2285.276413,20191020_070819
1,KBUF20191021_115345_V06,18,0.061,425.02,331.176056,41.401768,-77.97,42.805737,20700.883865,20191021_075345
2,KBUF20191021_121144_V06,36,0.054,216.48,422.812775,6.732941,-79.24,42.394700,3366.470337,20191021_081144
2,KBUF20191022_111304_V06,-23,0.297,153.99,146.564087,20.450825,-79.64,43.635600,10225.412369,20191022_071304
2,KBUF20191022_111829_V06,-18,0.114,154.45,144.883865,28.417350,-79.64,43.643183,14208.675166,20191022_071829
4,KBUF20191022_111829_V06,-18,0.182,206.26,357.035950,31.773472,-79.31,42.690465,15886.735916,20191022_071829
4,KBUF20191022_112409_V06,-12,0.062,226.53,337.926819,24.885574,-79.19,42.777025,12442.787170,20191022_072409
1,KBUF20191023_111120_V06,-26,0.664,182.73,392.537964,7.157551,-79.45,42.529867,3578.775406,20191023_071120
11,KBUF20191023_113408_V06,-3,0.100,379.95,253.993469,17.944633,-78.25,43.154619,8972.316742,20191023_073408
3,KBUF20191024_112515_V06,-14,0.141,35.47,106.090393,54.854324,-80.38,43.809590,27427.162170,20191024_072515
3,KBUF20191024_112937_V06,-10,0.295,36.92,103.886262,61.898719,-80.37,43.819634,30949.359483,20191024_072937
3,KBUF20191024_113359_V06,-6,0.107,45.46,103.743131,65.537122,-80.32,43.821017,32768.560800,20191024_073359
1,KBUF20191024_110916_V06,-30,0.066,355.41,261.571960,7.604401,-78.40,43.121058,3802.200317,20191024_070916
1,KBUF20191024_111308_V06,-26,0.272,355.83,260.195453,13.132979,-78.39,43.127246,6566.489703,20191024_071308
1,KBUF20191024_111700_V06,-22,0.295,357.96,254.529205,11.265640,-78.38,43.152707,5632.820129,20191024_071700
1,KBUF20191024_112052_V06,-19,0.315,358.62,254.236244,15.906058,-78.38,43.154013,7953.028760,20191024_072052
4,KBUF20191024_112937_V06,-10,0.496,379.88,251.621399,16.369400,-78.25,43.165296,8184.700012,20191024_072937
4,KBUF20191024_113359_V06,-6,0.051,379.81,252.917979,22.867946,-78.25,43.159463,11433.973123,20191024_073359
6,KBUF20191024_113359_V06,-6,0.088,45.79,306.971375,67.597343,-80.29,42.906646,33798.671722,20191024_073359
6,KBUF20191024_113821_V06,-1,0.188,46.37,305.455356,74.580607,-80.29,42.913516,37290.303252,20191024_073821
1,KBUF20191025_111252_V06,-28,0.051,218.44,421.328094,5.021263,-79.23,42.401435,2510.631561,20191025_071252
4,KBUF20191025_123008_V06,50,0.051,75.09,268.568176,87.307251,-80.12,43.081757,43653.625488,20191025_083008
7,KBUF20191026_113927_V06,-2,0.124,253.75,396.799683,6.596699,-79.02,42.512572,3298.349380,20191026_073927
7,KBUF20191026_114505_V06,4,0.554,253.03,396.413478,14.206157,-79.02,42.514299,7103.078734,20191026_074505
7,KBUF20191026_115039_V06,9,0.330,253.19,398.179226,20.859547,-79.02,42.506354,10429.773535,20191026_075039
1,KBUF20191026_111737_V06,-24,0.239,352.18,262.509918,5.905563,-78.42,43.116894,2952.781677,20191026_071737
1,KBUF20191026_112306_V06,-18,0.052,352.68,262.660927,13.133934,-78.41,43.116206,6566.967120,20191026_072306
4,KBUF20191026_113351_V06,-8,0.103,319.49,364.829407,15.288834,-78.62,42.656757,7644.416809,20191026_073351
4,KBUF20191026_113927_V06,-2,0.173,319.29,365.740781,21.845505,-78.62,42.652657,10922.752493,20191026_073927
3,KBUF20191026_112306_V06,-18,0.053,216.39,422.799377,4.733234,-79.24,42.394757,2366.617203,20191026_072306
5,KBUF20191026_113351_V06,-8,0.055,307.86,240.508423,8.383751,-78.69,43.216352,4191.875458,20191026_073351
1,KBUF20191027_112146_V06,-21,0.105,24.49,190.155029,44.347038,-80.44,43.430395,22173.519135,20191027_072146
1,KBUF20191027_112710_V06,-15,0.128,25.16,186.794100,51.837603,-80.43,43.445577,25918.801533,20191027_072710
2,KBUF20191027_112146_V06,-21,0.104,216.93,422.983002,7.163033,-79.24,42.393946,3581.516266,20191027_072146
11,KBUF20191027_125432_V06,72,0.118,46.46,327.048737,95.172272,-80.29,42.816358,47586.135864,20191027_085432
5,KBUF20191028_113942_V06,-5,0.194,257.25,393.205109,15.059269,-79.00,42.528802,7529.634476,20191028_073942
5,KBUF20191028_114519_V06,1,0.230,258.95,393.473273,23.101850,-78.99,42.527618,11550.924871,20191028_074519
1,KBUF20191028_111721_V06,-27,0.284,218.40,421.139648,4.759426,-79.23,42.402282,2379.713058,20191028_071721
3,KBUF20191028_111721_V06,-27,0.083,390.08,259.825317,2.580841,-78.18,43.128089,1290.420532,20191028_071721
1,KBUF20191029_112019_V06,-25,0.057,218.19,423.251465,8.022652,-79.23,42.392771,4011.325836,20191029_072019
1,KBUF20191029_112540_V06,-20,0.129,217.81,422.735870,6.693439,-79.24,42.395081,3346.719742,20191029_072540
4,KBUF20191029_113102_V06,-14,0.106,368.21,266.401611,26.099571,-78.32,43.099062,13049.785614,20191029_073102
5,KBUF20191029_114209_V06,-3,0.082,173.35,291.097046,18.923725,-79.51,42.986048,9461.862564,20191029_074209
2,KBUF20191030_114927_V06,3,0.053,315.14,363.863190,15.196148,-78.64,42.661131,7598.073959,20191030_074927
2,KBUF20191030_120324_V06,17,-1.000,315.14,363.863190,37.456148,-78.64,42.661131,18728.073959,20191030_080324
2,KBUF20191030_121120_V06,25,0.079,328.02,366.825134,19.337563,-78.57,42.647709,9668.781281,20191030_081120
4,KBUF20191030_123304_V06,47,0.156,20.46,280.838806,30.425442,-80.45,43.022014,15212.720871,20191030_083304
6,KBUF20191031_114105_V06,-6,0.182,253.76,394.431396,6.088482,-79.02,42.523232,3044.240952,20191031_074105
6,KBUF20191031_114615_V06,-1,0.066,253.64,393.975929,12.780868,-79.02,42.525280,6390.434015,20191031_074615
6,KBUF20191031_115125_V06,4,0.230,256.21,393.784523,19.625690,-79.00,42.526179,9812.844830,20191031_075125
1,KBUF20191031_112025_V06,-27,0.213,217.61,421.516296,7.852219,-79.24,42.400565,3926.109314,20191031_072025
5,KBUF20191031_112535_V06,-22,0.084,359.58,263.139496,11.539497,-78.37,43.113925,5769.748688,20191031_072535
1,KBUF20191102_120047_V06,10,0.074,108.81,173.091980,110.869690,-79.92,43.513697,55434.844971,20191102_080047
2,KBUF20191102_121038_V06,20,0.118,37.59,444.914032,48.755764,-80.33,42.285219,24377.882004,20191102_081038
4,KBUF20191102_122731_V06,37,0.052,57.81,398.919464,76.470856,-80.21,42.493856,38235.427856,20191102_082731
4,KBUF20191102_123937_V06,49,0.069,22.46,424.735168,29.620949,-80.42,42.374705,14810.474396,20191102_083937
2,KBUF20191103_123949_V06,48,0.170,27.13,470.741028,33.411526,-80.39,42.168088,16705.762863,20191103_073949
2,KBUF20191103_124526_V06,54,0.537,28.16,473.741550,40.295863,-80.38,42.154676,20147.931454,20191103_074526
2,KBUF20191103_125102_V06,60,0.320,34.02,476.162996,41.923932,-80.35,42.144286,20961.965905,20191103_075102
2,KBUF20191103_130217_V06,71,0.141,51.59,470.521434,51.467500,-80.24,42.171132,25733.749845,20191103_080217
3,KBUF20191103_125102_V06,60,0.064,18.32,163.430725,22.339729,-80.48,43.550058,11169.864655,20191103_075102
3,KBUF20191104_123551_V06,43,0.091,25.15,139.091431,51.478508,-80.44,43.660192,25739.253998,20191104_073551
4,KBUF20191104_131111_V06,79,0.099,63.28,99.122620,65.350060,-80.21,43.843269,32675.029755,20191104_081111
1,KBUF20191106_113013_V06,-25,0.085,256.01,399.659149,5.272823,-79.00,42.499734,2636.411667,20191106_063013
1,KBUF20191106_113530_V06,-20,0.066,255.93,399.549727,11.217240,-79.01,42.500225,5608.620171,20191106_063530
2,KBUF20191106_113013_V06,-25,0.053,216.51,422.164673,6.037556,-79.24,42.397617,3018.777847,20191106_063013
3,KBUF20191106_115005_V06,-5,0.137,243.95,254.353638,9.570930,-79.08,43.153533,4785.465240,20191106_065005
2,KBUF20191107_113124_V06,-25,0.085,218.81,422.863831,6.459167,-79.23,42.394532,3229.583740,20191107_063124
2,KBUF20191107_113641_V06,-20,0.116,218.25,422.921871,12.764564,-79.23,42.394256,6382.282115,20191107_063641
8,KBUF20191107_131540_V06,79,0.058,51.66,402.869965,61.159668,-80.25,42.475588,30579.833984,20191107_081540
2,KBUF20191108_121207_V06,14,0.058,145.75,330.866791,21.929394,-79.68,42.805795,10964.696884,20191108_071207
1,KBUF20191110_114211_V06,-18,0.110,216.93,422.831085,6.857777,-79.24,42.394629,3428.888321,20191110_064211
1,KBUF20191111_113751_V06,-24,0.229,216.66,421.846954,7.291748,-79.24,42.399052,3645.874023,20191111_063751
5,KBUF20191111_123145_V06,30,0.110,34.57,411.886322,61.625244,-80.35,42.433590,30812.622070,20191111_073145
4,KBUF20191114_121646_V06,11,0.114,30.62,405.663574,47.705303,-80.37,42.461250,23852.651596,20191114_071646
2,KBUF20191115_114200_V06,-24,0.183,216.32,421.098267,4.212677,-79.25,42.402413,2106.338501,20191115_064200
2,KBUF20191115_114716_V06,-19,0.085,216.31,421.027081,10.441483,-79.25,42.402732,5220.741587,20191115_064716
6,KBUF20191115_132232_V06,76,0.068,217.24,422.789551,6.897781,-79.24,42.394825,3448.890686,20191115_082232
2,KBUF20191116_115107_V06,-17,0.065,217.03,421.374634,6.594658,-79.24,42.401188,3297.328949,20191116_065107
2,KBUF20191116_120145_V06,-7,0.129,216.91,421.956417,13.856174,-79.24,42.398566,6928.087161,20191116_070145
1,KBUF20191116_113954_V06,-29,0.084,216.61,422.338776,6.049774,-79.24,42.396837,3024.887085,20191116_063954
7,KBUF20191117_130346_V06,54,0.081,216.63,422.800751,6.861351,-79.24,42.394758,3430.675507,20191117_080346
7,KBUF20191117_130915_V06,60,0.076,216.88,423.130243,14.391587,-79.24,42.393281,7195.793399,20191117_080915
4,KBUF20191117_124156_V06,32,0.213,218.19,421.182587,6.501583,-79.23,42.402083,3250.791550,20191117_074156
4,KBUF20191117_124734_V06,38,-1.000,218.19,421.182587,16.041583,-79.23,42.402083,8020.791550,20191117_074734
4,KBUF20191117_125255_V06,43,0.050,216.04,423.885193,8.181698,-79.25,42.389861,4090.848923,20191117_075255
1,KBUF20191118_114420_V06,-26,0.318,217.45,422.808075,6.916542,-79.24,42.394747,3458.271027,20191118_064420
1,KBUF20191118_114930_V06,-21,0.267,217.18,423.078487,12.849406,-79.24,42.393522,6424.702799,20191118_064930
3,KBUF20191118_120500_V06,-5,0.340,231.70,275.239136,15.712173,-79.16,43.059286,7856.086731,20191118_070500
4,KBUF20191118_121009_V06,0,0.061,217.28,423.121429,10.590069,-79.24,42.393332,5295.034409,20191118_071009
5,KBUF20191118_124112_V06,31,0.114,216.72,422.855652,7.046520,-79.24,42.394513,3523.260117,20191118_074112
7,KBUF20191118_133424_V06,84,0.066,215.63,422.328796,7.017765,-79.25,42.396855,3508.882523,20191118_083424
2,KBUF20191119_120045_V06,-11,0.095,216.48,421.270782,7.768536,-79.24,42.401640,3884.267807,20191119_070045
2,KBUF20191119_121252_V06,1,0.067,216.13,422.072223,17.552948,-79.25,42.398023,8776.474177,20191119_071252
6,KBUF20191119_121252_V06,1,0.107,243.67,230.167419,14.267242,-79.08,43.262379,7133.621216,20191119_071252
7,KBUF20191119_130121_V06,50,0.150,215.72,422.888794,6.462875,-79.25,42.394337,3231.437683,20191119_080121
1,KBUF20191120_120835_V06,-5,0.243,216.75,422.650513,8.193909,-79.24,42.395437,4096.954346,20191120_070835
1,KBUF20191120_121359_V06,0,0.520,217.26,422.186995,13.914959,-79.24,42.397537,6957.479660,20191120_071359
1,KBUF20191121_120655_V06,-8,0.136,217.28,423.189972,7.897381,-79.24,42.393023,3948.690414,20191121_070655
3,KBUF20191121_122059_V06,6,0.155,254.33,257.176392,16.698326,-79.02,43.141003,8349.163055,20191121_072059
4,KBUF20191121_124512_V06,31,0.072,218.50,422.449799,8.519321,-79.23,42.396387,4259.660721,20191121_074512
2,KBUF20191123_120740_V06,-9,0.366,261.38,259.318939,14.042355,-78.97,43.131458,7021.177292,20191123_070740
2,KBUF20191123_121255_V06,-4,0.125,261.91,259.805568,23.596750,-78.97,43.129275,11798.374842,20191123_071255
1,KBUF20191123_115146_V06,-25,0.080,216.83,422.939880,6.239910,-79.24,42.394137,3119.955063,20191123_065146
5,KBUF20191124_121110_V06,-7,0.242,251.92,260.306183,14.364838,-79.03,43.126880,7182.418823,20191124_071110
5,KBUF20191124_121621_V06,-2,0.662,254.19,261.848919,23.198183,-79.02,43.119972,11599.091731,20191124_071621
