track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20181228_130418_V06,-8,0.073,213.82,307.892517,4.471977,-86.07,42.857153,2235.988617,20181228_080418
6,KGRR20181228_141332_V06,61,0.338,242.49,333.492859,18.412491,-85.90,42.742603,9206.245422,20181228_091332
1,KGRR20181230_140418_V06,52,0.074,257.74,324.961792,14.544754,-85.80,42.781249,7272.377014,20181230_090418
1,KGRR20181230_141234_V06,60,0.058,257.19,325.299056,24.446609,-85.81,42.779723,12223.304619,20181230_091234
1,KGRR20181231_125119_V06,-22,0.239,25.83,419.651062,47.029797,-87.21,42.343182,23514.898300,20181231_075119
1,KGRR20181231_130207_V06,-11,0.287,27.41,395.572198,50.810600,-87.20,42.451676,25405.299838,20181231_080207
1,KGRR20181231_130732_V06,-6,0.319,34.52,365.965881,43.675575,-87.16,42.585524,21837.787628,20181231_080732
1,KGRR20181231_131312_V06,0,0.166,35.83,364.700544,51.213954,-87.15,42.591331,25606.976959,20181231_081312
1,KGRR20181231_131904_V06,6,-1.000,36.95,363.615968,59.038278,-87.15,42.596308,29519.139242,20181231_081904
1,KGRR20181231_132513_V06,12,0.062,42.77,349.644714,51.568947,-87.11,42.659670,25784.473419,20181231_082513
6,KGRR20181231_131904_V06,6,0.087,268.46,326.618286,21.962330,-85.74,42.773922,10981.164932,20181231_081904
