track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20191004_113951_V06,-3,0.912,377.62,172.806620,20.183666,-85.23,41.980258,10091.832792,20191004_073951
1,KIWX20191004_114649_V06,4,0.890,375.48,180.668093,26.425087,-85.24,41.944921,13212.543539,20191004_074649
1,KIWX20191004_120045_V06,18,0.189,373.10,186.730073,38.088134,-85.26,41.917689,19044.067060,20191004_080045
4,KIWX20191004_112552_V06,-17,0.321,271.61,410.431702,2.735199,-85.87,40.911301,1367.599487,20191004_072552
4,KIWX20191004_113250_V06,-10,0.907,270.49,415.724486,9.986998,-85.88,40.887461,4993.498796,20191004_073250
4,KIWX20191004_113951_V06,-3,0.895,269.20,423.461930,14.564554,-85.88,40.852612,7282.277120,20191004_073951
4,KIWX20191004_114649_V06,4,0.858,269.02,431.899308,21.321499,-85.88,40.814622,10660.749613,20191004_074649
4,KIWX20191004_120045_V06,18,0.236,268.12,433.849272,25.065053,-85.89,40.805833,12532.526405,20191004_080045
19,KIWX20191004_113951_V06,-3,0.114,129.26,285.054443,6.812578,-86.72,41.471358,3406.289101,20191004_073951
19,KIWX20191004_114649_V06,4,0.248,129.38,286.453895,15.444268,-86.72,41.465065,7722.133855,20191004_074649
19,KIWX20191004_120045_V06,18,0.090,126.70,290.142639,18.628502,-86.74,41.448316,9314.250839,20191004_080045
19,KIWX20191004_120752_V06,25,0.182,128.66,299.581355,28.653891,-86.72,41.405933,14326.945477,20191004_080752
19,KIWX20191004_121500_V06,33,0.103,128.57,306.111523,34.037429,-86.72,41.376532,17018.714354,20191004_081500
8,KIWX20191004_112552_V06,-17,0.166,184.31,421.339691,4.664562,-86.39,40.860258,2332.281113,20191004_072552
8,KIWX20191004_113250_V06,-10,0.767,184.54,425.032647,9.610427,-86.38,40.843639,4805.213523,20191004_073250
8,KIWX20191004_113951_V06,-3,0.826,183.60,431.463144,13.543761,-86.39,40.814654,6771.880542,20191004_073951
8,KIWX20191004_114649_V06,4,0.216,182.72,436.794693,21.226901,-86.39,40.790619,10613.450510,20191004_074649
10,KIWX20191004_112552_V06,-17,0.129,246.34,142.502686,2.060863,-86.02,42.117164,1030.431747,20191004_072552
10,KIWX20191004_113250_V06,-10,0.311,245.55,142.752127,9.694815,-86.03,42.116028,4847.407336,20191004_073250
10,KIWX20191004_113951_V06,-3,0.847,241.08,150.251029,12.222744,-86.06,42.082192,6111.372172,20191004_073951
10,KIWX20191004_114649_V06,4,0.593,238.28,155.454837,17.680206,-86.07,42.058715,8840.103007,20191004_074649
3,KIWX20191004_112552_V06,-17,0.549,445.39,363.574158,9.644745,-84.83,41.119128,4822.372437,20191004_072552
3,KIWX20191004_113250_V06,-10,0.069,446.94,364.707095,18.875998,-84.83,41.113958,9437.999189,20191004_073250
20,KIWX20191004_113951_V06,-3,0.062,101.99,316.176239,10.410547,-86.88,41.329702,5205.273628,20191004_073951
20,KIWX20191004_114649_V06,4,0.173,104.33,318.936154,22.930014,-86.87,41.317421,11465.007069,20191004_074649
22,KIWX20191004_114649_V06,4,0.166,379.29,98.293884,7.811554,-85.22,42.315622,3905.776978,20191004_074649
22,KIWX20191004_120045_V06,18,0.070,376.48,101.004099,15.214429,-85.24,42.303492,7607.214454,20191004_080045
2,KIWX20191004_112552_V06,-17,0.617,391.35,264.561798,5.621567,-85.15,41.566849,2810.783386,20191004_072552
13,KIWX20191004_112552_V06,-17,0.064,364.22,246.447998,6.428246,-85.31,41.649052,3214.122772,20191004_072552
18,KIWX20191004_113250_V06,-10,0.172,155.79,421.241638,6.070431,-86.56,40.859561,3035.215378,20191004_073250
21,KIWX20191004_113951_V06,-3,0.055,230.69,168.335358,3.424309,-86.12,42.000577,1712.154388,20191004_073951
24,KIWX20191004_114649_V06,4,0.072,333.16,422.112183,13.089302,-85.50,40.858666,6544.651031,20191004_074649
25,KIWX20191004_120045_V06,18,0.084,166.76,142.481018,8.825310,-86.51,42.114914,4412.654877,20191004_080045
1,KIWX20191005_112559_V06,-18,0.557,267.67,406.390137,5.535259,-85.89,40.929461,2767.629623,20191005_072559
4,KIWX20191005_113947_V06,-4,0.196,331.32,262.447937,6.974007,-85.51,41.577514,3487.003326,20191005_073947
5,KIWX20191005_120746_V06,24,0.058,394.85,364.650391,8.034859,-85.14,41.116158,4017.429352,20191005_080746
6,KIWX20191006_114257_V06,-2,0.696,140.49,282.587555,11.849022,-86.65,41.483040,5924.510956,20191006_074257
6,KIWX20191006_114809_V06,4,0.758,142.75,284.988428,16.873904,-86.64,41.472343,8436.951805,20191006_074809
6,KIWX20191006_115320_V06,9,0.632,147.44,288.814360,17.567538,-86.61,41.455347,8783.768946,20191006_075320
6,KIWX20191006_120300_V06,19,0.152,155.17,294.669845,21.626894,-86.57,41.429345,10813.446989,20191006_080300
4,KIWX20191006_113747_V06,-7,0.194,252.92,141.477234,2.194897,-85.98,42.121885,1097.448349,20191006_073747
4,KIWX20191006_114257_V06,-2,0.136,253.14,141.456976,8.202674,-85.98,42.121979,4101.337236,20191006_074257
10,KIWX20191006_115320_V06,9,0.275,265.08,149.166504,7.131310,-85.91,42.087429,3565.654755,20191006_075320
3,KIWX20191007_114129_V06,-4,0.432,135.58,282.375488,7.651936,-86.68,41.483747,3825.967789,20191007_074129
3,KIWX20191007_114839_V06,3,0.694,137.31,287.245516,15.371010,-86.67,41.461912,7685.504756,20191007_074839
3,KIWX20191007_120256_V06,17,0.875,143.22,297.088125,24.567371,-86.64,41.417899,12283.685275,20191007_080256
3,KIWX20191007_121005_V06,25,0.832,146.74,298.894975,27.738710,-86.62,41.409934,13869.354797,20191007_081005
3,KIWX20191007_121714_V06,32,0.739,146.78,303.569099,30.835965,-86.62,41.388895,15417.982516,20191007_081714
3,KIWX20191007_122421_V06,39,0.508,149.81,304.880927,35.256116,-86.60,41.383133,17628.057813,20191007_082421
1,KIWX20191007_113420_V06,-11,0.068,391.79,151.552612,1.863998,-85.15,42.075552,931.999207,20191007_073420
1,KIWX20191007_114129_V06,-4,0.063,390.83,153.599664,10.122712,-85.15,42.066365,5061.356216,20191007_074129
1,KIWX20191007_114839_V06,3,0.337,398.83,162.539972,16.447600,-85.10,42.025883,8223.799837,20191007_074839
1,KIWX20191007_120256_V06,17,0.119,400.38,165.542549,18.457218,-85.09,42.012318,9228.608905,20191007_080256
15,KIWX20191007_123129_V06,46,0.117,85.08,80.124756,8.040066,-87.01,42.391068,4020.032883,20191007_083129
15,KIWX20191007_123837_V06,53,0.636,84.91,81.949223,15.494277,-87.01,42.382845,7747.138295,20191007_083837
15,KIWX20191007_124544_V06,60,0.161,86.32,80.068326,20.176646,-87.00,42.391406,10088.323011,20191007_084544
5,KIWX20191007_114129_V06,-4,0.276,198.14,418.252930,2.293346,-86.30,40.874617,1146.673203,20191007_074129
5,KIWX20191007_114839_V06,3,0.054,198.62,419.035375,10.684323,-86.30,40.871109,5342.161507,20191007_074839
10,KIWX20191007_114839_V06,3,0.541,280.07,417.172363,11.150757,-85.82,40.881015,5575.378418,20191007_074839
10,KIWX20191007_120256_V06,17,0.404,279.11,414.278582,17.421080,-85.82,40.894038,8710.539805,20191007_080256
10,KIWX20191007_121005_V06,25,0.174,280.31,417.446075,15.569942,-85.82,40.879784,7784.971237,20191007_081005
4,KIWX20191007_114129_V06,-4,0.400,371.77,150.180542,2.054787,-85.27,42.082245,1027.393341,20191007_074129
6,KIWX20191007_114129_V06,-4,0.159,256.92,150.937347,8.216545,-85.96,42.079358,4108.272552,20191007_074129
11,KIWX20191007_114839_V06,3,0.107,269.73,396.713562,16.056995,-85.88,40.973048,8028.497696,20191007_074839
1,KIWX20191008_113215_V06,-14,0.625,352.41,401.767212,8.200081,-85.39,40.950013,4100.040436,20191008_073215
1,KIWX20191008_113923_V06,-7,0.617,350.83,400.859767,20.378330,-85.40,40.954124,10189.165022,20191008_073923
2,KIWX20191008_113923_V06,-7,0.466,352.31,304.986572,6.653404,-85.39,41.385735,3326.702118,20191008_073923
3,KIWX20191008_113923_V06,-7,0.093,177.55,394.602600,3.088837,-86.43,40.980385,1544.418335,20191008_073923
4,KIWX20191008_113923_V06,-7,0.064,178.30,170.641724,4.841251,-86.43,41.988620,2420.625687,20191008_073923
5,KIWX20191008_114632_V06,0,0.056,401.88,306.965790,12.467636,-85.09,41.375638,6233.818054,20191008_074632
3,KIWX20191009_113443_V06,-13,0.096,474.34,447.695007,6.210407,-84.67,40.738993,3105.203629,20191009_073443
3,KIWX20191009_114151_V06,-6,0.052,475.51,446.389812,16.487624,-84.66,40.744807,8243.811763,20191009_074151
3,KIWX20191009_114859_V06,1,0.324,477.14,442.005767,28.873758,-84.65,40.764456,14436.879077,20191009_074859
1,KIWX20191009_113443_V06,-13,0.193,348.97,401.136414,9.312885,-85.41,40.952907,4656.442642,20191009_073443
1,KIWX20191009_114151_V06,-6,0.346,349.27,400.401831,20.135531,-85.41,40.956210,10067.765494,20191009_074151
2,KIWX20191009_113443_V06,-13,0.113,409.97,193.589539,3.710571,-85.04,41.885751,1855.285645,20191009_073443
2,KIWX20191009_114151_V06,-6,0.250,411.57,194.543912,13.765993,-85.03,41.881399,6882.996593,20191009_074151
4,KIWX20191009_114859_V06,1,0.131,376.67,104.489868,11.703300,-85.24,42.287797,5851.650238,20191009_074859
5,KIWX20191009_120314_V06,16,0.056,299.52,179.161316,12.620941,-85.70,41.952600,6310.470581,20191009_080314
1,KIWX20191010_115255_V06,4,0.136,255.16,319.007050,18.010239,-85.97,41.322728,9005.119324,20191010_075255
2,KIWX20191010_115255_V06,4,0.134,347.57,303.793915,16.635544,-85.42,41.391178,8317.771912,20191010_075255
1,KIWX20191012_115214_V06,1,0.248,261.78,324.295746,18.917610,-85.93,41.299003,9458.805084,20191012_075214
2,KIWX20191012_115214_V06,1,0.099,205.32,236.988678,5.734478,-86.27,41.690878,2867.238998,20191012_075214
3,KIWX20191012_115214_V06,1,0.083,179.43,270.540649,3.150970,-86.42,41.538969,1575.485229,20191012_075214
1,KIWX20191013_115237_V06,0,0.687,258.32,318.085968,13.894188,-85.95,41.326917,6947.093964,20191013_075237
2,KIWX20191013_115237_V06,0,0.420,197.22,233.994629,9.849827,-86.32,41.704106,4924.913406,20191013_075237
1,KIWX20191014_114108_V06,-12,0.150,275.20,414.411865,2.672447,-85.85,40.893410,1336.223602,20191014_074108
2,KIWX20191014_114108_V06,-12,0.141,273.13,255.632263,4.599846,-85.86,41.608237,2299.922943,20191014_074108
4,KIWX20191014_114108_V06,-12,0.053,354.07,307.050903,5.599136,-85.38,41.376413,2799.568176,20191014_074108
5,KIWX20191014_114811_V06,-5,0.136,252.87,203.303925,7.020847,-85.98,41.843570,3510.423660,20191014_074811
6,KIWX20191014_120207_V06,9,0.105,192.37,323.196289,13.904499,-86.34,41.302384,6952.249527,20191014_080207
7,KIWX20191014_120207_V06,9,0.060,139.85,345.586914,12.940567,-86.65,41.199407,6470.283508,20191014_080207
1,KIWX20191015_114558_V06,-9,0.090,243.12,194.717010,6.522892,-86.04,41.882066,3261.445999,20191015_074558
2,KIWX20191015_114558_V06,-9,0.076,270.89,255.577393,5.461334,-85.87,41.608465,2730.667114,20191015_074558
3,KIWX20191015_114558_V06,-9,0.052,303.56,394.263916,6.079449,-85.68,40.984216,3039.724350,20191015_074558
9,KIWX20191016_121616_V06,21,0.299,252.43,13.610657,17.311722,-85.99,42.697427,8655.860901,20191016_081616
9,KIWX20191016_122057_V06,25,0.052,254.92,13.906145,23.984181,-85.98,42.696134,11992.090407,20191016_082057
6,KIWX20191016_120211_V06,7,0.089,308.52,53.566895,30.132973,-85.65,42.517932,15066.486359,20191016_080211
1,KIWX20191017_114428_V06,-12,0.444,355.34,305.733490,6.785866,-85.37,41.382322,3392.932892,20191017_074428
1,KIWX20191017_114911_V06,-7,0.626,355.34,306.706903,11.585185,-85.37,41.377940,5792.592687,20191017_074911
1,KIWX20191017_115345_V06,-3,0.620,356.05,309.702535,12.830558,-85.37,41.364441,6415.279199,20191017_075345
1,KIWX20191017_120301_V06,7,0.574,360.07,310.555865,23.257352,-85.34,41.360527,11628.675851,20191017_080301
3,KIWX20191017_115345_V06,-3,0.720,250.95,205.301025,5.778416,-86.00,41.834551,2889.207840,20191017_075345
3,KIWX20191017_120301_V06,7,0.278,253.66,208.823053,17.146926,-85.98,41.818737,8573.462918,20191017_080301
4,KIWX20191017_115345_V06,-3,0.083,263.39,322.762451,11.794109,-85.92,41.305925,5897.054672,20191017_075345
5,KIWX20191017_115345_V06,-3,0.057,254.99,374.933136,8.816940,-85.97,41.070939,4408.470154,20191017_075345
1,KIWX20191018_113617_V06,-21,0.288,354.47,403.572357,5.034321,-85.38,40.941852,2517.160416,20191018_073617
1,KIWX20191018_114325_V06,-14,0.263,355.66,405.405731,18.130771,-85.37,40.933578,9065.385260,20191018_074325
4,KIWX20191018_114325_V06,-14,0.152,408.82,196.604187,3.495636,-85.04,41.872220,1747.817993,20191018_074325
4,KIWX20191018_115034_V06,-7,0.473,408.77,196.540747,10.862206,-85.04,41.872507,5431.103227,20191018_075034
3,KIWX20191018_114325_V06,-14,0.262,349.65,307.507385,7.732628,-85.40,41.374429,3866.313934,20191018_074325
3,KIWX20191018_115034_V06,-7,-1.000,349.65,307.507385,18.862628,-85.40,41.374429,9431.313934,20191018_075034
3,KIWX20191018_120213_V06,5,0.056,350.98,310.074470,19.214115,-85.40,41.362851,9607.057292,20191018_080213
5,KIWX20191018_115034_V06,-7,0.095,245.51,203.480225,6.923042,-86.03,41.842660,3461.521149,20191018_075034
5,KIWX20191018_120213_V06,5,0.136,246.39,204.187700,17.703224,-86.02,41.839490,8851.611800,20191018_080213
6,KIWX20191018_115034_V06,-7,0.080,271.14,258.607910,9.704712,-85.87,41.594824,4852.355957,20191018_075034
6,KIWX20191018_120213_V06,5,0.162,272.22,258.663240,20.606135,-85.87,41.594585,10303.067284,20191018_080213
7,KIWX20191018_115034_V06,-7,0.057,254.94,320.973846,10.863762,-85.97,41.313870,5431.880951,20191018_075034
7,KIWX20191018_120213_V06,5,0.079,255.37,321.184576,21.601674,-85.97,41.312927,10800.836936,20191018_080213
8,KIWX20191018_120213_V06,5,0.083,187.28,317.390991,11.967216,-86.37,41.328344,5983.608246,20191018_080213
8,KIWX20191018_120655_V06,9,0.070,187.52,317.546222,18.081304,-86.37,41.327654,9040.651798,20191018_080655
9,KIWX20191018_122321_V06,26,0.126,429.49,523.168701,12.078850,-84.94,40.401268,6039.424896,20191018_082321
1,KIWX20191019_114634_V06,-12,0.172,271.42,255.707916,6.014877,-85.87,41.607882,3007.438660,20191019_074634
2,KIWX20191019_114634_V06,-12,0.139,307.53,395.202301,5.425079,-85.66,40.979985,2712.539673,20191019_074634
3,KIWX20191019_114634_V06,-12,0.057,349.32,301.285431,6.991241,-85.41,41.402445,3495.620728,20191019_074634
7,KIWX20191020_121641_V06,16,0.089,285.09,396.407166,10.260902,-85.79,40.974535,5130.451202,20191020_081641
7,KIWX20191020_122330_V06,23,0.171,284.13,395.134255,16.665605,-85.79,40.980261,8332.802573,20191020_082330
4,KIWX20191020_120304_V06,3,0.406,283.92,396.184845,4.001030,-85.80,40.975530,2000.514984,20191020_080304
6,KIWX20191020_120953_V06,9,0.058,251.88,208.606873,10.822536,-85.99,41.819684,5411.268234,20191020_080953
1,KIWX20191025_124559_V06,40,0.075,288.35,390.556610,15.842739,-85.77,41.000889,7921.369553,20191025_084559
1,KIWX20191025_130532_V06,60,0.159,283.70,389.818382,31.679515,-85.80,41.004193,15839.757258,20191025_090532
8,KIWX20191026_120128_V06,-5,0.719,242.69,200.261841,8.772770,-86.05,41.857098,4386.384964,20191026_080128
8,KIWX20191026_120549_V06,-1,0.647,242.26,200.655867,13.229764,-86.05,41.855316,6614.881971,20191026_080549
8,KIWX20191026_121009_V06,4,0.462,241.39,201.925016,16.084483,-86.05,41.849587,8042.241703,20191026_081009
8,KIWX20191026_121430_V06,8,0.053,241.06,202.451079,22.386614,-86.05,41.847213,11193.306779,20191026_081430
10,KIWX20191026_120549_V06,-1,0.077,349.18,357.556183,5.593216,-85.41,41.149113,2796.607971,20191026_080549
10,KIWX20191026_121009_V06,4,0.854,349.63,356.701626,15.400085,-85.40,41.152953,7700.042599,20191026_081009
10,KIWX20191026_121430_V06,8,0.083,345.13,358.510954,18.768711,-85.43,41.144873,9384.355564,20191026_081430
2,KIWX20191026_113736_V06,-29,0.141,171.61,170.350433,6.891850,-86.47,41.989668,3445.924759,20191026_073736
2,KIWX20191026_114157_V06,-25,0.662,172.08,171.094387,11.186670,-86.47,41.986338,5593.335061,20191026_074157
1,KIWX20191026_113736_V06,-29,0.358,283.32,226.607605,9.221947,-85.80,41.738969,4610.973358,20191026_073736
3,KIWX20191026_113736_V06,-29,0.124,186.12,318.276001,2.708637,-86.38,41.324319,1354.318619,20191026_073736
7,KIWX20191026_115246_V06,-14,0.109,341.15,255.432861,5.541924,-85.45,41.608983,2770.961761,20191026_075246
9,KIWX20191026_120128_V06,-5,0.082,253.73,179.019348,4.534019,-85.98,41.952902,2267.009735,20191026_080128
5,KIWX20191028_120345_V06,-6,0.123,194.92,319.278809,11.773491,-86.33,41.320104,5886.745453,20191028_080345
5,KIWX20191028_121243_V06,3,0.685,198.86,315.741046,21.794394,-86.30,41.336156,10897.196978,20191028_081243
5,KIWX20191028_121933_V06,10,0.483,201.14,313.062446,25.782381,-86.29,41.348286,12891.190361,20191028_081933
6,KIWX20191028_121243_V06,3,0.694,192.64,434.915039,20.374680,-86.34,40.799423,10187.339783,20191028_081243
6,KIWX20191028_121933_V06,10,0.286,193.04,434.612900,28.586402,-86.33,40.800797,14293.201242,20191028_081933
6,KIWX20191028_122630_V06,17,0.081,193.86,429.824237,33.692111,-86.33,40.822383,16846.055568,20191028_082630
4,KIWX20191028_120345_V06,-6,0.514,254.40,199.495728,11.560261,-85.97,41.860736,5780.130386,20191028_080345
4,KIWX20191028_121243_V06,3,0.186,255.19,199.585917,23.226281,-85.97,41.860341,11613.140605,20191028_081243
1,KIWX20191028_114250_V06,-27,0.271,195.54,318.856323,8.605595,-86.32,41.322026,4302.797318,20191028_074250
2,KIWX20191028_114959_V06,-20,0.195,346.54,253.634583,6.222771,-85.42,41.617005,3111.385345,20191028_074959
3,KIWX20191028_114959_V06,-20,0.088,351.07,303.021423,4.672012,-85.39,41.394602,2336.006165,20191028_074959
1,KIWX20191029_120147_V06,-9,0.580,341.42,253.323120,9.481941,-85.45,41.618478,4740.970612,20191029_080147
1,KIWX20191029_120842_V06,-2,0.199,344.87,255.879046,20.995203,-85.43,41.606925,10497.601630,20191029_080842
3,KIWX20191029_121732_V06,7,0.054,258.54,345.504700,12.568428,-85.95,41.203478,6284.214020,20191029_081732
1,KIWX20191101_115119_V06,-23,0.413,192.71,317.550476,5.108822,-86.34,41.327812,2554.410934,20191101_075119
1,KIWX20191101_120507_V06,-9,0.081,190.62,323.023945,18.140344,-86.35,41.303100,9070.172058,20191101_080507
1,KIWX20191101_121158_V06,-3,0.091,195.04,321.609009,15.222099,-86.33,41.309617,7611.049652,20191101_081158
1,KIWX20191101_121903_V06,5,0.107,197.11,319.638192,24.605034,-86.31,41.318556,12302.516824,20191101_081903
5,KIWX20191101_120507_V06,-9,0.180,255.45,201.252838,10.390682,-85.97,41.852841,5195.341110,20191101_080507
6,KIWX20191101_121158_V06,-3,0.154,222.70,245.221680,11.567551,-86.16,41.654283,5783.775330,20191101_081158
1,KIWX20191102_120231_V06,-13,0.407,350.20,302.430695,6.772873,-85.40,41.397275,3386.436462,20191102_080231
1,KIWX20191102_120921_V06,-6,0.608,351.43,303.624858,12.927090,-85.39,41.391880,6463.544851,20191102_080921
1,KIWX20191102_121630_V06,1,0.508,355.21,304.046684,16.849846,-85.37,41.389918,8424.923168,20191102_081630
2,KIWX20191102_120231_V06,-13,0.232,251.32,200.109009,3.486851,-85.99,41.857929,1743.425369,20191102_080231
2,KIWX20191102_120921_V06,-6,0.309,252.09,199.958987,12.277618,-85.99,41.858616,6138.808904,20191102_080921
2,KIWX20191102_121630_V06,1,0.302,256.85,201.484169,17.679546,-85.96,41.851819,8839.772800,20191102_081630
11,KIWX20191102_121630_V06,1,0.477,193.79,320.436951,8.524113,-86.33,41.314853,4262.056351,20191102_081630
11,KIWX20191102_122338_V06,8,0.697,195.56,321.357789,16.990092,-86.32,41.310765,8495.046116,20191102_082338
11,KIWX20191102_123047_V06,15,0.452,200.75,320.644921,24.952338,-86.29,41.314138,12476.168925,20191102_083047
4,KIWX20191102_120231_V06,-13,0.134,272.78,255.720032,2.845253,-85.86,41.607839,1422.626495,20191102_080231
6,KIWX20191102_120231_V06,-13,0.116,257.23,349.786713,2.872768,-85.95,41.184183,1436.384201,20191102_080231
10,KIWX20191102_120921_V06,-6,0.197,312.39,347.390778,10.559776,-85.63,41.195229,5279.888153,20191102_080921
10,KIWX20191103_121311_V06,-3,0.582,193.87,319.893524,9.129841,-86.33,41.317302,4564.920425,20191103_071311
10,KIWX20191103_122015_V06,4,0.463,195.12,319.012152,17.613709,-86.33,41.321311,8806.854395,20191103_072015
10,KIWX20191103_122718_V06,11,0.614,199.92,318.213977,22.392762,-86.30,41.325056,11196.381193,20191103_072718
10,KIWX20191103_123413_V06,18,0.196,202.87,320.529569,27.559442,-86.28,41.314722,13779.720958,20191103_073413
10,KIWX20191103_124103_V06,25,0.058,209.95,323.334577,31.500289,-86.24,41.302300,15750.144590,20191103_074103
5,KIWX20191103_120621_V06,-10,0.624,254.59,201.335144,10.196682,-85.97,41.852458,5098.340988,20191103_070621
5,KIWX20191103_121311_V06,-3,0.276,255.77,201.710914,19.266847,-85.97,41.850783,9633.423285,20191103_071311
5,KIWX20191103_122015_V06,4,0.276,258.39,201.208660,25.947630,-85.95,41.853079,12973.814844,20191103_072015
9,KIWX20191103_121311_V06,-3,0.664,187.44,437.156616,15.154282,-86.37,40.789155,7577.140808,20191103_071311
9,KIWX20191103_122015_V06,4,0.640,188.75,436.829093,23.110321,-86.36,40.790675,11555.160581,20191103_072015
9,KIWX20191103_122718_V06,11,0.344,191.77,440.755435,25.951703,-86.34,40.773099,12975.851368,20191103_072718
14,KIWX20191103_122015_V06,4,0.488,125.51,328.766846,10.823862,-86.74,41.274383,5411.931038,20191103_072015
14,KIWX20191103_122718_V06,11,0.492,127.86,329.518232,19.469496,-86.73,41.271127,9734.747775,20191103_072718
14,KIWX20191103_123413_V06,18,0.090,127.66,323.304606,32.872557,-86.73,41.299087,16436.278453,20191103_073413
7,KIWX20191103_120621_V06,-10,0.076,303.55,179.432251,4.595734,-85.68,41.951378,2297.866821,20191103_070621
7,KIWX20191103_121311_V06,-3,0.146,304.15,180.468979,13.653117,-85.67,41.946710,6826.558429,20191103_071311
13,KIWX20191103_121311_V06,-3,0.060,208.87,163.302429,9.347988,-86.25,42.022681,4673.994064,20191103_071311
13,KIWX20191103_122015_V06,4,0.244,201.80,162.747477,22.104251,-86.29,42.024968,11052.125326,20191103_072015
1,KIWX20191103_115233_V06,-24,0.411,196.96,438.043945,19.519150,-86.31,40.785475,9759.574890,20191103_065233
2,KIWX20191103_115233_V06,-24,0.310,190.65,325.155914,7.890179,-86.35,41.293504,3945.089340,20191103_065233
3,KIWX20191103_115233_V06,-24,0.110,387.32,214.579620,8.386749,-85.17,41.791965,4193.374634,20191103_065233
6,KIWX20191103_120621_V06,-10,0.188,290.98,377.220703,5.453190,-85.75,41.060940,2726.594925,20191103_070621
8,KIWX20191103_120621_V06,-10,0.058,354.69,304.254211,11.307648,-85.37,41.388993,5653.823853,20191103_070621
12,KIWX20191103_121311_V06,-3,0.069,275.07,260.375549,16.522339,-85.85,41.586899,8261.169434,20191103_071311
4,KIWX20191104_120957_V06,-8,0.137,344.33,252.207367,6.029739,-85.43,41.623462,3014.869690,20191104_070957
4,KIWX20191104_121705_V06,0,0.121,344.67,252.871559,15.574399,-85.43,41.620467,7787.199730,20191104_071705
3,KIWX20191104_120957_V06,-8,0.283,351.09,299.095703,5.285095,-85.39,41.412276,2642.547607,20191104_070957
9,KIWX20191104_131617_V06,59,0.080,28.32,407.353210,30.684666,-87.31,40.913937,15342.332840,20191104_081617
10,KIWX20191104_132326_V06,66,0.059,30.46,454.676239,35.099194,-87.29,40.701096,17549.596786,20191104_082326
5,KIWX20191105_120609_V06,-12,0.317,349.69,304.495758,8.778587,-85.40,41.387987,4389.293671,20191105_070609
5,KIWX20191105_121258_V06,-6,0.534,351.50,305.418548,16.210719,-85.39,41.383804,8105.359317,20191105_071258
5,KIWX20191105_121947_V06,1,0.173,354.00,305.701761,18.123784,-85.38,41.382488,9061.891822,20191105_071947
10,KIWX20191105_121258_V06,-6,0.130,289.88,177.229797,5.649818,-85.76,41.961278,2824.909210,20191105_071258
10,KIWX20191105_121947_V06,1,0.168,292.35,176.705766,14.474634,-85.75,41.963644,7237.316977,20191105_071947
10,KIWX20191105_122636_V06,8,0.070,305.81,168.514696,29.690330,-85.66,42.000521,14845.165250,20191105_072636
12,KIWX20191105_121947_V06,1,0.496,197.03,324.340576,13.742069,-86.31,41.297384,6871.034622,20191105_071947
12,KIWX20191105_122636_V06,8,0.536,197.58,323.519327,25.404669,-86.31,41.301099,12702.334389,20191105_072636
12,KIWX20191105_123326_V06,15,0.158,202.66,326.833028,29.369931,-86.28,41.286338,14684.965323,20191105_073326
14,KIWX20191105_121947_V06,1,0.246,187.67,450.997742,15.631516,-86.36,40.726846,7815.757751,20191105_071947
14,KIWX20191105_122636_V06,8,0.180,188.23,451.940908,24.585694,-86.36,40.722619,12292.846876,20191105_072636
14,KIWX20191105_123326_V06,15,0.108,191.26,454.521855,28.985512,-86.34,40.711101,14492.756030,20191105_073326
6,KIWX20191105_120609_V06,-12,0.274,256.09,210.954163,12.562943,-85.96,41.809178,6281.471252,20191105_070609
6,KIWX20191105_121258_V06,-6,0.243,256.30,209.536447,19.228682,-85.96,41.815563,9614.341095,20191105_071258
18,KIWX20191105_124704_V06,29,0.068,176.82,288.944519,28.512756,-86.44,41.456021,14256.378174,20191105_074704
18,KIWX20191105_130043_V06,42,0.079,181.45,302.190322,34.115317,-86.41,41.396566,17057.658694,20191105_080043
1,KIWX20191105_115229_V06,-26,0.247,192.72,328.931152,10.995216,-86.34,41.276577,5497.608185,20191105_065229
3,KIWX20191105_115229_V06,-26,0.088,118.72,343.107910,6.117104,-86.78,41.209450,3058.551788,20191105_065229
4,KIWX20191105_115229_V06,-26,0.069,176.80,197.174713,17.013790,-86.44,41.869128,8506.895065,20191105_065229
9,KIWX20191105_121258_V06,-6,0.211,338.71,429.188690,3.304207,-85.47,40.826743,1652.103424,20191105_071258
13,KIWX20191105_121947_V06,1,0.265,281.71,434.401855,12.743629,-85.81,40.803450,6371.814728,20191105_071947
15,KIWX20191105_121947_V06,1,0.093,258.62,354.227417,14.200787,-85.95,41.164208,7100.393295,20191105_071947
16,KIWX20191105_122636_V06,8,0.119,129.30,343.893219,12.085150,-86.72,41.206491,6042.574883,20191105_072636
16,KIWX20191105_123326_V06,15,0.067,132.94,323.053131,38.642601,-86.70,41.300497,19321.300507,20191105_073326
1,KIWX20191106_121406_V06,-6,0.127,250.84,196.539642,7.768772,-86.00,41.873990,3884.386063,20191106_071406
1,KIWX20191106_122115_V06,1,0.370,251.39,197.581427,17.175808,-85.99,41.869309,8587.904222,20191106_072115
1,KIWX20191106_122824_V06,8,0.083,253.65,198.540228,24.434660,-85.98,41.865026,12217.330023,20191106_072824
6,KIWX20191107_122245_V06,1,0.057,375.65,162.652527,2.304306,-85.24,42.026013,1152.153015,20191107_072245
6,KIWX20191107_122934_V06,8,0.397,373.89,164.027461,12.167369,-85.25,42.019866,6083.684489,20191107_072934
