track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20170912_114406_V06,14,0.068,375.45,179.118225,71.153488,-88.08,43.510870,35576.744080,20170912_064406
2,KMKX20170912_114406_V06,14,0.062,447.53,447.476501,45.707481,-87.66,42.300465,22853.740692,20170912_064406
5,KMKX20170913_111510_V06,-16,0.052,336.13,104.065308,2.080345,-88.33,43.849350,1040.172577,20170913_061510
5,KMKX20170913_112451_V06,-7,0.686,336.19,105.696271,9.116064,-88.33,43.842010,4558.031970,20170913_062451
5,KMKX20170913_113433_V06,3,0.430,338.79,105.482834,14.296621,-88.31,43.842938,7148.310548,20170913_063433
5,KMKX20170913_114415_V06,13,0.121,337.60,111.197962,15.091998,-88.32,43.817235,7545.999091,20170913_064415
6,KMKX20170913_112451_V06,-7,0.793,235.07,174.492737,8.127155,-88.95,43.531931,4063.577652,20170913_062451
6,KMKX20170913_113433_V06,3,0.656,238.08,174.452895,13.491922,-88.93,43.532174,6745.961207,20170913_063433
1,KMKX20170913_111510_V06,-16,0.593,269.28,69.654785,7.328583,-88.74,44.004258,3664.291382,20170913_061510
4,KMKX20170913_111510_V06,-16,0.071,397.86,258.819031,9.717102,-87.95,43.151545,4858.551025,20170913_061510
7,KMKX20170913_113433_V06,3,0.453,283.84,209.139648,6.449120,-88.65,43.376664,3224.559784,20170913_063433
9,KMKX20170913_113433_V06,3,0.055,429.81,130.435333,2.833488,-87.75,43.728088,1416.744232,20170913_063433
11,KMKX20170913_123243_V06,61,0.058,353.91,180.950256,62.604614,-88.22,43.503088,31302.307129,20170913_073243
1,KMKX20170914_110435_V06,-29,0.161,181.15,126.155914,8.179680,-89.29,43.747800,4089.839935,20170914_060435
2,KMKX20170914_110435_V06,-29,0.082,79.02,415.655182,5.017935,-89.89,42.439300,2508.967400,20170914_060435
4,KMKX20170914_120241_V06,29,0.178,277.41,369.577301,17.155605,-88.69,42.654537,8577.802658,20170914_070241
5,KMKX20170914_122204_V06,49,0.198,276.15,346.769745,16.583748,-88.70,42.757183,8291.873932,20170914_072204
4,KMKX20170915_110425_V06,-30,0.057,173.63,154.412476,8.192490,-89.33,43.620339,4096.244812,20170915_060425
6,KMKX20170915_111903_V06,-15,0.111,310.21,202.632996,2.921463,-88.49,43.405972,1460.731506,20170915_061903
8,KMKX20170915_113349_V06,-1,0.220,294.02,156.837738,7.023026,-88.59,43.612078,3511.512756,20170915_063349
8,KMKX20170915_113844_V06,4,0.054,299.16,159.749573,2.773132,-88.56,43.598980,1386.566162,20170915_063844
10,KMKX20170915_114340_V06,9,0.120,310.13,200.862183,4.601204,-88.49,43.413942,2300.601959,20170915_064340
11,KMKX20170915_125236_V06,78,0.132,310.29,202.473419,3.985596,-88.49,43.406690,1992.797852,20170915_075236
12,KMKX20170916_113737_V06,2,0.117,295.27,156.113647,6.825562,-88.58,43.615339,3412.780762,20170916_063737
20,KMKX20170916_125128_V06,76,0.070,308.93,159.789246,10.388489,-88.50,43.598788,5194.244385,20170916_075128
2,KMKX20170917_113658_V06,0,0.070,205.13,377.834595,1.698692,-89.13,42.615988,849.346161,20170917_063658
2,KMKX20170917_114154_V06,5,0.436,206.62,378.053451,8.319473,-89.12,42.615049,4159.736263,20170917_064154
2,KMKX20170917_114649_V06,10,0.226,211.07,381.117292,10.522254,-89.09,42.601391,5261.126760,20170917_064649
5,KMKX20170917_114649_V06,10,0.155,253.42,378.302734,9.151115,-88.83,42.614993,4575.557709,20170917_064649
8,KMKX20170917_123817_V06,62,0.055,29.36,71.729980,42.324738,-90.24,43.982782,21162.368774,20170917_073817
1,KMKX20170918_112459_V06,-13,0.626,233.29,175.985687,4.952488,-88.96,43.525173,2476.243973,20170918_062459
1,KMKX20170918_113440_V06,-3,0.954,230.95,177.890594,13.735180,-88.98,43.516548,6867.589990,20170918_063440
1,KMKX20170918_114422_V06,7,0.965,229.57,181.809361,19.798720,-88.99,43.498881,9899.360039,20170918_064422
1,KMKX20170918_120343_V06,26,0.739,232.92,182.191005,28.300856,-88.97,43.497239,14150.427784,20170918_070343
1,KMKX20170918_121324_V06,36,0.097,238.05,182.196080,38.220231,-88.93,43.497327,19110.115511,20170918_071324
2,KMKX20170918_112459_V06,-13,0.420,331.38,102.968140,4.868790,-88.36,43.854341,2434.394836,20170918_062459
2,KMKX20170918_113440_V06,-3,0.792,328.47,105.458602,15.756261,-88.37,43.843163,7878.130399,20170918_063440
8,KMKX20170918_113440_V06,-3,0.860,194.73,375.000610,10.987762,-89.19,42.628405,5493.881226,20170918_063440
8,KMKX20170918_114422_V06,7,0.743,193.18,376.451142,18.213603,-89.20,42.621823,9106.801649,20170918_064422
9,KMKX20170918_113440_V06,-3,0.791,190.89,238.628784,8.228516,-89.22,43.242026,4114.257812,20170918_063440
9,KMKX20170918_114422_V06,7,0.472,189.17,241.145583,18.397825,-89.23,43.230637,9198.912621,20170918_064422
10,KMKX20170918_113440_V06,-3,0.406,257.29,452.408142,9.420853,-88.81,42.281490,4710.426331,20170918_063440
10,KMKX20170918_114422_V06,7,0.796,257.18,454.697349,17.491583,-88.81,42.271184,8745.791697,20170918_064422
11,KMKX20170918_113440_V06,-3,0.093,146.12,246.660522,8.423862,-89.50,43.203938,4211.931229,20170918_063440
11,KMKX20170918_114422_V06,7,0.176,144.54,248.296281,19.106132,-89.51,43.196496,9553.066235,20170918_064422
13,KMKX20170918_114422_V06,7,0.349,63.82,436.135834,11.048893,-89.98,42.346004,5524.446487,20170918_064422
13,KMKX20170918_120343_V06,26,0.374,63.21,435.382755,26.978599,-89.99,42.349346,13489.299743,20170918_070343
14,KMKX20170918_114422_V06,7,0.135,258.18,579.673950,13.503778,-88.80,41.708614,6751.889229,20170918_064422
14,KMKX20170918_120343_V06,26,0.261,262.23,577.299352,24.879960,-88.78,41.719355,12439.980072,20170918_070343
15,KMKX20170918_114422_V06,7,0.079,127.10,334.249207,14.563488,-89.61,42.808743,7281.744003,20170918_064422
17,KMKX20170918_124228_V06,65,0.063,413.18,312.984314,63.324192,-87.86,42.907242,31662.096024,20170918_074228
2,KMKX20170919_113147_V06,-7,0.584,237.14,173.404755,8.354153,-88.94,43.536871,4177.076340,20170919_063147
2,KMKX20170919_113643_V06,-2,0.433,238.24,173.520465,15.121180,-88.93,43.536373,7560.590115,20170919_063643
2,KMKX20170919_114139_V06,3,0.809,241.58,175.329857,15.572475,-88.91,43.528297,7786.237391,20170919_064139
2,KMKX20170919_114636_V06,8,0.694,242.56,175.903104,15.907385,-88.91,43.525736,7953.692341,20170919_064636
2,KMKX20170919_115132_V06,13,0.781,244.18,176.119494,16.336330,-88.90,43.524793,8168.165092,20170919_065132
2,KMKX20170919_120125_V06,23,0.770,251.05,173.021560,22.355003,-88.85,43.538854,11177.501503,20170919_070125
2,KMKX20170919_120621_V06,28,0.686,251.92,172.526320,26.771319,-88.85,43.541097,13385.659572,20170919_070621
4,KMKX20170919_113147_V06,-7,0.061,192.61,235.849915,5.170658,-89.21,43.254593,2585.329056,20170919_063147
4,KMKX20170919_113643_V06,-2,0.181,192.36,236.403337,11.908324,-89.21,43.252094,5954.161753,20170919_063643
5,KMKX20170919_113643_V06,-2,0.548,198.29,368.179260,8.124432,-89.17,42.659227,4062.215805,20170919_063643
5,KMKX20170919_114139_V06,3,0.142,197.96,368.127114,14.422624,-89.17,42.659451,7211.311759,20170919_064139
7,KMKX20170919_114139_V06,3,0.243,254.21,370.334778,10.448940,-88.83,42.650869,5224.470139,20170919_064139
7,KMKX20170919_114636_V06,8,0.076,254.22,369.573707,17.199132,-88.83,42.654295,8599.565927,20170919_064636
8,KMKX20170919_120621_V06,28,0.153,200.27,377.647278,12.184155,-89.16,42.616678,6092.077255,20170919_070621
8,KMKX20170919_121117_V06,33,0.209,200.53,377.787165,17.969426,-89.16,42.616056,8984.713000,20170919_071117
8,KMKX20170919_121613_V06,38,-1.000,200.73,377.899976,24.173677,-89.16,42.615555,12086.838601,20170919_071613
8,KMKX20170919_122109_V06,43,0.256,205.77,381.572632,13.615860,-89.12,42.599184,6807.929993,20170919_072109
1,KMKX20170920_111035_V06,-29,0.053,308.11,201.671570,5.414597,-88.50,43.410306,2707.298279,20170920_061035
1,KMKX20170920_112016_V06,-19,0.053,308.33,201.934554,12.875635,-88.50,43.409121,6437.817299,20170920_062016
6,KMKX20170921_114214_V06,2,0.323,240.68,177.753143,7.163975,-88.92,43.517374,3581.987381,20170921_064214
6,KMKX20170921_114617_V06,6,0.493,241.11,178.544438,12.257943,-88.91,43.513821,6128.971604,20170921_064617
6,KMKX20170921_115020_V06,10,0.574,241.31,178.514499,16.150653,-88.91,43.513960,8075.326383,20170921_065020
6,KMKX20170921_115423_V06,14,0.697,243.84,179.735646,17.239193,-88.90,43.508513,8619.596633,20170921_065423
6,KMKX20170921_120229_V06,22,0.682,245.32,181.725769,19.846728,-88.89,43.499584,9923.363856,20170921_070229
6,KMKX20170921_120632_V06,26,0.608,248.25,184.095932,20.095346,-88.87,43.488969,10047.672775,20170921_070632
6,KMKX20170921_121035_V06,30,0.588,248.41,193.221985,17.823181,-88.87,43.447902,8911.590576,20170921_071035
4,KMKX20170921_113805_V06,-2,0.400,259.13,369.644653,5.734009,-88.80,42.654045,2867.004395,20170921_063805
4,KMKX20170921_114214_V06,2,0.465,259.30,370.259497,11.521034,-88.80,42.651280,5760.516988,20170921_064214
4,KMKX20170921_114617_V06,6,0.132,260.31,370.396747,15.224833,-88.79,42.650675,7612.416407,20170921_064617
4,KMKX20170921_115020_V06,10,-1.000,261.11,370.607012,19.456260,-88.79,42.649739,9728.130199,20170921_065020
4,KMKX20170921_115423_V06,14,0.267,266.66,376.201599,16.082928,-88.75,42.624623,8041.463852,20170921_065423
2,KMKX20170921_112123_V06,-19,0.087,412.37,439.743408,5.491638,-87.87,42.336749,2745.819092,20170921_062123
7,KMKX20170921_114617_V06,6,0.229,201.72,376.048218,13.921135,-89.15,42.623921,6960.567474,20170921_064617
1,KMKX20170922_111507_V06,-26,0.565,295.05,156.444031,7.732292,-88.58,43.613852,3866.146088,20170922_061507
1,KMKX20170922_112651_V06,-15,0.336,294.82,155.906953,13.380163,-88.58,43.616268,6690.081690,20170922_062651
5,KMKX20170922_111507_V06,-26,0.051,218.66,167.124451,2.370049,-89.05,43.564691,1185.024261,20170922_061507
5,KMKX20170922_112651_V06,-15,0.298,232.00,168.565515,8.766427,-88.97,43.558537,4383.213703,20170922_062651
1,KMKX20170923_112109_V06,-21,0.656,336.93,133.398499,4.602119,-88.32,43.717338,2301.059723,20170923_062109
1,KMKX20170923_113051_V06,-12,0.080,337.56,133.485649,12.693937,-88.32,43.716938,6346.968327,20170923_063051
8,KMKX20170923_113051_V06,-12,0.345,197.98,229.467255,5.072502,-89.18,43.283503,2536.251068,20170923_063051
8,KMKX20170923_114236_V06,0,0.138,200.79,229.268458,17.320810,-89.16,43.284491,8660.405233,20170923_064236
2,KMKX20170923_112109_V06,-21,0.564,295.19,155.373047,8.145012,-88.58,43.618672,4072.505951,20170923_062109
7,KMKX20170923_113051_V06,-12,0.510,261.31,362.281342,6.678196,-88.79,42.687215,3339.097977,20170923_063051
11,KMKX20170923_121139_V06,29,0.080,337.94,133.938080,4.943481,-88.32,43.714897,2471.740723,20170923_071139
11,KMKX20170923_122120_V06,39,-1.000,337.94,133.938080,20.843481,-88.32,43.714897,10421.740723,20170923_072120
11,KMKX20170923_123102_V06,49,0.085,336.68,133.377014,5.062546,-88.32,43.717438,2531.272888,20170923_073102
7,KMKX20170924_113112_V06,-13,0.298,237.79,165.831482,8.195889,-88.94,43.570966,4097.944260,20170924_063112
7,KMKX20170924_114052_V06,-4,0.081,238.70,167.105002,18.332754,-88.93,43.565254,9166.377078,20170924_064052
7,KMKX20170924_120217_V06,18,0.094,244.53,166.316800,22.648153,-88.89,43.568914,11324.076548,20170924_070217
3,KMKX20170924_112131_V06,-23,0.116,294.72,155.799561,8.715210,-88.58,43.616751,4357.604980,20170924_062131
4,KMKX20170924_112131_V06,-23,0.078,298.28,408.169250,4.672577,-88.56,42.480914,2336.288452,20170924_062131
8,KMKX20170924_113112_V06,-13,0.232,261.71,362.743805,6.424507,-88.78,42.685139,3212.253571,20170924_063112
9,KMKX20170924_113112_V06,-13,0.119,195.64,231.255127,3.238094,-89.19,43.275377,1619.047165,20170924_063112
12,KMKX20170924_123121_V06,47,0.145,158.03,122.558533,40.492783,-89.43,43.762981,20246.391296,20170924_073121
1,KMKX20170925_112149_V06,-24,0.306,300.84,152.858521,3.734306,-88.55,43.629991,1867.153168,20170925_062149
1,KMKX20170925_113130_V06,-14,0.201,321.74,142.078752,12.366281,-88.42,43.678424,6183.140492,20170925_063130
9,KMKX20170925_114111_V06,-4,0.204,200.14,225.215118,12.879841,-89.17,43.302711,6439.920425,20170925_064111
9,KMKX20170925_120036_V06,15,0.138,232.86,182.587215,20.857519,-88.97,43.495455,10428.759578,20170925_070036
2,KMKX20170925_112149_V06,-24,0.289,342.10,97.558350,8.437866,-88.29,43.878554,4218.933105,20170925_062149
4,KMKX20170925_112149_V06,-24,0.162,338.52,134.365173,6.621742,-88.31,43.712968,3310.871124,20170925_062149
8,KMKX20170925_114111_V06,-4,0.823,262.09,358.744385,13.131557,-88.78,42.703144,6565.778732,20170925_064111
11,KMKX20170925_114111_V06,-4,0.107,242.56,171.058533,8.601490,-88.91,43.547538,4300.745010,20170925_064111
12,KMKX20170925_122157_V06,36,0.097,338.50,133.036530,4.874069,-88.31,43.718947,2437.034607,20170925_072157
2,KMKX20170926_114304_V06,-3,0.284,256.81,364.996582,8.357456,-88.81,42.674934,4178.728104,20170926_064304
2,KMKX20170926_114759_V06,1,0.396,257.12,365.026643,13.639690,-88.81,42.674803,6819.845067,20170926_064759
5,KMKX20170926_115255_V06,6,0.152,66.01,441.326874,5.247946,-89.97,42.322809,2623.972893,20170926_065255
5,KMKX20170926_120246_V06,16,0.388,66.08,442.228813,14.555472,-89.97,42.318755,7277.736241,20170926_070246
1,KMKX20170926_112817_V06,-18,0.060,186.77,422.409180,23.345631,-89.24,42.414740,11672.815323,20170926_062817
3,KMKX20170926_114304_V06,-3,0.103,192.62,234.703125,8.292759,-89.21,43.259754,4146.379471,20170926_064304
4,KMKX20170926_115255_V06,6,0.352,284.66,452.092224,8.939213,-88.64,42.283169,4469.606400,20170926_065255
6,KMKX20170926_115255_V06,6,0.055,510.58,411.039062,91.527054,-87.27,42.460802,45763.526917,20170926_065255
7,KMKX20170926_120246_V06,16,0.069,337.46,133.525482,4.654892,-88.32,43.716760,2327.445984,20170926_070246
8,KMKX20170926_123444_V06,48,0.101,248.11,393.551025,23.574516,-88.87,42.546275,11787.258148,20170926_073444
1,KMKX20170927_114021_V06,-7,0.974,239.95,178.114441,8.755222,-88.92,43.515733,4377.611160,20170927_064021
1,KMKX20170927_115002_V06,3,0.974,245.73,186.851370,19.576497,-88.89,43.476524,9788.248709,20170927_065002
1,KMKX20170927_120925_V06,22,0.113,246.90,185.030589,20.560126,-88.88,43.484739,10280.063244,20170927_070925
1,KMKX20170927_121906_V06,32,0.296,250.72,199.455740,43.249857,-88.85,43.419886,21624.928644,20170927_071906
2,KMKX20170927_114021_V06,-7,0.611,198.28,239.869629,7.975063,-89.18,43.236699,3987.531662,20170927_064021
2,KMKX20170927_115002_V06,3,0.718,200.82,246.375214,17.761177,-89.16,43.207505,8880.588444,20170927_065002
2,KMKX20170927_120925_V06,22,0.080,203.61,253.202141,28.462880,-89.14,43.176871,14231.439799,20170927_070925
3,KMKX20170927_114021_V06,-7,0.603,194.71,381.386139,5.313725,-89.19,42.599664,2656.862259,20170927_064021
3,KMKX20170927_115002_V06,3,0.892,196.58,390.388017,15.521168,-89.18,42.559211,7760.583891,20170927_065002
3,KMKX20170927_120925_V06,22,0.072,200.33,392.640756,22.279503,-89.16,42.549195,11139.751380,20170927_070925
4,KMKX20170927_114021_V06,-7,0.304,260.51,453.359528,5.397701,-88.79,42.277250,2698.850632,20170927_064021
4,KMKX20170927_115002_V06,3,0.469,261.11,460.479917,16.824329,-88.79,42.245207,8412.164580,20170927_065002
8,KMKX20170927_114021_V06,-7,0.117,256.73,106.327026,13.496597,-88.82,43.839078,6748.298645,20170927_064021
9,KMKX20170927_114021_V06,-7,0.074,255.40,373.378326,8.520447,-88.82,42.637188,4260.223389,20170927_064021
1,KMKX20170928_113931_V06,-9,0.855,235.60,172.180786,7.307602,-88.95,43.542346,3653.800964,20170928_063931
1,KMKX20170928_114911_V06,1,0.971,240.61,178.094956,16.225489,-88.92,43.515834,8112.744490,20170928_064911
1,KMKX20170928_120834_V06,20,0.106,238.45,174.560935,18.432490,-88.93,43.531695,9216.245237,20170928_070834
1,KMKX20170928_121816_V06,30,0.540,237.98,185.844010,39.677851,-88.93,43.480908,19838.925710,20170928_071816
1,KMKX20170928_122757_V06,39,0.271,237.59,185.649874,45.311394,-88.94,43.481774,22655.696960,20170928_072757
2,KMKX20170928_113931_V06,-9,0.658,193.52,377.062225,5.043228,-89.20,42.619084,2521.614075,20170928_063931
2,KMKX20170928_114911_V06,1,0.888,193.50,382.079565,12.414373,-89.20,42.596501,6207.186600,20170928_064911
2,KMKX20170928_120834_V06,20,0.198,191.35,382.384901,16.332316,-89.21,42.595051,8166.158123,20170928_070834
2,KMKX20170928_121816_V06,30,0.117,187.74,380.969595,20.191538,-89.23,42.601292,10095.768903,20170928_071816
2,KMKX20170928_122757_V06,39,0.177,190.24,397.468203,41.455454,-89.22,42.527124,20727.727223,20170928_072757
3,KMKX20170928_113931_V06,-9,0.528,264.04,448.610413,8.495239,-88.77,42.298671,4247.619629,20170928_063931
3,KMKX20170928_114911_V06,1,0.066,263.02,449.673244,17.179370,-88.77,42.293874,8589.685192,20170928_064911
3,KMKX20170928_120834_V06,20,0.524,263.04,468.475064,30.973717,-88.77,42.209242,15486.858441,20170928_070834
3,KMKX20170928_121816_V06,30,0.565,264.93,483.505780,37.955585,-88.76,42.141605,18977.792266,20170928_071816
3,KMKX20170928_122757_V06,39,0.093,256.73,490.653083,53.018343,-88.81,42.109329,26509.171271,20170928_072757
14,KMKX20170928_114911_V06,1,0.895,67.45,443.148499,8.670176,-89.96,42.314719,4335.087776,20170928_064911
14,KMKX20170928_120834_V06,20,0.867,66.31,449.656450,28.282948,-89.97,42.285345,14141.474011,20170928_070834
14,KMKX20170928_121816_V06,30,0.734,63.71,453.748499,39.009549,-89.98,42.266731,19504.774403,20170928_071816
14,KMKX20170928_122757_V06,39,0.097,67.46,451.612598,48.460459,-89.96,42.276628,24230.229458,20170928_072757
5,KMKX20170928_113931_V06,-9,0.423,192.44,238.119446,5.968956,-89.21,43.244373,2984.477997,20170928_063931
5,KMKX20170928_114911_V06,1,0.473,193.01,240.845572,15.081142,-89.21,43.232125,7540.571100,20170928_064911
5,KMKX20170928_120834_V06,20,0.069,193.20,243.419587,21.092886,-89.21,43.220548,10546.443123,20170928_070834
6,KMKX20170928_113931_V06,-9,0.175,243.66,94.475769,2.499828,-88.90,43.892190,1249.914169,20170928_063931
6,KMKX20170928_114911_V06,1,0.653,247.40,98.611988,14.032952,-88.88,43.873646,7016.476007,20170928_064911
6,KMKX20170928_120834_V06,20,0.678,254.59,108.126607,24.403312,-88.83,43.830948,12201.655828,20170928_070834
6,KMKX20170928_121816_V06,30,0.070,252.59,101.324646,19.510376,-88.85,43.861526,9755.187988,20170928_071816
8,KMKX20170928_113931_V06,-9,0.161,325.99,178.540436,4.928452,-88.39,43.514303,2464.225769,20170928_063931
11,KMKX20170928_113931_V06,-9,0.092,34.02,421.786987,41.981354,-90.17,42.408153,20990.676880,20170928_063931
16,KMKX20170928_114911_V06,1,0.209,143.66,435.402588,9.801243,-89.50,42.354375,4900.621414,20170928_064911
19,KMKX20170928_120834_V06,20,0.096,25.53,234.790771,33.225052,-90.24,43.248825,16612.525940,20170928_070834
1,KMKX20170929_114246_V06,-7,0.982,235.34,183.218872,8.975826,-88.95,43.492667,4487.913132,20170929_064246
1,KMKX20170929_120209_V06,13,0.872,239.84,200.906712,28.134431,-88.92,43.413159,14067.215645,20170929_070209
1,KMKX20170929_121150_V06,22,0.734,243.68,206.336030,29.275794,-88.90,43.388799,14637.897128,20170929_071150
2,KMKX20170929_114246_V06,-7,0.921,194.08,387.095947,7.731007,-89.20,42.573943,3865.503311,20170929_064246
2,KMKX20170929_120209_V06,13,0.396,194.38,388.308316,14.960353,-89.19,42.568497,7480.176688,20170929_070209
2,KMKX20170929_121150_V06,22,0.219,203.91,411.828483,27.957028,-89.13,42.462946,13978.513872,20170929_071150
5,KMKX20170929_114246_V06,-7,0.585,244.00,100.438782,6.425083,-88.90,43.865363,3212.541580,20170929_064246
5,KMKX20170929_120209_V06,13,0.099,246.94,100.383694,14.828718,-88.88,43.865665,7414.358982,20170929_070209
5,KMKX20170929_121150_V06,22,0.584,249.26,114.493212,16.919537,-88.87,43.802212,8459.768517,20170929_071150
3,KMKX20170929_114246_V06,-7,0.832,194.58,244.321808,8.599422,-89.20,43.216536,4299.711227,20170929_064246
3,KMKX20170929_120209_V06,13,0.539,193.83,245.757308,14.685722,-89.20,43.210049,7342.861065,20170929_070209
4,KMKX20170929_114246_V06,-7,0.762,263.10,456.210907,6.404423,-88.77,42.264447,3202.211380,20170929_064246
4,KMKX20170929_120209_V06,13,0.206,209.42,410.763872,24.694232,-89.10,42.467904,12347.116168,20170929_070209
8,KMKX20170929_114246_V06,-7,0.074,259.96,380.162415,10.394615,-88.79,42.606715,5197.307587,20170929_064246
11,KMKX20170929_120209_V06,13,0.488,79.47,468.439026,23.134319,-89.89,42.201779,11567.159653,20170929_070209
12,KMKX20170929_120209_V06,13,0.445,20.77,551.941223,21.072712,-90.23,41.821263,10536.355972,20170929_070209
16,KMKX20170929_130208_V06,73,0.667,230.85,178.635681,7.110420,-88.98,43.513192,3555.210114,20170929_080208
8,KMKX20170930_114242_V06,-8,0.220,188.28,230.577026,7.111702,-89.24,43.278166,3555.850983,20170930_064242
8,KMKX20170930_120205_V06,12,0.439,184.58,231.580012,23.770382,-89.26,43.273514,11885.190972,20170930_070205
8,KMKX20170930_121147_V06,21,0.560,179.13,233.799146,29.866504,-89.29,43.263314,14933.251886,20170930_071147
8,KMKX20170930_122129_V06,31,0.563,179.15,233.610979,35.311247,-89.29,43.264162,17655.623588,20170930_072129
8,KMKX20170930_123110_V06,41,0.340,176.07,229.189028,47.103700,-89.31,43.283937,23551.849972,20170930_073110
8,KMKX20170930_124052_V06,50,0.095,168.95,222.633888,63.054619,-89.36,43.313137,31527.309504,20170930_074052
3,KMKX20170930_113300_V06,-17,0.065,237.62,314.350952,6.781151,-88.93,42.902552,3390.575409,20170930_063300
3,KMKX20170930_114242_V06,-8,-1.000,237.62,314.350952,21.091151,-88.93,42.902552,10545.575409,20170930_064242
3,KMKX20170930_120205_V06,12,0.931,181.70,374.614970,22.343013,-89.27,42.629666,11171.506394,20170930_070205
3,KMKX20170930_121147_V06,21,0.904,177.49,374.517127,30.613312,-89.30,42.629942,15306.656175,20170930_071147
3,KMKX20170930_122129_V06,31,0.801,176.37,374.556761,35.918673,-89.30,42.629718,17959.336353,20170930_072129
3,KMKX20170930_123110_V06,41,0.052,177.84,376.553819,41.884699,-89.30,42.620789,20942.349379,20170930_073110
7,KMKX20170930_114242_V06,-8,0.576,256.38,446.623444,6.041100,-88.82,42.307516,3020.549774,20170930_064242
7,KMKX20170930_120205_V06,12,0.323,257.56,448.622678,17.313789,-88.81,42.298533,8656.894474,20170930_070205
7,KMKX20170930_121147_V06,21,0.076,259.33,450.981587,18.237743,-88.80,42.287939,9118.871623,20170930_071147
7,KMKX20170930_122129_V06,31,0.566,242.60,457.515758,33.889035,-88.90,42.258262,16944.517515,20170930_072129
7,KMKX20170930_123110_V06,41,0.132,232.68,457.206707,44.962179,-88.96,42.259453,22481.089738,20170930_073110
6,KMKX20170930_114242_V06,-8,0.699,244.20,89.194763,4.699684,-88.90,43.915965,2349.842072,20170930_064242
6,KMKX20170930_120205_V06,12,0.258,247.43,84.874923,17.559500,-88.88,43.935463,8779.749779,20170930_070205
6,KMKX20170930_121147_V06,21,0.719,234.29,92.781588,31.929019,-88.96,43.899623,15964.509522,20170930_071147
6,KMKX20170930_122129_V06,31,0.540,240.76,87.453490,30.817015,-88.92,43.923734,15408.507627,20170930_072129
6,KMKX20170930_123110_V06,41,-1.000,245.66,83.177121,31.036155,-88.89,43.943071,15518.077556,20170930_073110
6,KMKX20170930_124052_V06,50,-1.000,250.06,79.328388,31.233381,-88.86,43.960467,15616.690492,20170930_074052
6,KMKX20170930_130015_V06,70,0.051,240.43,159.658289,42.773722,-88.92,43.598800,21386.860890,20170930_080015
5,KMKX20170930_114242_V06,-8,0.848,188.41,374.890289,5.577194,-89.23,42.628678,2788.597107,20170930_064242
5,KMKX20170930_120205_V06,12,0.147,141.76,424.368992,17.969414,-89.51,42.403939,8984.706957,20170930_070205
5,KMKX20170930_121147_V06,21,0.277,136.55,434.130588,17.674682,-89.54,42.359732,8837.341106,20170930_071147
5,KMKX20170930_122129_V06,31,0.329,137.99,434.232313,19.890840,-89.53,42.359350,9945.420211,20170930_072129
14,KMKX20170930_120205_V06,12,0.840,61.28,428.866211,16.469761,-90.00,42.378524,8234.880447,20170930_070205
14,KMKX20170930_121147_V06,21,0.281,60.05,425.290080,29.443021,-90.01,42.394522,14721.510550,20170930_071147
1,KMKX20170930_113300_V06,-17,0.123,340.46,137.318298,2.498489,-88.30,43.699653,1249.244690,20170930_063300
18,KMKX20170930_121147_V06,21,0.090,203.82,459.546143,19.781254,-89.13,42.248161,9890.626907,20170930_071147
3,KMKX20171001_120234_V06,11,0.736,253.63,140.391785,10.630333,-88.84,43.685736,5315.166473,20171001_070234
3,KMKX20171001_120730_V06,16,0.571,254.10,139.783227,16.133312,-88.84,43.688482,8066.656040,20171001_070730
3,KMKX20171001_121226_V06,21,0.155,253.65,137.168241,18.500000,-88.84,43.700243,9249.999819,20171001_071226
1,KMKX20171001_112348_V06,-28,0.186,292.99,155.067047,8.581932,-88.59,43.620044,4290.966034,20171001_062348
1,KMKX20171001_113329_V06,-18,0.150,293.28,155.273169,15.426221,-88.59,43.619117,7713.110397,20171001_063329
2,KMKX20171001_112348_V06,-28,0.056,309.75,200.422791,4.794029,-88.49,43.415921,2397.014618,20171001_062348
5,KMKX20171002_114512_V06,-7,0.120,262.58,359.383942,8.608002,-88.78,42.700272,4304.000854,20171002_064512
5,KMKX20171002_115034_V06,-2,0.067,261.97,359.311859,15.548047,-88.78,42.700589,7774.023690,20171002_065034
8,KMKX20171002_130047_V06,68,0.114,310.14,200.961975,4.741402,-88.49,43.413493,2370.700836,20171002_080047
1,KMKX20171003_114117_V06,-13,0.301,255.88,362.150391,5.527500,-88.82,42.687731,2763.750076,20171003_064117
1,KMKX20171003_120038_V06,6,0.059,257.48,361.610882,15.646220,-88.81,42.690182,7823.110197,20171003_070038
2,KMKX20171004_114212_V06,-13,0.329,235.56,175.169708,2.994476,-88.95,43.528895,1497.238159,20171004_064212
2,KMKX20171004_114735_V06,-8,0.953,238.72,180.607643,8.488718,-88.93,43.504489,4244.358899,20171004_064735
2,KMKX20171004_115230_V06,-3,0.907,242.33,185.932191,12.003878,-88.91,43.480598,6001.939074,20171004_065230
2,KMKX20171004_120221_V06,7,0.879,246.07,189.361496,17.334969,-88.88,43.465234,8667.484315,20171004_070221
2,KMKX20171004_120743_V06,12,0.425,251.23,195.408709,24.365321,-88.85,43.438108,12182.660490,20171004_070743
2,KMKX20171004_121239_V06,17,0.202,258.75,201.998427,29.503475,-88.81,43.408564,14751.737489,20171004_071239
4,KMKX20171004_114735_V06,-8,0.652,196.79,239.862000,6.598297,-89.19,43.236683,3299.148560,20171004_064735
