filename,local_time
KGRR20111229_135543_V06,20111229_085543
KGRR20111229_140135_V06,20111229_090135
KGRR20111229_140725_V06,20111229_090725
KGRR20111229_141315_V06,20111229_091315
KGRR20111229_141907_V06,20111229_091907
KGRR20111229_142457_V06,20111229_092457
KGRR20111229_143047_V06,20111229_093047
KGRR20111229_143636_V06,20111229_093636
KGRR20111229_144228_V06,20111229_094228
KGRR20111230_125230_V06,20111230_075230
KGRR20111230_130017_V06,20111230_080017
KGRR20111230_130606_V06,20111230_080606
KGRR20111230_131156_V06,20111230_081156
KGRR20111230_131745_V06,20111230_081745
KGRR20111230_132335_V06,20111230_082335
KGRR20111230_132926_V06,20111230_082926
KGRR20111230_133515_V06,20111230_083515
KGRR20111230_134105_V06,20111230_084105
KGRR20111230_134654_V06,20111230_084654
KGRR20111230_135243_V06,20111230_085243
KGRR20111230_135833_V06,20111230_085833
KGRR20111230_140422_V06,20111230_090422
KGRR20111230_141012_V06,20111230_091012
KGRR20111230_141600_V06,20111230_091600
KGRR20111230_142152_V06,20111230_092152
KGRR20111230_142741_V06,20111230_092741
KGRR20111230_143333_V06,20111230_093333
KGRR20111230_143924_V06,20111230_093924
KGRR20111231_124659_V06,20111231_074659
KGRR20111231_125640_V06,20111231_075640
KGRR20111231_130620_V06,20111231_080620
KGRR20111231_131800_V06,20111231_081800
KGRR20111231_132741_V06,20111231_082741
KGRR20111231_133723_V06,20111231_083723
KGRR20111231_134705_V06,20111231_084705
KGRR20111231_135645_V06,20111231_085645
KGRR20111231_140624_V06,20111231_090624
KGRR20111231_141604_V06,20111231_091604
KGRR20111231_142544_V06,20111231_092544
KGRR20111231_143524_V06,20111231_093524
