track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20131002_113244_V06,0,0.180,108.69,136.863892,10.939905,-84.65,43.427898,5469.952583,20131002_073244
12,KDTX20131002_121135_V06,39,0.051,450.88,418.653625,29.287025,-82.56,42.161980,14643.512726,20131002_081135
5,KDTX20131003_113419_V06,1,0.059,428.36,276.480713,15.748802,-82.69,42.802894,7874.401093,20131003_073419
5,KDTX20131003_114007_V06,7,0.055,429.29,277.063959,24.925766,-82.68,42.800230,12462.882818,20131003_074007
2,KDTX20131003_112242_V06,-11,0.055,277.86,114.736908,12.807426,-83.61,43.533444,6403.713226,20131003_072242
3,KDTX20131003_112830_V06,-5,0.068,405.72,200.906372,20.560791,-82.82,43.143886,10280.395508,20131003_072830
3,KDTX20131003_113419_V06,1,-1.000,405.72,200.906372,30.100791,-82.82,43.143886,15050.395508,20131003_073419
3,KDTX20131003_114007_V06,7,0.061,389.20,211.629791,25.201256,-82.92,43.096154,12600.627899,20131003_074007
4,KDTX20131003_113419_V06,1,0.107,144.52,157.797791,25.157566,-84.43,43.335748,12578.783035,20131003_073419
7,KDTX20131003_114555_V06,12,0.097,410.08,143.356140,3.156006,-82.79,43.402727,1578.002930,20131003_074555
4,KDTX20131006_114521_V06,9,0.057,266.88,393.961365,31.492290,-83.67,42.276609,15746.145248,20131006_074521
5,KDTX20131006_114858_V06,12,0.136,262.77,273.312378,15.917660,-83.70,42.819613,7958.829880,20131006_074858
7,KDTX20131006_115641_V06,20,0.065,12.82,54.867065,22.939976,-85.26,43.789213,11469.987869,20131006_075641
9,KDTX20131006_121749_V06,41,0.121,232.60,35.483826,26.630775,-83.89,43.889420,13315.387726,20131006_081749
8,KDTX20131007_123442_V06,56,0.619,28.81,248.854645,45.037106,-85.13,42.917905,22518.552780,20131007_083442
8,KDTX20131007_124422_V06,66,0.138,32.63,253.692083,53.587353,-85.11,42.896475,26793.676528,20131007_084422
8,KDTX20131007_125404_V06,76,0.074,38.07,265.999289,51.230398,-85.07,42.841566,25615.198794,20131007_085404
7,KDTX20131007_122502_V06,47,0.088,38.78,211.585327,60.665787,-85.08,43.086470,30332.893372,20131007_082502
1,KDTX20131008_113114_V06,-8,0.671,365.89,411.169800,13.951424,-83.07,42.198627,6975.711823,20131008_073114
1,KDTX20131008_114055_V06,1,0.502,366.26,408.885396,23.288195,-83.07,42.208902,11644.097581,20131008_074055
1,KDTX20131008_115036_V06,11,0.751,359.72,414.056118,29.545316,-83.11,42.185759,14772.657814,20131008_075036
1,KDTX20131008_120018_V06,21,0.069,357.55,418.925597,33.270827,-83.12,42.163881,16635.413731,20131008_080018
2,KDTX20131008_113114_V06,-8,0.383,163.97,383.151733,3.577118,-84.30,42.322460,1788.558960,20131008_073114
5,KDTX20131008_113114_V06,-8,0.098,320.22,272.514954,5.804863,-83.35,42.823362,2902.431488,20131008_073114
6,KDTX20131008_113114_V06,-8,0.051,254.03,414.539490,4.676010,-83.75,42.183817,2338.005066,20131008_073114
2,KDTX20131009_113159_V06,-9,0.844,365.52,403.673401,8.208031,-83.07,42.232378,4104.015350,20131009_073159
2,KDTX20131009_114141_V06,1,0.747,366.98,403.091093,20.864292,-83.07,42.234968,10432.146167,20131009_074141
4,KDTX20131009_115123_V06,11,0.233,394.05,362.073486,14.832188,-82.90,42.418893,7416.093826,20131009_075123
4,KDTX20131009_120105_V06,21,0.346,394.03,361.629288,23.343411,-82.90,42.420893,11671.705566,20131009_080105
1,KDTX20131009_111237_V06,-28,0.077,300.67,301.670624,9.904526,-83.47,42.692200,4952.262878,20131009_071237
6,KDTX20131009_123950_V06,59,0.076,258.92,118.624329,9.000500,-83.73,43.515751,4500.249863,20131009_083950
2,KDTX20131010_113242_V06,-9,0.161,364.73,415.571747,11.694317,-83.08,42.178837,5847.158432,20131010_073242
2,KDTX20131010_114224_V06,1,0.391,367.11,413.024308,23.181780,-83.07,42.190253,11590.890162,20131010_074224
2,KDTX20131010_115206_V06,11,0.207,369.85,411.266466,30.141357,-83.05,42.198106,15070.678584,20131010_075206
2,KDTX20131010_120147_V06,20,-1.000,372.25,409.612996,36.933610,-83.03,42.205493,18466.804943,20131010_080147
2,KDTX20131010_121129_V06,30,0.068,369.60,402.221527,44.283482,-83.05,42.238825,22141.741132,20131010_081129
1,KDTX20131010_112301_V06,-18,0.435,413.58,90.326080,6.953087,-82.77,43.641239,3476.543427,20131010_072301
4,KDTX20131010_113242_V06,-9,0.069,384.34,361.366791,8.129417,-82.96,42.422353,4064.708710,20131010_073242
5,KDTX20131010_115206_V06,11,0.063,163.52,337.968201,9.277813,-84.30,42.525807,4638.906479,20131010_075206
3,KDTX20131011_113908_V06,-3,0.097,364.47,414.045319,15.589138,-83.08,42.185713,7794.569016,20131011_073908
3,KDTX20131011_114850_V06,6,0.595,368.19,415.708959,20.647925,-83.06,42.178145,10323.962369,20131011_074850
3,KDTX20131011_115440_V06,12,0.213,364.27,416.966816,26.942967,-83.08,42.172567,13471.483406,20131011_075440
3,KDTX20131011_120029_V06,18,0.089,362.97,416.086309,33.094799,-83.09,42.176557,16547.399561,20131011_080029
1,KDTX20131011_113908_V06,-3,0.887,208.47,171.314636,10.652023,-84.04,43.277522,5326.011658,20131011_073908
1,KDTX20131011_114850_V06,6,0.644,208.74,170.091678,16.469670,-84.03,43.283033,8234.835043,20131011_074850
4,KDTX20131011_114850_V06,6,0.652,312.74,91.203430,24.942894,-83.39,43.639405,12471.446991,20131011_074850
3,KDTX20131012_113813_V06,-5,0.312,367.96,407.692780,11.905865,-83.06,42.214233,5952.932358,20131012_073813
3,KDTX20131012_114754_V06,4,0.085,367.60,404.767061,27.759017,-83.06,42.227411,13879.508585,20131012_074754
3,KDTX20131012_115736_V06,14,0.267,377.37,402.952168,29.976803,-83.00,42.235352,14988.401580,20131012_075736
3,KDTX20131012_120717_V06,24,0.165,380.09,404.648104,39.486429,-82.99,42.227650,19743.214691,20131012_080717
9,KDTX20131012_114754_V06,4,0.052,368.89,348.029846,33.843895,-83.05,42.482767,16921.947479,20131012_074754
9,KDTX20131012_115736_V06,14,0.050,351.88,346.266883,40.235171,-83.16,42.491034,20117.585602,20131012_075736
1,KDTX20131012_111853_V06,-25,0.275,437.72,326.969513,7.671135,-82.63,42.575255,3835.567474,20131012_071853
2,KDTX20131012_112832_V06,-15,0.064,467.15,283.304993,3.290359,-82.45,42.770314,1645.179749,20131012_072832
4,KDTX20131012_113813_V06,-5,0.097,475.07,342.632568,17.773228,-82.41,42.502868,8886.613846,20131012_073813
5,KDTX20131012_113813_V06,-5,0.095,245.45,267.738953,12.636360,-83.81,42.844439,6318.180084,20131012_073813
6,KDTX20131012_113813_V06,-5,0.067,491.53,454.693970,36.190735,-82.32,41.997531,18095.367432,20131012_073813
8,KDTX20131012_114754_V06,4,0.083,387.33,426.642792,28.738827,-82.94,42.128451,14369.413376,20131012_074754
11,KDTX20131012_124604_V06,63,0.087,140.53,154.722748,24.242279,-84.46,43.349379,12121.139526,20131012_084604
11,KDTX20131012_125545_V06,72,0.053,138.14,146.041687,16.271042,-84.47,43.388317,8135.520935,20131012_085545
4,KDTX20131013_113611_V06,-9,0.877,220.55,175.989319,6.736416,-83.96,43.256824,3368.207932,20131013_073611
4,KDTX20131013_114200_V06,-3,0.862,223.64,178.093734,11.769557,-83.94,43.247432,5884.778620,20131013_074200
4,KDTX20131013_114749_V06,2,0.903,227.80,182.030363,17.067936,-83.92,43.229817,8533.967815,20131013_074749
4,KDTX20131013_115337_V06,8,0.881,235.51,183.561237,24.488623,-83.87,43.223101,12244.311363,20131013_075337
4,KDTX20131013_115927_V06,14,0.810,236.87,188.426696,29.262173,-83.86,43.201232,14631.086513,20131013_075927
4,KDTX20131013_120517_V06,20,0.611,238.13,190.482062,30.784458,-83.85,43.192008,15392.229155,20131013_080517
4,KDTX20131013_121106_V06,26,0.565,244.83,195.280626,39.917743,-83.81,43.170540,19958.871532,20131013_081106
1,KDTX20131013_113022_V06,-15,0.540,366.54,421.112366,9.595520,-83.07,42.153859,4797.760010,20131013_073022
1,KDTX20131013_113611_V06,-9,0.888,367.48,422.374435,13.006518,-83.06,42.148157,6503.259225,20131013_073611
1,KDTX20131013_114200_V06,-3,0.623,370.11,421.869853,16.093707,-83.05,42.150370,8046.853313,20131013_074200
1,KDTX20131014_113034_V06,-16,0.597,354.28,417.605865,5.858723,-83.14,42.169880,2929.361343,20131014_073034
1,KDTX20131014_114227_V06,-4,0.347,354.53,418.140715,15.007773,-83.14,42.167468,7503.886736,20131014_074227
1,KDTX20131014_115208_V06,6,0.694,347.80,424.904152,23.755997,-83.18,42.137134,11877.998713,20131014_075208
1,KDTX20131014_120149_V06,15,0.347,349.00,427.549060,30.187009,-83.18,42.125210,15093.504619,20131014_080149
6,KDTX20131014_114227_V06,-4,0.885,206.04,185.599854,15.254742,-84.05,43.213158,7627.370834,20131014_074227
6,KDTX20131014_115208_V06,6,0.902,206.41,194.176286,25.068464,-84.05,43.174572,12534.231844,20131014_075208
6,KDTX20131014_120149_V06,15,0.860,200.86,205.544740,32.072650,-84.08,43.123233,16036.325106,20131014_080149
6,KDTX20131014_121130_V06,25,0.542,199.42,210.958345,46.551839,-84.09,43.098822,23275.919458,20131014_081130
2,KDTX20131014_113034_V06,-16,0.238,477.12,321.791687,7.075592,-82.39,42.596547,3537.796021,20131014_073034
2,KDTX20131014_114227_V06,-4,0.068,476.22,322.885354,17.536073,-82.40,42.591677,8768.036662,20131014_074227
1,KDTX20131017_114403_V06,-5,0.160,328.64,349.825043,7.267471,-83.30,42.475321,3633.735657,20131017_074403
2,KDTX20131017_115344_V06,4,0.090,376.68,402.987854,19.016178,-83.01,42.235209,9508.089066,20131017_075344
6,KDTX20131021_121625_V06,22,0.285,38.60,408.716431,55.493362,-85.05,42.199383,27746.681213,20131021_081625
6,KDTX20131021_122120_V06,27,-1.000,38.60,408.716431,63.443362,-85.05,42.199383,31721.681213,20131021_082120
6,KDTX20131021_122617_V06,32,0.050,47.36,395.826603,66.443213,-85.00,42.258115,33221.606526,20131021_082617
6,KDTX20131021_123111_V06,37,-1.000,53.85,386.268467,70.722551,-84.96,42.301651,35361.275720,20131021_083111
6,KDTX20131021_123606_V06,42,-1.000,60.35,376.710332,75.001890,-84.93,42.345174,37500.944913,20131021_083606
6,KDTX20131021_124101_V06,47,0.056,73.36,361.717888,73.853780,-84.85,42.413625,36926.890168,20131021_084101
6,KDTX20131021_124558_V06,51,0.064,81.36,352.451582,74.486839,-84.80,42.455903,37243.419724,20131021_084558
4,KDTX20131021_115150_V06,-3,0.592,370.44,407.932037,15.918446,-83.05,42.213101,7959.222794,20131021_075150
4,KDTX20131021_115646_V06,2,0.781,373.38,406.907462,23.385232,-83.03,42.217645,11692.615800,20131021_075646
3,KDTX20131021_114655_V06,-8,0.112,320.38,270.083130,6.434013,-83.35,42.834306,3217.006683,20131021_074655
1,KDTX20131022_114114_V06,-14,0.084,366.80,281.722229,4.869400,-83.06,42.781261,2434.700012,20131022_074114
2,KDTX20131022_114114_V06,-14,0.060,321.00,270.614807,7.452179,-83.34,42.831909,3726.089478,20131022_074114
1,KDTX20131023_114236_V06,-14,0.321,318.15,273.908875,5.421944,-83.36,42.817101,2710.971832,20131023_074236
2,KDTX20131023_120158_V06,5,0.138,177.98,383.117004,24.310352,-84.21,42.323200,12155.176163,20131023_080158
3,KDTX20131023_120158_V06,5,0.062,185.18,212.079529,3.970943,-84.18,43.093273,1985.471725,20131023_080158
2,KDTX20131024_114521_V06,-13,0.543,315.62,271.649475,9.004242,-83.38,42.827284,4502.120972,20131024_074521
3,KDTX20131024_114521_V06,-13,0.112,329.22,349.815247,6.906555,-83.29,42.475360,3453.277588,20131024_074521
4,KDTX20131024_122408_V06,26,0.131,41.37,389.051483,43.191181,-85.04,42.288112,21595.590591,20131024_082408
5,KDTX20131024_125313_V06,55,0.070,26.31,281.370544,40.807983,-85.14,42.771373,20403.991699,20131024_085313
5,KDTX20131024_130254_V06,64,-1.000,26.31,281.370544,55.117983,-85.14,42.771373,27558.991699,20131024_090254
5,KDTX20131024_131235_V06,74,0.551,30.14,290.405518,39.057892,-85.12,42.731057,19528.945923,20131024_091235
2,KDTX20131025_121634_V06,17,0.077,26.63,350.159210,31.028309,-85.13,42.461865,15514.154434,20131025_081634
2,KDTX20131025_122616_V06,27,0.085,31.48,334.967398,48.052190,-85.11,42.530652,24026.094856,20131025_082616
2,KDTX20131025_123556_V06,36,0.051,38.87,321.409002,57.937931,-85.06,42.592299,28968.965347,20131025_083556
2,KDTX20131025_124538_V06,46,0.092,52.28,354.779114,36.174290,-84.98,42.443236,18087.144852,20131025_084538
2,KDTX20131025_125520_V06,56,0.121,49.28,339.642702,56.148901,-85.00,42.511110,28074.450560,20131025_085520
2,KDTX20131025_130501_V06,66,0.134,85.10,357.552277,36.023838,-84.78,42.433209,18011.919022,20131025_090501
1,KDTX20131025_114731_V06,-12,0.177,318.98,272.670593,4.684242,-83.36,42.822669,2342.121124,20131025_074731
1,KDTX20131027_120035_V06,-1,0.756,174.99,383.067657,12.143860,-84.23,42.323302,6071.929932,20131027_080035
1,KDTX20131027_121016_V06,9,0.306,171.13,386.001296,20.528593,-84.25,42.309940,10264.296472,20131027_081016
2,KDTX20131027_120035_V06,-1,0.262,220.79,356.009277,2.563885,-83.95,42.446604,1281.942368,20131027_080035
4,KDTX20131027_120035_V06,-1,0.110,425.05,314.193085,8.585648,-82.71,42.633299,4292.823792,20131027_080035
1,KDTX20131028_115202_V06,-11,0.498,315.24,275.101044,7.229546,-83.38,42.811751,3614.772797,20131028_075202
3,KDTX20131028_122106_V06,18,0.223,546.69,425.003784,22.408447,-81.98,42.127284,11204.223633,20131028_082106
4,KDTX20131028_124029_V06,37,0.368,439.24,391.711365,20.886101,-82.63,42.283791,10443.050385,20131028_084029
4,KDTX20131028_125010_V06,47,0.108,432.43,379.697052,14.470303,-82.67,42.338166,7235.151291,20131028_085010
1,KDTX20131029_120241_V06,-2,0.091,315.16,274.306824,7.904449,-83.38,42.815326,3952.224731,20131029_080241
2,KDTX20131029_124130_V06,37,0.218,419.96,377.258118,7.005196,-82.74,42.349651,3502.597809,20131029_084130
4,KDTX20131030_115542_V06,-10,0.528,328.32,350.355042,8.702778,-83.30,42.472939,4351.388931,20131030_075542
4,KDTX20131030_120523_V06,0,0.183,330.05,350.206119,19.812429,-83.29,42.473593,9906.214343,20131030_080523
5,KDTX20131030_115542_V06,-10,0.516,398.89,325.984009,5.472679,-82.87,42.581180,2736.339569,20131030_075542
5,KDTX20131030_120523_V06,0,0.053,399.68,326.067739,14.252022,-82.86,42.580777,7126.010817,20131030_080523
14,KDTX20131030_120523_V06,0,0.051,251.71,223.815552,11.289268,-83.77,43.042233,5644.634247,20131030_080523
14,KDTX20131030_121505_V06,10,0.245,252.38,215.469916,27.313870,-83.76,43.079804,13656.934820,20131030_081505
1,KDTX20131030_113619_V06,-29,0.305,223.98,353.655762,4.659069,-83.93,42.457277,2329.534531,20131030_073619
6,KDTX20131030_115542_V06,-10,0.223,250.09,415.526733,10.512482,-83.77,42.179312,5256.240845,20131030_075542
7,KDTX20131030_115542_V06,-10,0.123,428.36,311.689880,8.139969,-82.69,42.644429,4069.984436,20131030_075542
9,KDTX20131030_115542_V06,-10,0.053,173.19,372.440491,12.366154,-84.24,42.371062,6183.076859,20131030_075542
10,KDTX20131030_120523_V06,0,0.389,372.94,395.256592,12.335739,-83.03,42.270099,6167.869568,20131030_080523
11,KDTX20131030_120523_V06,0,0.308,442.16,363.593781,16.169605,-82.61,42.410214,8084.802628,20131030_080523
12,KDTX20131030_120523_V06,0,0.100,224.83,347.098206,18.910763,-83.93,42.486814,9455.381393,20131030_080523
4,KDTX20131102_120602_V06,-3,0.132,23.61,137.171997,33.054749,-85.18,43.419938,16527.374268,20131102_080602
4,KDTX20131102_121151_V06,2,0.075,24.87,137.540945,39.655702,-85.17,43.418394,19827.850772,20131102_081151
4,KDTX20131102_121739_V06,8,0.107,30.15,124.369363,48.755400,-85.14,43.478129,24377.700138,20131102_081739
3,KDTX20131102_120014_V06,-9,0.051,41.79,124.225586,45.996468,-85.07,43.479793,22998.233795,20131102_080014
7,KDTX20131102_122328_V06,14,0.050,30.74,448.157043,23.182922,-85.10,42.021218,11591.461182,20131102_082328
2,KDTX20131103_115121_V06,-19,0.206,427.38,366.334747,3.415104,-82.70,42.398521,1707.551956,20131103_065121
2,KDTX20131103_120104_V06,-9,-1.000,427.38,366.334747,19.315104,-82.70,42.398521,9657.551956,20131103_070104
2,KDTX20131103_121046_V06,0,0.426,451.57,372.419378,20.920395,-82.55,42.370045,10460.197382,20131103_071046
2,KDTX20131103_122026_V06,10,0.104,450.78,374.334708,28.765816,-82.56,42.361463,14382.907901,20131103_072026
3,KDTX20131103_115121_V06,-19,0.191,316.64,274.873840,7.997490,-83.37,42.812766,3998.744965,20131103_065121
4,KDTX20131103_122026_V06,10,0.055,190.44,394.648590,16.271999,-84.14,42.271760,8135.999680,20131103_072026
5,KDTX20131103_123008_V06,20,0.069,308.11,508.415710,11.163113,-83.42,41.761557,5581.556320,20131103_073008
6,KDTX20131103_130856_V06,58,0.063,434.87,352.088196,26.895741,-82.65,42.462326,13447.870255,20131103_080856
1,KDTX20131105_120906_V06,-4,0.147,330.09,347.990479,7.924545,-83.29,42.483565,3962.272644,20131105_070906
2,KDTX20131105_120906_V06,-4,0.074,321.19,270.655090,6.537407,-83.34,42.831726,3268.703461,20131105_070906
1,KDTX20131107_115859_V06,-17,0.055,330.21,351.318665,7.708252,-83.29,42.468583,3854.125977,20131107_065859
2,KDTX20131108_115012_V06,-27,0.056,433.14,345.823792,16.263531,-82.66,42.490596,8131.765366,20131108_065012
3,KDTX20131108_120935_V06,-8,0.132,255.26,420.112640,5.507149,-83.74,42.158748,2753.574371,20131108_070935
1,KDTX20131112_120441_V06,-18,0.080,252.89,418.957611,2.213486,-83.76,42.163912,1106.742859,20131112_070441
1,KDTX20131112_121422_V06,-8,0.057,245.34,433.291022,12.353134,-83.80,42.099269,6176.567012,20131112_071422
3,KDTX20131112_121422_V06,-8,0.645,191.22,191.355469,10.616951,-84.14,43.186761,5308.475494,20131112_071422
3,KDTX20131112_122404_V06,2,0.170,195.62,202.619574,20.894009,-84.11,43.136222,10447.004438,20131112_072404
10,KDTX20131112_125311_V06,31,0.083,158.15,319.729858,13.366146,-84.34,42.607652,6683.073044,20131112_075311
10,KDTX20131112_130253_V06,40,0.119,154.59,337.404477,21.537772,-84.36,42.527937,10768.885781,20131112_080253
2,KDTX20131112_121422_V06,-8,0.655,204.38,389.325378,11.523792,-84.05,42.296181,5761.896133,20131112_071422
7,KDTX20131112_122404_V06,2,0.144,135.29,340.441254,8.451237,-84.47,42.513300,4225.618362,20131112_072404
8,KDTX20131112_124329_V06,21,0.370,244.57,165.993958,15.223061,-83.81,43.302341,7611.530304,20131112_074329
9,KDTX20131112_125311_V06,31,0.173,199.98,185.258514,10.782780,-84.09,43.214501,5391.389847,20131112_075311
11,KDTX20131112_130253_V06,40,0.300,195.83,216.700714,9.134342,-84.11,43.072858,4567.171097,20131112_080253
12,KDTX20131112_130253_V06,40,0.104,395.78,493.638611,6.329084,-82.90,41.826627,3164.542198,20131112_080253
1,KDTX20131113_120956_V06,-14,0.131,366.93,280.875519,5.081528,-83.06,42.785069,2540.763855,20131113_070956
1,KDTX20131115_121028_V06,-15,0.537,369.09,400.142517,8.604347,-83.05,42.248194,4302.173615,20131115_071028
1,KDTX20131115_122010_V06,-5,0.113,370.94,400.229981,19.953694,-83.04,42.247759,9976.846848,20131115_072010
3,KDTX20131115_122010_V06,-5,0.376,366.14,281.018311,6.415581,-83.07,42.784443,3207.790375,20131115_072010
4,KDTX20131115_122010_V06,-5,0.097,340.14,272.204254,13.324417,-83.23,42.824564,6662.208557,20131115_072010
2,KDTX20131116_120527_V06,-22,0.164,327.57,347.846802,6.840317,-83.30,42.484235,3420.158386,20131116_070527
2,KDTX20131116_121508_V06,-12,0.358,325.54,347.618550,16.772851,-83.32,42.485280,8386.425697,20131116_071508
1,KDTX20131116_120527_V06,-22,0.255,430.95,345.589722,17.626518,-82.68,42.491743,8813.259125,20131116_070527
1,KDTX20131117_120210_V06,-26,0.325,419.24,339.428528,8.110630,-82.75,42.519948,4055.315018,20131117_070210
1,KDTX20131117_120759_V06,-21,0.589,420.10,339.520085,15.617426,-82.74,42.519503,7808.713232,20131117_070759
1,KDTX20131117_121348_V06,-15,0.320,426.48,341.873385,20.061085,-82.70,42.508656,10030.542433,20131117_071348
4,KDTX20131117_120759_V06,-21,0.129,368.29,396.703186,10.477974,-83.06,42.263693,5238.986969,20131117_070759
4,KDTX20131117_121348_V06,-15,0.111,367.86,396.112073,19.346824,-83.06,42.266363,9673.411761,20131117_071348
10,KDTX20131117_130815_V06,40,0.055,252.27,264.893066,28.316498,-83.76,42.857362,14158.248901,20131117_080815
1,KDTX20131118_121637_V06,-13,0.067,363.42,313.686310,40.451214,-83.09,42.637465,20225.606918,20131118_071637
1,KDTX20131119_121846_V06,-12,0.574,331.60,354.627014,14.061584,-83.28,42.453678,7030.792236,20131119_071846
4,KDTX20131119_122828_V06,-2,0.051,191.62,401.490295,8.886406,-84.13,42.241006,4443.202972,20131119_072828
5,KDTX20131119_130712_V06,37,0.080,281.30,155.221924,34.482327,-83.59,43.351268,17241.163254,20131119_080712
1,KDTX20131120_121041_V06,-22,0.572,414.86,355.903778,14.633369,-82.77,42.445960,7316.684723,20131120_071041
3,KDTX20131120_122024_V06,-12,0.102,329.74,295.598236,10.359253,-83.29,42.719388,5179.626465,20131120_072024
2,KDTX20131121_120834_V06,-25,0.050,302.60,92.017029,8.577789,-83.46,43.635769,4288.894653,20131121_070834
3,KDTX20131121_123153_V06,-2,0.414,306.49,366.177216,31.271610,-83.43,42.401843,15635.805130,20131121_073153
4,KDTX20131122_125043_V06,16,0.136,37.00,293.466156,55.189926,-85.08,42.717880,27594.963074,20131122_075043
4,KDTX20131122_125632_V06,22,0.074,41.37,289.519230,65.593519,-85.05,42.736011,32796.759370,20131122_075632
7,KDTX20131122_131950_V06,45,0.234,36.79,193.533325,48.776657,-85.09,43.167524,24388.328552,20131122_081950
1,KDTX20131123_120935_V06,-26,0.219,422.95,351.631989,14.427032,-82.72,42.464876,7213.516235,20131123_070935
4,KDTX20131123_121918_V06,-16,0.231,339.94,355.766968,9.088070,-83.23,42.448451,4544.034958,20131123_071918
10,KDTX20131123_125806_V06,23,0.053,363.05,103.042542,49.273949,-83.08,43.585494,24636.974335,20131123_075806
1,KDTX20131124_122119_V06,-15,0.255,337.10,356.569305,6.717724,-83.25,42.444874,3358.861923,20131124_072119
3,KDTX20131125_133123_V06,54,0.107,27.44,304.546906,52.172134,-85.13,42.667187,26086.067200,20131125_083123
3,KDTX20131125_134105_V06,64,0.182,32.45,290.555889,61.311907,-85.11,42.730583,30655.953411,20131125_084105
1,KDTX20131125_125235_V06,15,0.083,26.78,518.328979,38.083073,-85.11,41.705068,19041.536331,20131125_075235
2,KDTX20131125_132141_V06,44,0.200,25.76,521.258362,40.522247,-85.12,41.691795,20261.123657,20131125_082141
4,KDTX20131125_135047_V06,73,0.076,52.23,62.656494,52.381458,-85.01,43.757679,26190.729141,20131125_085047
1,KDTX20131126_123413_V06,-5,0.075,335.18,297.169617,10.893860,-83.26,42.712258,5446.929932,20131126_073413
1,KDTX20131127_122548_V06,-15,0.056,332.30,353.388367,5.929195,-83.28,42.459246,2964.597702,20131127_072548
1,KDTX20131129_122734_V06,-15,0.067,348.23,335.735687,21.484886,-83.18,42.538495,10742.443085,20131129_072734
1,KDTX20131130_122857_V06,-15,0.810,360.57,315.057709,5.562714,-83.10,42.631350,2781.356812,20131130_072857
1,KDTX20131130_123839_V06,-5,0.344,343.13,298.093798,19.543646,-83.21,42.707997,9771.822984,20131130_073839
1,KDTX20131130_124821_V06,5,0.098,332.36,289.465376,29.163935,-83.27,42.746966,14581.967554,20131130_074821
2,KDTX20131130_122857_V06,-15,0.197,315.59,356.916138,22.269730,-83.38,42.443497,11134.864807,20131130_072857
3,KDTX20131130_122857_V06,-15,0.171,253.28,263.104401,5.146717,-83.76,42.865428,2573.358536,20131130_072857
5,KDTX20131202_130039_V06,15,0.057,46.11,458.723480,52.309536,-85.00,41.974951,26154.767990,20131202_080039
5,KDTX20131202_131020_V06,25,0.206,50.08,453.029631,65.454965,-84.98,42.000897,32727.482518,20131202_081020
1,KDTX20131202_122151_V06,-24,0.279,418.78,336.540375,10.752251,-82.75,42.532965,5376.125336,20131202_072151
3,KDTX20131202_123132_V06,-14,0.099,363.34,318.712769,6.917374,-83.09,42.614843,3458.686829,20131202_073132
4,KDTX20131202_123132_V06,-14,0.052,326.54,351.534515,8.306847,-83.31,42.467645,4153.423309,20131202_073132
3,KDTX20131203_133247_V06,46,0.112,23.01,493.567078,39.594547,-85.14,41.816179,19797.273636,20131203_083247
3,KDTX20131203_134229_V06,56,0.276,28.16,488.262845,51.805632,-85.11,41.840502,25902.816091,20131203_084229
2,KDTX20131204_130850_V06,21,0.227,417.36,342.801880,13.754944,-82.76,42.504837,6877.471924,20131204_080850
2,KDTX20131204_131831_V06,31,0.253,417.51,343.091253,20.428487,-82.76,42.503529,10214.243498,20131204_081831
1,KDTX20131204_123946_V06,-8,0.290,287.77,395.327698,7.767845,-83.55,42.270612,3883.922577,20131204_073946
3,KDTX20131204_134737_V06,60,0.052,25.02,263.529083,34.382477,-85.15,42.851539,17191.238403,20131204_084737
3,KDTX20131205_134824_V06,60,0.299,52.75,104.387756,71.809616,-85.00,43.569966,35904.808044,20131205_084824
3,KDTX20131205_135806_V06,70,0.057,54.54,112.831138,80.373024,-84.99,43.532123,40186.511823,20131205_085806
1,KDTX20131205_124035_V06,-8,0.724,340.28,347.924103,10.379387,-83.23,42.483748,5189.693451,20131205_074035
4,KDTX20131205_140748_V06,79,0.553,417.20,332.055603,6.703300,-82.76,42.553211,3351.650238,20131205_090748
1,KDTX20131206_124201_V06,-7,0.229,404.79,328.051697,11.677887,-82.83,42.571678,5838.943481,20131206_074201
1,KDTX20131206_125143_V06,2,0.830,419.43,344.502517,17.201137,-82.75,42.497104,8600.568747,20131206_075143
2,KDTX20131206_124201_V06,-7,0.135,328.20,350.623779,7.136089,-83.30,42.471730,3568.044662,20131206_074201
4,KDTX20131206_134956_V06,60,0.161,24.96,289.845398,35.849720,-85.15,42.733118,17924.860001,20131206_084956
4,KDTX20131208_134403_V06,53,0.099,26.99,184.534943,54.245205,-85.15,43.207148,27122.602463,20131208_084403
4,KDTX20131208_135345_V06,62,0.134,29.48,176.046994,61.774002,-85.14,43.245560,30887.000763,20131208_085345
4,KDTX20131208_140327_V06,72,0.055,49.80,190.873311,82.126197,-85.01,43.180590,41063.098278,20131208_090327
5,KDTX20131208_140327_V06,72,0.054,33.33,519.430054,40.444344,-85.07,41.700674,20222.171783,20131208_090327
5,KDTX20131208_141308_V06,82,0.160,33.10,512.114611,51.778695,-85.08,41.733579,25889.347568,20131208_091308
1,KDTX20131208_123612_V06,-15,0.627,410.24,348.508362,9.442440,-82.80,42.479415,4721.220016,20131208_073612
1,KDTX20131210_123756_V06,-16,0.140,332.93,299.851624,7.352501,-83.27,42.700212,3676.250458,20131210_073756
2,KDTX20131210_123756_V06,-16,0.121,331.35,348.419434,8.566124,-83.28,42.481622,4283.061981,20131210_073756
4,KDTX20131210_131644_V06,23,0.269,286.58,342.581055,28.385582,-83.55,42.508031,14192.790985,20131210_081644
1,KDTX20131212_123821_V06,-17,0.437,288.93,397.111176,6.407604,-83.54,42.262588,3203.802109,20131212_073821
