track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20181209_121858_V06,-16,0.237,215.97,423.783838,14.605123,-79.25,42.390315,7302.561614,20181209_071858
3,KBUF20181209_121858_V06,-16,0.151,256.92,259.507568,7.876316,-79.00,43.130549,3938.158035,20181209_071858
1,KBUF20181210_120655_V06,-29,0.614,217.40,421.758667,9.442303,-79.24,42.399469,4721.151352,20181210_070655
1,KBUF20181210_121314_V06,-22,0.188,216.88,422.328245,15.745775,-79.24,42.396891,7872.887515,20181210_071314
6,KBUF20181210_123751_V06,2,0.099,216.18,423.420471,8.637264,-79.25,42.391956,4318.632126,20181210_073751
6,KBUF20181210_124400_V06,9,0.113,216.28,422.607300,15.538314,-79.25,42.395619,7769.157196,20181210_074400
3,KBUF20181210_121923_V06,-16,0.065,257.01,260.852081,8.438404,-79.00,43.124499,4219.202042,20181210_071923
4,KBUF20181210_123141_V06,-4,0.086,353.51,239.772522,3.862808,-78.41,43.219202,1931.404114,20181210_073141
1,KBUF20181211_123204_V06,-3,0.055,259.71,254.958191,6.902802,-78.98,43.151062,3451.400757,20181211_073204
1,KBUF20181212_120902_V06,-27,0.124,217.00,423.065063,6.702488,-79.24,42.393578,3351.243973,20181212_070902
3,KBUF20181212_133859_V06,62,0.064,215.20,423.232849,7.018532,-79.25,42.392774,3509.265900,20181212_083859
11,KBUF20181213_133353_V06,56,0.067,303.62,332.863861,31.396217,-78.71,42.800693,15698.108673,20181213_083353
11,KBUF20181213_134028_V06,63,0.133,305.21,334.109338,37.532762,-78.71,42.795085,18766.381007,20181213_084028
4,KBUF20181213_120818_V06,-29,0.061,116.59,424.636566,6.622295,-79.85,42.382173,3311.147690,20181213_070818
6,KBUF20181213_122803_V06,-9,0.396,351.92,234.629883,7.841354,-78.42,43.242374,3920.677185,20181213_072803
9,KBUF20181213_130733_V06,30,0.102,288.83,356.978851,27.326473,-78.81,42.692134,13663.236618,20181213_080733
9,KBUF20181213_131408_V06,37,-1.000,288.83,356.978851,38.456473,-78.81,42.692134,19228.236618,20181213_081408
9,KBUF20181213_132043_V06,43,0.132,298.17,345.386688,29.132298,-78.75,42.744330,14566.148758,20181213_082043
1,KBUF20181214_121239_V06,-26,0.474,216.70,422.251099,7.981068,-79.24,42.397234,3990.533829,20181214_071239
1,KBUF20181214_121751_V06,-21,0.179,216.75,422.454820,13.900621,-79.24,42.396318,6950.310466,20181214_071751
1,KBUF20181215_123500_V06,-4,0.253,350.97,241.479156,2.641426,-78.42,43.211565,1320.713043,20181215_073500
4,KBUF20181216_133542_V06,56,0.099,55.16,454.880005,64.010048,-80.22,42.241809,32005.023956,20181216_083542
3,KBUF20181217_123518_V06,-5,0.174,361.44,239.953583,11.581078,-78.36,43.218237,5790.538788,20181217_073518
3,KBUF20181217_124142_V06,1,0.185,362.71,240.406405,19.338194,-78.35,43.216173,9669.097203,20181217_074142
7,KBUF20181217_131248_V06,32,0.087,216.40,423.185242,7.819534,-79.24,42.393021,3909.767151,20181217_081248
9,KBUF20181217_133552_V06,55,0.085,214.88,421.298096,6.459984,-79.25,42.401474,3229.991913,20181217_083552
1,KBUF20181218_121114_V06,-30,0.216,214.42,423.013855,7.922508,-79.26,42.393738,3961.254120,20181218_071114
1,KBUF20181218_121731_V06,-24,0.319,214.57,423.266094,14.350453,-79.26,42.392607,7175.226419,20181218_071731
3,KBUF20181218_123559_V06,-6,0.062,216.43,422.112793,7.740059,-79.24,42.397849,3870.029449,20181218_073559
4,KBUF20181219_123633_V06,-5,0.190,358.80,230.690796,8.884956,-78.37,43.259976,4442.478180,20181219_073633
4,KBUF20181219_124250_V06,1,0.566,361.95,230.593325,17.447486,-78.36,43.260352,8723.742831,20181219_074250
1,KBUF20181219_122359_V06,-18,0.678,255.26,257.023315,9.116524,-79.01,43.141706,4558.261871,20181219_072359
3,KBUF20181219_122359_V06,-18,0.070,362.40,256.978577,9.299095,-78.35,43.141596,4649.547577,20181219_072359
3,KBUF20181220_122409_V06,-18,0.066,360.56,262.791321,11.552788,-78.36,43.115472,5776.393890,20181220_072409
3,KBUF20181220_123034_V06,-12,0.180,362.20,262.450548,21.932608,-78.35,43.116973,10966.303934,20181220_073034
4,KBUF20181220_123034_V06,-12,0.367,253.13,261.008789,16.563793,-79.02,43.123737,8281.896591,20181220_073034
4,KBUF20181220_123658_V06,-6,0.114,253.38,261.524381,25.768905,-79.02,43.121420,12884.452298,20181220_073658
1,KBUF20181220_121735_V06,-25,0.091,218.42,420.394440,3.368153,-79.23,42.405637,1684.076309,20181220_071735
7,KBUF20181220_124321_V06,1,0.482,353.53,239.094543,15.233673,-78.41,43.222253,7616.836548,20181220_074321
1,KBUF20181223_122443_V06,-19,0.084,216.52,423.762970,6.803703,-79.24,42.390424,3401.851654,20181223_072443
4,KBUF20181224_123839_V06,-6,0.050,374.74,331.574921,27.088364,-78.28,42.805583,13544.181824,20181224_073839
2,KBUF20181226_132857_V06,44,0.125,216.77,420.535309,3.548332,-79.24,42.404959,1774.166107,20181226_082857
2,KBUF20181226_133514_V06,51,-1.000,216.77,420.535309,14.678332,-79.24,42.404959,7339.166107,20181226_083514
2,KBUF20181226_134148_V06,57,0.110,216.47,420.407043,4.242702,-79.24,42.405528,2121.351242,20181226_084148
6,KBUF20181227_124109_V06,-4,0.067,339.79,238.941162,7.250420,-78.49,43.223155,3625.209808,20181227_074109
6,KBUF20181227_124719_V06,2,0.536,343.46,241.350608,20.605556,-78.47,43.212261,10302.778125,20181227_074719
1,KBUF20181227_121854_V06,-27,0.231,214.57,422.957825,8.018646,-79.26,42.393994,4009.323120,20181227_071854
2,KBUF20181227_121854_V06,-27,0.061,184.03,338.764404,1.952805,-79.45,42.771941,976.402283,20181227_071854
4,KBUF20181227_123500_V06,-10,0.130,243.97,259.495911,15.385818,-79.08,43.130391,7692.909241,20181227_073500
5,KBUF20181227_124109_V06,-4,0.067,27.50,405.501678,53.219868,-80.39,42.461704,26609.933853,20181227_074109
7,KBUF20181227_124719_V06,2,0.053,216.14,421.863342,7.752560,-79.25,42.398964,3876.279831,20181227_074719
8,KBUF20181227_131302_V06,28,0.062,214.60,423.751709,8.234543,-79.26,42.390422,4117.271423,20181227_081302
3,KBUF20181228_122432_V06,-21,0.054,500.70,371.370453,19.421459,-77.51,42.620821,9710.729599,20181228_072432
3,KBUF20181228_123236_V06,-13,0.056,505.41,369.048067,32.294781,-77.48,42.630961,16147.390260,20181228_073236
5,KBUF20181231_124332_V06,-2,0.444,348.22,238.139160,8.471886,-78.44,43.226642,4235.942841,20181231_074332
5,KBUF20181231_125008_V06,5,0.131,348.80,238.452226,17.421872,-78.44,43.225224,8710.935922,20181231_075008
6,KBUF20181231_130226_V06,17,0.051,249.47,415.644745,15.476166,-79.04,42.427680,7738.082886,20181231_080226
