track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDTX20190831_111613_V06,19,0.104,107.06,242.382507,35.517555,-84.65,42.952964,17758.777618,20190831_071613
1,KDTX20190901_103029_V06,-28,0.575,454.80,349.983521,11.798203,-82.53,42.470865,5899.101257,20190901_063029
1,KDTX20190901_103651_V06,-22,0.758,456.74,351.889661,18.149199,-82.52,42.462188,9074.599360,20190901_063651
1,KDTX20190901_104313_V06,-15,0.806,459.94,354.655445,23.771307,-82.50,42.449577,11885.653297,20190901_064313
1,KDTX20190901_104933_V06,-9,0.761,459.30,358.040717,31.719652,-82.50,42.434373,15859.826002,20190901_064933
1,KDTX20190901_110217_V06,4,0.136,460.98,359.376983,54.047695,-82.49,42.428272,27023.847553,20190901_070217
2,KDTX20190901_103651_V06,-22,0.247,343.90,458.426147,11.964600,-83.21,41.986294,5982.299805,20190901_063651
2,KDTX20190901_104313_V06,-15,0.575,343.30,458.420198,21.611865,-83.21,41.986329,10805.932600,20190901_064313
2,KDTX20190901_104933_V06,-9,0.841,345.75,461.353591,25.833716,-83.20,41.973090,12916.857842,20190901_064933
2,KDTX20190901_110217_V06,4,0.795,349.89,466.396566,38.051422,-83.17,41.950325,19025.710894,20190901_070217
2,KDTX20190901_110835_V06,10,0.060,356.75,470.656221,43.806752,-83.13,41.931033,21903.376032,20190901_070835
4,KDTX20190901_104313_V06,-15,0.921,289.79,61.658691,23.741272,-83.54,43.772371,11870.635986,20190901_064313
4,KDTX20190901_104933_V06,-9,0.859,290.37,62.384885,31.173273,-83.53,43.769105,15586.636742,20190901_064933
4,KDTX20190901_110217_V06,4,0.406,293.64,58.046838,42.900120,-83.51,43.788636,21450.060022,20190901_070217
4,KDTX20190901_110835_V06,10,0.065,296.31,48.214626,44.211714,-83.49,43.832886,22105.856901,20190901_070835
5,KDTX20190901_104313_V06,-15,0.431,304.98,513.958313,13.272125,-83.44,41.736613,6636.062622,20190901_064313
5,KDTX20190901_104933_V06,-9,0.192,305.12,514.873772,20.406247,-83.44,41.732491,10203.123678,20190901_064933
5,KDTX20190901_110217_V06,4,0.213,307.59,519.604172,20.576290,-83.43,41.711191,10288.145138,20190901_070217
5,KDTX20190901_110835_V06,10,0.093,308.00,517.897358,29.995349,-83.42,41.718874,14997.674510,20190901_070835
8,KDTX20190901_112112_V06,23,0.093,258.96,72.914124,17.847492,-83.73,43.721458,8923.746109,20190901_072112
8,KDTX20190901_112727_V06,29,0.140,259.88,74.297122,26.260444,-83.72,43.715246,13130.222034,20190901_072727
8,KDTX20190901_113336_V06,35,0.154,262.58,73.421195,26.925963,-83.70,43.719223,13462.981737,20190901_073336
2,KDTX20190902_104127_V06,-18,0.885,467.55,352.108978,14.113689,-82.45,42.460634,7056.844711,20190902_064127
2,KDTX20190902_104840_V06,-11,0.920,470.85,354.888334,24.416508,-82.43,42.447945,12208.253776,20190902_064840
2,KDTX20190902_110258_V06,3,0.625,472.28,364.307825,37.360739,-82.43,42.405471,18680.369690,20190902_070258
2,KDTX20190902_111001_V06,11,0.292,482.33,360.736000,49.334181,-82.36,42.420971,24667.090299,20190902_071001
2,KDTX20190902_111705_V06,18,0.056,475.85,359.594567,51.773899,-82.40,42.426483,25886.949548,20190902_071705
5,KDTX20190902_110258_V06,3,0.301,216.74,377.282104,3.727932,-83.98,42.350746,1863.965988,20190902_070258
5,KDTX20190902_111001_V06,11,0.490,217.43,377.207561,14.458021,-83.97,42.351100,7229.010746,20190902_071001
5,KDTX20190902_111705_V06,18,0.069,217.37,379.104062,20.213049,-83.97,42.342562,10106.524602,20190902_071705
7,KDTX20190902_111001_V06,11,0.225,403.19,476.159271,13.014097,-82.85,41.905075,6507.048607,20190902_071001
7,KDTX20190902_111705_V06,18,0.426,405.38,479.159243,23.979452,-82.84,41.891498,11989.726167,20190902_071705
7,KDTX20190902_112410_V06,25,0.098,411.58,484.828568,33.060221,-82.80,41.865763,16530.110321,20190902_072410
8,KDTX20190902_111001_V06,11,0.089,217.75,195.253632,8.112011,-83.98,43.170051,4056.005478,20190902_071001
9,KDTX20190902_111705_V06,18,0.158,358.74,527.466614,23.178047,-83.12,41.675257,11589.023590,20190902_071705
1,KDTX20190903_103441_V06,-26,0.231,462.01,346.234314,8.880188,-82.49,42.487370,4440.093994,20190903_063441
1,KDTX20190903_103913_V06,-21,0.792,462.06,344.849298,13.941867,-82.49,42.493601,6970.933498,20190903_063913
1,KDTX20190903_104340_V06,-17,0.798,464.01,343.031932,19.084636,-82.47,42.501677,9542.318238,20190903_064340
1,KDTX20190903_104807_V06,-12,0.913,465.88,343.440278,28.755356,-82.46,42.499740,14377.677937,20190903_064807
1,KDTX20190903_105234_V06,-8,0.825,471.10,344.390936,34.204397,-82.43,42.495176,17102.198341,20190903_065234
1,KDTX20190903_110128_V06,1,0.642,476.69,342.997900,51.830563,-82.40,42.501131,25915.281448,20190903_070128
1,KDTX20190903_110555_V06,5,0.515,482.19,349.189554,56.574908,-82.36,42.472946,28287.454104,20190903_070555
1,KDTX20190903_111022_V06,10,0.148,494.88,348.510469,60.623482,-82.29,42.475228,30311.740761,20190903_071022
1,KDTX20190903_111454_V06,14,0.188,500.13,348.422431,68.922901,-82.25,42.475289,34461.450403,20190903_071454
1,KDTX20190903_111930_V06,19,0.101,502.88,358.294255,77.070420,-82.24,42.430681,38535.209923,20190903_071930
4,KDTX20190903_104807_V06,-12,0.074,354.76,456.939270,18.838385,-83.14,41.992816,9419.192314,20190903_064807
4,KDTX20190903_105234_V06,-8,0.724,356.10,455.482201,25.327264,-83.13,41.999351,12663.631850,20190903_065234
4,KDTX20190903_110128_V06,1,0.867,364.44,457.393711,34.149361,-83.08,41.990585,17074.680588,20190903_070128
4,KDTX20190903_110555_V06,5,0.722,367.81,456.802591,40.885910,-83.06,41.993175,20442.954970,20190903_070555
4,KDTX20190903_111022_V06,10,0.286,366.63,448.133981,49.652265,-83.07,42.032222,24826.132597,20190903_071022
2,KDTX20190903_103913_V06,-21,0.298,283.83,180.895172,14.112419,-83.57,43.235740,7056.209564,20190903_063913
2,KDTX20190903_104340_V06,-17,0.256,284.48,181.988050,20.062284,-83.57,43.230825,10031.142140,20190903_064340
2,KDTX20190903_104807_V06,-12,0.153,288.58,184.959851,23.459713,-83.54,43.217469,11729.856656,20190903_064807
2,KDTX20190903_105234_V06,-8,0.205,300.78,181.691040,16.487167,-83.47,43.232201,8243.583679,20190903_065234
6,KDTX20190903_110128_V06,1,0.220,338.71,514.117310,24.377853,-83.24,41.735662,12188.926697,20190903_070128
6,KDTX20190903_110555_V06,5,0.381,339.55,515.333851,29.754259,-83.23,41.730175,14877.129463,20190903_070555
6,KDTX20190903_111022_V06,10,0.197,334.11,519.291811,39.807256,-83.27,41.712421,19903.627762,20190903_071022
11,KDTX20190903_121312_V06,73,0.388,32.75,200.692261,34.307602,-85.11,43.134961,17153.800964,20190903_081312
11,KDTX20190903_121739_V06,77,0.372,35.26,198.363920,41.806400,-85.10,43.145657,20903.199995,20190903_081739
11,KDTX20190903_122206_V06,82,0.094,42.04,192.488327,47.677825,-85.06,43.172676,23838.912446,20190903_082206
9,KDTX20190903_120419_V06,64,0.360,23.88,195.306671,33.896858,-85.17,43.158401,16948.429108,20190903_080419
9,KDTX20190903_120845_V06,68,0.355,31.68,174.103821,47.277122,-85.12,43.254499,23638.561249,20190903_080845
1,KDTX20190904_103350_V06,-28,0.584,471.55,355.205994,12.611938,-82.43,42.446476,6305.969238,20190904_063350
1,KDTX20190904_104246_V06,-19,0.941,479.68,359.115972,21.750656,-82.38,42.428417,10875.328217,20190904_064246
1,KDTX20190904_105115_V06,-10,0.852,487.61,364.229822,34.252725,-82.33,42.404931,17126.362684,20190904_065115
1,KDTX20190904_110839_V06,7,0.296,503.79,369.646892,53.400224,-82.23,42.379529,26700.111906,20190904_070839
1,KDTX20190904_111727_V06,16,0.152,516.86,374.953390,74.404261,-82.16,42.354759,37202.130329,20190904_071727
4,KDTX20190904_110839_V06,7,0.264,396.44,479.222076,47.294872,-82.89,41.891503,23647.436142,20190904_070839
4,KDTX20190904_111727_V06,16,0.079,400.44,484.774234,61.394739,-82.87,41.866384,30697.369525,20190904_071727
3,KDTX20190904_110839_V06,7,0.383,375.09,148.800354,2.698196,-83.01,43.379296,1349.098206,20190904_070839
6,KDTX20190904_110839_V06,7,0.141,218.71,235.717712,6.453938,-83.97,42.987965,3226.968765,20190904_070839
2,KDTX20190905_110515_V06,3,0.764,258.78,92.899017,13.329044,-83.73,43.631519,6664.522171,20190905_070515
2,KDTX20190905_111230_V06,10,0.898,264.53,94.034435,17.561609,-83.69,43.626483,8780.804280,20190905_071230
2,KDTX20190905_111946_V06,17,0.836,269.46,93.726412,17.622355,-83.66,43.627923,8811.177589,20190905_071946
2,KDTX20190905_112701_V06,25,0.673,273.25,95.976504,22.192096,-83.64,43.617833,11096.047888,20190905_072701
2,KDTX20190905_113416_V06,32,0.086,288.03,94.723389,18.022217,-83.55,43.623568,9011.108398,20190905_073416
2,KDTX20190905_114131_V06,39,0.250,290.37,94.695063,25.897462,-83.53,43.623703,12948.730812,20190905_074131
1,KDTX20190905_104328_V06,-19,0.867,460.13,355.330505,21.436447,-82.50,42.446528,10718.223572,20190905_064328
1,KDTX20190905_105044_V06,-12,0.881,459.74,356.077378,33.316866,-82.50,42.443187,16658.433091,20190905_065044
1,KDTX20190905_110515_V06,3,0.467,463.94,363.531180,52.300625,-82.48,42.409420,26150.312443,20190905_070515
3,KDTX20190905_110515_V06,3,0.529,362.18,414.329742,8.653469,-83.10,42.184479,4326.734543,20190905_070515
3,KDTX20190905_111230_V06,10,0.771,362.68,414.978925,16.486395,-83.09,42.181547,8243.197345,20190905_071230
3,KDTX20190905_111946_V06,17,0.325,363.34,413.510804,23.237483,-83.09,42.188142,11618.741489,20190905_071946
8,KDTX20190905_110515_V06,3,0.073,366.32,459.170471,32.250183,-83.07,41.982548,16125.091553,20190905_070515
8,KDTX20190905_111230_V06,10,0.175,369.29,462.376238,40.431962,-83.05,41.968053,20215.980893,20190905_071230
8,KDTX20190905_111946_V06,17,0.070,377.61,462.040281,45.867979,-83.00,41.969370,22933.989378,20190905_071946
5,KDTX20190905_110515_V06,3,0.225,318.69,52.877075,21.216690,-83.36,43.811849,10608.345032,20190905_070515
5,KDTX20190905_111230_V06,10,0.102,320.19,52.445344,29.403744,-83.35,43.813782,14701.872136,20190905_071230
10,KDTX20190905_111946_V06,17,0.153,36.87,443.500916,31.574923,-85.06,42.042695,15787.461281,20190905_071946
10,KDTX20190905_112701_V06,25,-1.000,36.87,443.500916,44.294923,-85.06,42.042695,22147.461281,20190905_072701
10,KDTX20190905_113416_V06,32,0.062,34.86,441.833673,43.230282,-85.07,42.050028,21615.140795,20190905_073416
4,KDTX20190905_110515_V06,3,0.355,87.05,225.352020,10.515841,-84.78,43.028274,5257.920265,20190905_070515
1,KDTX20190906_104149_V06,-22,0.258,465.37,359.305206,15.427399,-82.47,42.428363,7713.699341,20190906_064149
1,KDTX20190906_104617_V06,-17,0.177,465.35,359.055971,23.440196,-82.47,42.429486,11720.098121,20190906_064617
1,KDTX20190906_105105_V06,-12,0.086,465.44,362.145754,29.007912,-82.47,42.415575,14503.955944,20190906_065105
1,KDTX20190906_110025_V06,-3,0.177,471.18,369.596520,43.477748,-82.43,42.381729,21738.874247,20190906_070025
1,KDTX20190906_110513_V06,2,0.057,474.97,368.286004,51.292649,-82.41,42.387415,25646.324385,20190906_070513
1,KDTX20190906_111001_V06,7,0.119,483.95,372.655208,50.974266,-82.36,42.367231,25487.132951,20190906_071001
2,KDTX20190906_110025_V06,-3,0.197,327.02,515.566895,21.527411,-83.31,41.729259,10763.705254,20190906_070025
2,KDTX20190906_110513_V06,2,0.475,327.44,515.406682,28.854511,-83.31,41.729976,14427.255542,20190906_070513
2,KDTX20190906_111001_V06,7,0.421,333.21,517.085284,33.254243,-83.27,41.722364,16627.121514,20190906_071001
3,KDTX20190906_110513_V06,2,0.062,364.89,470.240936,32.748352,-83.08,41.932744,16374.176025,20190906_070513
3,KDTX20190906_111001_V06,7,0.077,365.69,470.616029,39.485351,-83.08,41.931039,19742.675251,20190906_071001
5,KDTX20190906_111001_V06,7,0.380,370.90,415.716583,6.945240,-83.04,42.178050,3472.620010,20190906_071001
1,KDTX20190907_103627_V06,-28,0.533,470.78,357.001068,9.789783,-82.43,42.438440,4894.891739,20190907_063627
1,KDTX20190907_104343_V06,-21,0.909,470.94,361.911828,22.225070,-82.43,42.416329,11112.535045,20190907_064343
1,KDTX20190907_105057_V06,-14,0.922,475.73,370.776716,29.534510,-82.40,42.376163,14767.255178,20190907_065057
1,KDTX20190907_110459_V06,0,0.760,482.59,377.151049,49.195258,-82.36,42.347077,24597.629169,20190907_070459
1,KDTX20190907_111207_V06,8,0.558,487.03,389.766382,55.098236,-82.34,42.290034,27549.118176,20190907_071207
1,KDTX20190907_111923_V06,15,0.402,493.60,394.708619,61.427113,-82.30,42.267387,30713.556274,20190907_071923
1,KDTX20190907_112637_V06,22,0.183,495.46,394.897920,77.944780,-82.29,42.266419,38972.390214,20190907_072637
7,KDTX20190907_113352_V06,29,0.777,237.30,64.177917,11.367023,-83.86,43.760397,5683.511734,20190907_073352
7,KDTX20190907_114106_V06,37,0.736,236.81,64.135386,15.100720,-83.86,43.760579,7550.359837,20190907_074106
7,KDTX20190907_114822_V06,44,-1.000,236.42,64.101361,19.041677,-83.87,43.760724,9520.838319,20190907_074822
7,KDTX20190907_120251_V06,58,0.142,241.61,75.145206,24.769973,-83.83,43.711130,12384.986614,20190907_080251
7,KDTX20190907_121006_V06,66,-1.000,243.71,79.844575,28.355594,-83.82,43.690023,14177.796914,20190907_081006
7,KDTX20190907_121720_V06,73,0.066,238.85,83.604714,32.868297,-83.85,43.673007,16434.148606,20190907_081720
7,KDTX20190907_122435_V06,80,0.053,234.26,97.098335,38.696387,-83.88,43.612186,19348.193509,20190907_082435
7,KDTX20190907_123150_V06,87,0.277,237.08,111.367851,37.244447,-83.86,43.548031,18622.223268,20190907_083150
3,KDTX20190907_111207_V06,8,0.604,92.60,229.637268,11.453089,-84.74,43.009372,5726.544380,20190907_071207
3,KDTX20190907_111923_V06,15,0.251,93.56,230.212101,19.647469,-84.74,43.006850,9823.734344,20190907_071923
3,KDTX20190907_112637_V06,22,0.065,98.30,231.444829,21.604593,-84.71,43.001619,10802.296335,20190907_072637
3,KDTX20190907_113352_V06,29,0.071,99.79,232.865172,21.446409,-84.70,42.995326,10723.204656,20190907_073352
4,KDTX20190907_111207_V06,8,0.127,374.75,418.415222,8.189697,-83.02,42.165813,4094.848633,20190907_071207
4,KDTX20190907_111923_V06,15,0.051,374.86,419.205107,17.296504,-83.02,42.162255,8648.251801,20190907_071923
4,KDTX20190907_112637_V06,22,0.244,377.89,420.604218,12.673046,-83.00,42.155882,6336.523056,20190907_072637
8,KDTX20190907_113352_V06,29,0.072,55.78,372.822784,64.571091,-84.95,42.362313,32285.545349,20190907_073352
8,KDTX20190907_114106_V06,37,0.203,57.11,374.439234,70.059978,-84.95,42.355143,35029.988991,20190907_074106
10,KDTX20190907_121006_V06,66,0.056,27.57,417.841919,49.124817,-85.12,42.157369,24562.408447,20190907_081006
10,KDTX20190907_121720_V06,73,0.091,28.64,417.702962,56.272060,-85.11,42.158088,28136.029926,20190907_081720
2,KDTX20190907_110459_V06,0,0.093,390.07,310.005585,20.417961,-82.92,42.653368,10208.980560,20190907_070459
5,KDTX20190907_111923_V06,15,0.054,358.41,178.406311,2.266541,-83.11,43.246423,1133.270264,20190907_071923
9,KDTX20190907_114822_V06,44,0.490,240.45,66.015869,13.476913,-83.84,43.752191,6738.456726,20190907_074822
5,KDTX20190908_110547_V06,0,0.885,212.89,174.776978,5.077454,-84.01,43.262070,2538.726807,20190908_070547
5,KDTX20190908_111302_V06,8,0.910,213.09,176.463105,10.975755,-84.01,43.254487,5487.877556,20190908_071302
5,KDTX20190908_112017_V06,15,0.882,212.89,180.745533,16.923669,-84.01,43.235209,8461.834358,20190908_072017
5,KDTX20190908_112732_V06,22,0.785,212.55,182.479078,20.689703,-84.01,43.227397,10344.851367,20190908_072732
5,KDTX20190908_113446_V06,29,0.714,212.62,182.516187,23.346016,-84.01,43.227232,11673.007857,20190908_073446
5,KDTX20190908_114201_V06,37,0.747,216.20,182.107081,25.161237,-83.99,43.229174,12580.618694,20190908_074201
5,KDTX20190908_114915_V06,44,0.311,217.01,180.490284,30.050978,-83.98,43.236473,15025.488872,20190908_074915
21,KDTX20190908_111302_V06,8,0.664,87.69,220.532440,10.296730,-84.77,43.050006,5148.365021,20190908_071302
21,KDTX20190908_112017_V06,15,0.739,89.68,221.517781,17.119432,-84.76,43.045710,8559.715965,20190908_072017
21,KDTX20190908_112732_V06,22,0.829,91.10,222.848713,20.566687,-84.75,43.039818,10283.343395,20190908_072732
21,KDTX20190908_113446_V06,29,0.779,95.08,223.714239,25.113108,-84.73,43.036193,12556.553868,20190908_073446
21,KDTX20190908_114201_V06,37,0.564,97.37,221.823336,29.772248,-84.72,43.044855,14886.123782,20190908_074201
21,KDTX20190908_114915_V06,44,0.329,101.63,218.265352,29.427593,-84.69,43.061146,14713.796687,20190908_074915
4,KDTX20190908_110547_V06,0,0.887,360.32,143.480225,9.403542,-83.10,43.403568,4701.770782,20190908_070547
4,KDTX20190908_111302_V06,8,0.849,361.68,146.228412,16.861504,-83.09,43.391173,8430.752131,20190908_071302
4,KDTX20190908_112017_V06,15,0.543,364.11,148.449090,20.399240,-83.08,43.381129,10199.620133,20190908_072017
4,KDTX20190908_112732_V06,22,0.207,364.86,147.595219,20.762099,-83.07,43.384955,10381.049396,20190908_072732
6,KDTX20190908_110547_V06,0,0.747,356.38,179.398743,5.573723,-83.12,43.241995,2786.861420,20190908_070547
6,KDTX20190908_111302_V06,8,0.254,356.38,179.242621,12.586045,-83.12,43.242698,6293.022691,20190908_071302
6,KDTX20190908_112017_V06,15,0.691,360.29,182.868758,18.124965,-83.10,43.226303,9062.482325,20190908_072017
6,KDTX20190908_112732_V06,22,0.079,363.15,186.895477,23.017781,-83.08,43.208123,11508.890500,20190908_072732
7,KDTX20190908_110547_V06,0,0.367,363.79,412.761108,6.562496,-83.09,42.191508,3281.248093,20190908_070547
7,KDTX20190908_111302_V06,8,0.910,363.05,414.047200,13.921814,-83.09,42.185734,6960.907018,20190908_071302
7,KDTX20190908_112017_V06,15,0.827,363.03,413.446878,17.263409,-83.09,42.188436,8631.704311,20190908_072017
7,KDTX20190908_112732_V06,22,0.515,360.65,416.257283,26.446596,-83.10,42.175833,13223.298212,20190908_072732
9,KDTX20190908_110547_V06,0,0.237,201.52,222.863678,8.085228,-84.08,43.045310,4042.613983,20190908_070547
9,KDTX20190908_111302_V06,8,0.172,201.50,223.319595,16.367282,-84.08,43.043258,8183.641142,20190908_071302
9,KDTX20190908_112017_V06,15,0.576,204.08,223.923446,16.653768,-84.06,43.040622,8326.883807,20190908_072017
9,KDTX20190908_112732_V06,22,0.172,205.82,220.801911,16.585327,-84.05,43.054725,8292.663655,20190908_072732
23,KDTX20190908_112017_V06,15,0.569,256.40,89.913696,9.532360,-83.74,43.644920,4766.180038,20190908_072017
23,KDTX20190908_112732_V06,22,0.101,256.19,88.459878,16.855301,-83.74,43.651460,8427.650336,20190908_072732
23,KDTX20190908_113446_V06,29,0.677,260.11,94.025916,20.570528,-83.72,43.626466,10285.264137,20190908_073446
23,KDTX20190908_114201_V06,37,0.213,266.03,90.649305,25.431499,-83.68,43.641734,12715.749510,20190908_074201
1,KDTX20190908_104437_V06,-21,0.802,459.91,354.565613,16.215473,-82.50,42.449982,8107.736588,20190908_064437
1,KDTX20190908_105152_V06,-14,0.727,461.49,354.688919,25.802296,-82.49,42.449345,12901.148117,20190908_065152
1,KDTX20190908_110547_V06,0,0.302,458.30,354.959947,27.142860,-82.51,42.448290,13571.430135,20190908_070547
1,KDTX20190908_111302_V06,8,0.271,460.58,363.085999,23.406620,-82.50,42.411599,11703.310013,20190908_071302
3,KDTX20190908_105152_V06,-14,0.052,261.34,62.269592,7.871788,-83.71,43.769391,3935.894012,20190908_065152
3,KDTX20190908_110547_V06,0,0.269,270.85,70.839812,25.481145,-83.65,43.730931,12740.572631,20190908_070547
3,KDTX20190908_111302_V06,8,0.136,273.49,74.522605,26.245294,-83.64,43.714382,13122.647250,20190908_071302
8,KDTX20190908_110547_V06,0,0.322,507.67,342.314056,14.697693,-82.21,42.502282,7348.846436,20190908_070547
8,KDTX20190908_111302_V06,8,0.119,508.10,343.500780,25.485888,-82.21,42.496912,12742.944011,20190908_071302
8,KDTX20190908_112017_V06,15,0.068,511.82,343.625305,29.359782,-82.18,42.496099,14679.890808,20190908_072017
2,KDTX20190908_105152_V06,-14,0.073,345.99,458.965698,27.656267,-83.19,41.983835,13828.133583,20190908_065152
13,KDTX20190908_110547_V06,0,0.137,554.58,243.502625,12.007919,-81.91,42.943415,6003.959656,20190908_070547
25,KDTX20190908_112017_V06,15,0.077,364.35,480.374054,47.741291,-83.08,41.887141,23870.645523,20190908_072017
27,KDTX20190908_113446_V06,29,0.072,146.56,212.730713,18.878548,-84.41,43.088644,9439.273834,20190908_073446
6,KDTX20190909_111426_V06,7,0.901,253.77,94.290649,11.676304,-83.76,43.625184,5838.151932,20190909_071426
6,KDTX20190909_112141_V06,14,0.906,254.35,92.265715,16.461329,-83.75,43.634306,8230.664543,20190909_072141
6,KDTX20190909_112856_V06,21,0.869,257.66,87.821456,20.942821,-83.73,43.654354,10471.410448,20190909_072856
6,KDTX20190909_113611_V06,29,0.798,262.69,85.662208,22.903613,-83.70,43.664138,11451.806261,20190909_073611
6,KDTX20190909_114327_V06,36,0.198,267.51,83.653122,27.220808,-83.67,43.673235,13610.403803,20190909_074327
2,KDTX20190909_104545_V06,-22,0.062,457.54,349.909790,8.001671,-82.51,42.471059,4000.835419,20190909_064545
2,KDTX20190909_110009_V06,-7,0.285,459.94,352.841692,24.038763,-82.50,42.457739,12019.381311,20190909_070009
2,KDTX20190909_110717_V06,0,0.295,460.65,350.721730,33.338611,-82.49,42.467244,16669.305683,20190909_070717
2,KDTX20190909_111426_V06,7,0.060,452.96,354.818195,48.255170,-82.54,42.449197,24127.585242,20190909_071426
2,KDTX20190909_112141_V06,14,-1.000,447.25,357.657089,61.775054,-82.58,42.436697,30887.527061,20190909_072141
2,KDTX20190909_112856_V06,21,0.075,428.96,381.567291,29.999859,-82.69,42.329894,14999.929428,20190909_072856
4,KDTX20190909_110717_V06,0,0.291,216.41,170.136627,2.097244,-83.99,43.283052,1048.622131,20190909_070717
4,KDTX20190909_111426_V06,7,0.359,215.57,169.691240,10.114615,-83.99,43.285033,5057.307703,20190909_071426
8,KDTX20190909_112141_V06,14,0.060,234.14,47.618103,5.075314,-83.88,43.834850,2537.656784,20190909_072141
8,KDTX20190909_112856_V06,21,0.109,234.52,46.697095,13.272886,-83.88,43.839003,6636.442841,20190909_072856
9,KDTX20190909_112856_V06,21,0.116,377.96,504.070953,22.776335,-83.00,41.780158,11388.167381,20190909_072856
9,KDTX20190909_113611_V06,29,0.241,383.30,507.957394,31.031270,-82.97,41.762526,15515.634781,20190909_073611
3,KDTX20190909_110009_V06,-7,0.414,543.77,228.067749,24.243416,-81.98,43.013749,12121.707916,20190909_070009
7,KDTX20190909_111426_V06,7,0.121,52.55,246.303741,56.226082,-84.99,42.931395,28113.040924,20190909_071426
16,KDTX20190909_114327_V06,36,0.098,21.51,287.265564,23.606125,-85.17,42.744416,11803.062439,20190909_074327
1,KDTX20190910_104031_V06,-28,0.061,459.81,346.250580,3.026493,-82.50,42.487411,1513.246536,20190910_064031
1,KDTX20190910_104459_V06,-24,0.290,460.42,344.576056,9.615887,-82.50,42.494916,4807.943687,20190910_064459
1,KDTX20190910_104926_V06,-19,0.264,464.43,338.923035,15.380151,-82.47,42.520148,7690.075289,20190910_064926
1,KDTX20190910_105353_V06,-15,0.392,470.75,330.644742,22.388642,-82.43,42.557063,11194.321130,20190910_065353
1,KDTX20190910_110252_V06,-6,0.086,480.65,315.468574,36.291266,-82.37,42.624800,18145.632759,20190910_070252
4,KDTX20190910_113446_V06,26,0.279,25.80,70.970703,44.776581,-85.17,43.717979,22388.290405,20190910_073446
4,KDTX20190910_113924_V06,31,0.375,27.26,69.604615,50.600043,-85.16,43.724257,25300.021366,20190910_073924
4,KDTX20190910_114400_V06,36,0.142,35.92,72.147084,53.690102,-85.11,43.713592,26845.050917,20190910_074400
3,KDTX20190910_111634_V06,8,0.274,395.00,433.936127,32.468052,-82.90,42.095397,16234.025955,20190910_071634
3,KDTX20190910_112105_V06,13,0.347,397.57,433.965621,38.662182,-82.88,42.095185,19331.091078,20190910_072105
1,KDTX20190911_111252_V06,3,0.344,370.04,421.462219,16.923306,-83.05,42.152207,8461.652756,20190911_071252
4,KDTX20190913_110927_V06,-2,0.563,342.62,426.831482,31.849468,-83.21,42.128534,15924.734116,20190913_070927
4,KDTX20190913_111359_V06,2,0.761,345.10,427.473892,36.505879,-83.20,42.125607,18252.939469,20190913_071359
4,KDTX20190913_111841_V06,7,0.646,354.86,428.422227,36.384523,-83.14,42.121182,18192.261280,20190913_071841
4,KDTX20190913_112308_V06,12,0.238,361.46,427.188975,36.869931,-83.10,42.126610,18434.965262,20190913_072308
4,KDTX20190913_112736_V06,16,0.119,364.12,425.749236,38.078098,-83.08,42.133037,19039.048924,20190913_072736
3,KDTX20190913_110455_V06,-7,0.149,515.18,457.825256,52.415649,-82.17,41.981898,26207.824707,20190913_070455
3,KDTX20190913_110927_V06,-2,0.292,515.12,454.766265,58.464231,-82.17,41.995670,29232.115646,20190913_070927
1,KDTX20190914_111220_V06,0,0.059,382.97,471.759552,31.098324,-82.97,41.925481,15549.161911,20190914_071220
1,KDTX20190914_111937_V06,7,0.210,387.47,471.798709,41.614509,-82.94,41.925182,20807.254251,20190914_071937
1,KDTX20190914_112653_V06,14,0.198,403.28,467.331108,56.592739,-82.85,41.944811,28296.369537,20190914_072653
1,KDTX20190914_113408_V06,22,0.146,427.20,463.490056,65.336187,-82.70,41.961219,32668.093731,20190914_073408
1,KDTX20190914_114117_V06,29,0.057,429.98,470.046076,70.016087,-82.69,41.931594,35008.043454,20190914_074117
3,KDTX20190914_111937_V06,7,0.327,229.10,175.992950,6.379639,-83.91,43.257019,3189.819336,20190914_071937
3,KDTX20190914_112653_V06,14,0.119,228.81,175.953521,14.159152,-83.91,43.257189,7079.575768,20190914_072653
11,KDTX20190915_110707_V06,-6,0.136,333.19,341.876099,12.702328,-83.27,42.511055,6351.163864,20190915_070707
18,KDTX20190915_112744_V06,14,0.195,401.28,465.409210,34.594120,-82.86,41.953528,17297.060013,20190915_072744
21,KDTX20190915_114246_V06,29,0.284,332.84,356.781921,21.345356,-83.27,42.443966,10672.677994,20190915_074246
27,KDTX20190915_122110_V06,68,0.054,371.19,276.777954,8.357430,-83.04,42.803415,4178.714752,20190915_082110
7,KDTX20190916_114015_V06,26,0.173,378.95,419.960480,16.586529,-82.99,42.158753,8293.264389,20190916_074015
7,KDTX20190916_114731_V06,33,0.283,379.64,420.490619,23.660979,-82.99,42.156349,11830.489547,20190916_074731
4,KDTX20190916_112543_V06,11,0.068,377.67,415.889343,11.927353,-83.00,42.177111,5963.676453,20190916_072543
5,KDTX20190916_113259_V06,18,0.359,370.74,187.941528,7.065445,-83.04,43.203248,3532.722473,20190916_073259
1,KDTX20190917_111232_V06,-3,0.127,353.87,179.786041,5.287407,-83.14,43.240298,2643.703461,20190917_071232
1,KDTX20190917_111947_V06,4,0.069,354.22,180.207248,12.752594,-83.14,43.238396,6376.296990,20190917_071947
