track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20000726_102420,8,0.323,272.47,307.781982,14.922394,-82.02,41.377908,7461.196899,20000726_062420
5,KCLE20000726_103415,18,0.052,359.58,293.199677,18.003395,-81.50,41.443123,9001.697540,20000726_063415
6,KCLE20000726_111352,57,0.053,368.07,295.657867,19.364616,-81.45,41.431888,9682.308197,20000726_071352
2,KCLE20000727_100009,-17,0.157,270.26,266.368042,4.451309,-82.04,41.564331,2225.654602,20000727_060009
2,KCLE20000727_100601,-11,0.317,270.34,265.650289,11.951948,-82.04,41.567563,5975.974156,20000727_060601
2,KCLE20000727_101152,-6,0.459,270.89,264.595586,12.687984,-82.03,41.572316,6343.992109,20000727_061152
2,KCLE20000727_101743,0,0.309,271.83,263.638439,13.620860,-82.03,41.576633,6810.430174,20000727_061743
2,KCLE20000727_102334,6,0.718,273.92,261.824793,14.437064,-82.02,41.584816,7218.532210,20000727_062334
2,KCLE20000727_102925,12,0.539,274.83,259.869342,14.603233,-82.01,41.593626,7301.616376,20000727_062925
2,KCLE20000727_103516,18,0.681,274.88,259.141902,14.269051,-82.01,41.596901,7134.525346,20000727_063516
2,KCLE20000727_104108,24,0.268,275.98,257.578120,13.627497,-82.00,41.603950,6813.748340,20000727_064108
2,KCLE20000727_104658,29,0.306,278.95,256.139948,14.326667,-81.99,41.610445,7163.333379,20000727_064658
2,KCLE20000727_105249,35,0.097,279.72,253.980455,15.555498,-81.98,41.620172,7777.748819,20000727_065249
2,KCLE20000727_105840,41,-1.000,281.00,251.958298,16.559918,-81.97,41.629283,8279.958953,20000727_065840
2,KCLE20000727_110432,47,0.443,281.06,253.345551,14.708992,-81.97,41.623038,7354.496002,20000727_070432
2,KCLE20000727_111022,53,0.395,280.59,252.593285,20.355380,-81.98,41.626422,10177.689871,20000727_071022
2,KCLE20000727_111613,59,0.254,282.92,251.201355,13.518272,-81.96,41.632701,6759.136200,20000727_071613
2,KCLE20000727_112204,65,0.109,282.51,250.346455,20.673518,-81.96,41.636548,10336.759118,20000727_072204
3,KCLE20000727_100009,-17,0.150,279.29,384.438293,10.476131,-81.98,41.032841,5238.065720,20000727_060009
3,KCLE20000727_100601,-11,0.489,278.10,384.949937,17.484507,-81.99,41.030529,8742.253645,20000727_060601
3,KCLE20000727_101152,-6,0.267,280.93,381.479340,14.610874,-81.97,41.046173,7305.437088,20000727_061152
10,KCLE20000727_105249,35,0.498,269.11,107.327820,8.020042,-82.05,42.280252,4010.021210,20000727_065249
10,KCLE20000727_105840,41,0.085,269.55,106.541482,15.296435,-82.04,42.283796,7648.217310,20000727_065840
14,KCLE20000727_111613,59,0.095,178.65,92.809662,27.861710,-82.60,42.343418,13930.854797,20000727_071613
14,KCLE20000727_112204,65,0.372,180.61,90.991163,33.842659,-82.58,42.351678,16921.329286,20000727_072204
15,KCLE20000727_113344,76,0.062,9.40,219.224640,14.141346,-83.61,41.763472,7070.672989,20000727_073344
15,KCLE20000727_113935,82,0.089,10.15,218.472055,20.869232,-83.60,41.766926,10434.616033,20000727_073935
6,KCLE20000727_102925,12,0.244,98.33,163.457458,21.859350,-83.08,42.021335,10929.675102,20000727_062925
9,KCLE20000727_103516,18,0.145,297.61,562.201782,38.958931,-81.87,40.232507,19479.465485,20000727_063516
16,KCLE20000727_113935,82,0.156,279.95,105.584839,12.784203,-81.98,42.288185,6392.101288,20000727_073935
4,KCLE20000728_100853,-10,0.068,279.79,385.130707,9.795525,-81.98,41.029726,4897.762299,20000728_060853
4,KCLE20000728_101444,-4,0.171,280.39,383.829021,16.511810,-81.98,41.035591,8255.905035,20000728_061444
4,KCLE20000728_102034,2,0.138,280.84,381.153690,19.666567,-81.97,41.047638,9833.283702,20000728_062034
4,KCLE20000728_102626,8,0.137,285.28,379.235321,21.593446,-81.95,41.056299,10796.722752,20000728_062626
3,KCLE20000728_100853,-10,0.291,153.25,210.516418,17.243416,-82.74,41.812524,8621.707916,20000728_060853
3,KCLE20000728_101444,-4,0.146,154.03,211.322766,23.649945,-82.74,41.808930,11824.972680,20000728_061444
3,KCLE20000728_102034,2,0.053,155.96,211.527191,18.906940,-82.73,41.808098,9453.470230,20000728_062034
1,KCLE20000728_095121,-27,0.373,276.63,119.313446,11.729858,-82.00,42.226366,5864.929199,20000728_055121
2,KCLE20000728_100303,-15,0.147,358.31,291.691864,14.303566,-81.51,41.449934,7151.782990,20000728_060303
6,KCLE20000728_104948,31,0.111,286.14,131.002533,30.213688,-81.94,42.173805,15106.843948,20000728_064948
7,KCLE20000728_110720,49,0.121,368.83,298.750092,8.894684,-81.45,41.417951,4447.341919,20000728_070720
2,KCLE20000729_102452,5,0.755,85.49,160.300903,24.794670,-83.16,42.034700,12397.335052,20000729_062452
2,KCLE20000729_103045,11,0.744,90.66,158.779927,28.933574,-83.12,42.041891,14466.786763,20000729_063045
2,KCLE20000729_103636,17,0.731,87.81,156.476008,31.645671,-83.14,42.052071,15822.835689,20000729_063636
2,KCLE20000729_104226,23,0.181,79.61,154.239292,40.326996,-83.19,42.061579,20163.497845,20000729_064226
1,KCLE20000729_095538,-24,0.051,521.22,468.826508,3.002689,-80.55,40.645473,1501.344681,20000729_055538
2,KCLE20000730_113845,78,0.076,244.35,257.092896,24.736408,-82.19,41.605741,12368.204117,20000730_073845
2,KCLE20000730_114436,84,0.079,247.08,257.621833,31.159645,-82.18,41.603406,15579.822429,20000730_074436
1,KCLE20000730_095919,-21,0.064,210.02,375.300842,17.191010,-82.40,41.072797,8595.504761,20000730_055919
2,KCLE20000731_103450,13,0.330,243.50,414.755707,26.920475,-82.20,40.895917,13460.237503,20000731_063450
2,KCLE20000731_104042,19,0.454,245.92,410.346201,32.074378,-82.18,40.915811,16037.188898,20000731_064042
2,KCLE20000731_104633,25,0.144,253.22,394.986328,26.309696,-82.14,40.985079,13154.848099,20000731_064633
1,KCLE20000731_095350,-28,0.146,245.47,280.089844,10.463703,-82.19,41.502232,5231.851578,20000731_055350
4,KCLE20000731_105815,37,0.108,165.12,283.227112,22.951431,-82.67,41.485739,11475.715637,20000731_065815
5,KCLE20000731_110407,43,0.121,288.87,156.406189,17.371391,-81.93,42.059462,8685.695648,20000731_070407
6,KCLE20000731_113324,72,0.082,420.08,51.459229,24.110115,-81.13,42.529583,12055.057526,20000731_073324
4,KCLE20000801_101234,-10,0.270,280.55,384.763641,11.091610,-81.98,41.031384,5545.804977,20000801_061234
4,KCLE20000801_101825,-4,0.860,284.91,383.545368,19.167129,-81.95,41.036892,9583.564575,20000801_061825
4,KCLE20000801_102415,2,0.699,289.18,381.207562,20.726029,-81.92,41.047434,10363.014584,20000801_062415
4,KCLE20000801_103006,8,0.116,296.48,376.643258,22.745517,-81.88,41.068000,11372.758664,20000801_063006
4,KCLE20000801_103556,13,0.066,303.51,375.317848,26.255801,-81.84,41.073968,13127.900605,20000801_063556
9,KCLE20000801_103006,8,0.635,104.37,159.905090,26.089363,-83.04,42.037702,13044.681549,20000801_063006
9,KCLE20000801_103556,13,0.520,105.53,156.399169,35.287863,-83.03,42.053553,17643.931395,20000801_063556
9,KCLE20000801_104147,19,0.104,111.34,144.836681,45.321986,-83.00,42.105945,22660.993079,20000801_064147
1,KCLE20000801_100643,-16,0.665,158.27,209.132568,16.917625,-82.71,41.818980,8458.812714,20000801_060643
1,KCLE20000801_101234,-10,0.698,161.51,208.200888,23.550052,-82.69,41.823316,11775.025969,20000801_061234
5,KCLE20000801_101825,-4,0.299,210.75,49.383179,24.969959,-82.40,42.539955,12484.979630,20000801_061825
5,KCLE20000801_102415,2,0.869,210.21,45.394551,33.329009,-82.41,42.557893,16664.504504,20000801_062415
7,KCLE20000801_101825,-4,0.138,354.02,291.757507,16.817535,-81.54,41.449714,8408.767700,20000801_061825
7,KCLE20000801_102415,2,0.591,352.78,292.141681,21.579202,-81.54,41.448005,10789.600884,20000801_062415
12,KCLE20000801_112837,66,0.051,356.80,291.310242,18.818634,-81.52,41.451679,9409.317017,20000801_072837
12,KCLE20000801_113430,72,0.079,358.21,291.759563,25.209417,-81.51,41.449631,12604.708523,20000801_073430
2,KCLE20000801_100643,-16,0.162,361.71,290.220398,16.574455,-81.49,41.456495,8287.227631,20000801_060643
8,KCLE20000801_102415,2,0.260,86.80,146.872864,38.208511,-83.15,42.095225,19104.255676,20000801_062415
5,KCLE20000802_101122,-12,0.307,219.81,50.939941,26.242603,-82.35,42.533193,13121.301651,20000802_061122
5,KCLE20000802_101713,-6,0.936,220.36,54.830286,29.643449,-82.34,42.515696,14821.724697,20000802_061713
5,KCLE20000802_102303,0,0.918,223.20,58.305878,31.108061,-82.33,42.500123,15554.030428,20000802_062303
5,KCLE20000802_102854,5,0.917,224.74,58.254349,35.891141,-82.32,42.500392,17945.570567,20000802_062854
5,KCLE20000802_103444,11,0.889,228.24,55.468735,41.587511,-82.30,42.513013,20793.755645,20000802_063444
5,KCLE20000802_104034,17,0.711,229.61,54.949713,44.946513,-82.29,42.515380,22473.256660,20000802_064034
5,KCLE20000802_104625,23,0.298,225.83,56.941580,42.435929,-82.31,42.506327,21217.964463,20000802_064625
7,KCLE20000802_102303,0,0.237,105.16,164.689209,20.811638,-83.04,42.016217,10405.818939,20000802_062303
7,KCLE20000802_102854,5,0.767,106.26,164.397121,27.767672,-83.03,42.017599,13883.836188,20000802_062854
7,KCLE20000802_103444,11,0.551,113.49,166.681084,34.097494,-82.99,42.007752,17048.746771,20000802_063444
7,KCLE20000802_104034,17,0.074,113.06,164.465234,33.322085,-82.99,42.017700,16661.042607,20000802_064034
7,KCLE20000802_104625,23,0.058,114.87,164.427547,33.832209,-82.98,42.017976,16916.104555,20000802_064625
3,KCLE20000802_100531,-18,0.163,161.17,212.147186,14.220516,-82.70,41.805538,7110.258102,20000802_060531
3,KCLE20000802_101122,-12,0.778,163.12,212.039203,19.775398,-82.68,41.806108,9887.698969,20000802_061122
3,KCLE20000802_101713,-6,0.612,165.28,212.696319,21.829614,-82.67,41.803242,10914.807221,20000802_061713
4,KCLE20000802_101122,-12,0.313,284.45,385.635498,11.900158,-81.95,41.027479,5950.078964,20000802_061122
4,KCLE20000802_101713,-6,0.513,285.12,384.215558,17.910104,-81.95,41.033875,8955.051944,20000802_061713
4,KCLE20000802_102303,0,0.276,287.28,378.977691,22.266211,-81.94,41.057467,11133.105366,20000802_062303
8,KCLE20000802_102303,0,0.137,359.33,290.096924,14.030510,-81.50,41.457096,7015.254974,20000802_062303
8,KCLE20000802_102854,5,0.429,361.24,291.164478,21.355393,-81.49,41.452254,10677.696472,20000802_062854
1,KCLE20000802_095350,-30,0.422,357.37,295.389435,10.711121,-81.52,41.433305,5355.560303,20000802_055350
4,KCLE20000803_100910,-15,0.388,279.90,390.461761,10.016781,-81.98,41.005725,5008.390427,20000803_060910
4,KCLE20000803_101502,-9,0.513,281.65,390.483685,16.874788,-81.97,41.005637,8437.394221,20000803_061502
4,KCLE20000803_102053,-4,0.787,287.15,391.500806,16.898475,-81.94,41.001084,8449.237312,20000803_062053
4,KCLE20000803_102644,2,0.675,289.30,394.021371,17.015371,-81.92,40.989743,8507.685433,20000803_062644
4,KCLE20000803_103234,8,0.338,293.68,392.818742,19.408649,-81.90,40.995169,9704.324683,20000803_063234
4,KCLE20000803_103824,14,0.155,296.30,390.367814,20.621185,-81.88,41.006208,10310.592454,20000803_063824
1,KCLE20000803_095729,-27,0.164,306.07,425.896515,2.884617,-81.82,40.846241,1442.308426,20000803_055729
3,KCLE20000803_100320,-21,0.084,197.39,502.291687,33.549835,-82.47,40.500667,16774.917603,20000803_060320
8,KCLE20000803_103824,14,0.060,299.28,368.143616,13.221043,-81.86,41.106270,6610.521317,20000803_063824
9,KCLE20000803_113803,74,0.114,350.49,290.722168,15.015144,-81.56,41.454432,7507.572174,20000803_073803
10,KCLE20000803_114355,79,0.124,23.70,440.329468,27.714382,-83.50,40.769561,13857.191086,20000803_074355
11,KCLE20000803_114355,79,0.068,269.39,125.304565,11.253212,-82.05,42.199336,5626.605988,20000803_074355
4,KCLE20000804_101241,-13,0.228,201.48,73.106812,11.413712,-82.46,42.432898,5706.855774,20000804_061241
4,KCLE20000804_101831,-7,0.988,198.90,73.563874,23.320639,-82.47,42.430759,11660.319463,20000804_061831
4,KCLE20000804_102422,-1,0.977,199.26,76.336304,31.799132,-82.47,42.418292,15899.565980,20000804_062422
4,KCLE20000804_103014,5,0.958,201.00,75.870009,38.835782,-82.46,42.420446,19417.890911,20000804_063014
4,KCLE20000804_103605,11,0.899,207.25,78.165383,44.582297,-82.42,42.410304,22291.148528,20000804_063605
4,KCLE20000804_104157,16,0.889,212.20,79.383325,53.188493,-82.39,42.404964,26594.246293,20000804_064157
4,KCLE20000804_104747,22,0.783,213.98,85.226850,58.316534,-82.38,42.378711,29158.267125,20000804_064747
4,KCLE20000804_105338,28,0.620,219.42,86.847839,63.518093,-82.35,42.371559,31759.046644,20000804_065338
4,KCLE20000804_105929,34,0.596,221.12,80.649363,70.289952,-82.34,42.399502,35144.975823,20000804_065929
4,KCLE20000804_110520,40,0.176,231.46,82.009902,69.878718,-82.28,42.393620,34939.359185,20000804_070520
4,KCLE20000804_111110,46,0.068,258.54,74.186768,57.558910,-82.11,42.429306,28779.455185,20000804_071110
4,KCLE20000804_111701,52,0.054,261.56,72.444492,66.286555,-82.09,42.437187,33143.277717,20000804_071701
9,KCLE20000804_102422,-1,0.212,139.70,286.895508,8.598106,-82.82,41.468058,4299.053192,20000804_062422
9,KCLE20000804_103014,5,0.724,139.60,288.543274,15.427465,-82.82,41.460635,7713.732472,20000804_063014
9,KCLE20000804_103605,11,0.645,139.00,291.577391,16.670331,-82.82,41.446947,8335.165475,20000804_063605
9,KCLE20000804_104157,16,0.661,138.01,295.419549,18.045077,-82.83,41.429601,9022.538694,20000804_064157
9,KCLE20000804_104747,22,0.191,138.38,297.247537,22.013731,-82.83,41.421391,11006.865657,20000804_064747
9,KCLE20000804_105338,28,0.155,137.42,300.730729,27.840802,-82.83,41.405663,13920.401121,20000804_065338
12,KCLE20000804_103605,11,0.092,299.14,570.532715,26.236013,-81.87,40.194994,13118.006706,20000804_063605
12,KCLE20000804_104157,16,0.600,299.31,569.510473,34.447682,-81.86,40.199597,17223.840909,20000804_064157
12,KCLE20000804_104747,22,0.916,296.07,564.460745,39.745486,-81.88,40.222334,19872.743221,20000804_064747
12,KCLE20000804_105338,28,0.838,300.13,562.048196,44.757815,-81.86,40.233199,22378.907414,20000804_065338
12,KCLE20000804_105929,34,0.109,306.05,557.823085,53.215366,-81.82,40.252219,26607.682778,20000804_065929
12,KCLE20000804_110520,40,0.229,304.17,556.628833,55.492315,-81.84,40.257600,27746.157749,20000804_070520
5,KCLE20000804_101831,-7,0.868,83.93,177.066010,20.705885,-83.16,41.959138,10352.942467,20000804_061831
5,KCLE20000804_102422,-1,0.881,84.66,178.153310,27.474772,-83.16,41.954294,13737.385836,20000804_062422
5,KCLE20000804_103014,5,0.839,85.82,179.480746,34.088555,-83.15,41.948397,17044.277264,20000804_063014
5,KCLE20000804_103605,11,0.703,87.25,183.898997,39.694323,-83.14,41.928607,19847.161722,20000804_063605
5,KCLE20000804_104157,16,0.379,84.84,185.632467,45.681699,-83.16,41.920643,22840.849366,20000804_064157
1,KCLE20000804_100059,-25,0.342,144.41,222.896149,12.632187,-82.80,41.756380,6316.093445,20000804_060059
1,KCLE20000804_100650,-19,0.597,144.27,223.876218,19.723338,-82.80,41.751961,9861.668946,20000804_060650
1,KCLE20000804_101241,-13,0.528,141.34,229.097051,26.230658,-82.81,41.728316,13115.329002,20000804_061241
6,KCLE20000804_101831,-7,0.488,279.07,390.819366,9.837597,-81.98,41.004110,4918.798447,20000804_061831
6,KCLE20000804_102422,-1,0.803,277.18,393.466716,16.318239,-82.00,40.992178,8159.119704,20000804_062422
6,KCLE20000804_103014,5,-1.000,275.55,395.735874,23.235933,-82.01,40.981949,11617.966495,20000804_063014
6,KCLE20000804_103605,11,0.140,282.55,395.048473,26.764382,-81.96,40.985090,13382.191204,20000804_063605
13,KCLE20000804_104157,16,0.125,114.01,309.276093,13.538683,-82.97,41.365928,6769.341469,20000804_064157
13,KCLE20000804_104747,22,0.125,113.69,309.774856,20.805630,-82.97,41.363664,10402.814906,20000804_064747
13,KCLE20000804_105338,28,0.135,114.50,311.782000,22.534967,-82.97,41.354676,11267.483475,20000804_065338
14,KCLE20000804_104157,16,0.062,519.20,266.239105,19.599487,-80.55,41.557558,9799.743652,20000804_064157
14,KCLE20000804_104747,22,0.252,520.20,267.189073,27.278673,-80.54,41.553213,13639.336258,20000804_064747
14,KCLE20000804_105338,28,0.098,523.24,269.073881,29.441998,-80.52,41.544519,14720.999023,20000804_065338
2,KCLE20000804_100650,-19,0.247,245.17,283.010712,8.360222,-82.19,41.489077,4180.110931,20000804_060650
2,KCLE20000804_101241,-13,0.124,244.90,283.688756,15.514327,-82.19,41.486020,7757.163285,20000804_061241
8,KCLE20000804_101831,-7,0.087,245.36,447.470886,8.805855,-82.18,40.748651,4402.927399,20000804_061831
8,KCLE20000804_102422,-1,0.081,246.26,447.502700,16.886327,-82.18,40.748523,8443.163316,20000804_062422
10,KCLE20000804_103014,5,0.816,276.11,394.551025,14.092731,-82.00,40.987288,7046.365738,20000804_063014
1,KCLE20000805_101106,-15,0.973,203.25,58.464111,20.145016,-82.45,42.498860,10072.507858,20000805_061106
1,KCLE20000805_101657,-10,0.976,205.51,61.186185,29.575417,-82.43,42.486677,14787.708741,20000805_061657
1,KCLE20000805_102248,-4,0.953,206.02,63.433475,35.479281,-82.43,42.476577,17739.640484,20000805_062248
1,KCLE20000805_102838,2,0.907,206.85,63.862002,43.304124,-82.43,42.474673,21652.061975,20000805_062838
1,KCLE20000805_103429,8,0.878,209.24,65.696599,49.915114,-82.41,42.466485,24957.556873,20000805_063429
1,KCLE20000805_104020,14,0.815,211.69,68.865306,53.505308,-82.40,42.452292,26752.653797,20000805_064020
1,KCLE20000805_104610,20,0.609,211.00,68.497290,62.212585,-82.40,42.453929,31106.292723,20000805_064610
1,KCLE20000805_105201,26,0.235,212.20,71.820971,67.050394,-82.39,42.439003,33525.196952,20000805_065201
5,KCLE20000805_102248,-4,0.636,94.04,173.489807,27.369623,-83.10,41.975905,13684.811592,20000805_062248
5,KCLE20000805_102838,2,0.817,96.23,177.398737,33.700833,-83.09,41.958452,16850.416467,20000805_062838
5,KCLE20000805_103429,8,0.637,96.85,176.855047,37.883004,-83.09,41.960939,18941.501906,20000805_063429
5,KCLE20000805_104020,14,0.580,97.77,177.978640,45.597984,-83.08,41.955941,22798.992059,20000805_064020
5,KCLE20000805_104610,20,0.401,100.94,180.976194,53.500604,-83.06,41.942649,26750.302186,20000805_064610
5,KCLE20000805_105201,26,0.222,103.96,182.667591,60.818618,-83.04,41.935223,30409.308839,20000805_065201
5,KCLE20000805_105752,31,0.065,102.13,181.542318,65.394971,-83.05,41.940175,32697.485273,20000805_065752
3,KCLE20000805_101657,-10,0.935,277.99,387.479431,13.657875,-81.99,41.019140,6828.937531,20000805_061657
3,KCLE20000805_102248,-4,0.943,277.05,388.784720,18.168495,-82.00,41.013257,9084.247427,20000805_062248
3,KCLE20000805_102838,2,0.052,278.15,388.196821,20.593299,-81.99,41.015911,10296.649468,20000805_062838
3,KCLE20000805_103429,8,0.056,283.86,379.517335,22.453373,-81.96,41.055022,11226.686652,20000805_063429
2,KCLE20000805_101106,-15,0.067,229.07,271.775482,23.685173,-82.29,41.539341,11842.586517,20000805_061106
6,KCLE20000805_102248,-4,0.051,299.85,582.527405,17.245054,-81.86,40.140983,8622.527122,20000805_062248
1,KCLE20000807_101758,-11,0.892,229.44,57.269043,23.791206,-82.29,42.504937,11895.603180,20000807_061758
1,KCLE20000807_102301,-5,0.886,233.21,58.013690,30.036242,-82.27,42.501667,15018.121226,20000807_062301
1,KCLE20000807_102806,0,0.854,244.64,54.463909,37.753792,-82.20,42.517867,18876.895951,20000807_062806
1,KCLE20000807_103308,5,0.635,250.18,56.560390,43.900336,-82.16,42.508524,21950.167912,20000807_063308
1,KCLE20000807_103810,10,0.252,254.08,57.208329,46.778706,-82.14,42.505667,23389.352973,20000807_063810
1,KCLE20000807_104315,15,0.066,255.08,56.234476,49.400168,-82.13,42.510065,24700.084210,20000807_064315
2,KCLE20000807_101758,-11,0.874,169.27,215.010590,15.313358,-82.65,41.792991,7656.679153,20000807_061758
2,KCLE20000807_102301,-5,0.951,175.04,216.637815,21.599284,-82.61,41.785897,10799.641813,20000807_062301
2,KCLE20000807_102806,0,0.896,177.94,216.224995,26.747415,-82.59,41.787867,13373.707409,20000807_062806
