track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20010920_115104,14,-1.000,183.67,453.682304,34.034783,-88.83,43.804480,17017.391697,20010920_065104
5,KGRB20010920_115654,19,0.066,189.76,455.073547,30.131241,-88.80,43.798455,15065.620422,20010920_065654
7,KGRB20010920_115654,19,0.516,440.23,439.630371,27.031845,-87.24,43.866666,13515.922546,20010920_065654
7,KGRB20010920_120243,25,0.484,442.26,441.278725,33.918018,-87.23,43.859151,16959.008809,20010920_070243
7,KGRB20010920_120832,31,0.087,453.32,447.203247,27.633892,-87.16,43.831935,13816.946030,20010920_070832
1,KGRB20010920_112157,-16,0.093,291.66,21.168274,21.539742,-88.16,45.752799,10769.870758,20010920_062157
2,KGRB20010920_112157,-16,0.080,398.38,408.401001,27.014118,-87.50,44.008896,13507.059097,20010920_062157
6,KGRB20010920_115104,14,0.054,316.73,73.320557,33.696754,-88.00,45.518147,16848.377228,20010920_065104
11,KGRB20010920_122601,49,0.079,447.75,411.296722,26.950256,-87.19,43.993787,13475.128174,20010920_072601
12,KGRB20010920_123150,54,0.065,474.21,485.416718,40.351528,-87.03,43.658823,20175.764084,20010920_073150
2,KGRB20010921_113302,-5,0.200,294.73,380.613647,10.284397,-88.14,44.135588,5142.198563,20010921_063302
2,KGRB20010921_113851,0,0.220,294.29,379.920872,16.392323,-88.15,44.138704,8196.161278,20010921_063851
2,KGRB20010921_114440,6,0.055,293.81,378.397328,18.431676,-88.15,44.145559,9215.838225,20010921_064440
1,KGRB20010921_112123,-17,0.415,64.96,116.071838,53.565189,-89.61,45.316125,26782.594681,20010921_062123
1,KGRB20010921_112712,-11,0.379,65.92,116.733696,60.373507,-89.60,45.313227,30186.753732,20010921_062712
1,KGRB20010921_113302,-5,0.187,77.64,120.799133,50.379646,-89.53,45.295884,25189.823151,20010921_063302
1,KGRB20010921_113851,0,0.053,78.76,121.918059,56.339882,-89.52,45.290938,28169.941124,20010921_063851
5,KGRB20010921_122525,47,0.502,263.04,390.730347,24.714340,-88.34,44.089835,12357.170105,20010921_072525
5,KGRB20010921_123114,53,0.157,263.63,390.761974,31.614907,-88.34,44.089700,15807.453501,20010921_073114
4,KGRB20010921_114440,6,0.078,385.82,241.595428,11.661919,-87.57,44.759837,5830.959320,20010921_064440
6,KGRB20010921_123703,59,0.059,158.38,120.839294,9.232750,-89.01,45.300882,4616.374969,20010921_073703
1,KGRB20010922_114504,6,0.865,185.01,516.481506,19.234875,-88.82,43.521937,9617.437363,20010922_064504
1,KGRB20010922_115455,15,0.818,190.90,514.654496,27.951091,-88.79,43.530382,13975.545496,20010922_065455
2,KGRB20010922_114504,6,0.194,300.93,376.341766,25.167164,-88.11,44.154815,12583.581924,20010922_064504
1,KGRB20010923_111215,-28,0.062,432.00,271.110291,11.951683,-87.28,44.625296,5975.841522,20010923_061215
2,KGRB20010923_112943,-11,0.104,260.59,278.076233,27.456142,-88.36,44.596707,13728.071213,20010923_062943
3,KGRB20010923_113533,-5,0.092,427.90,275.997375,11.139511,-87.31,44.603493,5569.755554,20010923_063533
4,KGRB20010923_115849,18,0.052,243.52,299.165771,33.919193,-88.47,44.501532,16959.596634,20010923_065849
5,KGRB20010923_115849,18,0.052,158.63,329.708252,24.117180,-89.00,44.361207,12058.589935,20010923_065849
6,KGRB20010923_121028,30,0.074,67.57,404.636322,68.825661,-89.56,44.018247,34412.830353,20010923_071028
7,KGRB20010923_124524,65,0.053,147.02,331.350067,18.223034,-89.07,44.353231,9111.516953,20010923_074524
7,KGRB20010923_125113,71,-1.000,147.02,331.350067,27.763034,-89.07,44.353231,13881.516953,20010923_075113
7,KGRB20010923_125702,77,0.083,148.13,330.720123,19.912472,-89.06,44.356123,9956.235886,20010923_075702
1,KGRB20010924_111300,-29,0.950,413.12,408.256439,17.268810,-87.41,44.009013,8634.405136,20010924_061300
1,KGRB20010924_111850,-24,0.919,416.15,412.832025,24.373224,-87.39,43.988305,12186.611753,20010924_061850
1,KGRB20010924_112439,-18,0.074,425.40,411.729997,28.447880,-87.33,43.992882,14223.939932,20010924_062439
1,KGRB20010924_113028,-12,0.565,414.62,427.144870,27.524787,-87.40,43.923962,13762.393406,20010924_063028
1,KGRB20010924_113617,-6,0.105,410.73,436.172669,28.575651,-87.42,43.883488,14287.825462,20010924_063617
7,KGRB20010924_115345,11,0.090,549.44,198.650696,21.089561,-86.53,44.943462,10544.780731,20010924_065345
7,KGRB20010924_115934,17,0.090,548.43,202.254528,28.207325,-86.54,44.927339,14103.662421,20010924_065934
8,KGRB20010924_120524,23,0.153,451.11,270.697449,14.581169,-87.16,44.626215,7290.584564,20010924_070524
8,KGRB20010924_121113,29,0.111,448.28,274.800439,20.921536,-87.18,44.607902,10460.767946,20010924_071113
10,KGRB20010924_121113,29,0.070,417.45,430.909943,27.636448,-87.38,43.906908,13818.223953,20010924_071113
10,KGRB20010924_121702,35,0.169,414.80,436.987440,34.315625,-87.40,43.879665,17157.812346,20010924_071702
10,KGRB20010924_122251,40,0.095,410.20,462.348511,28.735275,-87.43,43.765720,14367.637634,20010924_072251
11,KGRB20010924_121702,35,0.109,439.52,294.195770,15.495583,-87.23,44.521077,7747.791290,20010924_071702
11,KGRB20010924_122251,40,0.076,440.13,295.211809,22.410050,-87.23,44.516476,11205.025150,20010924_072251
11,KGRB20010924_122840,46,0.401,437.39,312.474792,19.969154,-87.25,44.438937,9984.577179,20010924_072840
11,KGRB20010924_123429,52,-1.000,437.39,312.474792,29.509154,-87.25,44.438937,14754.577179,20010924_073429
11,KGRB20010924_124018,58,0.053,438.50,288.953918,25.330627,-87.24,44.544710,12665.313721,20010924_074018
14,KGRB20010924_122840,46,0.110,400.89,481.485168,24.560904,-87.49,43.679939,12280.451775,20010924_072840
14,KGRB20010924_123429,52,0.099,399.15,481.605856,32.685159,-87.50,43.679455,16342.579476,20010924_073429
14,KGRB20010924_124018,58,0.289,393.06,498.037659,26.969786,-87.53,43.605709,13484.892845,20010924_074018
5,KGRB20010924_114206,0,0.149,294.70,384.337433,11.645763,-88.14,44.118831,5822.881699,20010924_064206
6,KGRB20010924_114756,5,0.053,386.17,324.097107,18.884911,-87.57,44.388621,9442.455292,20010924_064756
16,KGRB20010924_124018,58,0.114,429.74,336.449493,20.803497,-87.30,44.331420,10401.748657,20010924_074018
16,KGRB20010924_124608,64,0.054,425.40,353.174438,14.995300,-87.33,44.256357,7497.650146,20010924_074608
19,KGRB20010924_125746,75,0.056,463.87,203.127563,11.503441,-87.07,44.929504,5751.720428,20010924_075746
1,KGRB20010925_114127,-2,0.742,292.10,385.930176,15.661507,-88.16,44.111658,7830.753326,20010925_064127
1,KGRB20010925_115118,8,0.521,293.82,390.795694,24.248620,-88.15,44.089768,12124.310005,20010925_065118
1,KGRB20010925_120109,18,0.055,295.09,392.238194,24.400154,-88.14,44.083279,12200.077087,20010925_070109
1,KGRB20010926_114253,-2,0.061,435.53,92.568909,35.670570,-87.25,45.428355,17835.285187,20010926_064253
1,KGRB20010926_115245,8,0.149,436.13,102.280635,44.950883,-87.24,45.384638,22475.441705,20010926_065245
3,KGRB20010926_124200,58,0.098,525.05,211.039246,40.689926,-86.69,44.889758,20344.963074,20010926_074200
3,KGRB20010926_125151,67,0.179,529.23,221.010949,45.661062,-86.66,44.844570,22830.531019,20010926_075151
4,KGRB20010926_130142,77,0.362,505.54,261.663605,18.457253,-86.82,44.663486,9228.626251,20010926_080142
4,KGRB20010926_131134,87,0.454,505.94,277.397849,28.069257,-86.81,44.592675,14034.628382,20010926_081134
2,KGRB20010926_123209,48,0.388,522.34,187.811066,47.295692,-86.70,44.994456,23647.846222,20010926_073209
1,KGRB20010927_113426,-11,0.621,172.73,468.183136,17.589848,-88.90,43.738775,8794.923782,20010927_063426
1,KGRB20010927_114417,-1,0.321,174.17,467.986863,26.309182,-88.89,43.739720,13154.591134,20010927_064417
1,KGRB20010927_115408,9,0.116,176.64,492.426037,34.076381,-88.88,43.629850,17038.190706,20010927_065408
1,KGRB20010928_121509,29,0.077,289.66,397.458679,24.621956,-88.18,44.059774,12310.977936,20010928_071509
1,KGRB20010929_114657,-2,0.904,178.77,456.980408,17.132225,-88.86,43.789441,8566.112518,20010929_064657
1,KGRB20010929_115648,8,0.950,175.56,457.717475,30.033344,-88.88,43.785990,15016.671928,20010929_065648
1,KGRB20010929_120639,18,0.841,174.80,452.030521,38.410464,-88.89,43.811548,19205.232080,20010929_070639
1,KGRB20010929_121630,28,0.062,173.59,442.593785,43.173148,-88.90,43.853960,21586.574148,20010929_071630
2,KGRB20010929_114657,-2,0.198,293.71,380.217377,16.921406,-88.15,44.137369,8460.702896,20010929_064657
3,KGRB20010929_115648,8,0.321,241.10,246.859009,16.462452,-88.48,44.736833,8231.225967,20010929_065648
1,KGRB20010930_113828,-11,0.481,295.85,377.313843,13.361412,-88.14,44.150438,6680.706024,20010930_063828
3,KGRB20010930_114818,-1,0.177,192.94,455.731873,16.520420,-88.78,43.795610,8260.210037,20010930_064818
4,KGRB20010930_114818,-1,0.129,366.56,530.317627,14.059706,-87.70,43.461159,7029.852867,20010930_064818
1,KGRB20011001_120925,19,0.164,438.53,428.328796,56.869781,-87.25,43.917600,28434.890747,20011001_070925
1,KGRB20011001_121916,29,-1.000,438.53,428.328796,72.769781,-87.25,43.917600,36384.890747,20011001_071916
1,KGRB20011001_122907,39,0.055,410.85,417.962982,40.871098,-87.42,43.965423,20435.548782,20011001_072907
1,KGRB20011001_123858,48,-1.000,410.85,417.962982,55.181098,-87.42,43.965423,27590.548782,20011001_073858
1,KGRB20011001_124849,58,0.187,408.78,420.553345,40.270046,-87.43,43.953845,20135.023117,20011001_074849
1,KGRB20011001_125840,68,0.069,403.69,417.964569,33.873394,-87.47,43.965679,16936.697006,20011001_075840
1,KGRB20011002_114111,-10,0.117,384.46,236.493469,10.079124,-87.58,44.782832,5039.562225,20011002_064111
2,KGRB20011002_114111,-10,0.111,330.19,387.182617,7.170242,-87.92,44.105877,3585.121155,20011002_064111
1,KGRB20011003_114640,-6,0.101,392.80,231.437073,7.919518,-87.52,44.805324,3959.758759,20011003_064640
1,KGRB20011004_115141,-3,0.202,171.06,496.378845,14.955082,-88.91,43.611824,7477.540970,20011004_065141
1,KGRB20011004_120132,7,0.891,180.04,493.631737,29.663597,-88.85,43.624565,14831.798564,20011004_070132
1,KGRB20011004_121123,17,0.822,185.53,498.286068,37.303327,-88.82,43.603838,18651.663553,20011004_071123
1,KGRB20011004_122114,27,0.122,190.77,507.280275,43.599158,-88.79,43.563562,21799.578888,20011004_072114
3,KGRB20011004_120132,7,0.145,49.18,457.542053,61.978302,-89.67,43.778706,30989.151001,20011004_070132
5,KGRB20011004_131029,76,0.117,392.83,194.072754,8.064400,-87.52,44.973429,4032.199860,20011004_081029
1,KGRB20011005_114331,-12,0.071,170.50,475.160736,11.784578,-88.91,43.707279,5892.289162,20011005_064331
1,KGRB20011005_114920,-6,0.815,171.11,474.660064,17.504576,-88.91,43.709559,8752.287949,20011005_064920
2,KGRB20011005_114920,-6,0.722,297.99,381.098663,11.706921,-88.12,44.133409,5853.460312,20011005_064920
2,KGRB20011005_115510,0,0.094,299.24,380.007249,20.234700,-88.12,44.138321,10117.350035,20011005_065510
3,KGRB20011005_114920,-6,0.134,379.74,251.123596,16.260597,-87.61,44.717142,8130.298615,20011005_064920
4,KGRB20011005_114920,-6,0.070,244.58,241.475769,8.789837,-88.46,44.761123,4394.918442,20011005_064920
2,KGRB20011006_114721,-9,0.209,463.21,87.741699,20.880981,-87.07,45.448608,10440.490723,20011006_064721
2,KGRB20011006_115712,1,0.575,467.57,90.219037,30.632787,-87.04,45.437209,15316.393349,20011006_065712
2,KGRB20011006_120703,11,0.052,475.00,93.321185,33.427317,-86.99,45.422805,16713.658602,20011006_070703
1,KGRB20011006_112739,-29,0.142,382.53,250.445984,17.516121,-87.59,44.720112,8758.060455,20011006_062739
3,KGRB20011006_115712,1,0.552,338.73,391.894409,11.732418,-87.87,44.084573,5866.209030,20011006_065712
3,KGRB20011007_113858,-19,0.157,300.66,79.189148,32.374672,-88.11,45.491795,16187.335968,20011007_063858
3,KGRB20011007_114848,-9,0.060,303.01,85.018512,39.924489,-88.09,45.465568,19962.244500,20011007_064848
3,KGRB20011007_115839,1,0.322,300.95,51.350872,42.878626,-88.11,45.617031,21439.313088,20011007_065839
3,KGRB20011007_120830,11,0.627,313.99,53.087809,45.400350,-88.02,45.609183,22700.175160,20011007_070830
3,KGRB20011007_121821,21,0.490,317.43,57.714531,52.534646,-88.00,45.588350,26267.323183,20011007_071821
3,KGRB20011007_122812,31,0.607,325.39,68.050905,57.036481,-87.95,45.541789,28518.240581,20011007_072812
3,KGRB20011007_123803,41,0.129,334.70,72.099137,57.425563,-87.89,45.523478,28712.781582,20011007_073803
3,KGRB20011007_124754,50,0.075,344.80,75.695106,59.779402,-87.82,45.507158,29889.700757,20011007_074754
3,KGRB20011007_125746,60,0.153,353.97,79.271297,63.831804,-87.77,45.490910,31915.902162,20011007_075746
3,KGRB20011007_130736,70,0.399,362.92,83.756016,68.487012,-87.71,45.470549,34243.506193,20011007_080736
3,KGRB20011007_131728,80,-1.000,371.96,88.096925,72.974797,-87.65,45.450805,36487.398465,20011007_081728
3,KGRB20011007_132719,90,0.636,381.25,89.367653,67.870650,-87.59,45.444836,33935.325030,20011007_082719
7,KGRB20011007_120830,11,0.403,248.41,241.605133,13.192543,-88.44,44.760612,6596.271515,20011007_070830
7,KGRB20011007_121821,21,0.289,250.96,244.308837,21.321805,-88.42,44.748492,10660.902655,20011007_071821
1,KGRB20011007_112907,-28,0.169,160.20,400.338348,3.565876,-88.98,44.043487,1782.938004,20011007_062907
4,KGRB20011007_114848,-9,0.123,281.61,420.929016,6.650089,-88.23,43.954119,3325.044632,20011007_064848
3,KGRB20011009_121513,15,0.107,264.71,343.217621,15.981556,-88.33,44.303652,7990.777969,20011009_071513
3,KGRB20011009_122102,21,0.094,264.48,343.730806,22.955097,-88.33,44.301340,11477.548444,20011009_072102
3,KGRB20011009_122651,26,0.065,265.36,342.452728,14.199089,-88.33,44.307102,7099.544525,20011009_072651
1,KGRB20011009_114608,-14,0.062,274.37,376.199371,8.538258,-88.27,44.155343,4269.128799,20011009_064608
2,KGRB20011009_120924,9,0.115,306.03,365.691711,18.062523,-88.07,44.202732,9031.261444,20011009_070924
4,KGRB20011009_121513,15,0.088,245.51,299.304138,16.297661,-88.45,44.500947,8148.830414,20011009_071513
2,KGRB20011012_120338,-1,0.101,294.54,384.519104,12.979691,-88.15,44.118013,6489.845276,20011012_070338
2,KGRB20011012_120927,5,0.612,291.08,384.432437,21.390690,-88.17,44.118395,10695.345114,20011012_070927
2,KGRB20011012_121517,11,0.287,289.01,384.233306,22.925965,-88.18,44.119284,11462.982468,20011012_071517
2,KGRB20011012_122106,17,0.169,290.47,390.271747,25.102466,-88.17,44.092117,12551.232943,20011012_072106
1,KGRB20011012_115749,-7,0.094,174.65,472.411407,11.681627,-88.89,43.719831,5840.813637,20011012_065749
1,KGRB20011012_120338,-1,0.370,172.98,470.998199,21.239510,-88.90,43.726118,10619.755232,20011012_070338
1,KGRB20011012_120927,5,0.280,168.32,465.771013,30.225793,-88.93,43.749435,15112.896743,20011012_070927
6,KGRB20011012_125602,52,0.345,467.90,274.055481,31.712852,-87.05,44.610177,15856.426239,20011012_075602
6,KGRB20011012_130151,57,0.444,466.45,273.125439,36.805711,-87.06,44.614446,18402.855485,20011012_080151
6,KGRB20011012_130740,63,0.762,454.60,268.134216,27.308250,-87.14,44.637561,13654.125214,20011012_080740
6,KGRB20011012_131329,69,0.210,453.48,266.346143,32.933343,-87.14,44.645666,16466.671710,20011012_081329
6,KGRB20011012_131919,75,0.137,441.92,259.814514,21.401405,-87.22,44.675645,10700.702667,20011012_081919
6,KGRB20011012_132508,81,-1.000,441.92,259.814514,30.941405,-87.22,44.675645,15470.702667,20011012_082508
6,KGRB20011012_133057,86,0.365,436.60,266.957201,32.823523,-87.25,44.643767,16411.761569,20011012_083057
5,KGRB20011012_122106,17,0.267,204.83,113.732849,7.207726,-88.72,45.334791,3603.862762,20011012_072106
7,KGRB20011012_130151,57,0.060,194.46,106.058075,2.693817,-88.78,45.368950,1346.908569,20011012_080151
11,KGRB20011012_132508,81,0.181,433.06,256.161316,16.462730,-87.27,44.692504,8231.365204,20011012_082508
5,KGRB20011013_131116,66,0.213,299.23,520.004761,23.513126,-88.12,43.508319,11756.563187,20011013_081116
5,KGRB20011013_132107,76,0.250,301.52,517.831736,34.096855,-88.10,43.518098,17048.427273,20011013_082107
5,KGRB20011013_133058,85,0.059,318.41,514.281152,47.503414,-88.00,43.534020,23751.707141,20011013_083058
1,KGRB20011013_115228,-13,0.097,172.85,236.063354,30.043514,-88.91,44.783194,15021.757126,20011013_065228
1,KGRB20011013_120219,-3,0.125,175.23,232.716211,37.777560,-88.90,44.798357,18888.779828,20011013_070219
2,KGRB20011013_115228,-13,0.087,258.38,356.666321,10.302338,-88.37,44.243053,5151.168823,20011013_065228
2,KGRB20011013_120219,-3,-1.000,258.38,356.666321,26.202338,-88.37,44.243053,13101.168823,20011013_070219
2,KGRB20011013_121210,7,0.110,265.31,364.757536,29.293399,-88.33,44.206735,14646.699667,20011013_071210
4,KGRB20011013_124142,36,0.543,291.22,559.562988,22.016865,-88.17,43.330278,11008.432388,20011013_074142
4,KGRB20011013_125133,46,0.165,290.65,555.951040,33.373539,-88.17,43.346532,16686.769397,20011013_075133
3,KGRB20011013_120219,-3,0.098,68.46,162.623718,31.057915,-89.58,45.107022,15528.957367,20011013_070219
1,KGRB20011018_114836,-23,0.211,376.34,259.605103,13.720558,-87.63,44.679074,6860.279083,20011018_064836
2,KGRB20011018_124742,36,0.068,286.72,378.054504,20.138783,-88.19,44.147078,10069.391251,20011018_074742
1,KGRB20011019_120145,-11,0.186,288.01,396.396393,22.154591,-88.19,44.064547,11077.295303,20011019_070145
1,KGRB20011019_121136,-1,0.082,272.95,381.586945,12.419392,-88.28,44.131087,6209.695816,20011019_071136
1,KGRB20011020_115722,-17,0.221,284.66,378.229156,16.870834,-88.21,44.146282,8435.417175,20011020_065722
1,KGRB20011020_120311,-11,0.597,293.66,376.007776,22.143980,-88.15,44.156311,11071.989959,20011020_070311
1,KGRB20011020_120900,-5,0.564,304.63,374.284436,21.664119,-88.08,44.164069,10832.059519,20011020_070900
3,KGRB20011020_120311,-11,0.344,391.25,233.920593,7.881744,-87.53,44.794200,3940.872192,20011020_070311
4,KGRB20011020_120311,-11,0.091,379.38,253.983459,19.655510,-87.61,44.704285,9827.754974,20011020_070311
7,KGRB20011020_120900,-5,0.186,212.93,416.215942,8.269909,-88.65,43.974089,4134.954453,20011020_070900
8,KGRB20011020_120900,-5,0.114,221.98,363.029663,17.606873,-88.60,44.213671,8803.436279,20011020_070900
9,KGRB20011020_121449,0,0.070,258.56,242.379333,16.744427,-88.37,44.757293,8372.213364,20011020_071449
10,KGRB20011020_122038,6,0.302,338.39,304.813416,24.175919,-87.87,44.476417,12087.959290,20011020_072038
1,KGRB20011023_120419,-14,0.384,376.60,256.715515,16.576126,-87.63,44.692068,8288.063049,20011023_070419
11,KGRB20011026_130712,45,0.402,416.03,285.176117,14.729004,-87.38,44.562698,7364.501953,20011026_080712
11,KGRB20011026_131302,51,0.095,414.86,280.869013,24.199302,-87.39,44.582124,12099.651216,20011026_081302
11,KGRB20011026_131851,56,0.099,417.58,281.294668,27.187051,-87.37,44.580098,13593.525470,20011026_081851
11,KGRB20011026_132440,62,0.078,422.10,292.539283,26.983037,-87.34,44.529318,13491.518535,20011026_082440
11,KGRB20011026_133029,68,0.106,432.75,311.015503,19.940735,-87.28,44.445719,9970.367432,20011026_083029
1,KGRB20011026_120310,-19,0.737,243.70,233.352417,22.977886,-88.47,44.797655,11488.943100,20011026_070310
1,KGRB20011026_120859,-14,0.458,244.21,236.609300,28.760284,-88.46,44.783011,14380.142218,20011026_070859
1,KGRB20011026_121448,-8,0.193,249.12,247.843749,28.547590,-88.43,44.732555,14273.795080,20011026_071448
4,KGRB20011026_122038,-2,0.069,163.00,129.224792,49.240990,-88.98,45.263386,24620.494843,20011026_072038
4,KGRB20011026_122627,4,0.070,169.41,134.209474,57.876087,-88.94,45.241264,28938.043388,20011026_072627
4,KGRB20011026_123216,10,0.218,178.10,149.954748,58.865450,-88.89,45.170816,29432.725034,20011026_073216
4,KGRB20011026_123806,16,0.117,188.46,172.408203,51.877480,-88.82,45.070227,25938.739777,20011026_073806
4,KGRB20011026_124355,21,0.176,190.81,175.232897,57.935187,-88.80,45.057610,28967.593627,20011026_074355
4,KGRB20011026_124944,27,0.075,212.82,225.064514,22.639530,-88.66,44.834171,11319.765091,20011026_074944
2,KGRB20011026_120859,-14,0.062,138.61,104.439636,33.611820,-89.14,45.373599,16805.910110,20011026_070859
2,KGRB20011026_121448,-8,0.069,142.05,107.893943,42.839863,-89.12,45.358254,21419.931304,20011026_071448
9,KGRB20011026_125534,33,0.092,336.84,166.038513,6.693298,-87.88,45.100828,3346.649170,20011026_075534
9,KGRB20011026_130123,39,0.170,339.76,170.335577,13.922541,-87.86,45.081456,6961.270731,20011026_080123
5,KGRB20011026_123806,16,0.130,404.19,300.849060,14.784050,-87.46,44.492632,7392.024994,20011026_073806
10,KGRB20011026_130123,39,0.053,239.62,251.702271,14.230827,-88.49,44.715010,7115.413666,20011026_080123
12,KGRB20011026_130712,45,0.336,355.18,192.195923,9.463737,-87.76,44.982847,4731.868744,20011026_080712
13,KGRB20011026_131851,56,0.068,352.88,98.416382,40.475983,-87.77,45.404801,20237.991333,20011026_081851
14,KGRB20011026_132440,62,0.091,433.61,338.282593,23.827061,-87.27,44.322996,11913.530350,20011026_082440
15,KGRB20011026_132440,62,0.051,191.83,188.971588,25.781223,-88.80,44.995839,12890.611649,20011026_082440
17,KGRB20011026_134207,80,0.054,221.10,244.635315,29.686947,-88.61,44.746358,14843.473434,20011026_084207
1,KGRB20011027_121539,-8,0.231,240.94,268.712463,11.033394,-88.48,44.638503,5516.696930,20011027_071539
1,KGRB20011027_122531,2,0.824,242.09,266.271687,25.303054,-88.48,44.649508,12651.526790,20011027_072531
2,KGRB20011027_124513,22,0.056,503.39,449.147949,29.860685,-86.85,43.820142,14930.342674,20011027_074513
2,KGRB20011027_125504,32,0.064,508.60,456.337328,36.989279,-86.82,43.787428,18494.639366,20011027_075504
1,KGRB20011028_115724,-27,0.110,351.25,307.224030,5.482864,-87.79,44.465371,2741.432190,20011028_055724
2,KGRB20011028_120715,-17,0.548,281.61,415.959351,9.062187,-88.23,43.976482,4531.093597,20011028_060715
3,KGRB20011028_120715,-17,0.149,366.28,251.475464,9.570122,-87.69,44.715901,4785.060883,20011028_060715
1,KGRB20011029_122100,-5,0.202,298.59,380.985291,16.614025,-88.12,44.133920,8307.012558,20011029_062100
1,KGRB20011029_123051,4,-1.000,298.59,380.985291,30.924025,-88.12,44.133920,15462.012558,20011029_063051
1,KGRB20011029_124042,14,0.064,296.79,387.342102,24.940735,-88.13,44.105314,12470.367432,20011029_064042
1,KGRB20011030_133604,69,0.084,372.52,247.738403,8.288185,-87.65,44.732565,4144.092560,20011030_073604
4,KGRB20011031_132440,56,0.079,310.23,562.492188,21.080191,-88.05,43.317090,10540.095329,20011031_072440
4,KGRB20011031_133030,62,-1.000,310.23,562.492188,30.620191,-88.05,43.317090,15310.095329,20011031_073030
4,KGRB20011031_133619,68,-1.000,310.23,562.492188,40.160191,-88.05,43.317090,20080.095329,20011031_073619
4,KGRB20011031_134208,74,0.076,321.41,552.639952,43.399542,-87.98,43.361371,21699.771171,20011031_074208
1,KGRB20011031_130124,33,0.162,353.22,469.154541,21.270327,-87.78,43.736676,10635.163307,20011031_070124
2,KGRB20011031_131302,45,0.122,463.08,434.788116,17.139408,-87.10,43.887272,8569.704056,20011031_071302
5,KGRB20011031_132440,56,0.052,282.94,418.382385,14.805733,-88.22,43.965587,7402.866364,20011031_072440
6,KGRB20011031_133619,68,0.203,24.18,404.284882,12.957011,-89.83,44.016053,6478.505611,20011031_073619
6,KGRB20011101_124445,14,0.068,114.12,262.137939,22.862022,-89.28,44.662689,11431.011200,20011101_064445
6,KGRB20011101_125035,20,0.074,119.39,259.525253,29.826667,-89.25,44.674778,14913.333592,20011101_065035
6,KGRB20011101_125624,26,0.441,121.94,259.511908,42.069719,-89.23,44.674997,21034.859716,20011101_065624
6,KGRB20011101_130213,32,0.364,132.45,251.630234,48.875759,-89.17,44.711087,24437.879291,20011101_070213
6,KGRB20011101_130803,38,0.376,152.37,237.233188,46.400587,-89.04,44.776951,23200.293375,20011101_070803
2,KGRB20011101_122128,-9,0.779,273.67,379.184021,14.235771,-88.28,44.141907,7117.885590,20011101_062128
2,KGRB20011101_122717,-3,0.446,273.30,378.662244,20.827151,-88.28,44.144251,10413.575575,20011101_062717
8,KGRB20011101_130213,32,0.094,114.14,580.775269,27.086338,-89.25,43.229016,13543.169022,20011101_070213
8,KGRB20011101_130803,38,0.101,117.22,578.779184,34.777786,-89.24,43.238189,17388.893049,20011101_070803
10,KGRB20011101_134848,78,0.290,463.52,307.305908,20.799332,-87.08,44.460834,10399.665833,20011101_074848
10,KGRB20011101_135437,84,0.824,469.76,302.396560,25.612604,-87.04,44.482562,12806.302064,20011101_075437
1,KGRB20011101_120400,-26,0.180,380.00,251.462860,16.165962,-87.61,44.715609,8082.981110,20011101_060400
3,KGRB20011101_122717,-3,0.070,50.85,323.988831,50.999283,-89.67,44.379677,25499.641418,20011101_062717
4,KGRB20011101_123307,3,0.088,443.64,424.763306,18.829899,-87.22,43.933398,9414.949417,20011101_063307
9,KGRB20011101_130803,38,0.051,30.77,393.736389,30.235548,-89.79,44.064122,15117.774010,20011101_070803
1,KGRB20011102_123945,8,0.064,347.81,301.461548,23.960205,-87.81,44.491358,11980.102539,20011102_063945
2,KGRB20011104_122622,-8,0.371,240.22,249.747559,11.147644,-88.49,44.723818,5573.822021,20011104_062622
2,KGRB20011104_123613,2,0.337,240.80,247.527546,24.627134,-88.48,44.733819,12313.567125,20011104_063613
2,KGRB20011104_124604,12,0.110,243.63,252.080578,29.322877,-88.47,44.713390,14661.438587,20011104_064604
4,KGRB20011104_123613,2,0.051,174.81,374.077972,2.763229,-88.89,44.162311,1381.614685,20011104_063613
4,KGRB20011104_124604,12,0.156,174.67,383.919246,14.215625,-88.89,44.118023,7107.812471,20011104_064604
1,KGRB20011104_121631,-18,0.234,305.52,380.198029,13.837017,-88.08,44.137457,6918.508530,20011104_061631
1,KGRB20011105_121746,-18,0.068,279.34,405.201965,12.489628,-88.24,44.024875,6244.813919,20011105_061746
2,KGRB20011105_122738,-8,0.193,183.54,328.513123,13.054935,-88.84,44.367692,6527.467728,20011105_062738
3,KGRB20011105_131652,41,0.061,239.42,534.901062,8.769625,-88.49,43.440660,4384.812355,20011105_071652
2,KGRB20011106_122909,-7,0.686,190.23,327.814453,8.949066,-88.80,44.371097,4474.533081,20011106_062909
2,KGRB20011106_123900,3,0.144,193.14,327.600686,21.446072,-88.78,44.372168,10723.036051,20011106_063900
1,KGRB20011106_121918,-17,0.075,371.64,268.706848,9.134979,-87.66,44.638243,4567.489624,20011106_061918
3,KGRB20011106_122909,-7,0.439,216.89,400.224731,10.334522,-88.63,44.046162,5167.261124,20011106_062909
5,KGRB20011106_122909,-7,0.052,262.61,368.795074,20.690075,-88.34,44.188534,10345.037460,20011106_062909
2,KGRB20011108_123214,-7,0.216,236.68,239.140930,6.938251,-88.51,44.771464,3469.125748,20011108_063214
2,KGRB20011108_123803,-1,-1.000,236.68,239.140930,16.478251,-88.51,44.771464,8239.125748,20011108_063803
