track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20030706_093915,-21,0.412,284.50,117.849670,11.657516,-81.95,42.233003,5828.758240,20030706_053915
2,KCLE20030706_094413,-16,-1.000,284.50,117.849670,19.607516,-81.95,42.233003,9803.758240,20030706_054413
2,KCLE20030706_094911,-11,0.061,284.29,116.589355,16.677734,-81.96,42.238675,8338.867188,20030706_054911
2,KCLE20030707_094239,-18,0.052,475.32,278.373108,43.576332,-80.81,41.505636,21788.166046,20030707_054239
2,KCLE20030707_094738,-13,0.306,476.97,278.270059,49.734917,-80.80,41.506010,24867.458357,20030707_054738
2,KCLE20030707_095235,-8,0.249,483.30,275.870930,49.603496,-80.76,41.516454,24801.747815,20030707_055235
9,KCLE20030707_103717,37,0.108,296.65,181.367157,22.462296,-81.88,41.947118,11231.147766,20030707_063717
9,KCLE20030707_104214,42,0.271,296.81,181.609515,28.778642,-81.88,41.946027,14389.321032,20030707_064214
9,KCLE20030707_104713,47,0.051,298.72,184.177714,29.726809,-81.87,41.934467,14863.404487,20030707_064713
11,KCLE20030707_111701,77,0.348,230.32,375.421051,36.687389,-82.27,41.072756,18343.694687,20030707_071701
11,KCLE20030707_112159,81,0.821,236.61,378.274085,38.130681,-82.24,41.060040,19065.340653,20030707_072159
11,KCLE20030707_112658,86,0.740,246.96,383.091895,35.330556,-82.18,41.038535,17665.277927,20030707_072658
6,KCLE20030707_102721,27,0.447,277.96,180.254974,22.845608,-81.99,41.952050,11422.803879,20030707_062721
6,KCLE20030707_103219,32,0.636,282.12,180.809114,26.912657,-81.97,41.949581,13456.328583,20030707_063219
14,KCLE20030707_112159,81,0.583,24.36,280.813629,30.791119,-83.51,41.487608,15395.559311,20030707_072159
14,KCLE20030707_112658,86,0.446,24.84,282.769844,35.259624,-83.51,41.478844,17629.811757,20030707_072658
1,KCLE20030707_093741,-23,0.070,309.97,398.959106,12.056217,-81.80,40.967514,6028.108597,20030707_053741
3,KCLE20030707_100728,7,0.083,470.30,400.339111,52.320366,-80.85,40.956853,26160.182953,20030707_060728
4,KCLE20030707_100728,7,0.078,370.36,253.319092,48.366257,-81.44,41.622440,24183.128357,20030707_060728
5,KCLE20030707_102222,22,0.576,268.96,178.105957,26.097858,-82.05,41.961648,13048.929214,20030707_062222
7,KCLE20030707_102721,27,0.198,273.87,394.484467,23.691475,-82.02,40.987571,11845.737457,20030707_062721
8,KCLE20030707_102721,27,0.168,403.65,285.822571,18.007278,-81.24,41.475214,9003.639221,20030707_062721
10,KCLE20030707_105211,52,0.159,161.91,358.564758,13.168785,-82.68,41.146449,6584.392548,20030707_065211
12,KCLE20030707_111701,77,0.278,253.46,504.093048,23.303127,-82.13,40.493831,11651.563644,20030707_071701
13,KCLE20030707_111701,77,0.088,290.29,536.288452,19.846975,-81.92,40.349178,9923.487663,20030707_071701
6,KCLE20030708_104534,44,0.493,405.95,578.160278,22.112549,-81.24,40.158949,11056.274414,20030708_064534
6,KCLE20030708_105031,49,0.129,407.86,576.585191,29.555674,-81.23,40.165980,14777.837112,20030708_065031
1,KCLE20030708_095057,-11,0.166,202.77,79.674438,24.905289,-82.45,42.403377,12452.644348,20030708_055057
2,KCLE20030708_095057,-11,0.059,162.38,318.781677,40.240616,-82.68,41.325567,20120.307922,20030708_055057
3,KCLE20030708_100052,-1,0.086,218.11,296.648132,20.542202,-82.35,41.427108,10271.100998,20030708_060052
4,KCLE20030708_101546,14,0.058,272.89,432.155975,27.019405,-82.02,40.817951,13509.702682,20030708_061546
5,KCLE20030708_101546,14,0.055,399.96,445.742432,24.766678,-81.27,40.755360,12383.338928,20030708_061546
7,KCLE20030708_105031,49,0.215,351.73,302.706238,22.050301,-81.55,41.400461,11025.150299,20030708_065031
8,KCLE20030708_105031,49,0.102,278.42,263.966858,21.263550,-81.99,41.575206,10631.774902,20030708_065031
9,KCLE20030708_105529,54,0.074,195.92,425.760834,32.589794,-82.48,40.845195,16294.897079,20030708_065529
10,KCLE20030708_112018,79,0.074,355.03,295.027161,21.973480,-81.53,41.434977,10986.740112,20030708_072018
4,KCLE20030709_100417,2,0.073,389.05,456.792175,21.583624,-81.33,40.705925,10791.811943,20030709_060417
4,KCLE20030709_100915,7,0.530,392.74,456.512163,27.088933,-81.31,40.707084,13544.466271,20030709_060915
4,KCLE20030709_101413,12,0.082,400.88,451.567813,37.831072,-81.26,40.729104,18915.535761,20030709_061413
10,KCLE20030709_110353,61,0.111,303.33,179.832947,22.843330,-81.84,41.954024,11421.665192,20030709_070353
10,KCLE20030709_110851,66,0.578,306.53,180.024250,28.281010,-81.82,41.953158,14140.504773,20030709_070851
10,KCLE20030709_111349,71,0.173,312.76,180.465495,29.013396,-81.78,41.951153,14506.698090,20030709_071349
10,KCLE20030709_111847,76,0.054,322.93,179.666809,24.955421,-81.72,41.954691,12477.710724,20030709_071847
10,KCLE20030709_112345,81,0.055,324.26,179.361064,31.457518,-81.71,41.956057,15728.758777,20030709_072345
11,KCLE20030709_110851,66,0.054,315.57,236.706696,23.098579,-81.77,41.697961,11549.289703,20030709_070851
11,KCLE20030709_111349,71,0.240,317.99,238.133288,30.097571,-81.75,41.691526,15048.785315,20030709_071349
11,KCLE20030709_111847,76,0.105,328.60,240.576746,31.412037,-81.69,41.680449,15706.018459,20030709_071847
1,KCLE20030709_094426,-18,0.138,238.92,181.031891,17.799667,-82.23,41.948042,8899.833679,20030709_054426
1,KCLE20030709_094923,-13,0.327,240.25,181.474688,24.113271,-82.22,41.946074,12056.635448,20030709_054923
6,KCLE20030709_103405,32,0.176,343.09,403.320984,36.754906,-81.60,40.947605,18377.452850,20030709_063405
6,KCLE20030709_103903,37,0.077,345.55,404.386325,42.477632,-81.59,40.942775,21238.815972,20030709_063903
2,KCLE20030709_095421,-8,0.070,320.67,419.726562,23.699497,-81.74,40.873961,11849.748611,20030709_055421
8,KCLE20030709_105855,56,0.281,209.57,373.740112,8.281994,-82.40,41.079811,4140.996933,20030709_065855
1,KCLE20030710_093749,-25,0.114,352.92,290.592377,8.473038,-81.54,41.454977,4236.518860,20030710_053749
2,KCLE20030710_095513,-7,0.055,352.83,290.341797,8.323242,-81.54,41.456107,4161.621094,20030710_055513
3,KCLE20030710_104138,39,0.065,32.12,510.341003,36.066139,-83.44,40.455102,18033.069611,20030710_064138
4,KCLE20030710_110450,62,0.171,366.31,250.805115,16.753128,-81.46,41.633844,8376.564026,20030710_070450
5,KCLE20030711_094104,-22,0.060,353.14,291.646240,5.014130,-81.54,41.450229,2507.064819,20030711_054104
5,KCLE20030711_094603,-17,0.155,352.94,291.666958,10.851257,-81.54,41.450139,5425.628677,20030711_054603
5,KCLE20030711_095101,-12,0.162,353.49,290.441811,12.641893,-81.54,41.455646,6320.946270,20030711_055101
5,KCLE20030711_095559,-8,0.069,351.09,290.342682,9.901428,-81.55,41.456131,4950.714111,20030711_055559
10,KCLE20030711_103543,32,0.084,157.26,367.092865,18.827374,-82.71,41.107855,9413.686752,20030711_063543
10,KCLE20030711_104041,37,0.105,159.12,366.102584,25.278567,-82.70,41.112394,12639.283270,20030711_064041
11,KCLE20030711_103543,32,0.053,360.98,295.922333,14.551224,-81.50,41.430840,7275.611877,20030711_063543
11,KCLE20030711_104041,37,0.108,360.85,294.592043,20.953073,-81.50,41.436831,10476.536318,20030711_064041
14,KCLE20030711_111632,73,0.071,40.04,286.724426,16.088207,-83.42,41.462311,8044.103622,20030711_071632
14,KCLE20030711_112130,78,0.085,41.14,286.058771,23.146866,-83.41,41.465396,11573.432996,20030711_072130
3,KCLE20030711_093606,-27,0.128,155.56,351.775940,7.150425,-82.72,41.176734,3575.212479,20030711_053606
4,KCLE20030711_094104,-22,0.520,256.52,232.330658,14.033878,-82.12,41.717403,7016.939163,20030711_054104
8,KCLE20030711_101551,12,0.057,381.11,113.725037,29.346703,-81.37,42.250566,14673.351288,20030711_061551
9,KCLE20030711_102547,22,0.313,371.17,292.954407,11.904236,-81.43,41.443991,5952.117920,20030711_062547
12,KCLE20030711_105535,52,0.115,217.75,314.305023,14.121525,-82.35,41.347609,7060.762405,20030711_065535
13,KCLE20030711_110531,62,0.064,232.70,313.216125,13.759151,-82.26,41.352858,6879.575729,20030711_070531
1,KCLE20030712_093508,-29,0.079,354.92,290.994873,9.274178,-81.53,41.453132,4637.088776,20030712_053508
1,KCLE20030712_094203,-22,0.130,354.89,291.306285,16.185049,-81.53,41.451730,8092.524543,20030712_054203
1,KCLE20030712_094751,-17,-1.000,354.86,291.504456,21.450149,-81.53,41.450839,10725.074577,20030712_054751
1,KCLE20030712_095339,-11,0.108,356.99,293.622009,11.360138,-81.52,41.441269,5680.068970,20030712_055339
1,KCLE20030712_095927,-5,0.094,356.00,293.346140,17.677450,-81.52,41.442528,8838.724887,20030712_055927
1,KCLE20030712_100515,1,0.116,355.49,292.592041,13.541435,-81.53,41.445932,6770.717621,20030712_060515
1,KCLE20030713_095531,-10,0.711,353.03,293.148438,13.639168,-81.54,41.443468,6819.583893,20030713_055531
3,KCLE20030713_105919,54,0.053,281.27,414.879364,11.209095,-81.97,40.895797,5604.547501,20030713_065919
4,KCLE20030713_110507,60,0.064,356.09,291.895325,18.333023,-81.52,41.449058,9166.511536,20030713_070507
2,KCLE20030714_094001,-25,0.221,144.67,324.555359,8.433239,-82.79,41.298770,4216.619492,20030714_054001
2,KCLE20030714_094550,-20,0.073,144.54,324.857680,15.571766,-82.79,41.297403,7785.883157,20030714_054550
1,KCLE20030714_094001,-25,0.251,266.50,417.866089,8.836319,-82.06,40.882231,4418.159485,20030714_054001
5,KCLE20030714_095726,-8,0.169,359.33,418.415222,22.836842,-81.51,40.879390,11418.420792,20030714_055726
6,KCLE20030714_100902,4,0.130,293.66,105.798462,20.467239,-81.90,42.287281,10233.619690,20030714_060902
7,KCLE20030714_102037,15,0.057,287.14,363.384003,15.591190,-81.94,41.127673,7795.595169,20030714_062037
8,KCLE20030714_102625,21,0.112,285.79,415.242493,12.965126,-81.94,40.894185,6482.563019,20030714_062625
9,KCLE20030714_111250,67,0.056,390.52,305.997986,13.002083,-81.32,41.384784,6501.041412,20030714_071250
3,KCLE20030715_100609,0,0.071,160.64,258.855896,33.442383,-82.70,41.595257,16721.191406,20030715_060609
3,KCLE20030715_101158,5,0.068,163.80,256.526452,38.885225,-82.68,41.605879,19442.612269,20030715_061158
1,KCLE20030715_095433,-12,0.642,357.96,299.430725,20.668427,-81.51,41.415101,10334.213257,20030715_055433
2,KCLE20030715_095433,-12,0.054,158.44,41.459595,19.704739,-82.72,42.573694,9852.369308,20030715_055433
4,KCLE20030715_101746,11,0.200,362.31,293.356781,18.252998,-81.49,41.442364,9126.499176,20030715_061746
12,KCLE20030718_112609,77,0.326,366.54,298.742737,6.083542,-81.46,41.418032,3041.770935,20030718_072609
12,KCLE20030718_113157,82,0.060,368.41,298.754123,12.800418,-81.45,41.417942,6400.209154,20030718_073157
12,KCLE20030718_113746,88,0.879,376.05,299.307564,15.167964,-81.41,41.415278,7583.981761,20030718_073746
1,KCLE20030718_094037,-29,0.282,380.06,268.812836,18.816719,-81.38,41.552463,9408.359528,20030718_054037
1,KCLE20030718_094625,-23,0.055,381.36,268.137492,25.655961,-81.37,41.555471,12827.980315,20030718_054625
10,KCLE20030718_105016,41,0.230,143.44,358.008820,17.631186,-82.79,41.148111,8815.592766,20030718_065016
10,KCLE20030718_105604,47,0.080,145.02,359.165451,24.663260,-82.78,41.142980,12331.629884,20030718_065604
2,KCLE20030718_094625,-23,0.060,217.58,303.532104,8.801720,-82.35,41.396103,4400.859833,20030718_054625
3,KCLE20030718_100350,-6,0.231,251.68,262.336975,8.808949,-82.15,41.582252,4404.474258,20030718_060350
5,KCLE20030718_101526,6,0.065,226.72,251.015137,8.479797,-82.30,41.632747,4239.898682,20030718_061526
6,KCLE20030718_102703,18,0.107,244.07,257.244720,4.924557,-82.20,41.605053,2462.278366,20030718_062703
7,KCLE20030718_104428,35,0.103,263.86,263.823944,8.280651,-82.08,41.575718,4140.325546,20030718_064428
9,KCLE20030718_104428,35,0.051,83.55,415.526886,28.256817,-83.14,40.885736,14128.408432,20030718_064428
1,KCLE20030719_095322,-16,0.100,247.98,288.285370,8.699265,-82.17,41.465378,4349.632263,20030719_055322
1,KCLE20030719_095910,-10,0.500,247.53,288.692975,13.878996,-82.17,41.463536,6939.497841,20030719_055910
2,KCLE20030719_100458,-5,0.186,148.18,290.177917,9.724792,-82.77,41.453693,4862.396240,20030719_060458
2,KCLE20030719_101046,1,0.054,148.59,290.001303,17.567647,-82.77,41.454507,8783.823369,20030719_061046
3,KCLE20030719_101634,7,0.087,46.87,233.782288,17.197437,-83.38,41.701142,8598.718643,20030719_061634
3,KCLE20030720_100708,-3,0.115,179.36,364.489563,16.977612,-82.58,41.120473,8488.805771,20030720_060708
3,KCLE20030720_101256,2,0.481,182.47,366.029736,21.748863,-82.56,41.113654,10874.431395,20030720_061256
3,KCLE20030720_101844,8,0.105,181.47,356.299471,29.380672,-82.57,41.157423,14690.336196,20030720_061844
3,KCLE20030720_102433,14,0.129,198.13,357.176270,20.717667,-82.47,41.154043,10358.833313,20030720_062433
1,KCLE20030720_094943,-21,0.455,135.87,349.282013,15.729284,-82.84,41.187022,7864.642143,20030720_054943
1,KCLE20030720_095532,-15,0.079,138.23,351.395585,24.422965,-82.82,41.177626,12211.482713,20030720_055532
13,KCLE20030720_113410,84,0.098,347.08,304.779724,25.370575,-81.58,41.391197,12685.287476,20030720_073410
13,KCLE20030720_113958,89,0.090,349.40,304.946318,31.223819,-81.56,41.390413,15611.909542,20030720_073958
2,KCLE20030720_100120,-9,0.533,165.59,368.288849,20.400494,-82.66,41.102827,10200.246811,20030720_060120
2,KCLE20030720_100708,-3,-1.000,165.59,368.288849,29.940494,-82.66,41.102827,14970.246811,20030720_060708
2,KCLE20030720_101256,2,0.059,165.40,346.765930,22.963326,-82.66,41.199713,11481.662750,20030720_061256
4,KCLE20030720_101256,2,0.071,75.73,362.099060,34.100250,-83.20,41.125715,17050.125122,20030720_061256
8,KCLE20030720_104745,37,0.194,285.36,226.639465,24.503555,-81.95,41.743286,12251.777649,20030720_064745
9,KCLE20030720_105921,49,0.084,307.22,259.682526,23.767960,-81.82,41.594558,11883.979797,20030720_065921
10,KCLE20030720_111646,66,0.208,359.14,280.838013,23.073700,-81.51,41.498782,11536.849976,20030720_071646
11,KCLE20030720_111646,66,0.078,308.75,315.545593,34.147079,-81.81,41.343062,17073.539734,20030720_071646
12,KCLE20030720_112822,78,0.111,26.43,97.319000,22.719902,-83.52,42.313591,11359.951019,20030720_072822
3,KCLE20030721_102028,9,0.065,216.30,477.152039,45.571625,-82.35,40.614397,22785.812378,20030721_062028
3,KCLE20030721_102526,14,0.315,219.77,476.335379,50.463413,-82.33,40.618161,25231.706304,20030721_062526
3,KCLE20030721_103024,19,0.077,225.90,481.609360,55.674309,-82.30,40.594559,27837.154394,20030721_063024
6,KCLE20030721_112503,74,0.199,282.50,220.417847,44.815079,-81.97,41.771279,22407.539368,20030721_072503
6,KCLE20030721_113001,79,0.222,285.10,219.741031,51.094512,-81.95,41.774339,25547.255790,20030721_073001
6,KCLE20030721_113459,83,0.382,309.55,210.655518,33.896378,-81.80,41.815260,16948.188782,20030721_073459
6,KCLE20030721_113957,88,0.597,312.94,209.220420,37.237882,-81.78,41.821708,18618.941120,20030721_073957
1,KCLE20030721_095040,-21,0.089,236.13,417.238190,8.905388,-82.24,40.884603,4452.693939,20030721_055040
2,KCLE20030721_101530,4,0.098,194.67,498.677124,54.183273,-82.48,40.516856,27091.636658,20030721_061530
5,KCLE20030721_111009,59,0.099,329.44,523.213196,6.676731,-81.69,40.407936,3338.365555,20030721_071009
7,KCLE20030721_113001,79,0.075,290.83,362.754700,11.173851,-81.91,41.130519,5586.925507,20030721_073001
9,KCLE20030721_113459,83,0.153,241.34,68.361572,16.325470,-82.22,42.455253,8162.734985,20030721_073459
5,KCLE20030722_112337,71,0.106,136.65,279.227203,11.098869,-82.84,41.502423,5549.434662,20030722_072337
5,KCLE20030722_112835,76,0.071,141.40,280.931089,17.413033,-82.81,41.494991,8706.516522,20030722_072835
1,KCLE20030722_094416,-28,0.411,366.81,425.403046,12.838093,-81.46,40.847783,6419.046402,20030722_054416
3,KCLE20030722_101404,2,0.057,296.72,569.120544,19.539112,-81.88,40.201352,9769.556046,20030722_061404
4,KCLE20030722_111839,66,0.165,133.21,279.771301,13.675858,-82.86,41.499797,6837.928772,20030722_071839
2,KCLE20030723_100616,-7,0.168,192.62,70.484924,18.754025,-82.51,42.444409,9377.012253,20030723_060616
2,KCLE20030723_101114,-2,0.213,192.64,70.443351,25.924502,-82.51,42.444597,12962.250907,20030723_061114
2,KCLE20030723_101611,3,0.062,190.69,71.273749,30.638293,-82.52,42.440792,15319.146419,20030723_061611
2,KCLE20030723_102109,8,0.131,187.51,73.340376,32.005394,-82.54,42.431378,16002.696971,20030723_062109
2,KCLE20030723_102608,13,0.062,182.19,72.471905,35.180342,-82.58,42.435093,17590.171130,20030723_062608
3,KCLE20030723_101114,-2,0.063,66.49,181.817535,25.048037,-83.27,41.936519,12524.018288,20030723_061114
3,KCLE20030723_101611,3,0.140,66.87,181.093730,31.066784,-83.27,41.939805,15533.391827,20030723_061611
3,KCLE20030723_102109,8,0.071,68.80,179.302116,32.690282,-83.25,41.948009,16345.141189,20030723_062109
1,KCLE20030723_100118,-12,0.273,244.19,288.633362,9.771984,-82.19,41.463748,4885.992050,20030723_060118
1,KCLE20030723_100616,-7,0.146,244.88,289.327617,15.887945,-82.19,41.460634,7943.972411,20030723_060616
4,KCLE20030723_101611,3,0.387,140.24,290.446411,9.182186,-82.82,41.452100,4591.093063,20030723_061611
4,KCLE20030723_102109,8,0.055,139.19,291.775368,17.137138,-82.82,41.446065,8568.568881,20030723_062109
5,KCLE20030723_101611,3,0.075,358.45,407.970886,24.038315,-81.51,40.926430,12019.157410,20030723_061611
6,KCLE20030723_110053,47,0.126,148.27,284.424744,17.972923,-82.77,41.479596,8986.461639,20030723_070053
2,KCLE20030724_100007,-14,0.074,251.07,290.730347,7.172775,-82.15,41.454419,3586.387634,20030724_060007
2,KCLE20030724_100506,-9,0.551,251.61,290.798548,12.822442,-82.15,41.454121,6411.220934,20030724_060506
2,KCLE20030724_101004,-4,0.050,252.79,293.994499,14.999951,-82.14,41.439750,7499.975460,20030724_061004
2,KCLE20030724_101502,1,0.083,254.52,296.868319,15.270091,-82.13,41.426837,7635.045278,20030724_061502
9,KCLE20030724_104558,31,0.055,466.56,472.650452,30.036882,-80.88,40.631497,15018.441200,20030724_064558
9,KCLE20030724_105056,36,0.057,466.67,473.336089,36.981757,-80.88,40.628404,18490.878706,20030724_065056
9,KCLE20030724_105554,41,0.070,470.12,475.642090,36.683325,-80.85,40.617845,18341.662652,20030724_065554
4,KCLE20030724_100506,-9,0.256,150.80,288.759583,6.491261,-82.75,41.460201,3245.630264,20030724_060506
4,KCLE20030724_101004,-4,0.117,151.68,288.728313,12.380464,-82.75,41.460382,6190.231926,20030724_061004
7,KCLE20030724_101502,1,0.232,82.04,179.723267,24.062977,-83.17,41.947049,12031.488419,20030724_061502
7,KCLE20030724_102108,7,0.259,81.82,179.936236,31.974464,-83.18,41.946076,15987.231767,20030724_062108
7,KCLE20030724_102606,12,0.227,80.38,177.696167,28.667622,-83.18,41.956058,14333.810806,20030724_062606
5,KCLE20030725_102957,14,0.137,294.74,574.456543,23.382505,-81.89,40.177321,11691.252708,20030725_062957
5,KCLE20030725_103455,19,0.134,295.28,573.820234,30.938818,-81.89,40.180187,15469.408878,20030725_063455
1,KCLE20030725_095511,-20,0.123,355.20,293.637665,12.745338,-81.53,41.441229,6372.669220,20030725_055511
2,KCLE20030725_100009,-15,0.065,286.17,407.055389,22.448765,-81.94,40.931048,11224.382401,20030725_060009
2,KCLE20030725_100507,-10,0.387,280.48,394.821930,17.358238,-81.98,40.986098,8679.119110,20030725_060507
2,KCLE20030725_101005,-5,0.621,281.72,382.867523,14.320133,-81.97,41.039927,7160.066605,20030725_061005
2,KCLE20030726_100116,-15,0.089,198.33,53.216064,13.302792,-82.48,42.522326,6651.395798,20030726_060116
2,KCLE20030726_100704,-9,0.337,198.53,53.461826,20.444416,-82.48,42.521226,10222.208002,20030726_060704
2,KCLE20030726_101252,-4,0.544,201.00,49.745553,24.604515,-82.46,42.538032,12302.257438,20030726_061252
1,KCLE20030726_095528,-21,0.120,361.39,297.802094,12.263809,-81.49,41.422369,6131.904602,20030726_055528
1,KCLE20030726_100116,-15,0.110,362.22,297.116210,20.084855,-81.49,41.425441,10042.427568,20030726_060116
