track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20110903_110113_V03,-16,0.064,281.57,395.488068,24.846390,-88.23,44.068601,12423.194885,20110903_060113
7,KGRB20110903_110607_V03,-11,0.398,282.67,391.834601,29.913698,-88.22,44.085048,14956.848779,20110903_060607
7,KGRB20110903_111103_V03,-6,0.091,283.15,389.859582,31.147616,-88.22,44.093938,15573.807815,20110903_061103
8,KGRB20110903_111103_V03,-6,0.073,303.65,524.082336,24.821421,-88.09,43.489966,12410.710335,20110903_061103
8,KGRB20110903_111557_V03,-2,0.409,305.35,522.647505,29.839952,-88.08,43.496421,14919.976060,20110903_061557
8,KGRB20110903_112052_V03,3,0.334,320.84,513.891357,25.220943,-87.98,43.535758,12610.471725,20110903_062052
10,KGRB20110903_113043_V03,13,0.052,439.04,119.209717,29.765930,-87.22,45.308341,14882.965088,20110903_063043
10,KGRB20110903_113538_V03,18,-1.000,439.04,119.209717,37.715930,-87.22,45.308341,18857.965088,20110903_063538
10,KGRB20110903_114031_V03,23,-1.000,439.04,119.209717,45.665930,-87.22,45.308341,22832.965088,20110903_064031
10,KGRB20110903_114527_V03,28,0.095,443.62,117.050751,51.147274,-87.20,45.317825,25573.637140,20110903_064527
1,KGRB20110903_105617_V03,-21,0.201,183.73,175.011292,5.334797,-88.85,45.058327,2667.398453,20110903_055617
4,KGRB20110903_110113_V03,-16,0.391,308.49,435.814575,26.913639,-88.06,43.887179,13456.819534,20110903_060113
5,KGRB20110903_110113_V03,-16,0.200,316.71,130.802490,28.937920,-88.00,45.259544,14468.959808,20110903_060113
11,KGRB20110903_113538_V03,18,0.096,140.34,441.400391,30.673325,-89.10,43.857708,15336.662292,20110903_063538
13,KGRB20110903_114031_V03,23,0.108,287.90,392.540192,59.701992,-88.19,44.081900,29850.996017,20110903_064031
14,KGRB20110903_114031_V03,23,0.107,345.42,176.395966,15.017929,-87.82,45.054105,7508.964539,20110903_064031
14,KGRB20110903_114527_V03,28,-1.000,345.42,176.395966,22.967929,-87.82,45.054105,11483.964539,20110903_064527
14,KGRB20110903_115021_V03,33,0.076,360.24,176.409332,14.338158,-87.73,45.053770,7169.078827,20110903_065021
18,KGRB20110903_120011_V03,43,0.203,146.12,176.892426,18.515867,-89.09,45.048084,9257.933617,20110903_070011
19,KGRB20110903_121454_V03,57,0.060,415.18,132.447998,69.873390,-87.38,45.249855,34936.695099,20110903_071454
19,KGRB20110903_121948_V03,62,0.061,425.03,134.251892,62.808899,-87.31,45.241323,31404.449463,20110903_071948
1,KGRB20110904_105821_V03,-20,0.201,270.96,388.696777,8.943020,-88.29,44.099075,4471.509933,20110904_055821
1,KGRB20110904_110805_V03,-10,0.055,291.90,386.840508,16.106169,-88.16,44.107561,8053.084325,20110904_060805
1,KGRB20110904_111750_V03,-1,0.087,311.59,385.530921,16.774787,-88.04,44.113442,8387.393528,20110904_061750
3,KGRB20110904_110805_V03,-10,0.221,180.37,360.123474,3.643143,-88.86,44.225334,1821.571350,20110904_060805
5,KGRB20110904_111750_V03,-1,0.109,207.92,401.581879,22.713203,-88.69,44.039786,11356.601715,20110904_061750
4,KGRB20110905_110544_V03,-14,0.102,175.44,377.486633,2.457680,-88.89,44.147000,1228.839874,20110905_060544
4,KGRB20110905_111621_V03,-3,0.147,172.43,367.327542,11.348230,-88.91,44.192581,5674.115187,20110905_061621
4,KGRB20110905_112608_V03,7,0.873,165.88,363.938297,16.273195,-88.95,44.207537,8136.597405,20110905_062608
4,KGRB20110905_113554_V03,16,0.649,162.60,369.016110,20.599118,-88.97,44.184536,10299.559074,20110905_063554
3,KGRB20110905_110544_V03,-14,0.237,303.07,379.887604,6.745159,-88.09,44.138858,3372.579575,20110905_060544
3,KGRB20110905_111621_V03,-3,0.114,302.25,379.436900,17.037058,-88.10,44.140887,8518.528846,20110905_061621
1,KGRB20110906_105120_V03,-29,0.479,201.02,389.046478,9.160881,-88.73,44.095966,4580.440521,20110906_055120
1,KGRB20110906_110105_V03,-19,0.139,199.95,392.991099,21.959694,-88.74,44.078180,10979.847212,20110906_060105
1,KGRB20110906_111050_V03,-10,0.203,201.37,391.539246,19.570263,-88.73,44.084761,9785.131454,20110906_061050
1,KGRB20110907_110330_V03,-18,0.205,358.21,261.983582,7.122055,-87.74,44.668796,3561.027527,20110907_060330
3,KGRB20110907_111313_V03,-8,0.074,172.37,353.450378,6.726013,-88.91,44.255019,3363.006592,20110907_061313
4,KGRB20110907_112258_V03,1,0.066,233.52,417.147919,24.710548,-88.53,43.970436,12355.274200,20110907_062258
4,KGRB20110907_113243_V03,11,-1.000,233.52,417.147919,40.610548,-88.53,43.970436,20305.274200,20110907_063243
4,KGRB20110907_114227_V03,21,0.064,232.76,412.182007,14.824490,-88.53,43.992765,7412.244797,20110907_064227
5,KGRB20110907_113243_V03,11,0.089,256.06,117.227112,13.301197,-88.39,45.320328,6650.598526,20110907_063243
1,KGRB20110908_110618_V03,-16,0.745,190.57,388.069122,8.160751,-88.79,44.099991,4080.375671,20110908_060618
1,KGRB20110911_105628_V03,-30,0.069,197.83,432.079895,9.074100,-88.75,43.902216,4537.050247,20110911_055628
2,KGRB20110911_113523_V03,9,0.108,186.85,515.224670,13.736938,-88.81,43.527664,6868.469238,20110911_063523
1,KGRB20110912_112156_V03,-6,0.072,251.00,240.079834,5.896214,-88.42,44.767520,2948.106766,20110912_062156
2,KGRB20110912_113140_V03,4,0.322,272.42,439.004211,17.353264,-88.28,43.872708,8676.631927,20110912_063140
3,KGRB20110912_120050_V03,33,0.200,436.28,121.411194,23.896194,-87.24,45.298571,11948.097229,20110912_070050
4,KGRB20110912_120050_V03,33,0.060,348.92,296.346985,19.821793,-87.80,44.514353,9910.896301,20110912_070050
6,KGRB20110913_112212_V03,-6,0.144,251.97,442.453857,2.879639,-88.41,43.856921,1439.819336,20110913_062212
6,KGRB20110913_113157_V03,3,0.315,252.09,443.803455,12.552073,-88.41,43.850850,6276.036600,20110913_063157
6,KGRB20110913_114141_V03,13,0.784,256.24,449.013109,19.228240,-88.38,43.827471,9614.119781,20110913_064141
6,KGRB20110913_115124_V03,23,0.891,253.60,445.518619,21.631871,-88.40,43.843156,10815.935583,20110913_065124
6,KGRB20110913_120108_V03,33,0.750,255.10,446.371997,25.998008,-88.39,43.839339,12999.003850,20110913_070108
6,KGRB20110913_121052_V03,42,0.057,251.83,448.816302,28.878912,-88.41,43.828287,14439.456123,20110913_071052
8,KGRB20110913_113157_V03,3,0.507,173.70,475.530945,9.284010,-88.89,43.705752,4642.004967,20110913_063157
8,KGRB20110913_114141_V03,13,0.364,179.33,483.322944,23.352319,-88.86,43.670925,11676.159255,20110913_064141
1,KGRB20110913_111228_V03,-16,0.659,193.28,390.366638,8.158089,-88.78,44.089753,4079.044342,20110913_061228
2,KGRB20110914_112633_V03,-3,0.507,249.66,452.145294,11.371838,-88.42,43.813270,5685.918808,20110914_062633
2,KGRB20110914_113617_V03,7,0.455,254.83,452.533717,19.256346,-88.39,43.811606,9628.172856,20110914_063617
2,KGRB20110914_114602_V03,17,0.103,265.81,457.374878,16.928024,-88.32,43.789969,8464.012146,20110914_064602
2,KGRB20110914_115546_V03,26,0.438,269.13,458.848655,27.186539,-88.30,43.783374,13593.269364,20110914_065546
4,KGRB20110914_112633_V03,-3,0.121,242.26,239.066284,6.891605,-88.48,44.771918,3445.802689,20110914_062633
4,KGRB20110914_113617_V03,7,0.576,244.17,240.830392,14.591033,-88.46,44.764018,7295.516361,20110914_063617
6,KGRB20110914_113617_V03,7,0.128,224.99,398.698608,3.122028,-88.58,44.053249,1561.014175,20110914_063617
6,KGRB20110914_114602_V03,17,0.094,227.33,403.849746,17.024247,-88.56,44.030129,8512.123603,20110914_064602
10,KGRB20110914_121514_V03,46,0.136,214.98,402.036560,13.590282,-88.64,44.037954,6795.141220,20110914_071514
10,KGRB20110914_122458_V03,55,0.115,212.94,402.326187,20.483678,-88.65,44.036591,10241.838902,20110914_072458
1,KGRB20110914_111649_V03,-13,0.137,205.82,392.503723,5.176605,-88.70,44.080569,2588.302612,20110914_061649
1,KGRB20110915_111824_V03,-13,0.233,195.40,390.639160,9.551880,-88.76,44.088603,4775.939941,20110915_061824
3,KGRB20110915_111824_V03,-13,0.053,510.94,444.136383,12.940464,-86.80,43.842157,6470.232010,20110915_061824
4,KGRB20110915_112809_V03,-3,0.433,309.83,382.009705,13.570435,-88.05,44.129294,6785.217285,20110915_062809
5,KGRB20110915_112809_V03,-3,0.061,531.73,275.255646,21.364891,-86.65,44.600354,10682.445526,20110915_062809
6,KGRB20110915_113753_V03,6,0.678,240.02,316.971680,11.097958,-88.49,44.421343,5548.978806,20110915_063753
8,KGRB20110915_113753_V03,6,0.071,350.59,313.835876,12.653168,-87.79,44.435632,6326.583862,20110915_063753
2,KGRB20110916_113134_V03,-1,0.364,308.70,370.331177,15.235348,-88.06,44.181849,7617.673874,20110916_063134
2,KGRB20110916_114118_V03,9,0.334,310.69,370.242471,25.303708,-88.04,44.182241,12651.854146,20110916_064118
1,KGRB20110916_112148_V03,-11,0.064,214.38,403.285400,2.968117,-88.65,44.032317,1484.058380,20110916_062148
3,KGRB20110916_113134_V03,-1,0.115,238.35,309.265747,6.761749,-88.50,44.455981,3380.874634,20110916_063134
2,KGRB20110917_112323_V03,-10,0.302,323.23,557.338379,36.700119,-87.97,43.340212,18350.059509,20110917_062323
2,KGRB20110917_113307_V03,0,0.477,323.63,554.732115,43.515841,-87.97,43.351938,21757.920712,20110917_063307
2,KGRB20110917_114251_V03,9,0.291,321.25,540.166748,38.694550,-87.98,43.417506,19347.274780,20110917_064251
2,KGRB20110917_114839_V03,15,0.147,320.35,538.303053,45.230132,-87.99,43.425900,22615.065964,20110917_064839
2,KGRB20110917_115823_V03,25,0.068,317.25,530.306641,36.738552,-88.00,43.461907,18369.276047,20110917_065823
2,KGRB20110917_120807_V03,35,0.061,316.68,531.669004,45.140643,-88.01,43.455779,22570.321402,20110917_070807
2,KGRB20110917_121751_V03,44,0.062,309.14,526.047974,35.797348,-88.05,43.481109,17898.674011,20110917_071751
6,KGRB20110917_114251_V03,9,0.247,365.99,427.421387,25.724438,-87.70,43.924217,12862.218857,20110917_064251
6,KGRB20110917_114839_V03,15,0.121,364.69,425.790252,31.998053,-87.71,43.931586,15999.026343,20110917_064839
10,KGRB20110917_122734_V03,54,0.074,259.17,409.979431,15.064037,-88.37,44.003164,7532.018661,20110917_072734
10,KGRB20110917_123718_V03,64,0.162,257.29,411.743491,25.663163,-88.38,43.995199,12831.581737,20110917_073718
1,KGRB20110917_111337_V03,-20,0.234,179.66,376.804932,13.853836,-88.86,44.150245,6926.918030,20110917_061337
3,KGRB20110917_112323_V03,-10,0.094,363.27,429.615234,21.408085,-87.72,43.914405,10704.042435,20110917_062323
4,KGRB20110917_113307_V03,0,0.203,236.14,235.639465,8.391605,-88.51,44.787207,4195.802689,20110917_063307
7,KGRB20110917_114251_V03,9,0.091,409.36,288.643463,27.213150,-87.42,44.547358,13606.575012,20110917_064251
11,KGRB20110917_122734_V03,54,0.053,322.33,434.545074,16.231770,-87.97,43.892819,8115.884781,20110917_072734
13,KGRB20110917_124702_V03,74,0.063,318.12,525.302063,39.717205,-88.00,43.484424,19858.602524,20110917_074702
1,KGRB20110918_113908_V03,5,0.568,298.97,373.855927,21.670345,-88.12,44.166001,10835.172653,20110918_063908
2,KGRB20110919_112328_V03,-12,0.107,411.28,219.038605,12.443840,-87.41,44.860449,6221.920013,20110919_062328
2,KGRB20110919_112916_V03,-6,0.184,412.74,218.842776,19.607336,-87.40,44.861273,9803.667847,20110919_062916
2,KGRB20110919_113507_V03,0,0.414,421.97,213.438812,15.768005,-87.34,44.885207,7884.002686,20110919_063507
8,KGRB20110919_114643_V03,11,0.096,432.03,205.424194,18.910072,-87.27,44.920818,9455.036163,20110919_064643
8,KGRB20110919_115233_V03,17,0.064,433.91,204.286832,25.793129,-87.26,44.925847,12896.564320,20110919_065233
1,KGRB20110919_111740_V03,-18,0.066,268.24,382.408051,21.794575,-88.31,44.127345,10897.287369,20110919_061740
3,KGRB20110919_112328_V03,-12,0.053,320.03,164.762512,15.276375,-87.98,45.106736,7638.187408,20110919_062328
3,KGRB20110919_112916_V03,-6,-1.000,320.03,164.762512,24.816375,-87.98,45.106736,12408.187408,20110919_062916
3,KGRB20110919_113507_V03,0,0.091,331.64,169.983521,17.194748,-87.91,45.083141,8597.373962,20110919_063507
4,KGRB20110919_112916_V03,-6,0.071,314.12,554.110535,42.444191,-88.02,43.354796,21222.095490,20110919_062916
4,KGRB20110919_113507_V03,0,-1.000,314.12,554.110535,51.984191,-88.02,43.354796,25992.095490,20110919_063507
4,KGRB20110919_114054_V03,5,0.082,330.70,549.641174,45.592880,-87.92,43.374785,22796.440125,20110919_064054
4,KGRB20110919_114643_V03,11,-1.000,330.70,549.641174,55.132880,-87.92,43.374785,27566.440125,20110919_064643
4,KGRB20110919_115233_V03,17,0.098,364.15,546.050842,31.777622,-87.72,43.390407,15888.811111,20110919_065233
10,KGRB20110919_120954_V03,34,0.098,385.99,538.997559,34.732975,-87.58,43.421596,17366.487503,20110919_070954
1,KGRB20110920_112426_V03,-12,0.235,266.27,476.479431,9.534483,-88.32,43.704001,4767.241478,20110920_062426
2,KGRB20110920_113410_V03,-2,0.221,299.29,374.846436,10.807304,-88.12,44.161544,5403.652191,20110920_063410
3,KGRB20110920_122251_V03,46,0.129,235.92,497.843842,9.282051,-88.51,43.607354,4641.025543,20110920_072251
4,KGRB20110920_122251_V03,46,0.071,397.14,149.972656,65.985771,-87.49,45.171689,32992.885590,20110920_072251
4,KGRB20110920_123234_V03,56,-1.000,397.14,149.972656,81.885771,-87.49,45.171689,40942.885590,20110920_073234
4,KGRB20110920_124218_V03,66,0.112,385.75,171.830811,67.916542,-87.57,45.073716,33958.271027,20110920_074218
4,KGRB20110920_125202_V03,76,0.170,396.87,172.223816,58.018814,-87.50,45.071593,29009.407043,20110920_075202
5,KGRB20110920_123234_V03,56,0.057,286.31,151.350098,71.578285,-88.20,45.167117,35789.142609,20110920_073234
2,KGRB20110921_110904_V03,-29,0.312,203.10,380.031189,3.131577,-88.72,44.136602,1565.788269,20110921_060904
2,KGRB20110921_111452_V03,-24,0.175,205.66,380.615629,9.938160,-88.70,44.134056,4969.079838,20110921_061452
2,KGRB20110921_112038_V03,-18,0.073,215.11,382.619580,12.112801,-88.64,44.125330,6056.400254,20110921_062038
2,KGRB20110921_112627_V03,-12,0.122,226.84,398.742253,11.691502,-88.57,44.053099,5845.751053,20110921_062627
5,KGRB20110921_114937_V03,11,0.303,300.67,378.042175,40.031151,-88.11,44.147164,20015.575409,20110921_064937
5,KGRB20110921_115524_V03,17,0.197,278.11,390.308289,24.473434,-88.25,44.091886,12236.717224,20110921_065524
2,KGRB20110922_112001_V03,-19,0.649,110.54,466.460876,33.646164,-89.29,43.743174,16823.081970,20110922_062001
2,KGRB20110922_112949_V03,-10,0.827,112.98,466.780237,40.472894,-89.27,43.741894,20236.446995,20110922_062949
2,KGRB20110922_113936_V03,0,0.769,111.38,459.243383,49.431689,-89.28,43.775704,24715.844267,20110922_063936
2,KGRB20110922_114922_V03,10,0.580,124.86,460.504010,45.589026,-89.20,43.770866,22794.513113,20110922_064922
4,KGRB20110922_114922_V03,10,0.097,490.79,338.829651,30.309151,-86.92,44.317338,15154.575348,20110922_064922
4,KGRB20110922_115909_V03,20,0.111,495.19,328.228631,39.760077,-86.89,44.364740,19880.038325,20110922_065909
5,KGRB20110922_120855_V03,29,0.068,197.21,558.281555,18.024275,-88.74,43.334277,9012.137413,20110922_070855
5,KGRB20110922_121841_V03,39,0.343,195.72,557.144961,30.843245,-88.75,43.339340,15421.622404,20110922_071841
5,KGRB20110922_122828_V03,49,-1.000,194.31,556.072702,43.836613,-88.76,43.344116,21918.306357,20110922_072828
5,KGRB20110922_123816_V03,59,0.083,221.88,555.475769,28.898695,-88.59,43.347657,14449.347496,20110922_073816
5,KGRB20110922_124803_V03,69,0.159,222.30,552.723736,41.953148,-88.59,43.360053,20976.573936,20110922_074803
7,KGRB20110922_122828_V03,49,0.195,450.35,116.342194,31.822624,-87.15,45.320663,15911.312103,20110922_072828
7,KGRB20110922_123816_V03,59,0.091,453.72,112.839738,38.230741,-87.13,45.336238,19115.370347,20110922_073816
7,KGRB20110922_124803_V03,69,0.072,467.51,99.589905,31.857834,-87.04,45.395059,15928.916931,20110922_074803
7,KGRB20110922_125749_V03,78,0.367,467.67,96.589158,42.984805,-87.04,45.408548,21492.402716,20110922_075749
10,KGRB20110922_123816_V03,59,0.821,438.83,435.076538,24.758598,-87.25,43.887224,12379.299164,20110922_073816
10,KGRB20110922_124803_V03,69,0.062,438.89,432.888414,35.498162,-87.25,43.897067,17749.080843,20110922_074803
1,KGRB20110922_111014_V03,-29,0.093,416.25,415.722809,27.716000,-87.39,43.975294,13857.999802,20110922_061014
3,KGRB20110922_114922_V03,10,0.276,414.54,402.258179,13.773083,-87.40,44.035948,6886.541367,20110922_064922
6,KGRB20110922_121841_V03,39,0.158,385.29,519.243591,36.748596,-87.58,43.510514,18374.298096,20110922_071841
6,KGRB20110922_122828_V03,49,0.053,439.24,510.931335,58.063461,-87.25,43.545869,29031.730652,20110922_072828
8,KGRB20110922_122828_V03,49,0.073,264.17,422.474976,25.967663,-88.33,43.947000,12983.831406,20110922_072828
12,KGRB20110922_123816_V03,59,0.060,366.72,505.270081,36.161480,-87.70,43.573876,18080.739975,20110922_073816
6,KGRB20110923_120701_V03,27,0.269,536.05,334.810303,18.610401,-86.63,44.332091,9305.200577,20110923_070701
6,KGRB20110923_121646_V03,36,0.556,534.86,336.035389,30.198288,-86.64,44.326677,15099.144000,20110923_071646
6,KGRB20110923_122631_V03,46,0.051,530.71,344.504477,34.852318,-86.67,44.288909,17426.159168,20110923_072631
6,KGRB20110923_123616_V03,56,-1.000,526.86,352.228685,40.378266,-86.69,44.254463,20189.132972,20110923_073616
6,KGRB20110923_124602_V03,66,0.100,541.06,314.473022,19.324730,-86.60,44.423169,9662.364960,20110923_074602
7,KGRB20110923_120701_V03,27,0.236,257.48,107.240784,15.648445,-88.38,45.365276,7824.222565,20110923_070701
7,KGRB20110923_121646_V03,36,0.081,258.04,105.195504,29.164650,-88.38,45.374486,14582.325244,20110923_071646
12,KGRB20110923_123616_V03,56,0.439,472.90,277.023560,21.455750,-87.02,44.596528,10727.874756,20110923_073616
12,KGRB20110923_124602_V03,66,0.379,472.30,276.092519,28.343724,-87.03,44.600753,14171.861927,20110923_074602
12,KGRB20110923_125547_V03,75,0.464,478.38,267.520752,21.432777,-86.99,44.638947,10716.388702,20110923_075547
12,KGRB20110923_130533_V03,85,0.487,479.65,264.311101,26.602672,-86.98,44.653308,13301.335896,20110923_080533
1,KGRB20110923_111815_V03,-22,0.091,196.21,104.871704,5.354969,-88.77,45.374352,2677.484512,20110923_061815
2,KGRB20110923_112800_V03,-12,0.064,107.11,118.213623,12.740404,-89.34,45.309670,6370.202065,20110923_062800
3,KGRB20110923_113746_V03,-3,0.153,416.80,193.972046,12.772278,-87.37,44.973003,6386.138916,20110923_063746
3,KGRB20110923_114730_V03,7,-1.000,416.80,193.972046,28.672278,-87.37,44.973003,14336.138916,20110923_064730
3,KGRB20110923_115715_V03,17,0.090,412.47,188.996155,13.407196,-87.40,44.995563,6703.598022,20110923_065715
10,KGRB20110923_121646_V03,36,0.058,235.98,182.220581,41.574432,-88.52,45.027543,20787.216187,20110923_071646
13,KGRB20110923_123616_V03,56,0.127,166.67,406.965332,20.209991,-88.94,44.013971,10104.995728,20110923_073616
16,KGRB20110923_125547_V03,75,0.123,236.71,481.695679,14.428789,-88.50,43.680040,7214.394569,20110923_075547
17,KGRB20110923_125547_V03,75,0.060,186.48,420.232819,7.112576,-88.82,43.955107,3556.287766,20110923_075547
1,KGRB20110924_112839_V03,-13,0.330,197.63,386.475769,6.051361,-88.75,44.107417,3025.680542,20110924_062839
1,KGRB20110924_113428_V03,-7,0.593,197.38,386.022458,12.868037,-88.75,44.109447,6434.018556,20110924_063428
5,KGRB20110924_115743_V03,16,0.084,251.35,429.071167,10.891880,-88.41,43.917133,5445.940018,20110924_065743
5,KGRB20110924_120329_V03,22,0.130,250.90,429.392248,18.179409,-88.42,43.915680,9089.704356,20110924_070329
3,KGRB20110924_114605_V03,5,0.320,299.71,378.422638,14.659367,-88.11,44.145452,7329.683304,20110924_064605
4,KGRB20110924_115153_V03,10,0.104,211.23,406.421783,20.556679,-88.66,44.018110,10278.339386,20110924_065153
6,KGRB20110924_120917_V03,28,0.050,237.19,403.758850,14.051105,-88.50,44.030766,7025.552750,20110924_070917
7,KGRB20110924_124952_V03,68,0.101,319.79,103.132080,6.831314,-87.98,45.384011,3415.657043,20110924_074952
12,KGRB20110925_120137_V03,19,0.069,424.21,302.523407,42.847012,-87.33,44.484307,21423.505783,20110925_070137
12,KGRB20110925_120725_V03,25,0.101,423.77,301.817548,49.576059,-87.33,44.487502,24788.029726,20110925_070725
16,KGRB20110925_123043_V03,48,0.141,227.37,278.337463,42.102604,-88.57,44.594886,21051.301956,20110925_073043
16,KGRB20110925_123631_V03,54,0.169,227.03,274.066664,49.404742,-88.57,44.614094,24702.370997,20110925_073631
16,KGRB20110925_124220_V03,60,0.121,203.20,243.505859,28.554344,-88.72,44.750893,14277.172089,20110925_074220
16,KGRB20110925_124808_V03,66,0.065,201.36,243.129497,35.673100,-88.73,44.752523,17836.550115,20110925_074808
1,KGRB20110925_111506_V03,-27,0.124,218.08,413.571594,2.978512,-88.62,43.986137,1489.255905,20110925_061506
2,KGRB20110925_111506_V03,-27,0.080,191.26,385.606293,2.707947,-88.79,44.111099,1353.973389,20110925_061506
4,KGRB20110925_112056_V03,-22,0.080,503.89,514.839539,28.693724,-86.85,43.524528,14346.861839,20110925_062056
5,KGRB20110925_112646_V03,-16,0.264,546.07,363.584198,44.146786,-86.57,44.201815,22073.392868,20110925_062646
6,KGRB20110925_113234_V03,-10,0.072,380.62,407.808777,26.002846,-87.61,44.012105,13001.422882,20110925_063234
7,KGRB20110925_114412_V03,2,0.154,293.96,432.028809,28.385300,-88.15,43.904221,14192.649841,20110925_064412
8,KGRB20110925_115001_V03,8,0.061,106.57,462.704620,18.719664,-89.31,43.759817,9359.831810,20110925_065001
9,KGRB20110925_115001_V03,8,0.054,400.77,323.355591,20.042877,-87.48,44.391486,10021.438599,20110925_065001
10,KGRB20110925_115549_V03,13,0.053,540.70,504.580505,42.809616,-86.62,43.567916,21404.808044,20110925_065549
11,KGRB20110925_120137_V03,19,0.078,280.34,415.747528,36.603527,-88.23,43.977427,18301.763535,20110925_070137
11,KGRB20110925_120725_V03,25,0.103,309.99,394.836792,22.487946,-88.05,44.071573,11243.972778,20110925_070725
13,KGRB20110925_120137_V03,19,0.066,319.57,405.784637,25.074512,-87.99,44.022260,12537.256241,20110925_070137
15,KGRB20110925_120725_V03,25,0.095,265.38,409.630554,29.232437,-88.33,44.004814,14616.218567,20110925_070725
18,KGRB20110925_124220_V03,60,0.073,441.04,292.902893,15.072578,-87.22,44.526819,7536.289215,20110925_074220
19,KGRB20110925_130537_V03,83,0.057,304.66,193.178772,12.599236,-88.08,44.978954,6299.617767,20110925_080537
16,KGRB20110926_122622_V03,43,0.065,438.02,444.090210,13.773479,-87.25,43.846703,6886.739731,20110926_072622
16,KGRB20110926_123208_V03,49,0.521,435.68,442.210311,23.568678,-87.27,43.855271,11784.339029,20110926_073208
16,KGRB20110926_123754_V03,54,0.168,425.74,437.339314,26.525236,-87.33,43.877632,13262.617829,20110926_073754
16,KGRB20110926_124343_V03,60,0.111,413.67,432.722175,27.484389,-87.40,43.898902,13742.194706,20110926_074343
2,KGRB20110926_111706_V03,-26,0.102,179.44,187.506378,7.469410,-88.88,45.001935,3734.704971,20110926_061706
2,KGRB20110926_112250_V03,-21,0.402,181.37,185.748635,18.004462,-88.86,45.009924,9002.231221,20110926_062250
2,KGRB20110926_112837_V03,-15,0.270,175.07,187.026202,25.109526,-88.90,45.003908,12554.762874,20110926_062837
6,KGRB20110926_113422_V03,-9,0.083,296.80,137.528961,26.579643,-88.13,45.229329,13289.821625,20110926_063422
6,KGRB20110926_114007_V03,-3,0.514,292.42,136.884714,33.867022,-88.16,45.232220,16933.511160,20110926_064007
6,KGRB20110926_114556_V03,2,0.072,278.79,129.948381,33.767398,-88.25,45.263357,16883.699136,20110926_064556
8,KGRB20110926_114007_V03,-3,0.486,283.81,180.714142,8.732552,-88.21,45.034993,4366.275787,20110926_064007
8,KGRB20110926_114556_V03,2,0.270,285.51,182.218577,17.877705,-88.20,45.028233,8938.852255,20110926_064556
8,KGRB20110926_115142_V03,8,0.061,287.89,184.515871,27.572341,-88.19,45.017908,13786.170323,20110926_065142
14,KGRB20110926_122036_V03,37,0.111,319.06,48.367004,31.638863,-87.99,45.630391,15819.431305,20110926_072036
14,KGRB20110926_122622_V03,43,0.057,313.36,46.973295,37.434069,-88.03,45.636693,18717.034323,20110926_072622
14,KGRB20110926_123208_V03,49,0.053,298.88,44.580271,37.596604,-88.12,45.647490,18798.302084,20110926_073208
4,KGRB20110926_112250_V03,-21,0.061,130.40,171.809052,34.840103,-89.19,45.070060,17420.051575,20110926_062250
4,KGRB20110926_112837_V03,-15,0.183,127.18,170.742882,40.770915,-89.21,45.074664,20385.457740,20110926_062837
11,KGRB20110926_120902_V03,26,0.094,282.79,172.779419,17.333740,-88.22,45.070686,8666.870117,20110926_070902
11,KGRB20110926_121449_V03,31,0.199,281.26,173.079768,24.506114,-88.23,45.069325,12253.056889,20110926_071449
12,KGRB20110926_120902_V03,26,0.081,357.13,64.453491,32.354591,-87.75,45.557508,16177.295685,20110926_070902
12,KGRB20110926_121449_V03,31,0.070,353.74,63.045972,40.472279,-87.77,45.563907,20236.139324,20110926_071449
13,KGRB20110926_121449_V03,31,0.174,276.39,86.206177,31.296860,-88.26,45.460128,15648.429871,20110926_071449
13,KGRB20110926_122036_V03,37,0.085,273.08,85.936435,38.095087,-88.28,45.461312,19047.543431,20110926_072036
18,KGRB20110926_130104_V03,78,0.516,448.63,199.976227,25.572701,-87.17,44.944514,12786.350250,20110926_080104
18,KGRB20110926_130650_V03,83,0.695,443.73,195.779721,30.929472,-87.20,44.963643,15464.735946,20110926_080650
3,KGRB20110926_112250_V03,-21,0.079,193.90,521.415466,7.636215,-88.77,43.500066,3818.107605,20110926_062250
5,KGRB20110926_112837_V03,-15,0.053,451.49,65.741699,29.759888,-87.14,45.548223,14879.943848,20110926_062837
7,KGRB20110926_113422_V03,-9,0.068,285.86,280.334656,31.402699,-88.20,44.586780,15701.349258,20110926_063422
9,KGRB20110926_114007_V03,-3,0.074,158.33,315.534363,16.409611,-89.00,44.424965,8204.805374,20110926_064007
17,KGRB20110926_124931_V03,66,0.188,299.68,156.386993,18.954208,-88.11,45.144489,9477.104187,20110926_074931
2,KGRB20110927_115934_V03,14,0.346,205.81,398.947021,10.526894,-88.70,44.051575,5263.446808,20110927_065934
2,KGRB20110927_120518_V03,20,0.871,204.71,401.183294,15.093186,-88.71,44.041477,7546.593023,20110927_070518
2,KGRB20110927_121103_V03,26,0.805,204.29,404.408348,15.699178,-88.71,44.026951,7849.588959,20110927_071103
2,KGRB20110927_121646_V03,31,0.481,205.27,406.898457,17.340234,-88.70,44.015778,8670.117073,20110927_071646
2,KGRB20110927_122231_V03,37,0.087,206.26,408.800524,19.848488,-88.70,44.007251,9924.244018,20110927_072231
1,KGRB20110927_114220_V03,-3,0.279,296.72,376.212341,9.048145,-88.13,44.155396,4524.072647,20110927_064220
1,KGRB20110927_114804_V03,3,0.812,296.71,376.421145,19.587950,-88.13,44.154456,9793.974751,20110927_064804
