track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20050731_101154,-13,0.435,431.50,318.145296,19.241659,-82.67,42.615242,9620.829701,20050731_061154
1,KDTX20050731_102140,-3,0.303,433.62,317.969002,22.321418,-82.66,42.615944,11160.708802,20050731_062140
1,KDTX20050731_103127,7,0.915,429.37,318.584376,26.309436,-82.68,42.613356,13154.717773,20050731_063127
1,KDTX20050731_104114,17,0.333,425.34,320.732421,25.646403,-82.71,42.603855,12823.201535,20050731_064114
1,KDTX20050731_105101,27,-1.000,421.34,322.816319,25.158012,-82.73,42.594635,12579.005910,20050731_065101
1,KDTX20050731_110047,36,-1.000,417.74,324.691826,24.718460,-82.75,42.586334,12359.229848,20050731_070047
1,KDTX20050731_111033,46,0.256,423.59,336.223000,36.600804,-82.72,42.534205,18300.402118,20050731_071033
2,KDTX20050731_101154,-13,0.149,464.63,348.484406,21.663784,-82.47,42.477104,10831.892014,20050731_061154
2,KDTX20050731_102140,-3,0.624,465.14,349.188375,30.781488,-82.47,42.473909,15390.744134,20050731_062140
4,KDTX20050731_101154,-13,0.083,183.18,367.243622,8.246876,-84.18,42.394846,4123.437881,20050731_061154
4,KDTX20050731_102140,-3,0.058,186.04,365.784661,19.884985,-84.16,42.401520,9942.492287,20050731_062140
4,KDTX20050731_103127,7,0.187,201.95,356.357758,16.420952,-84.07,42.444495,8210.475922,20050731_063127
3,KDTX20050731_101154,-13,0.094,310.09,518.322021,12.905060,-83.41,41.716956,6452.529907,20050731_061154
8,KDTX20050731_103127,7,0.098,116.55,146.349426,5.476107,-84.60,43.385701,2738.053322,20050731_063127
9,KDTX20050731_104114,17,0.169,27.73,422.232788,37.139977,-85.12,42.137624,18569.988251,20050731_064114
10,KDTX20050731_104114,17,0.052,288.92,424.606445,20.255501,-83.54,42.138821,10127.750397,20050731_064114
11,KDTX20050731_110047,36,0.067,419.68,566.925903,43.905441,-82.76,41.495898,21952.720642,20050731_070047
1,KDTX20050801_101509,-10,0.919,481.55,349.229767,23.591373,-82.37,42.472802,11795.686722,20050801_061509
1,KDTX20050801_102455,-1,0.945,485.76,353.234711,33.453961,-82.34,42.454528,16726.980318,20050801_062455
1,KDTX20050801_103442,9,0.811,491.52,356.628675,43.924667,-82.31,42.438901,21962.333628,20050801_063442
2,KDTX20050801_101509,-10,0.207,258.94,288.227966,8.739376,-83.72,42.752431,4369.688034,20050801_061509
4,KDTX20050801_103442,9,0.313,436.12,569.972778,32.134808,-82.66,41.481516,16067.403793,20050801_063442
5,KDTX20050801_103442,9,0.147,376.08,465.278381,36.167885,-83.01,41.954831,18083.942413,20050801_063442
1,KDTX20050802_102426,-2,0.416,478.67,352.608765,26.079758,-82.39,42.457762,13039.878845,20050802_062426
3,KDTX20050803_103712,10,0.464,427.33,568.643127,34.144390,-82.71,41.487868,17072.195053,20050803_063712
3,KDTX20050803_104659,19,0.064,428.74,568.304750,44.163457,-82.70,41.489334,22081.728272,20050803_064659
1,KDTX20050803_102726,0,0.343,120.96,272.509460,9.192917,-84.57,42.818228,4596.458435,20050803_062726
4,KDTX20050803_103712,10,0.055,387.84,273.734802,7.064194,-82.93,42.816681,3532.096863,20050803_063712
5,KDTX20050803_104659,19,0.799,296.80,403.511963,15.817696,-83.49,42.233794,7908.847809,20050803_064659
1,KDTX20050804_100900,-19,0.136,479.09,333.733765,17.211559,-82.38,42.542687,8605.779648,20050804_060900
1,KDTX20050804_101828,-10,0.916,485.69,330.543538,26.001806,-82.34,42.556655,13000.903116,20050804_061828
1,KDTX20050804_102416,-4,0.883,492.01,323.373743,33.824159,-82.30,42.588536,16912.079702,20050804_062416
1,KDTX20050804_102855,0,0.805,496.85,323.836742,37.469741,-82.27,42.586147,18734.870268,20050804_062855
1,KDTX20050804_103443,6,0.810,505.34,322.343568,43.000552,-82.22,42.592313,21500.276223,20050804_063443
1,KDTX20050804_104320,15,0.236,511.73,320.679542,51.736463,-82.18,42.599370,25868.231473,20050804_064320
1,KDTX20050804_104909,21,0.072,511.52,306.965539,66.982007,-82.18,42.661101,33491.003426,20050804_064909
2,KDTX20050804_101828,-10,0.055,380.91,452.338409,10.948399,-82.98,42.012958,5474.199295,20050804_061828
15,KDTX20050805_102228,-7,0.066,215.47,177.018860,8.673199,-83.99,43.252053,4336.599350,20050805_062228
15,KDTX20050805_102819,-1,0.263,215.14,179.628918,16.972477,-83.99,43.240297,8486.238299,20050805_062819
15,KDTX20050805_103409,5,0.554,216.35,186.176480,20.533285,-83.99,43.210864,10266.642677,20050805_063409
15,KDTX20050805_103958,10,0.827,213.35,193.154308,24.217849,-84.00,43.179377,12108.924492,20050805_063958
15,KDTX20050805_104412,15,0.498,215.47,196.213346,29.418367,-83.99,43.165669,14709.183445,20050805_064412
15,KDTX20050805_104818,19,0.084,215.51,196.596175,30.896185,-83.99,43.163947,15448.092701,20050805_064818
16,KDTX20050805_102819,-1,0.373,237.21,129.643585,10.099735,-83.86,43.465788,5049.867630,20050805_062819
16,KDTX20050805_103409,5,0.892,239.22,131.866218,15.074221,-83.85,43.455826,7537.110722,20050805_063409
16,KDTX20050805_103958,10,0.869,241.37,133.851855,18.426177,-83.83,43.446933,9213.088441,20050805_063958
16,KDTX20050805_104412,15,0.858,243.97,137.848430,25.109488,-83.82,43.428996,12554.744213,20050805_064412
16,KDTX20050805_104818,19,0.803,244.80,139.528231,28.387187,-83.81,43.421451,14193.593412,20050805_064818
16,KDTX20050805_105408,25,0.248,241.94,141.844940,33.664248,-83.83,43.410972,16832.123756,20050805_065408
19,KDTX20050805_103409,5,0.426,431.38,324.133972,17.347191,-82.67,42.588294,8673.595428,20050805_063409
19,KDTX20050805_103958,10,0.387,430.03,324.842623,23.139278,-82.68,42.585161,11569.638777,20050805_063958
19,KDTX20050805_104412,15,0.097,426.38,326.296221,23.517306,-82.70,42.578771,11758.652820,20050805_064412
19,KDTX20050805_104818,19,0.104,426.01,327.923745,23.290859,-82.70,42.571461,11645.429738,20050805_064818
11,KDTX20050805_101638,-13,0.672,349.98,461.076111,15.810881,-83.17,41.974274,7905.440331,20050805_061638
11,KDTX20050805_102228,-7,0.159,349.38,461.488002,23.865156,-83.17,41.972429,11932.578073,20050805_062228
11,KDTX20050805_102819,-1,0.165,350.80,466.685599,31.281191,-83.17,41.949009,15640.595461,20050805_062819
18,KDTX20050805_102819,-1,0.081,181.27,324.387054,8.137257,-84.19,42.587667,4068.628311,20050805_062819
18,KDTX20050805_103409,5,0.076,180.93,326.075083,16.614440,-84.20,42.580057,8307.219890,20050805_063409
18,KDTX20050805_103958,10,0.120,182.03,328.775452,17.996836,-84.19,42.567945,8998.417811,20050805_063958
1,KDTX20050805_100458,-25,0.131,186.64,356.404205,2.075359,-84.16,42.443763,1037.679672,20050805_060458
1,KDTX20050805_101049,-19,0.072,187.56,355.479842,9.431147,-84.16,42.447957,4715.573696,20050805_061049
2,KDTX20050805_101049,-19,0.826,245.08,289.613159,11.637421,-83.81,42.745980,5818.710327,20050805_061049
2,KDTX20050805_101638,-13,0.732,245.70,289.894622,15.804321,-83.80,42.744724,7902.160616,20050805_061638
2,KDTX20050805_102228,-7,0.175,245.52,292.621887,11.718235,-83.80,42.732446,5859.117508,20050805_062228
12,KDTX20050805_101638,-13,0.321,460.70,356.871155,22.964718,-82.50,42.439565,11482.358932,20050805_061638
12,KDTX20050805_102228,-7,0.064,461.27,358.228566,32.024628,-82.49,42.433426,16012.314226,20050805_062228
14,KDTX20050805_102228,-7,0.099,432.82,319.970306,13.885254,-82.66,42.606971,6942.626953,20050805_062228
14,KDTX20050805_102819,-1,0.058,432.64,321.355689,21.257953,-82.66,42.600744,10628.976714,20050805_062819
3,KDTX20050805_101049,-19,0.739,433.65,321.181030,11.377487,-82.66,42.601486,5688.743591,20050805_061049
4,KDTX20050805_101049,-19,0.360,185.88,372.104340,2.602047,-84.16,42.373069,1301.023483,20050805_061049
7,KDTX20050805_101049,-19,0.142,210.23,368.360077,3.661327,-84.02,42.390723,1830.663681,20050805_061049
17,KDTX20050805_102819,-1,0.205,271.26,582.468872,17.542488,-83.64,41.428061,8771.244049,20050805_062819
20,KDTX20050805_103958,10,0.289,428.33,576.979797,29.608442,-82.70,41.450298,14804.221153,20050805_063958
22,KDTX20050805_112532,56,0.120,90.49,230.934082,52.588379,-84.76,43.003392,26294.189453,20050805_072532
1,KDTX20050806_101420,-16,0.954,459.51,341.462677,16.922813,-82.50,42.508976,8461.406708,20050806_061420
1,KDTX20050806_102406,-6,0.936,462.80,343.189539,28.921838,-82.48,42.501032,14460.919088,20050806_062406
1,KDTX20050806_103351,3,0.904,466.14,342.517132,34.705536,-82.46,42.503881,17352.768238,20050806_063351
1,KDTX20050806_104338,13,0.321,456.22,338.050420,53.558823,-82.52,42.524502,26779.411618,20050806_064338
1,KDTX20050806_105325,23,-1.000,446.94,333.762248,71.841679,-82.58,42.544257,35920.839704,20050806_065325
1,KDTX20050806_110311,33,0.148,441.26,351.243652,68.441418,-82.61,42.465842,34220.708925,20050806_070311
1,KDTX20050806_111258,42,0.131,390.23,339.674835,33.423737,-82.92,42.519823,16711.868286,20050806_071258
1,KDTX20050806_112244,52,0.297,385.34,339.893870,41.149191,-82.95,42.518977,20574.595523,20050806_072244
1,KDTX20050806_113231,62,-1.000,380.72,340.100506,49.337356,-82.98,42.518171,24668.677822,20050806_073231
1,KDTX20050806_114217,72,0.055,371.26,343.216248,41.460548,-83.04,42.504379,20730.274200,20050806_074217
4,KDTX20050806_103351,3,0.094,346.42,440.458099,30.061729,-83.19,42.067140,15030.864716,20050806_063351
4,KDTX20050806_104338,13,0.138,345.72,442.061399,41.439363,-83.20,42.059934,20719.681720,20050806_064338
10,KDTX20050806_113231,62,0.525,445.72,433.769867,35.010571,-82.59,42.094187,17505.285263,20050806_073231
10,KDTX20050806_114217,72,0.051,444.23,429.830711,43.057764,-82.60,42.111987,21528.882065,20050806_074217
6,KDTX20050806_104338,13,0.165,241.69,113.333984,18.087238,-83.83,43.539275,9043.619156,20050806_064338
1,KDTX20050807_100709,-24,0.363,464.98,344.215118,17.057327,-82.47,42.496301,8528.663635,20050807_060709
1,KDTX20050807_101656,-15,0.951,471.06,344.573422,24.891903,-82.43,42.494357,12445.951320,20050807_061656
1,KDTX20050807_102641,-5,0.955,472.56,347.426199,32.932071,-82.42,42.481435,16466.035461,20050807_062641
1,KDTX20050807_103628,5,0.874,474.34,350.637278,43.187119,-82.41,42.466883,21593.559675,20050807_063628
1,KDTX20050807_104614,15,0.468,476.44,354.515020,54.028543,-82.40,42.449311,27014.271330,20050807_064614
3,KDTX20050807_102641,-5,0.102,365.53,458.382629,20.785978,-83.08,41.986111,10392.989159,20050807_062641
3,KDTX20050807_103628,5,0.809,366.06,459.277556,34.334753,-83.07,41.982072,17167.376520,20050807_063628
3,KDTX20050807_104614,15,0.280,368.10,463.406789,44.010750,-83.06,41.963440,22005.375086,20050807_064614
5,KDTX20050807_104614,15,0.520,409.08,565.336182,42.892151,-82.82,41.503438,21446.075439,20050807_064614
5,KDTX20050807_105601,25,0.555,416.71,563.143155,49.898168,-82.77,41.513038,24949.083819,20050807_065601
7,KDTX20050807_111532,44,0.165,24.67,255.124481,35.228340,-85.16,42.889324,17614.170074,20050807_071532
7,KDTX20050807_112521,54,0.063,25.87,255.291228,45.494787,-85.15,42.888682,22747.393474,20050807_072521
2,KDTX20050807_101656,-15,0.086,218.13,368.163025,4.925022,-83.97,42.391829,2462.511063,20050807_061656
6,KDTX20050807_110547,34,0.189,37.76,201.372742,59.640816,-85.08,43.132335,29820.407867,20050807_070547
1,KDTX20050808_101212,-21,0.950,464.06,342.128204,17.387932,-82.47,42.505742,8693.965912,20050808_061212
1,KDTX20050808_102159,-12,0.935,463.47,339.892325,29.761320,-82.48,42.515836,14880.660061,20050808_062159
1,KDTX20050808_103146,-2,0.904,465.72,341.202527,36.823344,-82.46,42.509820,18411.671842,20050808_063146
1,KDTX20050808_104717,14,0.077,465.05,337.719275,47.346666,-82.47,42.525533,23673.333012,20050808_064717
5,KDTX20050808_104717,14,0.101,429.81,556.518555,46.169220,-82.69,41.542348,23084.609985,20050808_064717
5,KDTX20050808_105704,24,0.085,441.00,553.111697,51.485014,-82.63,41.557204,25742.506992,20050808_065704
2,KDTX20050808_102159,-12,0.081,295.58,513.509705,18.859516,-83.50,41.738633,9429.758072,20050808_062159
4,KDTX20050808_103146,-2,0.247,358.62,452.076569,26.226118,-83.12,42.014635,13113.059044,20050808_063146
6,KDTX20050808_112623,53,0.079,215.45,168.642578,8.034733,-83.99,43.289749,4017.366409,20050808_072623
1,KDTX20050809_102110,-13,0.957,478.53,336.278320,27.725876,-82.39,42.531268,13862.937927,20050809_062110
1,KDTX20050809_103100,-3,0.980,482.61,337.828287,33.646663,-82.36,42.524053,16823.331490,20050809_063100
1,KDTX20050809_104051,6,0.729,481.75,338.894141,43.744667,-82.37,42.519307,21872.333397,20050809_064051
2,KDTX20050809_103100,-3,0.074,363.31,445.879639,30.646271,-83.09,42.042439,15323.135376,20050809_063100
3,KDTX20050809_103100,-3,0.064,198.80,105.542603,28.015804,-84.10,43.573204,14007.902145,20050809_063100
4,KDTX20050809_112011,46,0.052,424.01,192.674500,33.748581,-82.71,43.180243,16874.290466,20050809_072011
5,KDTX20050809_113951,65,0.065,363.81,527.506531,47.937077,-83.09,41.674978,23968.538284,20050809_073951
2,KDTX20050810_101231,-23,0.755,472.49,339.464966,14.788445,-82.42,42.517269,7394.222260,20050810_061231
2,KDTX20050810_101823,-17,0.727,476.96,338.264096,21.545807,-82.39,42.522421,10772.903299,20050810_061823
2,KDTX20050810_102750,-8,0.947,481.77,335.669841,28.632150,-82.37,42.533817,14316.074760,20050810_062750
2,KDTX20050810_103340,-2,0.850,484.49,333.546810,33.744973,-82.35,42.543211,16872.486369,20050810_063340
2,KDTX20050810_103821,3,0.733,487.09,330.763573,40.595959,-82.33,42.555580,20297.979273,20050810_063821
2,KDTX20050810_104411,9,0.669,490.03,332.499906,43.815833,-82.31,42.547587,21907.916580,20050810_064411
2,KDTX20050810_105000,15,0.507,493.50,323.729992,52.002194,-82.29,42.586839,26001.096802,20050810_065000
2,KDTX20050810_105549,20,0.188,494.71,320.952963,56.189321,-82.29,42.599261,28094.660424,20050810_065549
3,KDTX20050810_102750,-8,0.883,368.88,440.636108,25.483337,-83.06,42.065924,12741.668701,20050810_062750
3,KDTX20050810_103340,-2,0.492,370.46,439.781385,33.173929,-83.05,42.069736,16586.964537,20050810_063340
3,KDTX20050810_103821,3,0.607,374.68,442.550962,33.595826,-83.02,42.057171,16797.912797,20050810_063821
3,KDTX20050810_104411,9,0.173,374.84,441.820219,33.515556,-83.02,42.060457,16757.778134,20050810_064411
4,KDTX20050810_104411,9,0.061,418.20,560.905457,38.287617,-82.76,41.523056,19143.808365,20050810_064411
4,KDTX20050810_105000,15,0.237,425.52,559.847016,45.178336,-82.72,41.527538,22589.168017,20050810_065000
5,KDTX20050810_105000,15,0.703,236.13,257.525604,11.369083,-83.86,42.890227,5684.541702,20050810_065000
5,KDTX20050810_105549,20,0.560,239.87,256.730931,16.425167,-83.84,42.893880,8212.583491,20050810_065549
7,KDTX20050810_105000,15,0.082,302.43,510.833984,17.575787,-83.46,41.750680,8787.893295,20050810_065000
7,KDTX20050810_105549,20,0.152,302.16,511.106995,26.426439,-83.46,41.749452,13213.219492,20050810_065549
9,KDTX20050810_112537,50,0.132,233.06,400.612854,5.609783,-83.88,42.246124,2804.891586,20050810_072537
9,KDTX20050810_113126,56,0.176,235.71,400.563682,12.404266,-83.86,42.246402,6202.132814,20050810_073126
1,KDTX20050810_100642,-29,0.119,178.55,359.724426,10.595795,-84.21,42.428512,5297.897339,20050810_060642
8,KDTX20050810_105549,20,0.062,178.43,333.526764,5.326473,-84.21,42.546420,2663.236618,20050810_065549
5,KDTX20050811_102139,-15,0.207,208.67,173.950714,8.091621,-84.03,43.265664,4045.810699,20050811_062139
5,KDTX20050811_102728,-9,0.611,208.05,175.231426,13.418853,-84.04,43.259882,6709.426698,20050811_062728
5,KDTX20050811_103318,-3,0.919,205.56,176.905432,13.760549,-84.05,43.252272,6880.274509,20050811_063318
5,KDTX20050811_103730,1,0.309,205.64,179.078693,14.568314,-84.05,43.242494,7284.156891,20050811_063730
5,KDTX20050811_104702,11,0.300,201.86,176.850130,15.037392,-84.08,43.252403,7518.695950,20050811_064702
5,KDTX20050811_105251,16,0.214,207.44,174.224869,20.290506,-84.04,43.264393,10145.252981,20050811_065251
5,KDTX20050811_105839,22,0.371,210.54,174.595974,23.493826,-84.02,43.262816,11746.913207,20050811_065839
5,KDTX20050811_110538,29,0.123,211.69,171.334313,25.263793,-84.02,43.277528,12631.896468,20050811_070538
1,KDTX20050811_100959,-27,0.711,456.21,351.984314,13.121506,-82.52,42.461789,6560.752869,20050811_060959
1,KDTX20050811_101549,-21,0.947,454.81,352.805278,17.349058,-82.53,42.458165,8674.528894,20050811_061549
1,KDTX20050811_102139,-15,0.945,455.06,354.005334,23.297970,-82.53,42.452751,11648.984841,20050811_062139
1,KDTX20050811_102728,-9,0.972,455.73,354.680297,29.308492,-82.53,42.449679,14654.246053,20050811_062728
1,KDTX20050811_103318,-3,0.829,460.44,357.017406,34.301250,-82.50,42.438920,17150.625148,20050811_063318
1,KDTX20050811_103730,1,0.389,461.36,351.891903,42.180721,-82.49,42.461941,21090.360356,20050811_063730
4,KDTX20050811_101549,-21,0.056,341.35,462.292236,15.097410,-83.22,41.968926,7548.705101,20050811_061549
4,KDTX20050811_102139,-15,0.096,342.57,461.591022,22.465698,-83.21,41.972066,11232.849193,20050811_062139
4,KDTX20050811_102728,-9,0.760,349.90,460.606365,22.088757,-83.17,41.976390,11044.378325,20050811_062728
4,KDTX20050811_103318,-3,0.095,353.18,460.139414,27.192699,-83.15,41.978437,13596.349357,20050811_063318
2,KDTX20050811_101549,-21,0.321,244.31,285.748535,5.874302,-83.81,42.763360,2937.150955,20050811_061549
2,KDTX20050811_102139,-15,0.417,243.32,287.460713,12.112467,-83.82,42.755636,6056.233732,20050811_062139
2,KDTX20050811_102728,-9,0.694,243.96,288.666424,15.230218,-83.81,42.750221,7615.108869,20050811_062728
10,KDTX20050811_103318,-3,0.053,424.47,329.714020,11.394760,-82.71,42.563465,5697.380066,20050811_063318
10,KDTX20050811_103730,1,0.341,423.43,330.105468,17.171769,-82.72,42.561745,8585.884630,20050811_063730
10,KDTX20050811_104702,11,0.369,420.47,333.829247,23.182863,-82.74,42.545102,11591.431423,20050811_064702
19,KDTX20050811_114200,66,0.055,181.74,398.537170,2.713329,-84.19,42.253938,1356.664658,20050811_074200
19,KDTX20050811_114751,71,0.089,181.62,398.780806,9.222081,-84.19,42.252836,4611.040582,20050811_074751
6,KDTX20050811_102139,-15,0.138,321.20,89.469421,6.901260,-83.34,43.647161,3450.630188,20050811_062139
12,KDTX20050811_103730,1,0.059,306.08,514.960938,13.615726,-83.44,41.732097,6807.863235,20050811_063730
13,KDTX20050811_105251,16,0.189,422.68,236.011993,48.102036,-82.72,42.985259,24051.017761,20050811_065251
14,KDTX20050811_110538,29,0.148,456.53,110.735046,28.443810,-82.50,43.547475,14221.904755,20050811_070538
15,KDTX20050811_110538,29,0.091,184.94,350.954803,28.424686,-84.17,42.468228,14212.343216,20050811_070538
16,KDTX20050811_113021,54,0.086,162.96,351.572510,3.903477,-84.30,42.464551,1951.738358,20050811_073021
17,KDTX20050811_113021,54,0.071,188.08,357.570862,2.934475,-84.15,42.438564,1467.237473,20050811_073021
18,KDTX20050811_114200,66,0.247,187.69,281.059357,60.620476,-84.16,42.782917,30310.237885,20050811_074200
2,KDTX20050812_102100,-16,0.588,466.19,332.228027,16.616001,-82.46,42.550186,8308.000565,20050812_062100
2,KDTX20050812_102649,-11,0.823,470.59,329.197310,24.625142,-82.43,42.563586,12312.571242,20050812_062649
2,KDTX20050812_103240,-5,0.763,477.78,324.543433,30.008020,-82.39,42.584125,15004.010117,20050812_063240
2,KDTX20050812_103830,1,0.566,485.50,316.801765,42.503178,-82.34,42.618511,21251.588987,20050812_063830
2,KDTX20050812_104419,7,0.114,490.36,314.248519,45.946612,-82.31,42.629706,22973.305755,20050812_064419
4,KDTX20050812_104419,7,0.067,487.62,545.082764,24.283989,-82.35,41.590916,12141.994476,20050812_064419
4,KDTX20050812_105009,13,0.151,492.65,544.674345,29.912145,-82.32,41.592451,14956.072565,20050812_065009
4,KDTX20050812_105559,18,0.073,514.02,539.939575,19.623764,-82.19,41.612384,9811.882019,20050812_065559
