track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMKX20140916_113943_V06,5,0.190,289.53,416.977956,17.452352,-88.61,42.441247,8726.176134,20140916_063943
3,KMKX20140916_114437_V06,10,0.175,292.02,419.653019,21.068739,-88.60,42.429214,10534.369470,20140916_064437
5,KMKX20140916_112501_V06,-9,0.338,219.85,322.685333,6.775314,-89.04,42.864626,3387.657166,20140916_062501
5,KMKX20140916_112955_V06,-5,-1.000,219.85,322.685333,13.135314,-89.04,42.864626,6567.657166,20140916_062955
5,KMKX20140916_113448_V06,0,0.315,221.79,325.740760,15.561916,-89.03,42.850925,7780.958077,20140916_063448
5,KMKX20140916_113943_V06,5,0.435,223.29,329.947648,16.277149,-89.02,42.832028,8138.574367,20140916_063943
5,KMKX20140916_114437_V06,10,0.182,225.96,333.409060,18.981178,-89.00,42.816515,9490.589118,20140916_064437
4,KMKX20140916_112501_V06,-9,0.377,246.75,369.935547,5.560410,-88.88,42.652546,2780.204773,20140916_062501
4,KMKX20140916_112955_V06,-5,0.161,246.42,370.714827,12.157625,-88.88,42.649032,6078.812277,20140916_062955
4,KMKX20140916_113448_V06,0,0.222,249.43,373.712061,18.130313,-88.86,42.635593,9065.156624,20140916_063448
1,KMKX20140916_111519_V06,-19,0.388,306.06,158.063538,9.718094,-88.51,43.606561,4859.046936,20140916_061519
2,KMKX20140916_111519_V06,-19,0.070,199.32,250.738098,2.118896,-89.17,43.187821,1059.448242,20140916_061519
6,KMKX20140916_112501_V06,-9,0.244,368.91,428.642120,6.574772,-88.13,42.387993,3287.385941,20140916_062501
13,KMKX20140916_113448_V06,0,0.078,204.84,260.722137,17.579758,-89.14,43.143066,8789.878845,20140916_063448
14,KMKX20140916_115918_V06,25,0.057,270.04,174.276276,62.978207,-88.74,43.533456,31489.103317,20140916_065918
1,KMKX20140917_111126_V06,-25,0.216,311.69,201.401978,5.302185,-88.48,43.411507,2651.092529,20140917_061126
2,KMKX20140917_112106_V06,-15,0.165,402.58,269.924316,7.703568,-87.92,43.101410,3851.783752,20140917_062106
1,KMKX20140918_114447_V06,7,0.083,373.79,348.297516,34.738682,-88.10,42.749511,17369.340897,20140918_064447
1,KMKX20140918_115428_V06,17,0.273,378.53,353.567285,50.356131,-88.07,42.725675,25178.065645,20140918_065428
2,KMKX20140918_114447_V06,7,0.055,167.76,141.630981,2.759930,-89.37,43.677602,1379.964828,20140918_064447
3,KMKX20140918_120409_V06,27,0.062,310.53,202.588867,3.353180,-88.49,43.406170,1676.589966,20140918_070409
4,KMKX20140918_124254_V06,65,0.072,220.36,325.339478,34.335148,-89.04,42.852694,17167.573929,20140918_074254
1,KMKX20140919_111532_V06,-23,0.080,310.98,202.563904,3.646851,-88.48,43.406281,1823.425293,20140919_061532
2,KMKX20140919_114436_V06,6,0.067,311.83,200.983917,2.651787,-88.48,43.413388,1325.893402,20140919_064436
3,KMKX20140919_115416_V06,16,0.110,25.79,195.455139,25.531202,-90.24,43.425828,12765.601158,20140919_065416
4,KMKX20140919_123303_V06,55,0.171,311.86,201.423889,5.688026,-88.48,43.411408,2844.013214,20140919_073303
1,KMKX20140920_111251_V06,-27,0.087,309.79,202.430115,3.871284,-88.49,43.406887,1935.642242,20140920_061251
8,KMKX20140920_120426_V06,25,0.130,249.36,340.824036,25.221256,-88.86,42.783618,12610.628128,20140920_070426
9,KMKX20140920_121505_V06,36,0.129,362.36,60.054382,24.357529,-88.16,44.046964,12178.764343,20140920_071505
13,KMKX20140920_124305_V06,64,0.110,263.24,178.118195,52.450813,-88.78,43.516091,26225.406647,20140920_074305
17,KMKX20140920_130026_V06,81,0.390,31.92,435.676453,35.822250,-90.18,42.345467,17911.125183,20140920_080026
3,KMKX20140921_114315_V06,3,0.658,238.45,188.446533,11.632759,-88.93,43.469206,5816.379547,20140921_064315
3,KMKX20140921_114810_V06,8,0.109,238.49,189.023742,18.252839,-88.93,43.466609,9126.419694,20140921_064810
2,KMKX20140921_112808_V06,-12,0.053,298.62,413.848083,2.583984,-88.56,42.455353,1291.992188,20140921_062808
7,KMKX20140921_120252_V06,22,0.071,441.77,130.003143,29.113602,-87.67,43.729491,14556.800842,20140921_070252
9,KMKX20140921_123213_V06,52,0.081,377.85,406.418701,24.741817,-88.08,42.487810,12370.908737,20140921_073213
11,KMKX20140921_124655_V06,66,0.056,412.39,430.268524,19.313328,-87.87,42.379395,9656.663895,20140921_074655
4,KMKX20140922_113106_V06,-10,0.062,323.65,176.944000,4.708397,-88.40,43.521507,2354.198456,20140922_063106
4,KMKX20140922_114048_V06,-1,0.061,326.28,179.481017,15.606641,-88.39,43.510068,7803.320551,20140922_064048
5,KMKX20140922_115028_V06,9,0.431,235.42,188.944397,16.427765,-88.95,43.466902,8213.882446,20140922_065028
5,KMKX20140922_120009_V06,19,0.247,236.71,186.934139,28.532992,-88.94,43.475976,14266.496068,20140922_070009
6,KMKX20140922_115028_V06,9,0.242,336.38,133.107513,5.404289,-88.32,43.718654,2702.144623,20140922_065028
6,KMKX20140922_120009_V06,19,0.100,336.60,133.039024,13.576719,-88.32,43.718960,6788.359557,20140922_070009
1,KMKX20140922_112125_V06,-20,0.083,219.03,167.359741,2.687286,-89.05,43.563642,1343.643188,20140922_062125
2,KMKX20140922_113106_V06,-10,0.321,286.17,408.458008,5.424911,-88.63,42.479584,2712.455750,20140922_063106
7,KMKX20140922_122913_V06,48,0.071,339.20,134.730835,13.079048,-88.31,43.711314,6539.524078,20140922_072913
1,KMKX20140923_112037_V06,-22,0.267,310.32,200.795044,3.529305,-88.49,43.414244,1764.652252,20140923_062037
1,KMKX20140923_113018_V06,-12,0.057,309.33,200.872379,11.874243,-88.49,43.413899,5937.121595,20140923_063018
3,KMKX20140923_112037_V06,-22,0.054,79.28,413.991425,5.824987,-89.89,42.446806,2912.493706,20140923_062037
3,KMKX20140923_113018_V06,-12,0.104,79.20,414.195536,13.516792,-89.89,42.445881,6758.395836,20140923_063018
4,KMKX20140923_113958_V06,-3,0.063,201.12,373.689575,2.434723,-89.15,42.634518,1217.361450,20140923_063958
1,KMKX20140924_112139_V06,-22,0.719,336.50,133.218872,5.367859,-88.32,43.718152,2683.929443,20140924_062139
1,KMKX20140924_113120_V06,-12,0.160,337.38,133.526299,12.227554,-88.32,43.716757,6113.777201,20140924_063120
3,KMKX20140924_112139_V06,-22,0.058,311.35,200.553253,4.884720,-88.48,43.415328,2442.359924,20140924_062139
3,KMKX20140924_113120_V06,-12,0.061,312.89,200.846701,14.267337,-88.47,43.414001,7133.668499,20140924_063120
4,KMKX20140924_113120_V06,-12,0.058,281.51,105.814972,2.258080,-88.67,43.841638,1129.039764,20140924_063120
4,KMKX20140924_114100_V06,-2,0.207,282.60,101.190154,15.941110,-88.66,43.862456,7970.555166,20140924_064100
5,KMKX20140924_114100_V06,-2,0.237,249.16,346.935364,10.370586,-88.86,42.756109,5185.293198,20140924_064100
6,KMKX20140924_114100_V06,-2,0.110,230.74,91.634979,9.181648,-88.98,43.904702,4590.824127,20140924_064100
2,KMKX20140925_113922_V06,-5,0.851,247.51,141.918030,6.001686,-88.88,43.678767,3000.843048,20140925_063922
2,KMKX20140925_114509_V06,1,0.664,248.59,141.476276,14.479253,-88.87,43.680773,7239.626689,20140925_064509
2,KMKX20140925_115057_V06,6,0.215,251.05,141.947739,18.557554,-88.85,43.678693,9278.776844,20140925_065057
6,KMKX20140925_125249_V06,68,0.595,233.79,176.667969,6.317482,-88.96,43.522114,3158.740997,20140925_075249
6,KMKX20140925_130229_V06,78,0.486,233.89,178.014043,13.301752,-88.96,43.516058,6650.876110,20140925_080229
6,KMKX20140925_131210_V06,88,0.582,236.63,181.228315,12.645371,-88.94,43.501652,6322.685271,20140925_081210
4,KMKX20140925_113922_V06,-5,0.051,323.06,175.811493,11.526443,-88.41,43.526608,5763.221741,20140925_063922
4,KMKX20140925_114509_V06,1,0.119,324.46,175.307353,18.785207,-88.40,43.528866,9392.603566,20140925_064509
5,KMKX20140925_115057_V06,6,0.055,204.16,383.236267,18.014557,-89.13,42.591646,9007.278442,20140925_065057
5,KMKX20140925_115645_V06,12,0.081,204.24,382.289431,25.042755,-89.13,42.595910,12521.377390,20140925_065645
1,KMKX20140925_112255_V06,-22,0.078,336.56,133.145813,5.345337,-88.32,43.718480,2672.668457,20140925_062255
1,KMKX20140926_113813_V06,-7,0.300,246.17,143.797546,4.432526,-88.88,43.670285,2216.262817,20140926_063813
2,KMKX20140926_115736_V06,12,0.077,241.95,174.138245,13.029202,-88.91,43.533667,6514.600754,20140926_065736
3,KMKX20140926_130526_V06,80,0.080,79.16,415.708984,6.163572,-89.89,42.439068,3081.786156,20140926_080526
1,KMKX20140927_111839_V06,-29,0.284,79.67,413.409821,5.527699,-89.89,42.449451,2763.849258,20140927_061839
1,KMKX20140927_112820_V06,-19,0.268,79.27,414.580468,14.098653,-89.89,42.444154,7049.326601,20140927_062820
6,KMKX20140927_113802_V06,-9,0.420,281.78,105.103210,4.582176,-88.66,43.844843,2291.088104,20140927_063802
6,KMKX20140927_114744_V06,0,0.399,282.06,100.305623,17.824159,-88.66,43.866434,8912.079446,20140927_064744
12,KMKX20140927_130516_V06,78,0.154,79.04,414.554993,7.841522,-89.89,42.444252,3920.761108,20140927_080516
12,KMKX20140927_131458_V06,87,0.183,79.28,414.761714,14.730159,-89.89,42.443340,7365.079620,20140927_081458
4,KMKX20140927_112820_V06,-19,0.130,289.10,159.067322,15.170822,-88.62,43.602030,7585.411072,20140927_062820
8,KMKX20140927_113802_V06,-9,0.096,296.21,400.953369,3.247498,-88.57,42.513392,1623.748779,20140927_063802
10,KMKX20140927_114744_V06,0,0.053,246.33,352.990265,14.282997,-88.88,42.728808,7141.498566,20140927_064744
4,KMKX20140928_113736_V06,-11,0.115,456.43,63.080688,18.614861,-87.57,44.029888,9307.430267,20140928_063736
4,KMKX20140928_114718_V06,-1,0.333,458.10,63.810031,29.866012,-87.56,44.026518,14933.006069,20140928_064718
5,KMKX20140928_114718_V06,-1,0.154,299.32,405.293335,6.737282,-88.55,42.493859,3368.640900,20140928_064718
7,KMKX20140928_124524_V06,57,0.116,260.16,513.660217,20.683220,-88.79,42.005809,10341.609955,20140928_074524
1,KMKX20140929_113603_V06,-13,0.456,285.43,108.215088,4.611694,-88.64,43.830859,2305.847168,20140929_063603
2,KMKX20140929_113603_V06,-13,0.220,247.37,143.729004,2.366066,-88.88,43.670615,1183.032990,20140929_063603
5,KMKX20140929_114544_V06,-4,0.762,249.45,362.409729,13.150040,-88.86,42.686465,6575.019836,20140929_064544
8,KMKX20140929_115524_V06,6,0.054,241.08,184.846558,12.019222,-88.91,43.485459,6009.611130,20140929_065524
9,KMKX20140929_124348_V06,54,0.051,335.75,133.499786,4.634468,-88.33,43.716897,2317.234039,20140929_074348
3,KMKX20140930_115958_V06,9,0.536,238.49,371.653625,20.207245,-88.93,42.644658,10103.622437,20140930_065958
5,KMKX20140930_120938_V06,19,0.069,21.87,505.821930,26.610458,-90.23,42.028915,13305.229187,20140930_070938
6,KMKX20140930_125806_V06,68,0.053,41.66,470.614929,56.699875,-90.11,42.189066,28349.937439,20140930_075806
3,KMKX20141001_115104_V06,0,0.763,239.94,354.750519,12.057789,-88.92,42.720767,6028.894424,20141001_065104
3,KMKX20141001_120045_V06,9,0.876,243.28,349.855955,23.313240,-88.90,42.742860,11656.619841,20141001_070045
3,KMKX20141001_121027_V06,19,0.651,243.46,342.144934,23.086814,-88.90,42.777570,11543.406768,20141001_071027
1,KMKX20141001_112201_V06,-29,0.086,298.04,159.377380,2.247345,-88.56,43.600654,1123.672485,20141001_062201
1,KMKX20141001_113142_V06,-20,0.121,297.81,159.742108,9.511882,-88.56,43.599013,4755.940854,20141001_063142
8,KMKX20141001_130835_V06,77,0.056,309.61,201.281738,4.833603,-88.49,43.412056,2416.801453,20141001_080835
8,KMKX20141001_131816_V06,87,0.105,310.47,201.436715,13.812260,-88.49,43.411355,6906.130236,20141001_081816
2,KMKX20141002_112905_V06,-23,0.245,277.92,371.060974,16.442814,-88.69,42.647862,8221.406937,20141002_062905
2,KMKX20141002_113358_V06,-19,0.067,278.60,371.184271,22.171530,-88.68,42.647312,11085.765008,20141002_063358
2,KMKX20141003_121648_V06,23,0.115,244.14,364.902374,8.422985,-88.89,42.675153,4211.492538,20141003_071648
1,KMKX20141005_113311_V06,-23,0.071,310.21,202.310059,3.637810,-88.49,43.407426,1818.904877,20141005_063311
1,KMKX20141007_113412_V06,-24,0.317,298.74,302.724487,11.513451,-88.56,42.955517,5756.725311,20141007_063412
1,KMKX20141007_114354_V06,-15,0.138,298.52,302.626211,18.419196,-88.56,42.955960,9209.597954,20141007_064354
1,KMKX20141007_115335_V06,-5,0.084,301.93,297.279377,24.119510,-88.54,42.980024,12059.754808,20141007_065335
2,KMKX20141007_113412_V06,-24,0.092,309.91,202.334473,5.269081,-88.49,43.407317,2634.540558,20141007_063412
2,KMKX20141007_114354_V06,-15,0.079,309.37,201.575296,13.175087,-88.49,43.410735,6587.543707,20141007_064354
5,KMKX20141008_114836_V06,-11,0.253,238.88,184.131409,8.244644,-88.93,43.488634,4122.322083,20141008_064836
5,KMKX20141008_115818_V06,-1,0.476,242.19,186.620984,21.755272,-88.91,43.477495,10877.635980,20141008_065818
5,KMKX20141008_120800_V06,9,0.197,250.23,199.975911,27.844906,-88.86,43.417537,13922.453117,20141008_070800
6,KMKX20141008_114836_V06,-11,0.130,251.45,375.786713,7.021648,-88.85,42.626287,3510.824203,20141008_064836
6,KMKX20141008_115818_V06,-1,0.186,258.17,375.938757,22.793145,-88.81,42.625702,11396.572379,20141008_065818
6,KMKX20141008_120800_V06,9,0.192,272.42,384.077431,30.794010,-88.72,42.589231,15397.004823,20141008_070800
8,KMKX20141008_115818_V06,-1,0.591,42.62,299.885254,7.757485,-90.13,42.957429,3878.742695,20141008_065818
8,KMKX20141008_120800_V06,9,0.066,46.51,302.217073,21.434478,-90.10,42.947263,10717.239214,20141008_070800
3,KMKX20141008_113854_V06,-21,0.090,308.49,201.428253,5.805237,-88.50,43.411400,2902.618408,20141008_063854
7,KMKX20141008_114836_V06,-11,0.080,227.45,437.687836,3.530121,-88.99,42.347193,1765.060425,20141008_064836
11,KMKX20141008_115818_V06,-1,0.121,353.53,518.957642,7.776407,-88.23,41.981757,3888.203621,20141008_065818
5,KMKX20141009_114904_V06,-11,0.114,276.15,115.808716,3.140305,-88.70,43.796627,1570.152283,20141009_064904
5,KMKX20141009_115845_V06,-2,0.163,281.31,121.267016,15.375371,-88.67,43.772101,7687.685421,20141009_065845
1,KMKX20141009_113922_V06,-21,0.109,311.38,202.412964,2.934196,-88.48,43.406958,1467.098236,20141009_063922
3,KMKX20141009_114904_V06,-11,0.156,232.34,176.317078,3.850674,-88.97,43.523661,1925.336838,20141009_064904
7,KMKX20141009_120826_V06,8,0.153,245.36,371.324280,17.916695,-88.88,42.646271,8958.347321,20141009_070826
4,KMKX20141010_114927_V06,-12,0.120,233.91,130.635864,2.536770,-88.96,43.729269,1268.384933,20141010_064927
4,KMKX20141010_115909_V06,-2,0.057,234.05,130.807202,12.161628,-88.96,43.728501,6080.814177,20141010_065909
1,KMKX20141010_114927_V06,-12,0.587,240.76,368.178284,5.139839,-88.91,42.660345,2569.919586,20141010_064927
8,KMKX20141010_121832_V06,17,0.061,210.85,469.924103,14.804853,-89.09,42.201657,7402.426720,20141010_071832
2,KMKX20141011_120008_V06,-2,0.560,238.55,127.252380,5.424171,-88.93,43.744594,2712.085724,20141011_070008
2,KMKX20141011_120950_V06,7,0.501,240.61,128.082818,14.624012,-88.92,43.740898,7312.006117,20141011_070950
2,KMKX20141011_121932_V06,17,0.140,245.89,131.205629,20.127540,-88.89,43.726945,10063.769911,20141011_071932
1,KMKX20141011_114045_V06,-22,0.077,337.03,132.282196,5.349297,-88.32,43.722360,2674.648285,20141011_064045
3,KMKX20141012_114148_V06,-23,0.055,299.01,156.858154,5.303253,-88.56,43.611992,2651.626587,20141012_064148
3,KMKX20141012_115130_V06,-13,0.052,297.29,156.107429,13.805959,-88.57,43.615369,6902.979635,20141012_065130
5,KMKX20141012_120112_V06,-3,0.119,302.51,299.922241,27.641380,-88.54,42.968129,13820.690155,20141012_070112
5,KMKX20141012_121053_V06,6,0.194,301.67,300.016872,34.984156,-88.54,42.967704,17492.077996,20141012_071053
1,KMKX20141012_114148_V06,-23,0.172,310.33,200.421631,3.708832,-88.49,43.415924,1854.415894,20141012_064148
4,KMKX20141012_115130_V06,-13,0.071,262.09,344.526978,2.246719,-88.78,42.767136,1123.359680,20141012_065130
6,KMKX20141012_123017_V06,26,0.063,295.77,157.083130,6.185867,-88.58,43.610977,3092.933655,20141012_073017
3,KMKX20141014_115955_V06,-7,0.074,248.55,360.243347,4.398495,-88.86,42.696200,2199.247360,20141014_065955
3,KMKX20141014_120449_V06,-2,0.613,249.86,359.933098,13.456239,-88.86,42.697618,6728.119416,20141014_070449
3,KMKX20141014_120942_V06,3,0.249,249.94,359.572431,19.673299,-88.86,42.699243,9836.649494,20141014_070942
1,KMKX20141014_114019_V06,-26,0.252,309.94,202.240601,4.696739,-88.49,43.407739,2348.369598,20141014_064019
1,KMKX20141014_114512_V06,-21,0.127,309.92,202.289157,10.542014,-88.49,43.407521,5271.006890,20141014_064512
6,KMKX20141014_125345_V06,47,0.064,310.09,201.080200,5.350975,-88.49,43.412961,2675.487518,20141014_075345
6,KMKX20141014_125839_V06,52,0.086,310.52,202.365295,4.023277,-88.49,43.407176,2011.638641,20141014_075839
8,KMKX20141014_132001_V06,74,0.057,310.02,202.602051,3.435394,-88.49,43.406112,1717.697144,20141014_082001
1,KMKX20141017_114656_V06,-24,0.223,309.98,201.345795,5.033653,-88.49,43.411766,2516.826630,20141017_064656
2,KMKX20141017_132351_V06,73,0.116,310.34,201.394501,5.401665,-88.49,43.411546,2700.832367,20141017_082351
8,KMKX20141018_121405_V06,3,0.054,316.77,309.915222,41.980057,-88.45,42.923108,20990.028381,20141018_071405
9,KMKX20141018_121953_V06,8,0.145,265.47,376.410004,33.892002,-88.76,42.623672,16946.001053,20141018_071953
9,KMKX20141018_122541_V06,14,-1.000,265.47,376.410004,43.432002,-88.76,42.623672,21716.001053,20141018_072541
9,KMKX20141018_123130_V06,20,0.136,274.63,358.670013,14.562195,-88.71,42.703609,7281.097412,20141018_073130
1,KMKX20141019_114245_V06,-30,0.289,309.70,202.238098,4.947647,-88.49,43.407751,2473.823547,20141019_064245
1,KMKX20141019_115227_V06,-20,0.197,309.74,202.566974,11.679626,-88.49,43.406271,5839.812841,20141019_065227
3,KMKX20141019_120208_V06,-10,0.092,305.32,351.473663,5.666386,-88.52,42.736100,2833.192825,20141019_070208
4,KMKX20141019_120208_V06,-10,0.061,288.22,324.985962,5.459625,-88.62,42.855300,2729.812622,20141019_070208
3,KMKX20141020_115745_V06,-16,0.116,304.27,354.377838,2.387352,-88.52,42.723030,1193.675995,20141020_065745
3,KMKX20141020_120241_V06,-11,0.387,304.75,354.068343,9.488186,-88.52,42.724422,4744.093240,20141020_070241
3,KMKX20141020_120735_V06,-6,0.192,307.06,355.467557,13.213419,-88.51,42.718120,6606.709367,20141020_070735
1,KMKX20141020_114758_V06,-26,0.096,310.40,201.575928,4.892426,-88.49,43.410729,2446.212769,20141020_064758
1,KMKX20141020_115252_V06,-21,0.100,310.01,201.432164,10.820439,-88.49,43.411377,5410.219407,20141020_065252
5,KMKX20141020_120241_V06,-11,0.341,288.71,325.406647,6.241676,-88.62,42.853409,3120.838165,20141020_070241
1,KMKX20141021_115029_V06,-24,0.101,310.19,202.530640,4.744507,-88.49,43.406433,2372.253418,20141021_065029
1,KMKX20141021_120011_V06,-14,0.112,310.16,202.648438,12.706565,-88.49,43.405903,6353.282390,20141021_070011
1,KMKX20141022_120119_V06,-15,0.163,300.82,349.630371,9.121754,-88.55,42.744401,4560.876846,20141022_070119
1,KMKX20141022_121100_V06,-5,-1.000,300.82,349.630371,25.021754,-88.55,42.744401,12510.876846,20141022_071100
1,KMKX20141022_122042_V06,4,0.088,305.32,355.729919,15.087952,-88.52,42.716942,7543.975830,20141022_072042
1,KMKX20141023_115152_V06,-26,0.578,338.58,133.788391,6.433525,-88.31,43.715563,3216.762543,20141023_065152
1,KMKX20141023_115647_V06,-21,0.098,338.31,133.729389,13.262129,-88.31,43.715832,6631.064425,20141023_065647
4,KMKX20141023_120140_V06,-16,0.712,303.88,351.373474,5.941441,-88.53,42.736553,2970.720291,20141023_070140
4,KMKX20141023_120633_V06,-11,0.343,303.82,351.151883,13.070133,-88.53,42.737550,6535.066584,20141023_070633
8,KMKX20141023_120633_V06,-11,0.092,268.05,76.767944,2.602196,-88.75,43.972236,1301.097870,20141023_070633
9,KMKX20141023_120633_V06,-11,0.088,286.78,325.453979,7.689316,-88.63,42.853188,3844.657898,20141023_070633
1,KMKX20141024_115536_V06,-23,0.403,310.21,202.921967,3.208115,-88.49,43.404672,1604.057312,20141024_065536
1,KMKX20141024_120517_V06,-13,0.112,310.18,203.025641,10.350177,-88.49,43.404205,5175.088636,20141024_070517
3,KMKX20141024_123422_V06,16,0.286,310.23,202.656158,3.138222,-88.49,43.405868,1569.110870,20141024_073422
3,KMKX20141024_124404_V06,26,0.272,310.16,201.950321,10.700474,-88.49,43.409045,5350.237001,20141024_074404
5,KMKX20141024_132253_V06,64,0.383,308.55,200.665863,5.031143,-88.50,43.414830,2515.571594,20141024_082253
1,KMKX20141025_120505_V06,-14,0.638,304.95,355.453369,8.029499,-88.52,42.718188,4014.749527,20141025_070505
5,KMKX20141025_121447_V06,-5,0.943,342.47,193.291931,8.534912,-88.29,43.447729,4267.456055,20141025_071447
6,KMKX20141025_121447_V06,-5,0.071,337.89,243.089966,8.708664,-88.32,43.223676,4354.331970,20141025_071447
1,KMKX20141026_120541_V06,-16,0.125,286.91,331.289917,8.014671,-88.63,42.826922,4007.335663,20141026_070541
1,KMKX20141027_115426_V06,-28,0.361,310.89,201.999329,4.693062,-88.48,43.408822,2346.530914,20141027_065426
1,KMKX20141027_115919_V06,-23,0.121,310.30,201.737389,10.714520,-88.49,43.410003,5357.259939,20141027_065919
8,KMKX20141027_130816_V06,46,0.128,310.63,202.800537,3.410873,-88.48,43.405217,1705.436707,20141027_080816
8,KMKX20141027_131756_V06,55,0.190,310.33,202.808299,10.287052,-88.49,43.405183,5143.525800,20141027_081756
2,KMKX20141028_115420_V06,-29,0.063,372.32,215.997742,8.462646,-88.10,43.344977,4231.323242,20141028_065420
7,KMKX20141028_121734_V06,-6,0.057,290.27,328.919800,2.803604,-88.61,42.837602,1401.802063,20141028_071734
9,KMKX20141028_122323_V06,0,0.127,343.72,186.328064,9.286949,-88.28,43.479051,4643.474579,20141028_072323
10,KMKX20141028_130512_V06,42,0.052,310.05,202.512115,4.727463,-88.49,43.406517,2363.731384,20141028_080512
1,KMKX20141029_115956_V06,-25,0.097,309.65,202.398285,3.134064,-88.49,43.407030,1567.031860,20141029_065956
1,KMKX20141029_120938_V06,-15,0.135,309.80,202.400474,10.489093,-88.49,43.407020,5244.546731,20141029_070938
1,KMKX20141030_125917_V06,33,0.061,38.54,191.604736,63.179344,-90.17,43.444283,31589.672089,20141030_075917
1,KMKX20141030_130858_V06,42,0.720,42.01,197.062199,69.544733,-90.14,43.420028,34772.366575,20141030_080858
1,KMKX20141030_131840_V06,52,0.508,48.09,197.597478,72.107726,-90.11,43.418134,36053.863198,20141030_081840
1,KMKX20141030_132823_V06,62,0.342,53.59,202.265978,74.793256,-90.07,43.397582,37396.628211,20141030_082823
1,KMKX20141030_133804_V06,72,0.077,59.98,208.455854,74.292386,-90.03,43.370246,37146.192872,20141030_083804
3,KMKX20141030_133804_V06,72,0.053,178.00,36.842529,31.286465,-89.31,44.149560,15643.232346,20141030_083804
1,KMKX20141031_120704_V06,-20,0.091,298.93,302.176758,9.212738,-88.56,42.957983,4606.369019,20141031_070704
3,KMKX20141031_123336_V06,6,0.108,249.57,133.729919,5.123543,-88.86,43.715650,2561.771393,20141031_073336
1,KMKX20141101_120333_V06,-25,0.278,298.66,300.930298,12.081360,-88.56,42.963593,6040.679932,20141101_070333
1,KMKX20141101_121316_V06,-15,0.058,299.64,300.995689,19.663359,-88.55,42.963299,9831.679333,20141101_071316
1,KMKX20141101_122257_V06,-6,0.053,300.80,293.935479,30.161289,-88.55,42.995075,15080.644707,20141101_072257
2,KMKX20141101_120333_V06,-25,0.084,310.54,201.282074,5.379128,-88.49,43.412051,2689.563751,20141101_070333
1,KMKX20141102_120439_V06,-25,0.261,311.35,202.789703,4.683502,-88.48,43.405263,2341.751099,20141102_060439
1,KMKX20141102_121420_V06,-15,0.058,310.96,202.725546,12.497641,-88.48,43.405553,6248.820455,20141102_061420
2,KMKX20141102_120439_V06,-25,0.223,297.78,315.796326,8.368256,-88.56,42.896683,4184.127808,20141102_060439
5,KMKX20141102_134342_V06,74,0.077,309.79,200.960083,4.479263,-88.49,43.413503,2239.631653,20141102_074342
1,KMKX20141103_120557_V06,-26,0.081,311.77,200.603516,2.995361,-88.48,43.415100,1497.680664,20141103_060557
1,KMKX20141103_121540_V06,-16,0.221,310.49,200.655664,10.757224,-88.49,43.414870,5378.611889,20141103_061540
3,KMKX20141103_122521_V06,-6,0.096,298.46,304.382996,17.065079,-88.56,42.948053,8532.539368,20141103_062521
4,KMKX20141103_123503_V06,4,0.078,183.38,295.260376,27.661617,-89.27,42.986879,13830.808640,20141103_063503
5,KMKX20141103_130409_V06,33,0.101,309.80,200.958435,5.048401,-88.49,43.413510,2524.200439,20141103_070409
1,KMKX20141104_120238_V06,-30,0.124,310.21,202.474243,3.936310,-88.49,43.406687,1968.154907,20141104_060238
3,KMKX20141104_130615_V06,34,0.139,306.43,372.056183,21.077427,-88.51,42.643456,10538.713455,20141104_070615
4,KMKX20141104_130615_V06,34,0.125,309.84,202.331757,3.997772,-88.49,43.407329,1998.886108,20141104_070615
6,KMKX20141104_133044_V06,58,0.100,308.39,201.572937,6.245010,-88.50,43.410749,3122.505188,20141104_073044
1,KMKX20141105_120429_V06,-29,0.165,309.68,200.732239,4.795860,-88.49,43.414528,2397.930145,20141105_060429
1,KMKX20141105_121410_V06,-19,0.154,309.84,200.892309,11.731189,-88.49,43.413807,5865.594310,20141105_061410
2,KMKX20141105_122352_V06,-10,0.204,344.53,182.958313,6.363480,-88.28,43.494204,3181.739807,20141105_062352
4,KMKX20141106_123758_V06,2,0.091,37.57,88.689392,55.460030,-90.18,43.907219,27730.014801,20141106_063758
4,KMKX20141106_124738_V06,12,0.340,40.09,91.340261,60.761593,-90.17,43.895514,30380.796606,20141106_064738
4,KMKX20141106_125720_V06,22,0.259,46.31,92.446411,57.904678,-90.13,43.891073,28952.338888,20141106_065720
4,KMKX20141106_130701_V06,32,-1.000,52.05,93.730212,56.163400,-90.09,43.885779,28081.699882,20141106_070701
4,KMKX20141106_131643_V06,41,-1.000,57.21,94.885634,54.596250,-90.06,43.881005,27298.124776,20141106_071643
4,KMKX20141106_132625_V06,51,-1.000,62.95,96.169436,52.854972,-90.03,43.875690,26427.485770,20141106_072625
4,KMKX20141106_133605_V06,61,0.058,60.52,124.377607,60.019035,-90.04,43.748584,30009.517523,20141106_073605
2,KMKX20141106_122816_V06,-7,0.081,61.44,219.669373,67.980186,-90.02,43.319906,33990.093231,20141106_062816
2,KMKX20141106_123758_V06,2,0.061,63.09,220.013853,79.033869,-90.01,43.318486,39516.934474,20141106_063758
3,KMKX20141106_122816_V06,-7,0.057,534.02,328.290771,22.582096,-87.12,42.831489,11291.048050,20141106_062816
1,KMKX20141107_122941_V06,-7,0.443,188.32,301.342346,8.024002,-89.23,42.959692,4012.001038,20141107_062941
