track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KGRB20050717_102539,2,0.055,232.72,516.432895,22.607422,-88.53,43.523628,11303.711027,20050717_052539
1,KGRB20050717_095641,-27,0.064,314.31,286.281464,9.362297,-88.02,44.560022,4681.148529,20050717_045641
2,KGRB20050717_100228,-21,0.149,349.05,211.698700,3.512344,-87.80,44.895213,1756.172180,20050717_050228
5,KGRB20050717_100816,-15,0.229,306.82,367.803162,11.263187,-88.07,44.193229,5631.593704,20050717_050816
6,KGRB20050717_101950,-4,0.753,235.50,303.392151,15.662018,-88.52,44.482347,7831.008911,20050717_051950
10,KGRB20050717_101950,-4,0.055,279.15,397.272675,22.557308,-88.24,44.060554,11278.654099,20050717_051950
3,KGRB20050718_101143,-13,0.760,183.89,342.544250,8.757317,-88.84,44.304574,4378.658295,20050718_051143
3,KGRB20050718_101641,-8,0.298,185.82,341.925304,15.191868,-88.83,44.307436,7595.933847,20050718_051641
3,KGRB20050718_102140,-3,0.242,187.71,342.586495,17.830201,-88.81,44.304534,8915.100567,20050718_052140
3,KGRB20050718_102638,2,0.511,191.87,342.347542,17.409331,-88.79,44.305767,8704.665539,20050718_052638
3,KGRB20050718_103136,7,0.139,193.13,340.574474,17.199134,-88.78,44.313792,8599.566837,20050718_053136
9,KGRB20050718_110123,37,0.264,70.27,265.754944,21.528042,-89.56,44.643253,10764.020920,20050718_060123
9,KGRB20050718_110622,42,0.348,73.84,265.119689,26.827462,-89.54,44.646393,13413.730856,20050718_060622
9,KGRB20050718_111119,47,0.580,80.05,259.025130,33.342702,-89.50,44.674291,16671.351124,20050718_061119
9,KGRB20050718_111618,52,0.629,91.17,255.581585,36.832805,-89.43,44.690610,18416.402407,20050718_061618
6,KGRB20050718_102638,2,0.849,242.23,299.968445,16.088482,-88.47,44.497895,8044.240952,20050718_052638
6,KGRB20050718_103136,7,0.189,243.13,299.638168,22.596268,-88.47,44.499399,11298.133850,20050718_053136
1,KGRB20050718_095650,-28,0.103,218.83,365.620239,23.173519,-88.62,44.201928,11586.759567,20050718_045650
2,KGRB20050718_100646,-18,0.129,101.32,121.390564,28.926094,-89.38,45.294980,14463.047028,20050718_050646
4,KGRB20050718_101143,-13,0.050,23.78,386.220825,19.215513,-89.84,44.097278,9607.756615,20050718_051143
7,KGRB20050718_102638,2,0.114,48.36,377.384125,19.609632,-89.68,44.139256,9804.816246,20050718_052638
3,KGRB20050719_100411,-21,0.091,175.08,346.499847,5.919319,-88.89,44.286410,2959.659576,20050719_050411
3,KGRB20050719_100958,-16,-1.000,175.08,346.499847,13.869319,-88.89,44.286410,6934.659576,20050719_050958
3,KGRB20050719_101547,-10,0.541,178.84,351.308887,15.503481,-88.87,44.264931,7751.740262,20050719_051547
3,KGRB20050719_102134,-4,0.924,182.58,354.159671,16.325344,-88.85,44.252258,8162.671906,20050719_052134
3,KGRB20050719_102723,2,0.856,183.10,354.428060,17.623252,-88.84,44.251071,8811.626041,20050719_052723
3,KGRB20050719_103311,8,0.714,185.33,354.876028,20.088062,-88.83,44.249144,10044.030963,20050719_053311
3,KGRB20050719_103859,13,0.329,186.01,354.125819,21.506222,-88.82,44.252547,10753.111076,20050719_053859
3,KGRB20050719_104447,19,0.204,184.66,353.874502,22.536725,-88.83,44.253624,11268.362381,20050719_054447
1,KGRB20050719_100411,-21,0.746,306.51,376.643341,13.448212,-88.07,44.153451,6724.105835,20050719_050411
1,KGRB20050719_100958,-16,0.100,307.16,377.850274,19.783455,-88.07,44.148018,9891.727668,20050719_050958
5,KGRB20050719_102723,2,0.192,237.00,310.762756,12.252369,-88.51,44.449216,6126.184464,20050719_052723
5,KGRB20050719_103311,8,0.498,236.64,308.490604,20.166432,-88.51,44.459432,10083.216081,20050719_053311
7,KGRB20050719_104447,19,0.129,191.80,433.684418,16.402370,-88.78,43.894779,8201.185226,20050719_054447
7,KGRB20050719_105037,25,0.159,192.54,434.093368,23.622182,-88.78,43.892966,11811.091011,20050719_055037
4,KGRB20050719_100958,-16,0.051,311.81,451.472290,6.551289,-88.04,43.816707,3275.644302,20050719_050958
6,KGRB20050719_103859,13,0.097,225.79,515.315002,16.725555,-88.57,43.528493,8362.777710,20050719_053859
2,KGRB20050720_100024,-26,0.113,179.34,342.573303,4.001724,-88.87,44.304258,2000.862122,20050720_050024
2,KGRB20050720_101011,-16,0.093,181.08,340.951957,13.334096,-88.86,44.311625,6667.047917,20050720_051011
2,KGRB20050720_101956,-7,0.554,185.51,338.878824,20.108437,-88.83,44.321131,10054.218543,20050720_051956
2,KGRB20050720_102942,3,0.240,187.30,338.462234,22.735528,-88.82,44.323075,11367.763919,20050720_052942
6,KGRB20050720_112819,62,0.797,497.81,416.182220,35.682339,-86.88,43.968847,17841.169357,20050720_062819
6,KGRB20050720_113805,72,0.682,503.58,416.998178,47.465775,-86.84,43.964780,23732.887332,20050720_063805
1,KGRB20050720_100024,-26,0.601,431.30,202.450500,14.065903,-87.28,44.934230,7032.951355,20050720_050024
4,KGRB20050720_101011,-16,0.087,214.88,515.735901,10.154613,-88.64,43.526304,5077.306747,20050720_051011
4,KGRB20050721_102004,-7,0.863,179.19,346.640259,9.619514,-88.87,44.285952,4809.757233,20050721_052004
4,KGRB20050721_102554,-2,0.776,179.56,347.211588,16.288715,-88.87,44.283397,8144.357308,20050721_052554
4,KGRB20050721_103140,4,0.827,180.99,347.872781,17.124089,-88.86,44.280481,8562.044454,20050721_053140
7,KGRB20050721_102554,-2,0.227,214.46,516.206848,13.616234,-88.64,43.524173,6808.116913,20050721_052554
7,KGRB20050721_103140,4,0.526,214.67,516.423220,20.218957,-88.64,43.523205,10109.478476,20050721_053140
7,KGRB20050721_103729,10,0.482,218.49,516.113742,19.822676,-88.62,43.524706,9911.337990,20050721_053729
1,KGRB20050721_100828,-19,0.211,174.36,254.903381,13.269867,-88.90,44.698498,6634.933472,20050721_050828
1,KGRB20050721_101417,-13,0.092,177.02,256.212445,19.967103,-88.89,44.692723,9983.551397,20050721_051417
10,KGRB20050721_114121,74,0.138,176.90,519.244263,18.982437,-88.87,43.509178,9491.218567,20050721_064121
10,KGRB20050721_114708,80,0.103,175.94,519.093295,26.179946,-88.88,43.509817,13089.972975,20050721_064708
2,KGRB20050721_100828,-19,0.076,316.93,286.193481,13.271278,-88.00,44.560403,6635.639191,20050721_050828
3,KGRB20050721_101417,-13,0.080,201.96,390.125458,31.157089,-88.72,44.091143,15578.544617,20050721_051417
5,KGRB20050721_102004,-7,0.209,178.40,461.104523,10.250519,-88.87,43.770868,5125.259399,20050721_052004
6,KGRB20050721_102004,-7,0.122,271.05,393.489014,16.969517,-88.29,44.077511,8484.758377,20050721_052004
9,KGRB20050721_104319,16,0.149,236.76,310.371490,8.841034,-88.51,44.450972,4420.516968,20050721_054319
3,KGRB20050722_101617,-12,0.950,169.94,348.205597,13.655930,-88.93,44.278510,6827.964783,20050722_051617
3,KGRB20050722_102604,-2,0.955,170.28,347.907486,16.519180,-88.92,44.279866,8259.589902,20050722_052604
3,KGRB20050722_103550,7,0.548,172.93,346.501535,19.938848,-88.91,44.286309,9969.423852,20050722_053550
3,KGRB20050722_104536,17,0.061,175.51,346.667282,24.574512,-88.89,44.285676,12287.255838,20050722_054536
10,KGRB20050722_102604,-2,0.250,208.35,509.849121,12.679649,-88.68,43.552600,6339.824677,20050722_052604
10,KGRB20050722_103550,7,0.444,206.98,508.846209,20.562582,-88.69,43.557071,10281.290772,20050722_053550
10,KGRB20050722_104536,17,0.052,206.53,503.885803,17.619314,-88.69,43.579379,8809.657097,20050722_054536
1,KGRB20050722_100630,-22,0.228,300.55,377.462952,11.857975,-88.11,44.149770,5928.987503,20050722_050630
1,KGRB20050722_101617,-12,-1.000,300.55,377.462952,27.757975,-88.11,44.149770,13878.987503,20050722_051617
1,KGRB20050722_102604,-2,0.337,301.13,380.582123,16.125149,-88.10,44.135734,8062.574387,20050722_052604
4,KGRB20050722_101617,-12,0.295,527.23,385.224579,24.318317,-86.69,44.105989,12159.158707,20050722_051617
6,KGRB20050722_101617,-12,0.229,273.96,423.510925,10.670769,-88.27,43.942442,5335.384369,20050722_051617
11,KGRB20050722_103550,7,0.834,529.95,421.614197,35.611359,-86.68,43.942059,17805.679321,20050722_053550
14,KGRB20050722_113427,66,0.220,174.54,347.015198,9.639709,-88.90,44.284068,4819.854736,20050722_063427
1,KGRB20050723_100649,-23,0.212,195.20,375.366669,12.352436,-88.77,44.157317,6176.218033,20050723_050649
1,KGRB20050723_101235,-17,0.278,195.58,374.960733,19.994029,-88.76,44.159157,9997.014634,20050723_051235
1,KGRB20050723_101822,-11,0.543,197.69,364.554875,28.091425,-88.75,44.206055,14045.712639,20050723_051822
1,KGRB20050723_102410,-5,0.117,195.79,359.847836,31.931039,-88.76,44.227167,15965.519383,20050723_052410
1,KGRB20050723_102958,0,-1.000,194.90,355.206374,35.939250,-88.77,44.248020,17969.624872,20050723_052958
1,KGRB20050723_103547,6,0.054,178.61,339.429321,25.881493,-88.87,44.318373,12940.746307,20050723_053547
2,KGRB20050723_101822,-11,0.269,378.46,374.630829,11.650471,-87.62,44.161457,5825.235367,20050723_051822
2,KGRB20050723_102410,-5,0.486,379.35,373.647425,16.575710,-87.62,44.165858,8287.855129,20050723_052410
5,KGRB20050723_102958,0,0.118,234.00,305.122803,6.519764,-88.53,44.474526,3259.881973,20050723_052958
5,KGRB20050723_103547,6,0.165,234.51,304.802718,14.501440,-88.52,44.475978,7250.720224,20050723_053547
4,KGRB20050723_101822,-11,0.070,277.36,421.543457,8.071404,-88.25,43.951324,4035.701752,20050723_051822
7,KGRB20050723_104722,18,0.138,301.48,375.817657,15.740456,-88.10,44.157173,7870.227814,20050723_054722
1,KGRB20050724_100152,-29,0.172,274.72,377.220154,12.164570,-88.27,44.150753,6082.284927,20050724_050152
3,KGRB20050724_101905,-11,0.089,361.65,257.910034,12.242241,-87.72,44.687053,6121.120453,20050724_051905
1,KGRB20050725_100504,-26,0.360,462.65,542.187805,14.704324,-87.11,43.404021,7352.161884,20050725_050504
1,KGRB20050725_101052,-21,0.488,463.79,540.964208,20.085521,-87.10,43.409465,10042.760306,20050725_051052
1,KGRB20050725_101641,-15,0.055,459.43,536.479773,29.639779,-87.13,43.429883,14819.889457,20050725_051641
3,KGRB20050725_101052,-21,0.416,193.78,387.322266,11.624023,-88.77,44.103470,5812.011719,20050725_051052
3,KGRB20050725_101641,-15,0.809,194.47,389.050862,20.624100,-88.77,44.095717,10312.049825,20050725_051641
3,KGRB20050725_102230,-9,0.339,194.76,390.437898,25.725055,-88.77,44.089486,12862.527426,20050725_052230
2,KGRB20050725_101052,-21,0.527,305.00,380.119812,14.502556,-88.08,44.137810,7251.277924,20050725_051052
2,KGRB20050725_101641,-15,0.381,304.97,379.978107,20.636311,-88.08,44.138448,10318.155390,20050725_051641
2,KGRB20050725_102230,-9,-1.000,304.95,379.856645,27.256672,-88.08,44.138995,13628.336076,20050725_052230
2,KGRB20050725_102817,-3,0.071,304.42,387.707733,17.765484,-88.08,44.103667,8882.741928,20050725_052817
6,KGRB20050725_102817,-3,0.806,182.21,348.937256,15.896057,-88.85,44.275741,7948.028564,20050725_052817
6,KGRB20050725_103406,3,0.233,180.91,349.598491,23.402634,-88.86,44.272713,11701.317104,20050725_053406
8,KGRB20050725_112619,55,0.052,393.65,101.352509,31.272041,-87.51,45.390537,15636.020660,20050725_062619
8,KGRB20050726_104048,8,0.159,440.07,493.945679,20.875601,-87.24,43.622265,10437.800407,20050726_054048
8,KGRB20050726_104638,14,0.218,444.49,493.675255,28.752890,-87.22,43.623268,14376.445240,20050726_054638
8,KGRB20050726_105224,20,0.567,458.51,488.103373,29.629471,-87.13,43.647620,14814.735272,20050726_055224
8,KGRB20050726_105812,26,0.161,471.60,479.390906,29.418696,-87.05,43.686090,14709.347978,20050726_055812
9,KGRB20050726_105224,20,0.385,176.93,357.361359,3.376408,-88.88,44.237618,1688.203812,20050726_055224
9,KGRB20050726_105812,26,0.520,178.28,357.814483,11.064326,-88.87,44.235636,5532.163223,20050726_055812
9,KGRB20050726_110400,32,0.749,181.83,358.667294,13.873777,-88.85,44.231945,6936.888679,20050726_060400
9,KGRB20050726_110949,37,0.062,183.22,359.560303,17.191985,-88.84,44.227983,8595.992433,20050726_060949
2,KGRB20050726_100555,-27,0.096,270.26,376.619324,8.446548,-88.30,44.153414,4223.274231,20050726_050555
2,KGRB20050726_101146,-21,0.150,271.57,376.713532,16.056366,-88.29,44.153004,8028.183230,20050726_051146
4,KGRB20050726_102323,-9,0.059,309.41,373.422852,6.926537,-88.05,44.167935,3463.268280,20050726_052323
4,KGRB20050726_102910,-3,0.134,309.50,373.369058,14.819644,-88.05,44.168176,7409.821893,20050726_052910
13,KGRB20050726_113854,66,0.112,203.52,308.715698,17.198486,-88.72,44.457504,8599.243164,20050726_063854
13,KGRB20050726_114443,72,0.170,203.37,309.061004,24.266107,-88.72,44.455945,12133.053591,20050726_064443
1,KGRB20050726_100555,-27,0.192,449.50,463.740082,30.764168,-87.18,43.757721,15382.083893,20050726_050555
5,KGRB20050726_102910,-3,0.075,240.26,230.351166,22.980446,-88.49,44.811089,11490.222931,20050726_052910
6,KGRB20050726_103459,2,0.055,524.97,440.330933,21.550526,-86.71,43.858236,10775.262833,20050726_053459
7,KGRB20050726_104048,8,0.409,243.42,307.924896,14.249138,-88.47,44.462118,7124.568939,20050726_054048
2,KGRB20050727_100505,-28,0.167,192.16,383.646851,7.507523,-88.78,44.119949,3753.761292,20050727_050505
2,KGRB20050727_101451,-19,0.437,181.57,363.288641,13.290624,-88.85,44.211141,6645.312242,20050727_051451
2,KGRB20050727_102437,-9,0.371,174.33,354.446567,13.887000,-88.90,44.250622,6943.500044,20050727_052437
2,KGRB20050727_103423,1,0.657,171.63,359.670579,15.054566,-88.91,44.226999,7527.283079,20050727_053423
2,KGRB20050727_104409,11,0.953,168.50,362.303883,22.679179,-88.93,44.215010,11339.589475,20050727_054409
2,KGRB20050727_105356,20,0.943,171.12,365.256776,22.836755,-88.92,44.201841,11418.377568,20050727_055356
2,KGRB20050727_110342,30,0.724,168.50,370.429373,25.443831,-88.93,44.178450,12721.915433,20050727_060342
1,KGRB20050727_100505,-28,0.776,190.85,387.244629,13.916931,-88.79,44.103711,6958.465576,20050727_050505
1,KGRB20050727_101451,-19,0.877,190.19,389.649579,18.175046,-88.80,44.092865,9087.522980,20050727_051451
1,KGRB20050727_102437,-9,0.057,192.26,391.533079,21.628651,-88.78,44.084467,10814.325486,20050727_052437
3,KGRB20050727_101451,-19,0.959,393.89,190.716187,14.215302,-87.52,44.988495,7107.650757,20050727_051451
3,KGRB20050727_102437,-9,0.555,395.04,192.747412,24.648761,-87.51,44.979319,12324.380663,20050727_052437
3,KGRB20050727_103423,1,0.133,394.34,204.132672,39.270359,-87.51,44.928119,19635.179448,20050727_053423
4,KGRB20050727_101451,-19,0.750,305.33,374.831940,10.777313,-88.08,44.161604,5388.656616,20050727_051451
4,KGRB20050727_102437,-9,0.695,303.39,380.008060,14.899728,-88.09,44.138316,7449.864126,20050727_052437
4,KGRB20050727_103423,1,0.567,304.31,381.827726,18.643295,-88.08,44.130126,9321.647308,20050727_053423
7,KGRB20050727_101451,-19,0.067,277.37,426.282410,2.367874,-88.25,43.929999,1183.937073,20050727_051451
9,KGRB20050727_104409,11,0.069,175.57,467.622925,12.384939,-88.88,43.741417,6192.469597,20050727_054409
11,KGRB20050727_105356,20,0.201,240.62,309.753143,17.449318,-88.48,44.453836,8724.658966,20050727_055356
1,KGRB20050728_101521,-20,0.477,310.96,374.246887,13.479389,-88.04,44.164221,6739.694595,20050728_051521
1,KGRB20050728_102108,-14,0.303,311.07,374.460040,21.533401,-88.04,44.163262,10766.700725,20050728_052108
1,KGRB20050728_102656,-9,-1.000,311.15,374.612293,28.421982,-88.04,44.162576,14210.990818,20050728_052656
1,KGRB20050728_103242,-3,0.262,313.21,372.894379,17.172760,-88.03,44.170298,8586.380005,20050728_053242
3,KGRB20050728_102108,-14,0.834,182.55,347.825012,12.103676,-88.85,44.280760,6051.837921,20050728_052108
3,KGRB20050728_102656,-9,0.877,185.51,347.791261,16.305847,-88.83,44.281030,8152.923705,20050728_052656
6,KGRB20050728_103829,3,0.940,240.31,306.664734,15.044067,-88.49,44.467726,7522.033691,20050728_053829
6,KGRB20050728_104417,9,0.299,241.94,305.889947,22.377245,-88.48,44.471245,11188.622646,20050728_054417
6,KGRB20050728_105003,15,0.092,247.74,309.550842,13.645580,-88.44,44.454883,6822.790146,20050728_055003
6,KGRB20050729_102430,-12,0.487,172.35,354.273987,8.911129,-88.91,44.251312,4455.564499,20050729_052430
6,KGRB20050729_103016,-6,0.972,170.66,356.163328,12.538427,-88.92,44.242736,6269.213737,20050729_053016
6,KGRB20050729_103606,0,0.976,167.11,359.362672,16.605548,-88.94,44.228181,8302.774015,20050729_053606
6,KGRB20050729_104152,5,0.923,166.75,360.525568,18.457701,-88.94,44.222932,9228.850294,20050729_054152
6,KGRB20050729_104741,11,0.830,164.70,361.532342,22.165268,-88.96,44.218307,11082.633870,20050729_054741
6,KGRB20050729_105330,17,0.555,164.27,362.562203,24.522892,-88.96,44.213654,12261.446115,20050729_055330
6,KGRB20050729_105916,23,0.357,162.67,363.507940,27.885056,-88.97,44.209323,13942.528000,20050729_055916
2,KGRB20050729_100707,-29,0.406,189.59,385.424194,11.297260,-88.80,44.111855,5648.630142,20050729_050707
2,KGRB20050729_101255,-24,0.955,188.94,387.744881,15.841426,-88.80,44.101388,7920.712842,20050729_051255
2,KGRB20050729_101842,-18,0.966,187.15,388.669435,21.307043,-88.82,44.097159,10653.521300,20050729_051842
2,KGRB20050729_102430,-12,0.715,190.21,389.284949,29.418943,-88.80,44.094506,14709.471614,20050729_052430
2,KGRB20050729_103016,-6,0.360,190.59,391.693816,35.500879,-88.79,44.083681,17750.439431,20050729_053016
2,KGRB20050729_103606,0,0.130,186.43,387.735876,41.823850,-88.82,44.101332,20911.924924,20050729_053606
4,KGRB20050729_101842,-18,0.869,305.26,376.213287,13.779594,-88.08,44.155389,6889.797211,20050729_051842
4,KGRB20050729_102430,-12,0.865,301.69,377.613113,16.931243,-88.10,44.149094,8465.621533,20050729_052430
4,KGRB20050729_103016,-6,0.863,297.86,380.634199,17.317088,-88.12,44.135499,8658.543905,20050729_053016
4,KGRB20050729_103606,0,0.447,295.64,384.930135,19.024138,-88.14,44.116166,9512.068993,20050729_053606
4,KGRB20050729_104152,5,0.598,295.37,387.171420,18.668533,-88.14,44.106080,9334.266266,20050729_054152
4,KGRB20050729_104741,11,0.650,296.62,387.560674,17.145643,-88.13,44.104330,8572.821352,20050729_054741
3,KGRB20050729_101255,-24,0.962,392.61,186.970917,14.162727,-87.52,45.005387,7081.363678,20050729_051255
3,KGRB20050729_101842,-18,0.970,393.04,189.871666,21.534940,-87.52,44.992323,10767.469772,20050729_051842
3,KGRB20050729_102430,-12,0.801,392.67,190.930707,28.113219,-87.52,44.987570,14056.609594,20050729_052430
3,KGRB20050729_103016,-6,0.290,392.31,190.422434,31.177579,-87.53,44.989868,15588.789429,20050729_053016
8,KGRB20050729_103606,0,0.109,74.59,316.994934,15.614876,-89.53,44.413085,7807.437897,20050729_053606
11,KGRB20050729_105330,17,0.051,185.12,384.960999,15.213020,-88.83,44.113766,7606.510162,20050729_055330
1,KGRB20050730_101549,-22,0.869,394.32,172.118164,13.145485,-87.51,45.072153,6572.742462,20050730_051549
1,KGRB20050730_102136,-16,0.822,394.60,171.327650,21.022348,-87.51,45.075701,10511.174185,20050730_052136
1,KGRB20050730_102724,-10,0.242,395.10,170.424433,28.087921,-87.51,45.079747,14043.960487,20050730_052724
2,KGRB20050730_101549,-22,0.072,302.10,371.846558,11.818649,-88.10,44.175042,5909.324646,20050730_051549
2,KGRB20050730_102136,-16,0.251,301.74,371.900376,18.390307,-88.10,44.174800,9195.153442,20050730_052136
2,KGRB20050730_102724,-10,0.636,296.90,369.879028,11.962936,-88.13,44.183895,5981.468201,20050730_052724
2,KGRB20050730_103310,-4,0.075,296.69,369.595560,19.511364,-88.13,44.185170,9755.682004,20050730_053310
5,KGRB20050730_102136,-16,0.106,397.17,105.359497,5.176514,-87.49,45.372392,2588.256836,20050730_052136
5,KGRB20050730_102724,-10,0.272,398.98,104.204617,13.621556,-87.48,45.377525,6810.778179,20050730_052724
3,KGRB20050730_101549,-22,0.054,63.41,439.446503,11.317304,-89.58,43.861300,5658.651829,20050730_051549
4,KGRB20050730_101549,-22,0.053,190.98,376.772278,15.980179,-88.79,44.150838,7990.089417,20050730_051549
7,KGRB20050730_103310,-4,0.265,173.39,339.237732,16.092617,-88.90,44.319012,8046.308517,20050730_053310
