track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20171008_115105_V06,4,0.915,294.87,402.951878,20.136358,-85.73,40.945098,10068.179194,20171008_075105
1,KIWX20171008_120045_V06,13,0.936,294.98,406.890500,24.504555,-85.73,40.927365,12252.277550,20171008_080045
1,KIWX20171008_121027_V06,23,0.592,290.00,414.148196,25.233023,-85.76,40.894677,12616.511718,20171008_081027
1,KIWX20171008_122008_V06,33,0.063,298.84,415.496717,33.434215,-85.71,40.888620,16717.107661,20171008_082008
4,KIWX20171008_114122_V06,-6,0.528,150.31,293.562378,10.090683,-86.60,41.434108,5045.341492,20171008_074122
4,KIWX20171008_115105_V06,4,0.813,151.90,297.197116,17.410030,-86.59,41.417820,8705.014865,20171008_075105
4,KIWX20171008_120045_V06,13,0.722,153.15,299.370950,20.953469,-86.58,41.408091,10476.734423,20171008_080045
4,KIWX20171008_121027_V06,23,0.510,154.22,301.033374,28.341049,-86.57,41.400656,14170.524683,20171008_081027
4,KIWX20171008_122008_V06,33,0.130,161.02,298.668812,43.627465,-86.53,41.411601,21813.732590,20171008_082008
6,KIWX20171008_114122_V06,-6,0.281,296.32,182.127930,8.694305,-85.72,41.939243,4347.152710,20171008_074122
6,KIWX20171008_115105_V06,4,0.783,299.24,184.712659,17.111117,-85.70,41.927610,8555.558343,20171008_075105
6,KIWX20171008_120045_V06,13,0.909,304.67,187.394613,26.134893,-85.67,41.915533,13067.446360,20171008_080045
6,KIWX20171008_121027_V06,23,0.673,317.98,178.968102,40.653218,-85.59,41.953419,20326.608944,20171008_081027
6,KIWX20171008_122008_V06,33,0.679,326.00,181.527421,47.743000,-85.54,41.941842,23871.500211,20171008_082008
3,KIWX20171008_114122_V06,-6,0.870,201.19,421.120361,7.914841,-86.29,40.861801,3957.420349,20171008_074122
3,KIWX20171008_115105_V06,4,0.923,203.92,420.878315,15.288802,-86.27,40.862973,7644.401028,20171008_075105
3,KIWX20171008_120045_V06,13,0.736,204.71,422.466482,21.856070,-86.27,40.855845,10928.034753,20171008_080045
3,KIWX20171008_121027_V06,23,0.266,209.24,416.953819,32.839473,-86.24,40.880795,16419.736433,20171008_081027
9,KIWX20171008_114122_V06,-6,0.166,434.44,152.128052,12.448692,-84.89,42.071441,6224.346161,20171008_074122
9,KIWX20171008_115105_V06,4,0.469,435.05,157.632883,22.696520,-84.88,42.046637,11348.260067,20171008_075105
9,KIWX20171008_120045_V06,13,0.209,444.51,152.094837,32.835460,-84.83,42.071147,16417.729952,20171008_080045
16,KIWX20171008_115105_V06,4,0.103,442.17,358.132080,3.007519,-84.85,41.143771,1503.759384,20171008_075105
16,KIWX20171008_120045_V06,13,0.216,442.99,360.384792,12.856045,-84.85,41.133593,6428.022693,20171008_080045
16,KIWX20171008_121027_V06,23,0.059,448.51,364.971889,17.224086,-84.82,41.112694,8612.043082,20171008_081027
5,KIWX20171008_114122_V06,-6,0.521,327.39,523.487915,6.208696,-85.54,40.402266,3104.348183,20171008_074122
13,KIWX20171008_114122_V06,-6,0.052,353.56,465.012054,8.492504,-85.38,40.665239,4246.252060,20171008_074122
14,KIWX20171008_115105_V06,4,0.431,396.55,104.306335,8.318436,-85.11,42.288078,4159.217834,20171008_075105
15,KIWX20171008_115105_V06,4,0.127,165.78,484.452423,12.834042,-86.49,40.575396,6417.020798,20171008_075105
19,KIWX20171008_120045_V06,13,0.139,80.85,310.454254,20.879019,-87.01,41.354090,10439.509392,20171008_080045
20,KIWX20171008_120045_V06,13,0.073,223.05,230.988281,16.873482,-86.16,41.718366,8436.740875,20171008_080045
23,KIWX20171008_120045_V06,13,0.054,238.00,169.706482,8.585007,-86.07,41.994556,4292.503357,20171008_080045
24,KIWX20171008_122008_V06,33,0.127,182.03,139.315125,12.764526,-86.41,42.129770,6382.263184,20171008_082008
1,KIWX20171009_114033_V06,-8,0.941,420.04,154.522156,9.485764,-84.97,42.061242,4742.881775,20171009_074033
1,KIWX20171009_115013_V06,2,0.968,419.98,162.362679,19.250630,-84.98,42.025952,9625.314769,20171009_075013
1,KIWX20171009_115954_V06,11,0.964,420.46,170.796019,29.136029,-84.97,41.987973,14568.014567,20171009_075954
1,KIWX20171009_120935_V06,21,0.840,421.16,174.551261,32.017802,-84.97,41.971043,16008.900844,20171009_080935
1,KIWX20171009_121915_V06,31,0.725,425.74,178.267007,45.365340,-84.94,41.954139,22682.669887,20171009_081915
4,KIWX20171009_115013_V06,2,0.170,140.33,292.053955,5.943966,-86.66,41.440418,2971.982956,20171009_075013
4,KIWX20171009_115954_V06,11,0.566,139.17,295.948081,14.694540,-86.66,41.422831,7347.269873,20171009_075954
4,KIWX20171009_120935_V06,21,0.564,139.50,296.933969,20.006537,-86.66,41.418409,10003.268363,20171009_080935
4,KIWX20171009_121915_V06,31,0.202,139.96,301.490257,24.692195,-86.66,41.397922,12346.097487,20171009_081915
2,KIWX20171009_114033_V06,-8,0.919,281.57,186.289307,6.308456,-85.81,41.920459,3154.228210,20171009_074033
2,KIWX20171009_115013_V06,2,0.874,280.75,188.822951,14.524337,-85.82,41.909049,7262.168621,20171009_075013
2,KIWX20171009_115954_V06,11,0.059,282.66,190.570560,19.410820,-85.80,41.901193,9705.409854,20171009_075954
7,KIWX20171009_120935_V06,21,0.113,388.58,120.711792,13.355293,-85.16,42.214467,6677.646637,20171009_080935
1,KIWX20171010_114043_V06,-9,0.805,351.68,305.858734,6.949837,-85.39,41.381819,3474.918365,20171010_074043
1,KIWX20171010_114421_V06,-5,0.578,352.05,305.995528,11.872128,-85.39,41.381197,5936.063840,20171010_074421
1,KIWX20171010_114811_V06,-1,0.495,353.36,306.472152,14.380014,-85.38,41.379030,7190.007003,20171010_074811
1,KIWX20171010_115149_V06,2,0.442,353.58,306.396195,16.256742,-85.38,41.379368,8128.371038,20171010_075149
6,KIWX20171010_121451_V06,25,0.167,294.20,400.054352,33.605209,-85.73,40.958143,16802.604675,20171010_081451
6,KIWX20171010_121841_V06,29,0.547,294.47,398.591103,39.278018,-85.73,40.964731,19639.009138,20171010_081841
6,KIWX20171010_122247_V06,33,0.475,300.32,393.365242,43.343609,-85.70,40.988265,21671.804743,20171010_082247
6,KIWX20171010_122637_V06,37,0.155,309.59,388.312543,44.671335,-85.64,41.010999,22335.667733,20171010_082637
3,KIWX20171010_114421_V06,-5,0.059,45.19,313.870178,65.717628,-87.22,41.336092,32858.814240,20171010_074421
4,KIWX20171010_114811_V06,-1,0.179,257.99,325.716827,5.815788,-85.95,41.292558,2907.894135,20171010_074811
5,KIWX20171010_121100_V06,22,0.138,281.58,407.178223,42.134834,-85.81,40.926021,21067.417145,20171010_081100
10,KIWX20171010_123952_V06,50,0.117,43.18,388.096832,69.657867,-87.23,41.001824,34828.933716,20171010_083952
12,KIWX20171010_130423_V06,75,0.060,395.34,379.140259,16.326622,-85.13,41.050908,8163.311005,20171010_090423
1,KIWX20171012_115252_V06,1,0.102,347.61,310.456909,7.080887,-85.42,41.361181,3540.443420,20171012_075252
2,KIWX20171012_115252_V06,1,0.052,257.64,326.977234,6.695255,-85.95,41.286879,3347.627640,20171012_075252
1,KIWX20171013_114056_V06,-12,0.812,289.05,394.128540,8.479813,-85.77,40.984809,4239.906311,20171013_074056
1,KIWX20171013_115038_V06,-2,0.850,291.26,392.878477,11.383189,-85.75,40.990444,5691.594267,20171013_075038
1,KIWX20171013_120018_V06,8,0.767,294.51,390.475639,16.397631,-85.73,41.001270,8198.815411,20171013_080018
1,KIWX20171013_120959_V06,17,-1.000,297.38,388.375799,20.840129,-85.72,41.010728,10420.064448,20171013_080959
1,KIWX20171013_121940_V06,27,-1.000,300.56,386.042644,25.776238,-85.70,41.021233,12888.118933,20171013_081940
1,KIWX20171013_122920_V06,37,0.157,282.62,385.459912,26.660818,-85.80,41.023810,13330.409180,20171013_082920
1,KIWX20171013_123901_V06,47,0.199,284.96,384.992246,27.370657,-85.79,41.025928,13685.328275,20171013_083901
2,KIWX20171013_114056_V06,-12,0.678,352.99,303.399658,10.544327,-85.38,41.392868,5272.163391,20171013_074056
2,KIWX20171013_115038_V06,-2,0.784,356.13,303.321488,16.690617,-85.36,41.393167,8345.308436,20171013_075038
2,KIWX20171013_120018_V06,8,0.834,359.50,301.779644,21.072666,-85.34,41.400048,10536.333028,20171013_080018
2,KIWX20171013_120959_V06,17,0.454,365.81,302.335137,27.726011,-85.31,41.397424,13863.005331,20171013_080959
7,KIWX20171013_115038_V06,-2,0.297,191.28,316.995941,7.980476,-86.35,41.330260,3990.238190,20171013_075038
7,KIWX20171013_120018_V06,8,0.148,192.14,316.595369,17.353065,-86.34,41.332092,8676.532277,20171013_080018
7,KIWX20171013_120959_V06,17,0.120,196.24,316.976951,22.167697,-86.32,41.330509,11083.848449,20171013_080959
5,KIWX20171013_114056_V06,-12,0.093,252.24,160.293823,1.584663,-85.99,42.037173,792.331696,20171013_074056
5,KIWX20171013_115038_V06,-2,0.568,254.70,159.699206,9.036306,-85.97,42.039886,4518.153025,20171013_075038
8,KIWX20171013_120018_V06,8,0.165,286.72,186.278259,7.399269,-85.78,41.920534,3699.634552,20171013_080018
11,KIWX20171014_120010_V06,7,0.350,151.30,278.168335,14.237114,-86.59,41.503452,7118.556976,20171014_080010
11,KIWX20171014_120347_V06,10,0.672,152.89,277.989050,17.926919,-86.58,41.504332,8963.459641,20171014_080347
11,KIWX20171014_120725_V06,14,0.569,156.60,276.552031,21.000049,-86.56,41.510969,10500.024435,20171014_080725
11,KIWX20171014_121102_V06,18,0.795,163.37,276.122579,21.388616,-86.52,41.513198,10694.308151,20171014_081102
11,KIWX20171014_121438_V06,21,0.738,167.33,275.228529,23.497689,-86.49,41.517388,11748.844539,20171014_081438
11,KIWX20171014_121815_V06,25,0.320,171.53,273.960812,25.344922,-86.47,41.523266,12672.460961,20171014_081815
11,KIWX20171014_122140_V06,28,0.142,174.59,279.418365,21.993179,-86.45,41.498819,10996.589661,20171014_082140
8,KIWX20171014_114542_V06,-8,0.059,352.35,304.135620,5.843880,-85.39,41.389566,2921.939850,20171014_074542
8,KIWX20171014_114918_V06,-4,0.289,352.53,304.337298,11.098676,-85.39,41.388655,5549.338089,20171014_074918
8,KIWX20171014_115256_V06,-1,0.482,353.82,303.886186,12.588643,-85.38,41.390664,6294.321376,20171014_075256
8,KIWX20171014_115633_V06,3,0.367,353.49,303.687600,17.197972,-85.38,41.391564,8598.985790,20171014_075633
8,KIWX20171014_120010_V06,7,0.328,353.40,303.357939,22.196550,-85.38,41.393050,11098.275079,20171014_080010
7,KIWX20171014_114542_V06,-8,0.071,272.86,256.391968,3.049988,-85.86,41.604815,1524.993896,20171014_074542
7,KIWX20171014_114918_V06,-4,0.059,272.85,256.769319,9.241367,-85.86,41.603116,4620.683665,20171014_074918
5,KIWX20171014_114205_V06,-11,0.341,267.22,554.575623,17.618252,-85.89,40.262234,8809.125900,20171014_074205
5,KIWX20171014_114542_V06,-8,-1.000,267.22,554.575623,22.388252,-85.89,40.262234,11194.125900,20171014_074542
5,KIWX20171014_114918_V06,-4,-1.000,267.22,554.575623,28.748252,-85.89,40.262234,14374.125900,20171014_074918
5,KIWX20171014_115256_V06,-1,0.092,267.89,553.636862,32.290523,-85.89,40.266468,16145.261517,20171014_075256
2,KIWX20171014_113828_V06,-15,0.569,283.99,400.815125,6.389030,-85.80,40.954683,3194.515228,20171014_073828
6,KIWX20171014_114542_V06,-8,0.454,272.41,551.777344,32.287415,-85.86,40.274882,16143.707275,20171014_074542
10,KIWX20171014_115633_V06,3,0.060,184.45,313.121277,11.709061,-86.39,41.347466,5854.530334,20171014_075633
5,KIWX20171015_115216_V06,-2,0.260,356.08,299.078461,7.089058,-85.36,41.412270,3544.528961,20171015_075216
11,KIWX20171015_121914_V06,25,0.269,59.86,103.571838,20.955942,-87.16,42.283725,10477.971077,20171015_081914
11,KIWX20171016_114632_V06,-10,0.301,197.86,422.682617,8.005329,-86.31,40.854665,4002.664566,20171016_074632
11,KIWX20171016_115611_V06,0,0.078,197.83,424.028277,18.599999,-86.31,40.848605,9299.999270,20171016_075611
11,KIWX20171016_115925_V06,3,0.140,198.58,427.628627,20.378727,-86.30,40.832419,10189.363335,20171016_075925
11,KIWX20171016_120237_V06,6,0.144,202.30,432.766223,26.467302,-86.28,40.809401,13233.651222,20171016_080237
11,KIWX20171016_120550_V06,9,0.114,204.89,436.515637,32.013016,-86.26,40.792597,16006.508046,20171016_080550
9,KIWX20171016_114632_V06,-10,0.576,297.43,142.340027,6.446915,-85.72,42.118350,3223.457336,20171016_074632
9,KIWX20171016_115611_V06,0,0.051,298.42,142.499144,17.578522,-85.71,42.117634,8789.261073,20171016_075611
9,KIWX20171016_115925_V06,3,0.283,297.75,144.016188,20.264196,-85.71,42.110805,10132.097857,20171016_075925
9,KIWX20171016_120237_V06,6,0.078,296.01,144.083257,25.390158,-85.72,42.110501,12695.079167,20171016_080237
10,KIWX20171016_114632_V06,-10,0.354,253.22,202.440613,6.944176,-85.98,41.847462,3472.087860,20171016_074632
10,KIWX20171016_115611_V06,0,0.231,257.19,205.411044,19.096662,-85.96,41.834146,9548.330990,20171016_075611
10,KIWX20171016_115925_V06,3,0.096,259.76,207.654187,21.001049,-85.94,41.824082,10500.524359,20171016_075925
12,KIWX20171016_114632_V06,-10,0.298,276.94,150.824219,4.988312,-85.84,42.080076,2494.155884,20171016_074632
12,KIWX20171016_115611_V06,0,0.323,252.98,157.302599,14.699226,-85.98,42.050649,7349.613067,20171016_075611
12,KIWX20171016_115925_V06,3,0.208,243.04,161.318000,16.439229,-86.04,42.032411,8219.614634,20171016_075925
13,KIWX20171016_114632_V06,-10,0.255,147.75,296.777161,7.847504,-86.61,41.419516,3923.751831,20171016_074632
13,KIWX20171016_115611_V06,0,0.136,149.92,300.988523,20.542466,-86.60,41.400660,10271.232846,20171016_075611
13,KIWX20171016_115925_V06,3,0.053,151.27,304.932214,22.584854,-86.59,41.382970,11292.426829,20171016_075925
15,KIWX20171016_114632_V06,-10,0.206,353.30,309.621155,11.422348,-85.38,41.364854,5711.174011,20171016_074632
15,KIWX20171016_115611_V06,0,0.514,355.40,311.445729,23.374611,-85.37,41.356605,11687.305622,20171016_075611
15,KIWX20171016_115925_V06,3,0.170,356.11,311.091552,27.306560,-85.36,41.358187,13653.280087,20171016_075925
18,KIWX20171016_114632_V06,-10,0.108,103.18,165.993652,15.287050,-86.89,42.005776,7643.525124,20171016_074632
18,KIWX20171016_115611_V06,0,0.052,104.07,168.132083,25.954895,-86.88,41.996205,12977.447550,20171016_075611
18,KIWX20171016_115925_V06,3,0.066,105.21,172.333246,26.368351,-86.88,41.977367,13184.175410,20171016_075925
18,KIWX20171016_120237_V06,6,0.069,112.53,178.860352,20.003000,-86.83,41.948428,10001.500130,20171016_080237
18,KIWX20171016_120550_V06,9,-1.000,112.53,178.860352,24.773000,-86.83,41.948428,12386.500130,20171016_080550
18,KIWX20171016_120903_V06,13,0.075,114.93,183.039368,19.517611,-86.82,41.929758,9758.805275,20171016_080903
18,KIWX20171016_121216_V06,16,-1.000,114.93,183.039368,24.287611,-86.82,41.929758,12143.805275,20171016_081216
18,KIWX20171016_122156_V06,25,0.406,125.50,190.458344,21.637707,-86.75,41.896962,10818.853378,20171016_082156
20,KIWX20171016_114632_V06,-10,0.070,191.39,324.457336,4.853119,-86.35,41.296674,2426.559448,20171016_074632
20,KIWX20171016_115611_V06,0,0.199,193.49,325.297405,16.600200,-86.34,41.292962,8300.099955,20171016_075611
20,KIWX20171016_115925_V06,3,0.086,196.01,326.569146,17.722413,-86.32,41.287318,8861.206563,20171016_075925
26,KIWX20171016_120550_V06,9,0.215,293.90,419.873901,34.480705,-85.74,40.868907,17240.352631,20171016_080550
26,KIWX20171016_120903_V06,13,0.268,294.94,420.147181,41.400389,-85.73,40.867678,20700.194439,20171016_080903
26,KIWX20171016_121216_V06,16,-1.000,295.50,420.296243,46.475671,-85.73,40.867008,23237.835426,20171016_081216
26,KIWX20171016_122156_V06,25,0.059,296.40,426.500512,53.196466,-85.72,40.839075,26598.232807,20171016_082156
3,KIWX20171016_113653_V06,-20,0.279,294.85,333.949585,6.593277,-85.73,41.255763,3296.638489,20171016_073653
4,KIWX20171016_113653_V06,-20,0.208,418.68,111.254150,5.985748,-84.98,42.256051,2992.874146,20171016_073653
8,KIWX20171016_114632_V06,-10,0.769,346.99,184.829590,6.617416,-85.42,41.926736,3308.708191,20171016_074632
14,KIWX20171016_114632_V06,-10,0.231,419.41,225.410461,8.596352,-84.98,41.742170,4298.175812,20171016_074632
17,KIWX20171016_114632_V06,-10,0.109,263.76,215.768127,6.937096,-85.92,41.787603,3468.547821,20171016_074632
19,KIWX20171016_114632_V06,-10,0.075,234.75,159.719604,7.039410,-86.09,42.039446,3519.704819,20171016_074632
23,KIWX20171016_115611_V06,0,0.087,281.57,24.261963,26.707439,-85.81,42.649793,13353.719711,20171016_075611
27,KIWX20171016_120550_V06,9,0.129,229.99,62.295044,18.110710,-86.13,42.477877,9055.355072,20171016_080550
34,KIWX20171016_124115_V06,45,0.240,332.00,367.242584,54.091488,-85.51,41.105718,27045.743942,20171016_084115
1,KIWX20171017_113836_V06,-19,0.237,350.38,303.256287,3.086983,-85.40,41.393556,1543.491364,20171017_073836
2,KIWX20171017_113836_V06,-19,0.178,273.12,255.550232,4.973785,-85.86,41.608606,2486.892700,20171017_073836
5,KIWX20171017_114817_V06,-9,0.174,402.12,365.127014,3.235218,-85.09,41.113791,1617.609024,20171017_074817
7,KIWX20171017_114817_V06,-9,0.123,152.48,286.080811,8.002338,-86.58,41.467888,4001.169205,20171017_074817
10,KIWX20171017_114817_V06,-9,0.062,358.12,177.404541,5.126091,-85.35,41.959977,2563.045502,20171017_074817
9,KIWX20171018_115812_V06,0,0.505,156.72,284.525208,9.148808,-86.56,41.475082,4574.403763,20171018_075812
9,KIWX20171018_120752_V06,9,0.586,155.37,285.429233,14.954253,-86.57,41.470952,7477.126264,20171018_080752
9,KIWX20171018_121733_V06,19,0.370,155.29,287.007786,15.368470,-86.57,41.463843,7684.235069,20171018_081733
9,KIWX20171018_122714_V06,29,0.064,155.83,290.971773,19.582080,-86.56,41.446022,9791.040069,20171018_082714
4,KIWX20171018_114831_V06,-10,0.632,251.64,195.578674,5.727276,-85.99,41.878328,2863.637924,20171018_074831
4,KIWX20171018_115812_V06,0,0.157,253.39,197.430500,18.828932,-85.98,41.870018,9414.466215,20171018_075812
1,KIWX20171018_112909_V06,-29,0.062,191.19,316.523987,2.523804,-86.35,41.332382,1261.901855,20171018_072909
2,KIWX20171018_113849_V06,-20,0.252,294.65,333.374451,3.303291,-85.73,41.258352,1651.645660,20171018_073849
5,KIWX20171018_114831_V06,-10,0.410,421.73,194.548950,5.637596,-84.97,41.881004,2818.798065,20171018_074831
10,KIWX20171018_115812_V06,0,0.114,207.41,231.455383,5.981377,-86.26,41.715848,2990.688324,20171018_075812
1,KIWX20171019_114858_V06,-11,0.264,149.10,289.802185,9.837799,-86.60,41.450979,4918.899536,20171019_074858
1,KIWX20171019_115839_V06,-1,0.950,162.14,298.173647,15.027487,-86.52,41.413878,7513.743316,20171019_075839
1,KIWX20171019_120820_V06,9,0.879,165.92,300.827287,22.121678,-86.50,41.402093,11060.839211,20171019_080820
1,KIWX20171019_121801_V06,19,0.783,167.91,300.438849,28.294485,-86.49,41.403923,14147.242465,20171019_081801
1,KIWX20171019_122742_V06,28,0.514,177.75,300.705724,33.418517,-86.43,41.403111,16709.258657,20171019_082742
3,KIWX20171019_114858_V06,-11,0.052,361.54,291.820618,16.234299,-85.33,41.444844,8117.149353,20171019_074858
1,KIWX20171020_114218_V06,-18,0.053,295.13,335.106720,6.445168,-85.73,41.250554,3222.583771,20171020_074218
1,KIWX20171020_115159_V06,-9,0.219,277.88,327.746429,14.727185,-85.83,41.283618,7363.592748,20171020_075159
2,KIWX20171020_115159_V06,-9,0.922,266.97,211.685120,6.691948,-85.90,41.806019,3345.973969,20171020_075159
2,KIWX20171020_120139_V06,1,0.492,269.51,211.295060,18.120355,-85.88,41.807800,9060.177572,20171020_080139
3,KIWX20171020_115159_V06,-9,0.426,148.80,284.634613,11.315983,-86.61,41.474227,5657.991409,20171020_075159
3,KIWX20171020_120139_V06,1,0.051,137.71,292.586075,30.868653,-86.67,41.437892,15434.326543,20171020_080139
4,KIWX20171020_115159_V06,-9,0.353,445.34,358.170166,6.807678,-84.83,41.143458,3403.839111,20171020_075159
7,KIWX20171020_120139_V06,1,0.228,287.75,405.130310,8.232208,-85.77,40.935271,4116.104126,20171020_080139
8,KIWX20171020_120139_V06,1,0.180,213.48,233.639954,7.724796,-86.22,41.706184,3862.398148,20171020_080139
9,KIWX20171020_120139_V06,1,0.090,192.04,316.822418,8.152050,-86.34,41.331067,4076.025009,20171020_080139
8,KIWX20171021_115650_V06,-5,0.620,153.78,278.840637,10.753361,-86.58,41.500540,5376.680374,20171021_075650
8,KIWX20171021_120631_V06,5,0.094,155.18,278.805926,21.445887,-86.57,41.500759,10722.943622,20171021_080631
9,KIWX20171021_115650_V06,-5,0.413,27.59,90.473511,40.056892,-87.35,42.340050,20028.446198,20171021_075650
9,KIWX20171021_120631_V06,5,0.081,34.69,78.977620,50.830035,-87.31,42.392387,25415.017387,20171021_080631
2,KIWX20171021_114710_V06,-14,0.206,282.39,389.860840,2.621513,-85.80,41.003995,1310.756683,20171021_074710
4,KIWX20171021_114710_V06,-14,0.099,291.36,332.495605,7.099922,-85.75,41.262301,3549.961090,20171021_074710
5,KIWX20171021_114710_V06,-14,0.098,273.19,254.108002,4.957787,-85.86,41.615100,2478.893280,20171021_074710
6,KIWX20171021_114710_V06,-14,0.067,428.45,526.593018,19.297211,-84.94,40.385890,9648.605347,20171021_074710
10,KIWX20171021_115650_V06,-5,0.178,251.41,193.852661,7.312038,-85.99,41.886094,3656.019211,20171021_075650
11,KIWX20171021_115650_V06,-5,0.155,421.85,193.056580,6.699875,-84.97,41.887717,3349.937439,20171021_075650
2,KIWX20171022_115532_V06,-7,0.340,247.60,193.305054,5.359024,-86.02,41.888499,2679.512024,20171022_075532
6,KIWX20171024_124615_V06,41,0.082,27.58,418.713257,31.047234,-87.32,40.862740,15523.616791,20171024_084615
4,KIWX20171025_115253_V06,-14,0.094,355.13,303.899750,8.812134,-85.37,41.390581,4406.066895,20171025_075253
4,KIWX20171025_120234_V06,-4,0.050,356.48,304.935465,20.632083,-85.36,41.385895,10316.041329,20171025_080234
6,KIWX20171025_120234_V06,-4,0.307,180.46,446.715027,10.572441,-86.41,40.745872,5286.220551,20171025_080234
6,KIWX20171025_121215_V06,6,0.293,181.60,447.793471,19.609843,-86.40,40.741058,9804.921371,20171025_081215
1,KIWX20171025_115253_V06,-14,0.168,273.28,255.955658,5.399818,-85.86,41.606783,2699.909210,20171025_075253
5,KIWX20171025_120234_V06,-4,0.542,256.19,201.680573,8.955029,-85.96,41.850926,4477.514267,20171025_080234
7,KIWX20171025_121215_V06,6,0.064,197.90,249.918335,28.745831,-86.31,41.632445,14372.915268,20171025_081215
2,KIWX20171026_120028_V06,-7,0.257,134.25,254.681213,8.352942,-86.69,41.608343,4176.470757,20171026_080028
2,KIWX20171026_121009_V06,3,0.118,137.04,256.403020,23.369278,-86.68,41.600736,11684.639061,20171026_081009
3,KIWX20171026_120028_V06,-7,0.104,408.34,364.733093,11.508785,-85.06,41.115362,5754.392624,20171026_080028
3,KIWX20171026_121009_V06,3,0.052,406.08,361.283563,28.073698,-85.07,41.130967,14036.848875,20171026_081009
1,KIWX20171026_120028_V06,-7,0.299,251.19,116.276367,8.032959,-86.00,42.235297,4016.479492,20171026_080028
1,KIWX20171026_121009_V06,3,-1.000,251.19,116.276367,23.932959,-86.00,42.235297,11966.479492,20171026_081009
1,KIWX20171026_121951_V06,12,0.590,248.47,112.463581,27.334920,-86.01,42.252416,13667.460213,20171026_081951
4,KIWX20171026_120028_V06,-7,0.064,350.02,412.433044,15.384972,-85.40,40.902030,7692.485809,20171026_080028
5,KIWX20171026_121009_V06,3,0.126,174.33,431.247253,17.059383,-86.44,40.815282,8529.691696,20171026_081009
6,KIWX20171026_121951_V06,12,0.073,302.58,136.868103,32.657753,-85.68,42.142981,16328.876495,20171026_081951
7,KIWX20171027_125358_V06,45,0.052,294.76,154.427002,40.168465,-85.73,42.063937,20084.232330,20171027_085358
2,KIWX20171029_120530_V06,-6,0.401,253.01,199.760010,7.150463,-85.98,41.859526,3575.231552,20171029_080530
2,KIWX20171029_121512_V06,4,0.138,253.03,201.059155,14.949598,-85.98,41.853678,7474.798783,20171029_081512
6,KIWX20171029_120530_V06,-6,0.051,286.58,128.752960,22.112671,-85.78,42.179483,11056.335449,20171029_080530
6,KIWX20171029_121512_V06,4,0.097,289.62,130.706082,29.818515,-85.76,42.170703,14909.257564,20171029_081512
5,KIWX20171029_120530_V06,-6,0.051,356.16,302.841614,10.582314,-85.36,41.395327,5291.156769,20171029_080530
10,KIWX20171030_121006_V06,-2,0.063,252.54,197.003418,2.726593,-85.99,41.871928,1363.296509,20171030_081006
10,KIWX20171030_121358_V06,1,0.204,252.50,196.912551,7.411935,-85.99,41.872336,3705.967707,20171030_081358
10,KIWX20171030_121805_V06,6,0.051,252.78,199.046628,11.638408,-85.98,41.862734,5819.203758,20171030_081805
1,KIWX20171101_121102_V06,-3,0.497,248.55,194.986115,5.251919,-86.01,41.880947,2625.959396,20171101_081102
1,KIWX20171101_122044_V06,6,0.536,250.81,196.411287,16.251599,-86.00,41.874567,8125.799529,20171101_082044
6,KIWX20171101_124949_V06,35,0.065,14.52,167.611755,25.466711,-87.42,41.991762,12733.355522,20171101_084949
6,KIWX20171101_125931_V06,45,0.504,20.49,167.144127,34.855817,-87.39,41.994397,17427.908610,20171101_085931
2,KIWX20171101_121102_V06,-3,0.251,320.31,184.458191,3.196083,-85.58,41.928691,1598.041534,20171101_081102
4,KIWX20171101_121102_V06,-3,0.066,281.89,204.761047,2.790504,-85.81,41.837308,1395.252228,20171101_081102
5,KIWX20171102_115637_V06,-19,0.069,217.96,284.615906,79.649445,-86.19,41.476821,39824.722290,20171102_075637
1,KIWX20171103_120536_V06,-12,0.686,292.70,158.824829,2.607582,-85.74,42.044137,1303.791046,20171103_080536
1,KIWX20171103_121519_V06,-2,-1.000,292.70,158.824829,18.507582,-85.74,42.044137,9253.791046,20171103_081519
1,KIWX20171103_122501_V06,8,0.098,265.81,141.298932,28.855476,-85.91,42.122853,14427.738007,20171103_082501
3,KIWX20171103_120536_V06,-12,0.366,265.64,339.496155,16.000736,-85.90,41.230613,8000.368118,20171103_080536
6,KIWX20171103_121519_V06,-2,0.557,367.20,155.419800,9.320030,-85.29,42.058761,4660.015106,20171103_081519
7,KIWX20171103_121519_V06,-2,0.555,467.33,224.019531,17.364159,-84.69,41.746280,8682.079315,20171103_081519
7,KIWX20171103_122501_V06,8,0.077,472.53,239.112854,15.465919,-84.66,41.678064,7732.959747,20171103_082501
8,KIWX20171103_121519_V06,-2,0.269,379.00,404.956757,24.901730,-85.23,40.935115,12450.864792,20171103_081519
9,KIWX20171103_121519_V06,-2,0.093,354.67,101.789368,6.384583,-85.37,42.300411,3192.291260,20171103_081519
10,KIWX20171103_121519_V06,-2,0.052,244.49,145.503601,9.104671,-86.04,42.103624,4552.335739,20171103_081519
14,KIWX20171103_123442_V06,17,0.064,165.45,322.837769,10.009315,-86.50,41.302987,5004.657745,20171103_083442
15,KIWX20171103_124423_V06,27,0.092,207.74,194.131805,19.191483,-86.26,41.883872,9595.741272,20171103_084423
15,KIWX20171103_124737_V06,30,0.364,200.57,205.449951,16.920708,-86.30,41.832708,8460.353851,20171103_084737
