track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KIWX20100810_112104_V03,35,0.083,21.14,408.217209,27.900154,-87.36,40.909441,13950.077104,20100810_072104
15,KIWX20100810_112104_V03,35,0.059,252.83,503.466248,17.812405,-85.98,40.492193,8906.202316,20100810_072104
15,KIWX20100810_112520_V03,39,0.128,253.55,503.146790,23.076072,-85.97,40.493642,11538.035966,20100810_072520
1,KIWX20100810_101709_V03,-29,0.071,26.90,438.350891,28.861824,-87.32,40.774288,14430.912018,20100810_061709
2,KIWX20100810_102123_V03,-25,0.135,307.96,263.973938,7.477409,-85.65,41.570787,3738.704681,20100810_062123
2,KIWX20100810_102540_V03,-21,0.063,309.46,263.894470,5.879372,-85.64,41.571141,2939.685822,20100810_062540
2,KIWX20100810_102956_V03,-17,-1.000,309.46,263.894470,12.239372,-85.64,41.571141,6119.685822,20100810_062956
2,KIWX20100810_103412_V03,-12,0.052,311.51,264.094421,8.959602,-85.63,41.570234,4479.801178,20100810_063412
7,KIWX20100810_103412_V03,-12,0.051,496.91,359.030365,20.034943,-84.53,41.136859,10017.471313,20100810_063412
9,KIWX20100810_104244_V03,-4,0.169,396.75,351.473480,13.692600,-85.12,41.175425,6846.300125,20100810_064244
12,KIWX20100810_104658_V03,0,0.053,344.68,314.556671,17.662773,-85.43,41.342766,8831.386566,20100810_064658
16,KIWX20100810_114639_V03,60,0.103,71.58,442.479980,10.240725,-87.05,40.759135,5120.362282,20100810_074639
14,KIWX20100811_104452_V03,-3,0.417,504.41,511.480255,17.641727,-84.50,40.450087,8820.863724,20100811_064452
14,KIWX20100811_104907_V03,2,0.721,504.74,512.510787,23.418239,-84.49,40.445427,11709.119290,20100811_064907
14,KIWX20100811_105323_V03,6,0.697,505.06,514.100899,25.768402,-84.49,40.438248,12884.200905,20100811_065323
14,KIWX20100811_105740_V03,10,0.216,503.88,516.396861,29.289443,-84.50,40.427985,14644.721734,20100811_065740
14,KIWX20100811_110157_V03,14,0.050,507.84,516.530197,33.928790,-84.48,40.427137,16964.395106,20100811_070157
1,KIWX20100811_102324_V03,-24,0.270,483.67,354.746216,13.020004,-84.61,41.156923,6510.002136,20100811_062324
1,KIWX20100811_102742_V03,-20,0.638,483.42,354.261584,18.603588,-84.61,41.159120,9301.793947,20100811_062742
1,KIWX20100811_103158_V03,-16,0.708,485.76,351.728282,21.665538,-84.59,41.170390,10832.769178,20100811_063158
1,KIWX20100811_103616_V03,-11,0.486,486.74,352.510833,26.867254,-84.59,41.166811,13433.626959,20100811_063616
10,KIWX20100811_103616_V03,-11,0.562,281.84,413.447266,9.204552,-85.81,40.897797,4602.275848,20100811_063616
10,KIWX20100811_104032_V03,-7,0.652,282.56,413.174889,14.876557,-85.80,40.899028,7438.278434,20100811_064032
10,KIWX20100811_104452_V03,-3,0.791,285.42,412.954529,19.026910,-85.79,40.900034,9513.454901,20100811_064452
10,KIWX20100811_104907_V03,2,0.053,286.82,414.104729,21.905695,-85.78,40.894861,10952.847308,20100811_064907
2,KIWX20100811_102324_V03,-24,0.170,310.42,261.412354,9.780235,-85.64,41.582312,4890.117645,20100811_062324
2,KIWX20100811_102742_V03,-20,0.457,310.00,260.888254,14.553691,-85.64,41.584673,7276.845561,20100811_062742
2,KIWX20100811_103158_V03,-16,0.354,309.26,260.336306,15.920181,-85.64,41.587160,7960.090469,20100811_063158
16,KIWX20100811_105323_V03,6,0.240,252.16,184.286743,36.334831,-85.99,41.929167,18167.415619,20100811_065323
16,KIWX20100811_105740_V03,10,0.126,253.55,185.304829,41.686253,-85.98,41.924605,20843.126576,20100811_065740
16,KIWX20100811_110157_V03,14,0.175,261.76,188.803842,41.596659,-85.93,41.908963,20798.329299,20100811_070157
7,KIWX20100811_103158_V03,-16,0.069,204.19,226.929779,41.425415,-86.28,41.736126,20712.707520,20100811_063158
7,KIWX20100811_103616_V03,-11,0.066,205.79,221.983270,47.142988,-86.27,41.758441,23571.494055,20100811_063616
7,KIWX20100811_104032_V03,-7,-1.000,206.83,218.791974,52.062713,-86.26,41.772837,26031.356335,20100811_064032
7,KIWX20100811_104452_V03,-3,0.405,227.96,192.508545,36.854195,-86.13,41.891701,18427.097321,20100811_064452
7,KIWX20100811_104907_V03,2,0.218,230.10,191.345839,43.097219,-86.12,41.896983,21548.609678,20100811_064907
9,KIWX20100811_103158_V03,-16,0.051,360.54,412.807190,4.664669,-85.34,40.900167,2332.334518,20100811_063158
9,KIWX20100811_103616_V03,-11,0.066,361.34,412.903402,11.137820,-85.34,40.899718,5568.909807,20100811_063616
9,KIWX20100811_104032_V03,-7,0.073,362.22,412.288971,8.300232,-85.33,40.902468,4150.115967,20100811_064032
9,KIWX20100811_104452_V03,-3,0.087,362.42,412.102582,14.344560,-85.33,40.903303,7172.280204,20100811_064452
17,KIWX20100811_111444_V03,27,0.063,274.60,306.784637,14.150665,-85.85,41.377965,7075.332642,20100811_071444
17,KIWX20100811_111902_V03,32,0.277,275.63,306.241530,21.934120,-85.85,41.380418,10967.059941,20100811_071902
18,KIWX20100811_112319_V03,36,0.081,313.48,388.107635,11.928410,-85.62,41.011908,5964.204788,20100811_072319
18,KIWX20100811_112735_V03,40,0.075,314.65,387.887380,17.267653,-85.61,41.012895,8633.826502,20100811_072735
5,KIWX20100811_102324_V03,-24,0.052,214.73,407.160492,1.626713,-86.21,40.925035,813.356400,20100811_062324
8,KIWX20100811_103158_V03,-16,0.060,272.64,399.757751,16.940575,-85.86,40.959368,8470.287323,20100811_063158
8,KIWX20100811_103616_V03,-11,-1.000,272.64,399.757751,24.890575,-85.86,40.959368,12445.287323,20100811_063616
8,KIWX20100811_104032_V03,-7,0.266,273.43,386.537384,16.371597,-85.86,41.018897,8185.798645,20100811_064032
11,KIWX20100811_104032_V03,-7,0.495,217.16,197.103516,40.990219,-86.20,41.870754,20495.109558,20100811_064032
19,KIWX20100811_112735_V03,40,0.093,305.14,511.856873,25.738844,-85.67,40.454748,12869.421959,20100811_072735
20,KIWX20100811_115312_V03,66,0.055,257.06,338.009460,4.623684,-85.96,41.237203,2311.841965,20100811_075312
21,KIWX20100811_120142_V03,74,0.057,185.51,347.759094,9.914040,-86.38,41.191567,4957.019806,20100811_080142
22,KIWX20100811_120142_V03,74,0.053,376.47,143.286499,21.550682,-85.24,42.113168,10775.341034,20100811_080142
4,KIWX20100812_102849_V03,-20,0.544,360.26,419.996460,7.003094,-85.34,40.867803,3501.546860,20100812_062849
4,KIWX20100812_103828_V03,-10,0.750,360.70,421.555698,11.684920,-85.34,40.860775,5842.459964,20100812_063828
4,KIWX20100812_104807_V03,0,0.829,363.41,425.019080,12.398606,-85.32,40.845130,6199.303011,20100812_064807
4,KIWX20100812_105746_V03,9,0.673,360.84,429.688428,14.131003,-85.34,40.824155,7065.501738,20100812_065746
1,KIWX20100812_101910_V03,-29,0.523,494.91,360.486450,9.266575,-84.54,41.130426,4633.287430,20100812_061910
1,KIWX20100812_102849_V03,-20,0.548,498.77,361.795032,18.069691,-84.52,41.124300,9034.845434,20100812_062849
1,KIWX20100812_103828_V03,-10,0.342,505.66,364.767853,23.877639,-84.48,41.110488,11938.819399,20100812_063828
3,KIWX20100812_102849_V03,-20,0.622,283.14,420.766357,12.534187,-85.80,40.864851,6267.093658,20100812_062849
3,KIWX20100812_103828_V03,-10,0.448,284.55,422.579739,19.248704,-85.79,40.856693,9624.351780,20100812_063828
3,KIWX20100812_104807_V03,0,0.384,284.88,424.649299,19.589269,-85.79,40.847377,9794.634418,20100812_064807
10,KIWX20100812_103828_V03,-10,0.370,505.51,519.850281,16.793453,-84.49,40.412336,8396.726608,20100812_063828
10,KIWX20100812_104807_V03,0,0.496,507.58,526.043711,26.844035,-84.48,40.384321,13422.017572,20100812_064807
10,KIWX20100812_105746_V03,9,0.327,511.02,529.083647,26.829223,-84.46,40.370417,13414.611323,20100812_065746
9,KIWX20100812_103828_V03,-10,0.544,275.68,40.453064,12.844971,-85.85,42.576876,6422.485352,20100812_063828
9,KIWX20100812_104807_V03,0,0.323,275.71,39.620044,19.471793,-85.85,42.580626,9735.896428,20100812_064807
12,KIWX20100812_103828_V03,-10,0.084,27.26,409.574860,55.892483,-87.32,40.903848,27946.241379,20100812_063828
12,KIWX20100812_104807_V03,0,0.475,27.41,403.087353,60.308305,-87.32,40.933063,30154.152393,20100812_064807
7,KIWX20100812_102849_V03,-20,0.066,311.37,266.193298,6.902748,-85.63,41.560786,3451.374054,20100812_062849
8,KIWX20100812_102849_V03,-20,0.052,329.68,301.992340,5.605446,-85.52,41.399504,2802.722931,20100812_062849
13,KIWX20100812_104807_V03,0,0.221,16.34,343.154480,24.601173,-87.39,41.201877,12300.586700,20100812_064807
13,KIWX20100812_105746_V03,9,0.100,14.03,324.673492,17.960171,-87.41,41.284854,8980.085373,20100812_065746
14,KIWX20100812_104807_V03,0,0.121,176.50,140.733246,7.932388,-86.45,42.123176,3966.194153,20100812_064807
4,KIWX20100813_103903_V03,-10,0.290,9.65,318.975098,15.378432,-87.43,41.310109,7689.216137,20100813_063903
4,KIWX20100813_104842_V03,-1,0.535,13.89,317.254197,26.228428,-87.41,41.318234,13114.213990,20100813_064842
4,KIWX20100813_105821_V03,9,0.412,18.85,311.517271,31.128366,-87.38,41.344491,15564.182782,20100813_065821
4,KIWX20100813_110759_V03,18,0.192,24.93,303.930263,39.652254,-87.34,41.379165,19826.127092,20100813_070759
4,KIWX20100813_111739_V03,28,0.074,26.33,305.207388,47.094443,-87.34,41.373536,23547.221479,20100813_071739
2,KIWX20100813_102923_V03,-20,0.239,485.22,344.933441,15.359146,-84.60,41.201009,7679.573059,20100813_062923
2,KIWX20100813_103903_V03,-10,0.075,485.79,344.302725,26.357157,-84.59,41.203816,13178.578735,20100813_063903
2,KIWX20100813_104842_V03,-1,0.288,485.85,344.408883,29.068807,-84.59,41.203334,14534.403365,20100813_064842
2,KIWX20100813_105821_V03,9,0.098,484.97,344.360639,31.941788,-84.60,41.203602,15970.894111,20100813_065821
1,KIWX20100813_102923_V03,-20,0.616,278.13,407.704620,14.075665,-85.83,40.923630,7037.832260,20100813_062923
1,KIWX20100813_103903_V03,-10,0.561,278.78,408.634247,19.169026,-85.83,40.919449,9584.512897,20100813_063903
1,KIWX20100813_104842_V03,-1,0.749,279.32,409.304877,18.803154,-85.82,40.916433,9401.576785,20100813_064842
5,KIWX20100813_103903_V03,-10,0.207,308.92,259.331726,14.252197,-85.65,41.591683,7126.098633,20100813_063903
5,KIWX20100813_104842_V03,-1,0.235,308.39,261.452400,25.494555,-85.65,41.582138,12747.277275,20100813_064842
3,KIWX20100813_102923_V03,-20,0.053,249.53,163.806396,2.277740,-86.00,42.021319,1138.870239,20100813_062923
6,KIWX20100813_104842_V03,-1,0.075,21.59,363.095703,44.562286,-87.36,41.112577,22281.143188,20100813_064842
7,KIWX20100813_105821_V03,9,0.165,210.24,371.296112,10.349617,-86.23,41.086383,5174.808502,20100813_065821
12,KIWX20100814_104352_V03,-7,0.081,22.57,266.383789,33.684826,-87.36,41.547950,16842.412949,20100814_064352
12,KIWX20100814_104830_V03,-2,0.093,23.11,264.722021,40.017896,-87.36,41.555476,20008.947761,20100814_064830
12,KIWX20100814_105307_V03,3,0.153,26.09,257.854237,40.015493,-87.34,41.586642,20007.746423,20100814_065307
12,KIWX20100814_105744_V03,7,-1.000,28.03,253.344542,41.197726,-87.33,41.607103,20598.863055,20100814_065744
12,KIWX20100814_110221_V03,12,-1.000,30.44,247.707424,42.675518,-87.32,41.632678,21337.758845,20100814_070221
12,KIWX20100814_110658_V03,16,-1.000,32.37,243.197730,43.857751,-87.31,41.653137,21928.875476,20100814_070658
12,KIWX20100814_111135_V03,21,-1.000,34.79,237.560612,45.335543,-87.29,41.678709,22667.771266,20100814_071135
12,KIWX20100814_111611_V03,26,-1.000,37.20,231.923494,46.813334,-87.28,41.704280,23406.667056,20100814_071611
12,KIWX20100814_112048_V03,30,0.052,26.38,233.551053,49.160021,-87.34,41.696047,24580.010599,20100814_072048
12,KIWX20100814_112526_V03,35,0.646,30.20,231.803531,52.435414,-87.32,41.704237,26217.707156,20100814_072526
12,KIWX20100814_113004_V03,40,0.385,29.87,236.578877,52.458218,-87.32,41.682716,26229.109082,20100814_073004
12,KIWX20100814_113443_V03,44,0.392,33.12,236.168233,53.225987,-87.30,41.684837,26612.993282,20100814_073443
12,KIWX20100814_113920_V03,49,0.194,38.87,227.366979,55.980300,-87.27,41.724924,27990.149940,20100814_073920
12,KIWX20100814_114357_V03,53,0.258,43.76,223.700225,55.748082,-87.24,41.741822,27874.040759,20100814_074357
12,KIWX20100814_114836_V03,58,0.144,46.83,209.957628,59.774037,-87.22,41.803919,29887.018470,20100814_074836
12,KIWX20100814_115313_V03,63,0.218,55.32,212.509220,63.556436,-87.17,41.793097,31778.217892,20100814_075313
12,KIWX20100814_115750_V03,67,0.182,60.39,208.775113,65.911377,-87.14,41.810289,32955.688426,20100814_075750
12,KIWX20100814_120227_V03,72,0.180,61.73,200.493996,63.443060,-87.13,41.847660,31721.530090,20100814_080227
1,KIWX20100814_102049_V03,-30,0.582,491.55,350.471497,12.693592,-84.56,41.175710,6346.796036,20100814_062049
1,KIWX20100814_102525_V03,-25,0.616,492.59,350.119063,19.534344,-84.55,41.177234,9767.172024,20100814_062525
1,KIWX20100814_103003_V03,-20,0.796,495.88,346.431883,22.208429,-84.53,41.193635,11104.214366,20100814_063003
1,KIWX20100814_103440_V03,-16,0.544,496.77,343.676070,27.789357,-84.53,41.205987,13894.678512,20100814_063440
1,KIWX20100814_103916_V03,-11,0.361,506.64,341.248154,30.065120,-84.47,41.216300,15032.559766,20100814_063916
1,KIWX20100814_104352_V03,-7,0.091,513.43,340.030679,33.050249,-84.43,41.221339,16525.124308,20100814_064352
6,KIWX20100814_103003_V03,-20,0.579,495.63,506.935059,20.789639,-84.55,40.471085,10394.819260,20100814_063003
6,KIWX20100814_103440_V03,-16,0.206,493.79,505.756445,28.506705,-84.56,40.476501,14253.352655,20100814_063440
6,KIWX20100814_103916_V03,-11,0.277,491.70,503.531940,38.724563,-84.57,40.486638,19362.281740,20100814_063916
11,KIWX20100814_104352_V03,-7,0.925,293.29,414.076324,11.309406,-85.74,40.895009,5654.703140,20100814_064352
11,KIWX20100814_104830_V03,-2,0.926,295.78,412.994320,17.021132,-85.73,40.899885,8510.565964,20100814_064830
11,KIWX20100814_105307_V03,3,0.802,299.40,413.406378,20.557117,-85.70,40.898032,10278.558540,20100814_065307
24,KIWX20100814_114836_V03,58,0.672,425.64,107.557037,34.791252,-84.94,42.272422,17395.626068,20100814_074836
24,KIWX20100814_115313_V03,63,0.124,427.42,106.627929,41.146568,-84.93,42.276533,20573.284097,20100814_075313
24,KIWX20100814_115750_V03,67,0.460,433.23,102.758193,39.566675,-84.89,42.293711,19783.337636,20100814_075750
17,KIWX20100814_105744_V03,7,0.291,29.49,257.301392,32.830814,-87.32,41.589419,16415.407181,20100814_065744
17,KIWX20100814_110221_V03,12,0.208,30.80,256.915620,39.340504,-87.31,41.591265,19670.251862,20100814_070221
17,KIWX20100814_110658_V03,16,0.089,36.46,250.930023,34.158684,-87.28,41.618675,17079.341888,20100814_070658
22,KIWX20100814_111611_V03,26,0.071,276.66,439.065796,15.502491,-85.84,40.782419,7751.245499,20100814_071611
22,KIWX20100814_112048_V03,30,0.155,277.77,438.166858,20.546996,-85.83,40.786474,10273.497783,20100814_072048
22,KIWX20100814_112526_V03,35,0.736,285.82,434.936554,17.811611,-85.78,40.801063,8905.805588,20100814_072526
22,KIWX20100814_113004_V03,40,0.213,287.28,433.767917,23.555372,-85.78,40.806331,11777.686019,20100814_073004
2,KIWX20100814_102049_V03,-30,0.283,381.32,185.079041,2.713974,-85.21,41.924921,1356.987000,20100814_062049
4,KIWX20100814_102049_V03,-30,0.050,362.52,55.803467,4.171829,-85.32,42.507254,2085.914612,20100814_062049
5,KIWX20100814_102525_V03,-25,0.082,362.23,412.850128,3.019970,-85.33,40.899941,1509.984970,20100814_062525
8,KIWX20100814_103003_V03,-20,0.066,330.54,220.369781,9.371765,-85.52,41.766948,4685.882568,20100814_063003
9,KIWX20100814_103916_V03,-11,0.109,366.66,409.287994,7.461208,-85.30,40.915892,3730.604172,20100814_063916
10,KIWX20100814_103916_V03,-11,0.055,314.05,267.832275,8.656693,-85.62,41.553396,4328.346252,20100814_063916
15,KIWX20100814_105307_V03,3,0.082,303.33,18.713989,26.839622,-85.68,42.674817,13419.811249,20100814_065307
18,KIWX20100814_110221_V03,12,0.088,171.91,271.838379,7.485588,-86.47,41.532836,3742.794037,20100814_070221
20,KIWX20100814_111135_V03,21,0.476,223.59,17.357056,13.100010,-86.17,42.679993,6550.004959,20100814_071135
21,KIWX20100814_111135_V03,21,0.063,35.92,308.746338,32.926437,-87.28,41.358408,16463.218689,20100814_071135
25,KIWX20100814_120227_V03,72,0.053,27.96,285.227905,23.065567,-87.33,41.463598,11532.783508,20100814_080227
26,KIWX20100814_121142_V03,81,0.118,455.23,94.822906,35.993156,-84.76,42.328421,17996.578217,20100814_081142
2,KIWX20100815_102407_V03,-27,0.663,496.50,358.375610,14.997421,-84.53,41.139831,7498.710632,20100815_062407
2,KIWX20100815_103346_V03,-18,0.594,496.86,357.062420,22.661058,-84.53,41.145721,11330.529091,20100815_063346
2,KIWX20100815_104324_V03,-8,0.566,499.80,357.235645,27.718284,-84.51,41.144761,13859.142155,20100815_064324
3,KIWX20100815_102407_V03,-27,0.345,285.21,412.283203,6.703701,-85.79,40.903055,3351.850510,20100815_062407
3,KIWX20100815_103346_V03,-18,0.271,286.27,411.968832,13.885629,-85.78,40.904476,6942.814315,20100815_063346
3,KIWX20100815_104324_V03,-8,0.446,289.01,413.749160,17.405911,-85.77,40.896470,8702.955455,20100815_064324
12,KIWX20100815_105302_V03,2,0.892,27.53,327.936096,27.795399,-87.33,41.271337,13897.699356,20100815_065302
12,KIWX20100815_110241_V03,11,0.765,33.71,329.769569,40.751790,-87.29,41.263600,20375.895087,20100815_070241
12,KIWX20100815_111220_V03,21,0.187,40.79,327.176027,47.723542,-87.25,41.275850,23861.770785,20100815_071220
1,KIWX20100815_102407_V03,-27,0.665,313.71,263.094879,10.282043,-85.62,41.574725,5141.021729,20100815_062407
1,KIWX20100815_103346_V03,-18,0.110,313.32,263.334502,17.501603,-85.62,41.573648,8750.801572,20100815_063346
7,KIWX20100815_104324_V03,-8,0.746,287.68,24.819885,16.015579,-85.78,42.647312,8007.789612,20100815_064324
7,KIWX20100815_105302_V03,2,0.574,288.89,25.023261,21.992213,-85.77,42.646401,10996.106630,20100815_065302
7,KIWX20100815_110241_V03,11,0.640,287.95,26.376221,17.607918,-85.77,42.640308,8803.958893,20100815_070241
8,KIWX20100815_104324_V03,-8,0.651,365.35,412.439209,9.054234,-85.31,40.901730,4527.116776,20100815_064324
8,KIWX20100815_105302_V03,2,0.072,367.48,412.857211,20.309586,-85.30,40.899805,10154.792894,20100815_065302
9,KIWX20100815_104324_V03,-8,0.164,411.34,490.555603,13.939430,-85.04,40.548774,6969.715118,20100815_064324
9,KIWX20100815_105302_V03,2,0.640,410.32,482.394068,22.976939,-85.05,40.585556,11488.469632,20100815_065302
9,KIWX20100815_110241_V03,11,0.354,409.16,479.901733,19.613737,-85.06,40.596816,9806.868553,20100815_070241
20,KIWX20100815_114118_V03,50,0.125,43.83,202.532959,4.152616,-87.24,41.837096,2076.307774,20100815_074118
20,KIWX20100815_115057_V03,59,0.093,50.91,202.684914,12.702744,-87.20,41.836972,6351.371859,20100815_075057
6,KIWX20100815_102407_V03,-27,0.053,442.52,199.384430,4.806168,-84.84,41.858375,2403.083801,20100815_062407
10,KIWX20100815_104324_V03,-8,0.101,114.06,399.563171,3.455303,-86.80,40.955039,1727.651596,20100815_064324
10,KIWX20100815_105302_V03,2,-1.000,114.06,399.563171,19.355303,-86.80,40.955039,9677.651596,20100815_065302
10,KIWX20100815_110241_V03,11,0.058,116.42,399.869934,17.124743,-86.79,40.953792,8562.371254,20100815_070241
13,KIWX20100815_105302_V03,2,0.331,514.36,520.883606,25.260254,-84.44,40.407118,12630.126953,20100815_065302
17,KIWX20100815_110241_V03,11,0.052,205.38,291.611694,23.250153,-86.27,41.444982,11625.076294,20100815_070241
18,KIWX20100815_113139_V03,40,0.130,85.68,462.222961,16.943375,-86.97,40.671211,8471.687317,20100815_073139
19,KIWX20100815_113139_V03,40,0.121,108.09,456.322479,6.115150,-86.84,40.699167,3057.575226,20100815_073139
8,KIWX20100816_103653_V03,-16,0.660,16.19,337.564819,12.126914,-87.39,41.227022,6063.457012,20100816_063653
8,KIWX20100816_104633_V03,-6,0.722,22.89,340.753721,22.831020,-87.35,41.213250,11415.509997,20100816_064633
8,KIWX20100816_105612_V03,4,0.389,28.53,343.702392,28.818798,-87.32,41.200457,14409.398974,20100816_065612
8,KIWX20100816_110552_V03,13,0.091,37.89,355.287648,39.568055,-87.26,41.149083,19784.027307,20100816_070552
8,KIWX20100816_111532_V03,23,0.158,51.38,354.307185,54.666740,-87.18,41.154561,27333.369812,20100816_071532
14,KIWX20100816_104633_V03,-6,0.657,203.94,290.578308,6.586517,-86.27,41.449591,3293.258667,20100816_064633
14,KIWX20100816_105612_V03,4,0.546,203.52,292.039369,14.736576,-86.28,41.443001,7368.288074,20100816_065612
14,KIWX20100816_110552_V03,13,0.103,205.90,292.004614,17.296063,-86.26,41.443228,8648.031738,20100816_070552
