filename,local_time
KAPX20080708_103243_V03,20080708_063243
KAPX20080708_103649_V03,20080708_063649
KAPX20080708_104056_V03,20080708_064056
KAPX20080708_104502_V03,20080708_064502
KAPX20080708_104907_V03,20080708_064907
KAPX20080708_105313_V03,20080708_065313
KAPX20080708_105719_V03,20080708_065719
KAPX20080708_110125_V03,20080708_070125
KAPX20080708_110532_V03,20080708_070532
KAPX20080708_110937_V03,20080708_070937
KAPX20080708_111343_V03,20080708_071343
KAPX20080708_111846_V03,20080708_071846
KAPX20080708_112252_V03,20080708_072252
KAPX20080708_112658_V03,20080708_072658
KAPX20080708_113104_V03,20080708_073104
KAPX20080709_094116_V03,20080709_054116
KAPX20080709_095032_V03,20080709_055032
KAPX20080709_095949_V03,20080709_055949
KAPX20080709_100906_V03,20080709_060906
KAPX20080709_101822_V03,20080709_061822
KAPX20080709_102739_V03,20080709_062739
KAPX20080709_103655_V03,20080709_063655
KAPX20080709_104612_V03,20080709_064612
KAPX20080709_105528_V03,20080709_065528
KAPX20080709_110445_V03,20080709_070445
KAPX20080709_111402_V03,20080709_071402
KAPX20080709_112417_V03,20080709_072417
KAPX20080710_093820_V03,20080710_053820
KAPX20080710_094354_V03,20080710_054354
KAPX20080710_094928_V03,20080710_054928
KAPX20080710_095502_V03,20080710_055502
KAPX20080710_100037_V03,20080710_060037
KAPX20080710_100611_V03,20080710_060611
KAPX20080710_101146_V03,20080710_061146
KAPX20080710_101720_V03,20080710_061720
KAPX20080710_102255_V03,20080710_062255
KAPX20080710_102829_V03,20080710_062829
KAPX20080710_103403_V03,20080710_063403
KAPX20080710_103937_V03,20080710_063937
KAPX20080710_104511_V03,20080710_064511
KAPX20080710_105045_V03,20080710_065045
KAPX20080710_105619_V03,20080710_065619
KAPX20080710_110153_V03,20080710_070153
KAPX20080710_110726_V03,20080710_070726
KAPX20080710_111300_V03,20080710_071300
KAPX20080710_111834_V03,20080710_071834
KAPX20080710_112408_V03,20080710_072408
KAPX20080710_112942_V03,20080710_072942
KAPX20080711_100033_V03,20080711_060033
KAPX20080711_100607_V03,20080711_060607
KAPX20080711_101140_V03,20080711_061140
KAPX20080711_101714_V03,20080711_061714
KAPX20080711_102249_V03,20080711_062249
KAPX20080711_102822_V03,20080711_062822
KAPX20080711_103355_V03,20080711_063355
KAPX20080711_103929_V03,20080711_063929
KAPX20080711_104503_V03,20080711_064503
KAPX20080711_105037_V03,20080711_065037
KAPX20080711_105611_V03,20080711_065611
KAPX20080711_110145_V03,20080711_070145
KAPX20080711_110719_V03,20080711_070719
KAPX20080711_111252_V03,20080711_071252
KAPX20080711_111826_V03,20080711_071826
KAPX20080711_112400_V03,20080711_072400
KAPX20080711_112934_V03,20080711_072934
KAPX20080712_093759_V03,20080712_053759
KAPX20080712_094334_V03,20080712_054334
KAPX20080712_094907_V03,20080712_054907
KAPX20080712_095440_V03,20080712_055440
KAPX20080712_100015_V03,20080712_060015
KAPX20080712_100549_V03,20080712_060549
KAPX20080712_101122_V03,20080712_061122
KAPX20080712_101656_V03,20080712_061656
KAPX20080712_102230_V03,20080712_062230
KAPX20080712_102803_V03,20080712_062803
KAPX20080712_103337_V03,20080712_063337
KAPX20080712_103911_V03,20080712_063911
KAPX20080712_104446_V03,20080712_064446
KAPX20080712_105019_V03,20080712_065019
KAPX20080712_105552_V03,20080712_065552
KAPX20080712_110126_V03,20080712_070126
KAPX20080712_110659_V03,20080712_070659
KAPX20080712_111234_V03,20080712_071234
KAPX20080712_111806_V03,20080712_071806
KAPX20080712_112340_V03,20080712_072340
KAPX20080712_112914_V03,20080712_072914
KAPX20080713_093559_V03,20080713_053559
KAPX20080713_094516_V03,20080713_054516
KAPX20080713_095433_V03,20080713_055433
KAPX20080713_100351_V03,20080713_060351
KAPX20080713_101308_V03,20080713_061308
KAPX20080713_102226_V03,20080713_062226
KAPX20080713_103143_V03,20080713_063143
KAPX20080713_104101_V03,20080713_064101
KAPX20080713_105018_V03,20080713_065018
KAPX20080713_105936_V03,20080713_065936
KAPX20080713_110853_V03,20080713_070853
KAPX20080713_111811_V03,20080713_071811
KAPX20080713_112728_V03,20080713_072728
KAPX20080714_094411_V03,20080714_054411
KAPX20080714_095327_V03,20080714_055327
KAPX20080714_100246_V03,20080714_060246
KAPX20080714_101203_V03,20080714_061203
KAPX20080714_102121_V03,20080714_062121
KAPX20080714_103038_V03,20080714_063038
KAPX20080714_103956_V03,20080714_063956
KAPX20080714_104914_V03,20080714_064914
KAPX20080714_105832_V03,20080714_065832
KAPX20080714_110749_V03,20080714_070749
KAPX20080714_111707_V03,20080714_071707
KAPX20080714_112625_V03,20080714_072625
KAPX20080714_113542_V03,20080714_073542
KAPX20080715_094101_V03,20080715_054101
KAPX20080715_094635_V03,20080715_054635
KAPX20080715_095209_V03,20080715_055209
KAPX20080715_095744_V03,20080715_055744
KAPX20080715_100318_V03,20080715_060318
KAPX20080715_100852_V03,20080715_060852
KAPX20080715_101426_V03,20080715_061426
KAPX20080715_102001_V03,20080715_062001
KAPX20080715_102535_V03,20080715_062535
KAPX20080715_103110_V03,20080715_063110
KAPX20080715_103644_V03,20080715_063644
KAPX20080715_104217_V03,20080715_064217
KAPX20080715_104752_V03,20080715_064752
KAPX20080715_105326_V03,20080715_065326
KAPX20080715_105900_V03,20080715_065900
KAPX20080715_110435_V03,20080715_070435
KAPX20080715_111008_V03,20080715_071008
KAPX20080715_111542_V03,20080715_071542
KAPX20080715_112116_V03,20080715_072116
KAPX20080715_112651_V03,20080715_072651
KAPX20080715_113224_V03,20080715_073224
KAPX20080716_094036_V03,20080716_054036
KAPX20080716_094952_V03,20080716_054952
KAPX20080716_095908_V03,20080716_055908
KAPX20080716_100825_V03,20080716_060825
KAPX20080716_101742_V03,20080716_061742
KAPX20080716_102659_V03,20080716_062659
KAPX20080716_103615_V03,20080716_063615
KAPX20080716_104532_V03,20080716_064532
KAPX20080716_105449_V03,20080716_065449
KAPX20080716_110406_V03,20080716_070406
KAPX20080716_111322_V03,20080716_071322
KAPX20080716_112239_V03,20080716_072239
KAPX20080716_113156_V03,20080716_073156
KAPX20080717_094118_V03,20080717_054118
KAPX20080717_094524_V03,20080717_054524
KAPX20080717_094931_V03,20080717_054931
KAPX20080717_095337_V03,20080717_055337
KAPX20080717_095744_V03,20080717_055744
KAPX20080717_100150_V03,20080717_060150
KAPX20080717_100557_V03,20080717_060557
KAPX20080717_101004_V03,20080717_061004
KAPX20080717_101410_V03,20080717_061410
KAPX20080717_101817_V03,20080717_061817
KAPX20080717_102223_V03,20080717_062223
KAPX20080717_102629_V03,20080717_062629
KAPX20080717_103035_V03,20080717_063035
KAPX20080717_103442_V03,20080717_063442
KAPX20080717_103848_V03,20080717_063848
KAPX20080717_104254_V03,20080717_064254
KAPX20080717_104701_V03,20080717_064701
KAPX20080717_105107_V03,20080717_065107
KAPX20080717_105513_V03,20080717_065513
KAPX20080717_105920_V03,20080717_065920
KAPX20080717_110326_V03,20080717_070326
KAPX20080717_110732_V03,20080717_070732
KAPX20080717_111138_V03,20080717_071138
KAPX20080717_111544_V03,20080717_071544
KAPX20080717_111951_V03,20080717_071951
KAPX20080717_112357_V03,20080717_072357
KAPX20080717_112803_V03,20080717_072803
KAPX20080717_113210_V03,20080717_073210
KAPX20080717_113616_V03,20080717_073616
KAPX20080718_094131_V03,20080718_054131
KAPX20080718_094614_V03,20080718_054614
KAPX20080718_095058_V03,20080718_055058
KAPX20080718_095542_V03,20080718_055542
KAPX20080718_100025_V03,20080718_060025
KAPX20080718_100508_V03,20080718_060508
KAPX20080718_100952_V03,20080718_060952
KAPX20080718_101435_V03,20080718_061435
KAPX20080718_101918_V03,20080718_061918
KAPX20080718_102402_V03,20080718_062402
KAPX20080718_102845_V03,20080718_062845
KAPX20080718_103329_V03,20080718_063329
KAPX20080718_103812_V03,20080718_063812
KAPX20080718_104255_V03,20080718_064255
KAPX20080718_104739_V03,20080718_064739
KAPX20080718_105222_V03,20080718_065222
KAPX20080718_105705_V03,20080718_065705
KAPX20080718_110149_V03,20080718_070149
KAPX20080718_110632_V03,20080718_070632
KAPX20080718_111115_V03,20080718_071115
KAPX20080718_111559_V03,20080718_071559
KAPX20080718_112042_V03,20080718_072042
KAPX20080718_112526_V03,20080718_072526
KAPX20080718_113009_V03,20080718_073009
KAPX20080718_113453_V03,20080718_073453
KAPX20080718_113937_V03,20080718_073937
KAPX20080719_094401_V03,20080719_054401
KAPX20080719_094935_V03,20080719_054935
KAPX20080719_095509_V03,20080719_055509
KAPX20080719_100042_V03,20080719_060042
KAPX20080719_100616_V03,20080719_060616
KAPX20080719_101151_V03,20080719_061151
KAPX20080719_101724_V03,20080719_061724
KAPX20080719_102257_V03,20080719_062257
KAPX20080719_102830_V03,20080719_062830
KAPX20080719_103404_V03,20080719_063404
KAPX20080719_103938_V03,20080719_063938
KAPX20080719_104511_V03,20080719_064511
KAPX20080719_105045_V03,20080719_065045
KAPX20080719_105617_V03,20080719_065617
KAPX20080719_110150_V03,20080719_070150
KAPX20080719_110723_V03,20080719_070723
KAPX20080719_111257_V03,20080719_071257
KAPX20080719_111832_V03,20080719_071832
KAPX20080719_112406_V03,20080719_072406
KAPX20080719_112939_V03,20080719_072939
KAPX20080719_113512_V03,20080719_073512
KAPX20080719_114047_V03,20080719_074047
KAPX20080720_094418_V03,20080720_054418
KAPX20080720_094951_V03,20080720_054951
KAPX20080720_095524_V03,20080720_055524
KAPX20080720_100057_V03,20080720_060057
KAPX20080720_100630_V03,20080720_060630
KAPX20080720_101204_V03,20080720_061204
KAPX20080720_101737_V03,20080720_061737
KAPX20080720_102311_V03,20080720_062311
KAPX20080720_102844_V03,20080720_062844
KAPX20080720_103418_V03,20080720_063418
KAPX20080720_103950_V03,20080720_063950
KAPX20080720_104525_V03,20080720_064525
KAPX20080720_105058_V03,20080720_065058
KAPX20080720_105631_V03,20080720_065631
KAPX20080720_110205_V03,20080720_070205
KAPX20080720_110738_V03,20080720_070738
KAPX20080720_111311_V03,20080720_071311
KAPX20080720_111845_V03,20080720_071845
KAPX20080720_112418_V03,20080720_072418
KAPX20080720_112953_V03,20080720_072953
KAPX20080720_113526_V03,20080720_073526
KAPX20080720_114100_V03,20080720_074100
KAPX20080721_094349_V03,20080721_054349
KAPX20080721_094756_V03,20080721_054756
KAPX20080721_095202_V03,20080721_055202
KAPX20080721_095608_V03,20080721_055608
KAPX20080721_100014_V03,20080721_060014
KAPX20080721_100420_V03,20080721_060420
KAPX20080721_100826_V03,20080721_060826
KAPX20080721_101233_V03,20080721_061233
KAPX20080721_101639_V03,20080721_061639
KAPX20080721_102045_V03,20080721_062045
KAPX20080721_102452_V03,20080721_062452
KAPX20080721_103024_V03,20080721_063024
KAPX20080721_103557_V03,20080721_063557
KAPX20080721_104128_V03,20080721_064128
KAPX20080721_104701_V03,20080721_064701
KAPX20080721_105233_V03,20080721_065233
KAPX20080721_105806_V03,20080721_065806
KAPX20080721_110340_V03,20080721_070340
KAPX20080721_110911_V03,20080721_070911
KAPX20080721_111444_V03,20080721_071444
KAPX20080721_112017_V03,20080721_072017
KAPX20080721_112550_V03,20080721_072550
KAPX20080721_113124_V03,20080721_073124
KAPX20080721_113658_V03,20080721_073658
KAPX20080721_114231_V03,20080721_074231
KAPX20080722_094909_V03,20080722_054909
KAPX20080722_095443_V03,20080722_055443
KAPX20080722_100017_V03,20080722_060017
KAPX20080722_100551_V03,20080722_060551
KAPX20080722_101125_V03,20080722_061125
KAPX20080722_101700_V03,20080722_061700
KAPX20080722_102232_V03,20080722_062232
KAPX20080722_102806_V03,20080722_062806
KAPX20080722_103340_V03,20080722_063340
KAPX20080722_103914_V03,20080722_063914
KAPX20080722_104448_V03,20080722_064448
KAPX20080722_105022_V03,20080722_065022
KAPX20080722_105556_V03,20080722_065556
KAPX20080722_110130_V03,20080722_070130
KAPX20080722_110704_V03,20080722_070704
KAPX20080722_111237_V03,20080722_071237
KAPX20080722_111811_V03,20080722_071811
KAPX20080722_112345_V03,20080722_072345
KAPX20080722_112919_V03,20080722_072919
KAPX20080722_113453_V03,20080722_073453
KAPX20080722_114027_V03,20080722_074027
KAPX20080723_100202_V03,20080723_060202
KAPX20080723_100646_V03,20080723_060646
KAPX20080723_101130_V03,20080723_061130
KAPX20080723_101614_V03,20080723_061614
KAPX20080723_102058_V03,20080723_062058
KAPX20080723_102541_V03,20080723_062541
KAPX20080723_103025_V03,20080723_063025
KAPX20080723_103509_V03,20080723_063509
KAPX20080723_103953_V03,20080723_063953
KAPX20080723_104437_V03,20080723_064437
KAPX20080723_104921_V03,20080723_064921
KAPX20080723_105405_V03,20080723_065405
KAPX20080723_105849_V03,20080723_065849
KAPX20080723_110333_V03,20080723_070333
KAPX20080723_110817_V03,20080723_070817
KAPX20080723_111301_V03,20080723_071301
KAPX20080723_111745_V03,20080723_071745
KAPX20080723_112229_V03,20080723_072229
KAPX20080723_112713_V03,20080723_072713
KAPX20080723_113330_V03,20080723_073330
KAPX20080723_113903_V03,20080723_073903
KAPX20080723_114437_V03,20080723_074437
KAPX20080724_094957_V03,20080724_054957
KAPX20080724_095531_V03,20080724_055531
KAPX20080724_100104_V03,20080724_060104
KAPX20080724_100639_V03,20080724_060639
KAPX20080724_101212_V03,20080724_061212
KAPX20080724_101746_V03,20080724_061746
KAPX20080724_102320_V03,20080724_062320
KAPX20080724_102854_V03,20080724_062854
KAPX20080724_103428_V03,20080724_063428
KAPX20080724_104002_V03,20080724_064002
KAPX20080724_104534_V03,20080724_064534
KAPX20080724_105107_V03,20080724_065107
KAPX20080724_105641_V03,20080724_065641
KAPX20080724_110214_V03,20080724_070214
KAPX20080724_110748_V03,20080724_070748
KAPX20080724_111322_V03,20080724_071322
KAPX20080724_111855_V03,20080724_071855
KAPX20080724_112430_V03,20080724_072430
KAPX20080724_113003_V03,20080724_073003
KAPX20080724_113537_V03,20080724_073537
KAPX20080724_114111_V03,20080724_074111
KAPX20080725_094747_V03,20080725_054747
KAPX20080725_095321_V03,20080725_055321
KAPX20080725_095854_V03,20080725_055854
KAPX20080725_100428_V03,20080725_060428
KAPX20080725_101003_V03,20080725_061003
KAPX20080725_101537_V03,20080725_061537
KAPX20080725_102109_V03,20080725_062109
KAPX20080725_102643_V03,20080725_062643
KAPX20080725_103625_V03,20080725_063625
KAPX20080725_104159_V03,20080725_064159
KAPX20080725_104732_V03,20080725_064732
KAPX20080725_105304_V03,20080725_065304
KAPX20080725_105838_V03,20080725_065838
KAPX20080725_110411_V03,20080725_070411
KAPX20080725_110945_V03,20080725_070945
KAPX20080725_111518_V03,20080725_071518
KAPX20080725_112052_V03,20080725_072052
KAPX20080725_112626_V03,20080725_072626
KAPX20080725_113200_V03,20080725_073200
KAPX20080725_113734_V03,20080725_073734
KAPX20080725_114307_V03,20080725_074307
KAPX20080726_095113_V03,20080726_055113
KAPX20080726_095647_V03,20080726_055647
KAPX20080726_100220_V03,20080726_060220
KAPX20080726_100754_V03,20080726_060754
KAPX20080726_101327_V03,20080726_061327
KAPX20080726_101901_V03,20080726_061901
KAPX20080726_102433_V03,20080726_062433
KAPX20080726_103008_V03,20080726_063008
KAPX20080726_103541_V03,20080726_063541
KAPX20080726_104114_V03,20080726_064114
KAPX20080726_104648_V03,20080726_064648
KAPX20080726_105221_V03,20080726_065221
KAPX20080726_105755_V03,20080726_065755
KAPX20080726_110329_V03,20080726_070329
KAPX20080726_110901_V03,20080726_070901
KAPX20080726_111435_V03,20080726_071435
KAPX20080726_112007_V03,20080726_072007
KAPX20080726_112541_V03,20080726_072541
KAPX20080726_113115_V03,20080726_073115
KAPX20080726_113649_V03,20080726_073649
KAPX20080726_114222_V03,20080726_074222
KAPX20080726_114757_V03,20080726_074757
KAPX20080727_095411_V03,20080727_055411
KAPX20080727_095945_V03,20080727_055945
KAPX20080727_100520_V03,20080727_060520
KAPX20080727_101054_V03,20080727_061054
KAPX20080727_101627_V03,20080727_061627
KAPX20080727_102202_V03,20080727_062202
KAPX20080727_102735_V03,20080727_062735
KAPX20080727_103308_V03,20080727_063308
KAPX20080727_103842_V03,20080727_063842
KAPX20080727_104416_V03,20080727_064416
KAPX20080727_104950_V03,20080727_064950
KAPX20080727_105524_V03,20080727_065524
KAPX20080727_110058_V03,20080727_070058
KAPX20080727_110632_V03,20080727_070632
KAPX20080727_111206_V03,20080727_071206
KAPX20080727_111740_V03,20080727_071740
KAPX20080727_112313_V03,20080727_072313
KAPX20080727_112846_V03,20080727_072846
KAPX20080727_113420_V03,20080727_073420
KAPX20080727_113954_V03,20080727_073954
KAPX20080727_114528_V03,20080727_074528
KAPX20080728_095408_V03,20080728_055408
KAPX20080728_100324_V03,20080728_060324
KAPX20080728_101242_V03,20080728_061242
KAPX20080728_102159_V03,20080728_062159
KAPX20080728_103116_V03,20080728_063116
KAPX20080728_104034_V03,20080728_064034
KAPX20080728_104950_V03,20080728_064950
KAPX20080728_105908_V03,20080728_065908
KAPX20080728_110825_V03,20080728_070825
KAPX20080728_111742_V03,20080728_071742
KAPX20080728_112659_V03,20080728_072659
KAPX20080728_113617_V03,20080728_073617
KAPX20080728_114534_V03,20080728_074534
KAPX20080729_095440_V03,20080729_055440
KAPX20080729_100357_V03,20080729_060357
KAPX20080729_101314_V03,20080729_061314
KAPX20080729_102231_V03,20080729_062231
KAPX20080729_103148_V03,20080729_063148
KAPX20080729_104105_V03,20080729_064105
KAPX20080729_105022_V03,20080729_065022
KAPX20080729_105939_V03,20080729_065939
KAPX20080729_110856_V03,20080729_070856
KAPX20080729_111814_V03,20080729_071814
KAPX20080729_112731_V03,20080729_072731
KAPX20080729_113649_V03,20080729_073649
KAPX20080729_114606_V03,20080729_074606
KAPX20080730_095536_V03,20080730_055536
KAPX20080730_095943_V03,20080730_055943
KAPX20080730_100349_V03,20080730_060349
KAPX20080730_100755_V03,20080730_060755
KAPX20080730_101201_V03,20080730_061201
KAPX20080730_101607_V03,20080730_061607
KAPX20080730_102013_V03,20080730_062013
KAPX20080730_102419_V03,20080730_062419
KAPX20080730_102825_V03,20080730_062825
KAPX20080730_103231_V03,20080730_063231
KAPX20080730_103636_V03,20080730_063636
KAPX20080730_104042_V03,20080730_064042
KAPX20080730_104448_V03,20080730_064448
KAPX20080730_104854_V03,20080730_064854
KAPX20080730_105300_V03,20080730_065300
KAPX20080730_105706_V03,20080730_065706
KAPX20080730_110112_V03,20080730_070112
KAPX20080730_110518_V03,20080730_070518
