track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KAPX20090729_102825_V03,7,0.057,315.05,121.910535,21.837068,-84.62,45.708390,10918.534113,20090729_062825
1,KAPX20090729_100037_V03,-21,0.070,304.96,126.427917,2.809784,-84.69,45.688104,1404.891968,20090729_060037
3,KAPX20090729_100953_V03,-12,0.100,327.91,423.531250,5.281212,-84.54,44.351262,2640.605927,20090729_060953
1,KAPX20090730_101017_V03,-12,0.178,24.71,271.924744,28.951950,-86.47,45.020199,14475.975037,20090730_061017
1,KAPX20090730_101934_V03,-3,0.105,26.10,267.442953,40.782032,-86.46,45.040492,20391.015867,20090730_061934
1,KAPX20090730_102851_V03,6,0.094,35.90,254.144971,49.831920,-86.40,45.101232,24915.959771,20090730_062851
1,KAPX20090730_103808_V03,16,0.095,36.35,266.603210,40.026375,-86.39,45.045239,20013.187408,20090730_063808
5,KAPX20090730_113448_V03,72,0.053,27.86,215.688354,55.681717,-86.45,45.273436,27840.858459,20090730_073448
5,KAPX20090730_114406_V03,82,0.104,33.70,209.531427,65.742047,-86.42,45.301684,32871.023696,20090730_074406
2,KAPX20090730_101934_V03,-3,0.071,473.10,487.427673,8.881899,-83.64,44.058718,4440.949440,20090730_061934
4,KAPX20090730_104823_V03,26,0.346,212.88,485.503723,11.640528,-85.26,44.071227,5820.263863,20090730_064823
1,KAPX20090801_101226_V03,-12,0.165,349.73,421.373901,17.085785,-84.41,44.360675,8542.892456,20090801_061226
1,KAPX20090802_103005_V03,5,0.059,277.81,193.068604,5.266083,-84.86,45.388222,2633.041382,20090802_063005
2,KAPX20090803_100639_V03,-21,0.218,317.29,370.763153,31.869434,-84.61,44.588779,15934.717178,20090803_060639
2,KAPX20090803_101046_V03,-17,0.201,317.93,367.914018,37.816951,-84.61,44.601595,18908.475508,20090803_061046
2,KAPX20090803_101451_V03,-13,0.165,324.18,363.306201,39.111406,-84.57,44.622281,19555.703126,20090803_061451
2,KAPX20090803_101857_V03,-9,0.164,332.68,361.737095,38.399612,-84.51,44.629257,19199.805759,20090803_061857
2,KAPX20090803_102303_V03,-4,0.162,340.41,358.840336,39.480259,-84.47,44.642192,19740.129523,20090803_062303
2,KAPX20090803_102709_V03,0,-1.000,346.90,356.473073,40.219838,-84.42,44.652745,20109.919169,20090803_062709
2,KAPX20090803_103114_V03,4,-1.000,353.39,354.105810,40.959418,-84.38,44.663283,20479.708814,20090803_063114
2,KAPX20090803_103520_V03,8,-1.000,359.88,351.738547,41.698997,-84.34,44.673805,20849.498459,20090803_063520
2,KAPX20090803_103925_V03,12,0.086,370.26,347.694120,44.958850,-84.28,44.691767,22479.425190,20090803_063925
2,KAPX20090803_104331_V03,16,-1.000,377.88,344.838613,46.432113,-84.23,44.704417,23216.056377,20090803_064331
2,KAPX20090803_104736_V03,20,0.114,387.79,345.869782,45.084129,-84.17,44.699491,22542.064628,20090803_064736
2,KAPX20090803_105141_V03,24,0.204,390.75,340.454233,52.495321,-84.15,44.723765,26247.660564,20090803_065141
11,KAPX20090803_111615_V03,49,0.493,462.99,341.106445,42.977978,-83.69,44.717627,21488.988876,20090803_071615
11,KAPX20090803_112022_V03,53,0.543,466.67,339.517218,47.337277,-83.67,44.724565,23668.638320,20090803_072022
11,KAPX20090803_112527_V03,58,0.221,482.80,339.487862,50.177633,-83.57,44.723712,25088.816323,20090803_072527
11,KAPX20090803_112933_V03,62,0.732,503.86,334.704590,39.436306,-83.43,44.743807,19718.153000,20090803_072933
11,KAPX20090803_113338_V03,66,0.350,504.63,333.547692,44.774676,-83.43,44.748957,22387.337963,20090803_073338
11,KAPX20090803_113744_V03,70,0.072,520.27,333.960175,32.347740,-83.33,44.745939,16173.870087,20090803_073744
3,KAPX20090803_101451_V03,-13,0.083,366.06,192.867126,17.904030,-84.30,45.388441,8952.014923,20090803_061451
3,KAPX20090803_101857_V03,-9,0.062,367.55,192.300402,23.394899,-84.29,45.390956,11697.449354,20090803_061857
7,KAPX20090803_105141_V03,24,0.089,284.31,305.270630,32.810295,-84.82,44.883463,16405.147552,20090803_065141
7,KAPX20090803_105547_V03,28,0.077,285.71,303.639756,37.975984,-84.81,44.890808,18987.991915,20090803_065547
7,KAPX20090803_105953_V03,32,0.549,304.28,287.942017,32.087486,-84.69,44.961468,16043.743134,20090803_065953
10,KAPX20090803_111210_V03,45,0.221,250.24,325.867218,58.291153,-85.03,44.790403,29145.576477,20090803_071210
10,KAPX20090803_111615_V03,49,0.059,250.26,326.384966,65.326363,-85.03,44.788074,32663.181737,20090803_071615
18,KAPX20090803_114150_V03,74,0.115,417.16,367.102966,86.395538,-83.98,44.602908,43197.769165,20090803_074150
18,KAPX20090803_114555_V03,78,0.062,416.89,369.569503,91.754129,-83.98,44.591821,45877.064258,20090803_074555
1,KAPX20090803_095829_V03,-29,0.132,247.02,172.338287,5.719738,-85.06,45.481072,2859.869003,20090803_055829
4,KAPX20090803_103114_V03,4,0.052,55.94,223.301208,58.206791,-86.27,45.241760,29103.395462,20090803_063114
5,KAPX20090803_104331_V03,16,0.098,390.47,349.290100,36.243103,-84.15,44.684019,18121.551514,20090803_064331
6,KAPX20090803_104331_V03,16,0.067,346.57,358.711945,22.156765,-84.43,44.642677,11078.382492,20090803_064331
9,KAPX20090803_110804_V03,41,0.055,103.48,223.160645,25.158457,-85.97,45.246097,12579.228401,20090803_070804
12,KAPX20090803_112022_V03,53,0.104,167.90,284.601013,51.573433,-85.56,44.973436,25786.716461,20090803_072022
13,KAPX20090803_112527_V03,58,0.109,253.36,400.876526,18.225651,-85.01,44.452957,9112.825394,20090803_072527
15,KAPX20090803_112933_V03,62,0.095,414.36,157.931091,55.536736,-83.99,45.544056,27768.367767,20090803_072933
16,KAPX20090803_113744_V03,70,0.079,403.68,351.376862,93.930176,-84.07,44.674182,46965.087891,20090803_073744
2,KAPX20090804_102439_V03,-4,0.114,120.42,186.965454,29.063002,-85.87,45.410040,14531.500816,20090804_062439
2,KAPX20090804_103012_V03,2,0.207,125.45,184.443372,35.454056,-85.83,45.421701,17727.027894,20090804_063012
2,KAPX20090804_103545_V03,7,0.411,143.70,179.421997,31.367708,-85.72,45.445362,15683.854103,20090804_063545
3,KAPX20090804_103012_V03,2,0.051,145.85,131.345154,17.448910,-85.71,45.661743,8724.454880,20090804_063012
3,KAPX20090804_103545_V03,7,0.196,149.63,130.444472,23.646570,-85.68,45.666001,11823.285036,20090804_063545
7,KAPX20090804_113217_V03,64,0.212,208.74,268.835449,24.424797,-85.30,45.045969,12212.398529,20090804_073217
7,KAPX20090804_113750_V03,69,0.059,212.78,268.305649,30.550180,-85.27,45.048479,15275.090112,20090804_073750
7,KAPX20090804_114323_V03,75,0.113,241.97,266.708923,22.373646,-85.09,45.056409,11186.822891,20090804_074323
1,KAPX20090804_100225_V03,-26,0.101,288.67,416.315826,2.396538,-84.79,44.383841,1198.268890,20090804_060225
5,KAPX20090804_110334_V03,35,0.166,137.02,531.280151,10.396174,-85.73,43.861988,5198.087215,20090804_070334
6,KAPX20090804_112545_V03,57,0.056,279.78,167.024658,32.386196,-84.85,45.505403,16193.098068,20090804_072545
3,KAPX20090806_110840_V03,38,0.117,433.55,421.588623,16.699566,-83.88,44.357047,8349.782944,20090806_070840
3,KAPX20090806_111757_V03,47,0.077,433.14,421.320314,28.185889,-83.88,44.358273,14092.944593,20090806_071757
3,KAPX20090806_112714_V03,57,0.093,438.94,430.007185,28.434524,-83.85,44.318914,14217.262019,20090806_072714
1,KAPX20090806_103132_V03,1,0.236,284.17,455.646942,11.619427,-84.82,44.206841,5809.713364,20090806_063132
2,KAPX20090806_105923_V03,29,0.056,413.09,421.460754,21.752033,-84.01,44.358497,10876.016617,20090806_065923
4,KAPX20090806_111757_V03,47,0.057,314.25,307.081879,8.664474,-84.63,44.875321,4332.237244,20090806_071757
1,KAPX20090807_103019_V03,-1,0.815,279.36,451.944397,12.925724,-84.85,44.223471,6462.862015,20090807_063019
1,KAPX20090807_103936_V03,8,0.939,279.24,454.298902,17.766422,-84.85,44.212876,8883.210810,20090807_063936
1,KAPX20090807_104853_V03,17,0.849,281.91,458.720629,23.239224,-84.83,44.192997,11619.612197,20090807_064853
1,KAPX20090807_105811_V03,27,0.383,287.37,458.307594,30.884235,-84.80,44.194885,15442.117273,20090807_065811
11,KAPX20090808_113602_V03,64,0.439,244.80,273.649902,24.900345,-85.07,45.025238,12450.172424,20090808_073602
11,KAPX20090808_114008_V03,68,0.363,246.38,273.759476,30.473466,-85.06,45.024775,15236.732839,20090808_074008
11,KAPX20090808_114540_V03,73,-1.000,247.82,273.859088,37.708121,-85.05,45.024354,18854.060488,20090808_074540
11,KAPX20090808_115113_V03,79,0.119,253.39,272.296423,35.930439,-85.02,45.031481,17965.219281,20090808_075113
11,KAPX20090808_115645_V03,84,0.055,260.73,269.357086,31.802380,-84.97,45.044817,15901.189804,20090808_075645
2,KAPX20090808_103031_V03,-2,0.226,216.78,360.028503,32.251839,-85.24,44.635923,16125.919342,20090808_063031
2,KAPX20090808_103437_V03,2,0.224,218.84,359.690186,37.098374,-85.23,44.637505,18549.187155,20090808_063437
4,KAPX20090808_111533_V03,43,0.150,155.23,511.315643,34.205048,-85.62,43.952782,17102.523804,20090808_071533
4,KAPX20090808_111939_V03,47,0.535,157.89,511.050105,38.547043,-85.60,43.954108,19273.521699,20090808_071939
6,KAPX20090808_112344_V03,51,0.199,220.52,276.081421,25.503448,-85.22,45.013723,12751.724243,20090808_072344
6,KAPX20090808_112750_V03,55,0.164,221.90,276.107355,31.293484,-85.22,45.013644,15646.741857,20090808_072750
6,KAPX20090808_113156_V03,59,0.193,236.23,274.693115,27.894394,-85.12,45.020365,13947.196960,20090808_073156
15,KAPX20090808_114540_V03,73,0.063,363.82,393.335785,17.851673,-84.32,44.486557,8925.836563,20090808_074540
15,KAPX20090808_115113_V03,79,0.066,365.78,394.597223,24.506913,-84.31,44.480837,12253.456647,20090808_075113
1,KAPX20090808_100556_V03,-27,0.071,209.65,126.903290,24.084923,-85.30,45.684511,12042.461395,20090808_060556
3,KAPX20090808_105100_V03,19,0.086,180.48,386.759094,10.908375,-85.47,44.514372,5454.187393,20090808_065100
5,KAPX20090808_111939_V03,47,0.050,163.52,308.474792,12.958626,-85.58,44.865824,6479.312897,20090808_071939
5,KAPX20090808_112344_V03,51,-1.000,163.52,308.474792,19.318626,-85.58,44.865824,9659.312897,20090808_072344
5,KAPX20090808_112750_V03,55,0.384,175.99,299.672668,17.053101,-85.50,44.905994,8526.550293,20090808_072750
8,KAPX20090808_112750_V03,55,0.052,255.59,299.864319,21.893826,-85.00,44.907484,10946.912766,20090808_072750
12,KAPX20090808_113602_V03,64,0.063,210.05,507.081177,27.021936,-85.28,43.974046,13510.968208,20090808_073602
14,KAPX20090808_114540_V03,73,0.566,255.41,274.268646,27.058296,-85.00,45.022640,13529.148102,20090808_074540
17,KAPX20090808_115645_V03,84,0.054,223.10,211.570801,25.410400,-85.21,45.304023,12705.200195,20090808_075645
6,KAPX20090809_114843_V03,75,0.061,225.19,202.734406,16.802479,-85.20,45.343832,8401.239395,20090809_074843
6,KAPX20090809_115327_V03,80,0.132,227.66,203.101688,24.126756,-85.18,45.342244,12063.378112,20090809_075327
6,KAPX20090809_115811_V03,85,0.132,235.35,205.877961,30.908331,-85.13,45.329941,15454.165398,20090809_075811
3,KAPX20090809_102822_V03,-5,0.067,352.64,227.029114,33.639008,-84.38,45.235034,16819.503784,20090809_062822
3,KAPX20090809_103305_V03,0,0.081,356.06,225.686231,39.392257,-84.36,45.241010,19696.128479,20090809_063305
1,KAPX20090809_101855_V03,-15,0.055,377.40,155.919434,25.548981,-84.22,45.554368,12774.490356,20090809_061855
2,KAPX20090809_102338_V03,-10,0.061,222.21,198.215637,16.201694,-85.22,45.364080,8100.847244,20090809_062338
4,KAPX20090809_104716_V03,14,0.114,259.63,205.862122,36.996822,-84.98,45.330464,18498.411179,20090809_064716
5,KAPX20090809_105643_V03,23,0.276,297.17,199.613831,30.213646,-84.74,45.358862,15106.822968,20090809_065643
7,KAPX20090809_115327_V03,80,0.068,208.69,319.744873,6.368629,-85.30,44.816922,3184.314728,20090809_075327
5,KAPX20090810_103321_V03,-2,0.116,113.77,430.243896,30.988600,-85.89,44.315187,15494.299889,20090810_063321
5,KAPX20090810_103854_V03,3,0.220,117.61,430.939721,35.999485,-85.86,44.312301,17999.742706,20090810_063854
1,KAPX20090810_101643_V03,-19,0.118,474.62,549.922424,28.790340,-83.64,43.777433,14395.170212,20090810_061643
2,KAPX20090810_101643_V03,-19,0.114,292.63,380.644165,32.336536,-84.77,44.544362,16168.268204,20090810_061643
3,KAPX20090810_102749_V03,-8,0.064,227.11,377.395844,29.969738,-85.18,44.558062,14984.869003,20090810_062749
3,KAPX20090810_103321_V03,-2,0.479,243.32,375.101776,23.161247,-85.08,44.568750,11580.623627,20090810_063321
7,KAPX20090810_104429_V03,9,0.082,499.81,334.168671,35.949051,-83.46,44.746504,17974.525452,20090810_064429
1,KAPX20090811_101510_V03,-21,0.052,434.63,293.892944,8.370026,-83.87,44.931514,4185.012817,20090811_061510
1,KAPX20090811_102426_V03,-12,0.230,434.99,296.815977,15.294350,-83.86,44.918347,7647.174752,20090811_062426
2,KAPX20090811_103342_V03,-3,0.603,279.77,456.496002,8.366848,-84.85,44.202993,4183.423996,20090811_063342
2,KAPX20090811_104258_V03,6,0.123,278.46,458.711858,17.202894,-84.85,44.193013,8601.447199,20090811_064258
3,KAPX20090811_103342_V03,-3,0.471,416.13,518.734131,10.046827,-84.00,43.920684,5023.413658,20090811_063342
3,KAPX20090811_104258_V03,6,0.677,416.74,522.260068,16.760836,-83.99,43.904794,8380.418213,20090811_064258
3,KAPX20090811_105214_V03,16,0.244,417.98,525.182556,14.501830,-83.99,43.891593,7250.915051,20090811_065214
5,KAPX20090811_105214_V03,16,0.143,348.49,295.012634,27.357468,-84.41,44.929246,13678.733826,20090811_065214
2,KAPX20090812_103359_V03,-4,0.751,410.55,517.067444,14.102625,-84.03,43.928401,7051.312447,20090812_063359
2,KAPX20090812_104316_V03,6,0.594,412.63,514.663900,20.051188,-84.02,43.939137,10025.593778,20090812_064316
2,KAPX20090812_105233_V03,15,0.055,412.51,515.687775,19.309965,-84.02,43.934534,9654.982511,20090812_065233
4,KAPX20090812_104316_V03,6,0.546,275.95,452.153473,12.121170,-84.87,44.222504,6060.585022,20090812_064316
4,KAPX20090812_105233_V03,15,0.725,277.61,453.506755,22.763183,-84.86,44.216428,11381.591477,20090812_065233
4,KAPX20090812_110150_V03,24,0.435,276.63,452.734123,30.186187,-84.87,44.219897,15093.093470,20090812_070150
1,KAPX20090812_102441_V03,-13,0.141,433.09,508.500427,17.002871,-83.89,43.966007,8501.435280,20090812_062441
3,KAPX20090812_103359_V03,-4,0.052,450.81,276.621948,13.018425,-83.76,45.008402,6509.212494,20090812_063359
1,KAPX20090813_103414_V03,-4,0.854,286.46,449.261108,11.787991,-84.80,44.235588,5893.995285,20090813_063414
1,KAPX20090813_104331_V03,5,0.934,287.03,451.005868,18.338285,-84.80,44.227739,9169.142717,20090813_064331
1,KAPX20090813_105247_V03,14,0.934,290.56,450.079842,24.881320,-84.78,44.231920,12440.660180,20090813_065247
1,KAPX20090813_110204_V03,24,0.856,290.42,449.997740,29.695692,-84.78,44.232289,14847.845782,20090813_070204
1,KAPX20090813_111121_V03,33,0.362,283.27,450.627808,25.900557,-84.82,44.229421,12950.278282,20090813_071121
3,KAPX20090813_104331_V03,5,0.053,229.74,476.226501,13.038301,-85.16,44.113429,6519.150734,20090813_064331
3,KAPX20090813_105247_V03,14,0.219,229.38,477.838514,21.595977,-85.16,44.106167,10797.988596,20090813_065247
1,KAPX20090814_103243_V03,-7,0.321,328.10,422.504181,9.734921,-84.54,44.355881,4867.460251,20090814_063243
1,KAPX20090814_104159_V03,2,0.142,317.53,419.702375,30.309808,-84.61,44.368572,15154.903974,20090814_064159
2,KAPX20090814_104159_V03,2,0.134,293.07,441.860107,19.622021,-84.76,44.268914,9811.010361,20090814_064159
1,KAPX20090816_102652_V03,-16,0.557,329.88,427.749481,5.465263,-84.53,44.332261,2732.631683,20090816_062652
1,KAPX20090817_103043_V03,-13,0.130,297.50,412.397308,5.164406,-84.74,44.401494,2582.202911,20090817_063043
2,KAPX20090817_105830_V03,15,0.087,288.18,378.938934,16.668812,-84.79,44.552020,8334.405899,20090817_065830
4,KAPX20090817_115558_V03,72,0.232,332.62,361.424744,26.564041,-84.51,44.630663,13282.020569,20090817_075558
1,KAPX20090818_111852_V03,34,0.083,455.73,585.320923,18.352757,-83.76,43.619215,9176.378250,20090818_071852
1,KAPX20090818_112425_V03,40,0.072,458.47,585.103783,24.844719,-83.74,43.620046,12422.359306,20090818_072425
1,KAPX20090819_102952_V03,-16,0.700,452.00,272.608093,9.199837,-83.76,45.026396,4599.918365,20090819_062952
3,KAPX20090819_102952_V03,-16,0.077,323.84,429.306885,2.450630,-84.57,44.325310,1225.315094,20090819_062952
1,KAPX20090820_101742_V03,-30,0.377,329.47,420.322845,8.380726,-84.53,44.365683,4190.362930,20090820_061742
1,KAPX20090820_102315_V03,-24,0.244,329.68,420.908364,18.492454,-84.53,44.363046,9246.226982,20090820_062315
3,KAPX20090820_105101_V03,4,0.156,536.72,182.945618,26.233002,-83.21,45.423898,13116.500854,20090820_065101
4,KAPX20090820_115207_V03,65,0.159,354.55,181.213257,9.838562,-84.37,45.441116,4919.281006,20090820_075207
5,KAPX20090820_115207_V03,65,0.112,341.81,194.735840,6.418015,-84.45,45.380498,3209.007263,20090820_075207
6,KAPX20090820_120313_V03,76,0.208,287.40,215.468719,17.033875,-84.80,45.287505,8516.937256,20090820_080313
5,KAPX20090821_113833_V03,50,0.051,225.28,288.593628,13.873520,-85.19,44.957559,6936.759949,20090821_073833
5,KAPX20090821_114407_V03,56,-1.000,225.28,288.593628,23.413520,-85.19,44.957559,11706.759949,20090821_074407
5,KAPX20090821_114940_V03,61,0.220,230.82,287.007408,27.536409,-85.16,44.964835,13768.204578,20090821_074940
5,KAPX20090821_115515_V03,67,0.233,236.53,284.479309,29.868131,-85.12,44.976343,14934.065414,20090821_075515
5,KAPX20090821_120048_V03,72,-1.000,241.04,282.645429,32.722760,-85.09,44.984691,16361.380215,20090821_080048
5,KAPX20090821_120623_V03,78,0.495,256.34,268.126678,22.254063,-85.00,45.050288,11127.031326,20090821_080623
5,KAPX20090821_121156_V03,83,0.232,257.84,266.946618,28.980660,-84.99,45.055620,14490.329800,20090821_081156
6,KAPX20090821_114940_V03,61,0.180,295.54,235.942474,10.043266,-84.75,45.195419,5021.633148,20090821_074940
6,KAPX20090821_115515_V03,67,0.209,298.57,234.543899,16.107567,-84.73,45.201714,8053.783742,20090821_075515
7,KAPX20090821_120048_V03,72,0.692,312.67,224.328796,8.945198,-84.64,45.247644,4472.599030,20090821_080048
7,KAPX20090821_120623_V03,78,0.249,316.05,221.639407,15.322971,-84.62,45.259726,7661.485614,20090821_080623
1,KAPX20090821_105406_V03,6,0.140,352.37,228.243927,6.451141,-84.39,45.229573,3225.570679,20090821_065406
2,KAPX20090821_110513_V03,17,0.343,331.78,246.830750,5.550217,-84.52,45.146258,2775.108337,20090821_070513
8,KAPX20090821_120048_V03,72,0.160,245.96,273.931641,26.843433,-85.06,45.023993,13421.716690,20090821_080048
2,KAPX20090822_105105_V03,2,0.415,424.86,526.132141,15.838410,-83.94,43.887034,7919.205189,20090822_065105
2,KAPX20090822_110023_V03,11,0.428,426.73,525.411971,22.210494,-83.93,43.890194,11105.246780,20090822_070023
2,KAPX20090822_110941_V03,20,0.117,433.17,526.127466,21.697200,-83.89,43.886687,10848.600043,20090822_070941
4,KAPX20090822_114651_V03,57,0.368,259.23,163.219360,8.934631,-84.98,45.522299,4467.315674,20090822_074651
5,KAPX20090822_115609_V03,67,0.154,214.66,333.665344,23.380253,-85.26,44.754476,11690.126419,20090822_075609
1,KAPX20090823_112148_V03,31,0.055,223.46,481.790100,11.349712,-85.20,44.088236,5674.856186,20090823_072148
2,KAPX20090824_105455_V03,3,0.285,437.01,512.104614,11.784498,-83.87,43.949608,5892.249107,20090824_065455
2,KAPX20090824_110411_V03,13,0.139,436.61,513.547394,23.443943,-83.87,43.943135,11721.971418,20090824_070411
3,KAPX20090824_105455_V03,3,0.173,225.21,474.681183,12.470087,-85.19,44.120270,6235.043526,20090824_065455
3,KAPX20090824_110411_V03,13,0.074,227.67,475.004353,24.393897,-85.17,44.118878,12196.948311,20090824_070411
5,KAPX20090824_110411_V03,13,0.354,150.91,336.707703,8.701508,-85.66,44.738175,4350.753784,20090824_070411
5,KAPX20090824_111328_V03,22,0.342,156.70,335.252075,21.385944,-85.62,44.745020,10692.971902,20090824_071328
6,KAPX20090824_110411_V03,13,0.067,236.30,526.610901,5.166708,-85.12,43.886857,2583.353996,20090824_070411
1,KAPX20090825_102357_V03,-29,0.090,336.87,180.687958,6.703758,-84.48,45.443766,3351.879120,20090825_062357
5,KAPX20090826_111552_V03,21,0.234,239.87,525.867920,8.547997,-85.09,43.890276,4273.998260,20090826_071552
5,KAPX20090826_112125_V03,27,0.144,239.79,525.982108,17.643836,-85.09,43.889761,8821.917848,20090826_072125
1,KAPX20090826_103658_V03,-18,0.070,505.64,537.772583,7.107141,-83.44,43.830083,3553.570747,20090826_063658
2,KAPX20090826_110445_V03,10,0.306,413.43,521.091736,9.071377,-84.01,43.910182,4535.688400,20090826_070445
3,KAPX20090826_110445_V03,10,0.096,407.68,424.946869,2.819889,-84.04,44.343018,1409.944534,20090826_070445
6,KAPX20090826_111552_V03,21,0.173,232.56,370.678101,6.024586,-85.14,44.588421,3012.292862,20090826_071552
7,KAPX20090826_115446_V03,60,0.102,434.73,524.933533,14.091011,-83.88,43.891988,7045.505524,20090826_075446
1,KAPX20090827_104059_V03,-15,0.106,370.24,201.437561,13.510666,-84.27,45.349784,6755.332947,20090827_064059
2,KAPX20090827_105016_V03,-5,0.153,417.36,509.496033,3.250406,-83.99,43.962204,1625.203133,20090827_065016
5,KAPX20090827_115517_V03,60,0.169,22.62,440.446533,8.002180,-86.46,44.261976,4001.090050,20090827_075517
2,KAPX20090828_110814_V03,12,0.088,507.06,497.710205,26.771658,-83.43,44.010233,13385.828972,20090828_070814
2,KAPX20090828_111348_V03,17,0.435,504.29,501.145110,35.318560,-83.45,43.994974,17659.280111,20090828_071348
2,KAPX20090828_111923_V03,23,0.418,505.42,504.117868,40.889132,-83.44,43.981520,20444.566062,20090828_071923
2,KAPX20090828_112457_V03,28,0.552,509.67,495.685474,44.766362,-83.41,44.019156,22383.180768,20090828_072457
2,KAPX20090828_113031_V03,34,0.463,510.05,486.680616,48.523624,-83.41,44.059642,24261.812213,20090828_073031
2,KAPX20090828_113604_V03,40,0.528,517.03,491.873963,53.406485,-83.37,44.035764,26703.242629,20090828_073604
2,KAPX20090828_114138_V03,45,0.714,521.76,483.163004,53.392598,-83.34,44.074598,26696.299198,20090828_074138
2,KAPX20090828_114711_V03,51,0.434,522.16,474.631040,55.020833,-83.33,44.112953,27510.416375,20090828_074711
2,KAPX20090828_115244_V03,56,0.227,524.63,467.823679,55.447204,-83.32,44.143388,27723.602215,20090828_075244
2,KAPX20090828_115817_V03,62,0.090,518.94,459.859561,55.230316,-83.35,44.179654,27615.157990,20090828_075817
3,KAPX20090828_113031_V03,34,0.105,298.05,98.845154,2.729004,-84.73,45.812191,1364.501953,20090828_073031
1,KAPX20090830_105104_V03,-7,0.098,515.94,521.733521,10.188627,-83.38,43.901502,5094.313622,20090830_065104
2,KAPX20090830_121542_V03,77,0.055,212.75,342.171967,27.064526,-85.27,44.716145,13532.262802,20090830_081542
3,KAPX20090830_121542_V03,77,0.052,186.40,365.983856,12.606880,-85.44,44.608086,6303.440094,20090830_081542
1,KAPX20090903_104653_V03,-17,0.269,300.62,305.662231,13.745842,-84.72,44.881744,6872.920990,20090903_064653
1,KAPX20090904_120754_V03,63,0.114,167.18,142.300110,8.441135,-85.57,45.613558,4220.567703,20090904_080754
2,KAPX20090904_120754_V03,63,0.052,378.85,50.894958,10.897560,-84.21,46.026772,5448.780060,20090904_080754
1,KAPX20090905_104237_V03,-24,0.298,271.92,139.317078,6.986198,-84.90,45.629984,3493.099213,20090905_064237
1,KAPX20090905_105154_V03,-15,0.059,271.99,138.706279,17.125282,-84.90,45.632732,8562.641041,20090905_065154
3,KAPX20090905_111946_V03,13,0.208,155.19,334.840210,6.134445,-85.63,44.746797,3067.222595,20090905_071946
2,KAPX20090906_111853_V03,11,0.371,154.75,335.530579,5.770142,-85.64,44.743669,2885.070801,20090906_071853
2,KAPX20090906_112811_V03,21,0.059,155.02,336.660966,15.572135,-85.63,44.738597,7786.067501,20090906_072811
3,KAPX20090906_111853_V03,11,0.278,169.34,147.854004,9.723663,-85.56,45.588676,4861.831665,20090906_071853
3,KAPX20090906_112811_V03,21,0.069,171.30,147.057814,20.767582,-85.54,45.592348,10383.790868,20090906_072811
1,KAPX20090906_110936_V03,2,0.484,169.17,144.323944,11.048737,-85.56,45.604547,5524.368286,20090906_070936
1,KAPX20090909_104424_V03,-26,0.196,351.79,312.743347,3.415085,-84.39,44.849414,1707.542419,20090909_064424
3,KAPX20090909_120801_V03,58,0.334,245.39,190.581787,7.185295,-85.07,45.398968,3592.647552,20090909_080801
1,KAPX20090912_111949_V03,5,0.286,428.59,532.372070,6.996922,-83.92,43.858794,3498.461246,20090912_071949
1,KAPX20090912_112524_V03,11,0.634,428.53,532.237956,14.164141,-83.92,43.859400,7082.070546,20090912_072524
1,KAPX20090912_113057_V03,16,0.549,427.82,531.789079,17.980324,-83.92,43.861451,8990.161980,20090912_073057
1,KAPX20090912_113631_V03,22,0.195,427.15,531.846771,21.827568,-83.93,43.861220,10913.783900,20090912_073631
3,KAPX20090918_113844_V03,17,0.107,442.24,203.900513,41.753494,-83.81,45.335992,20876.747131,20090918_073844
3,KAPX20090918_114801_V03,27,0.103,443.03,205.913531,52.004075,-83.81,45.326896,26002.037340,20090918_074801
1,KAPX20090918_105217_V03,-29,0.059,460.11,274.946472,8.348984,-83.70,45.015430,4174.491882,20090918_065217
2,KAPX20090918_112009_V03,-1,0.124,531.89,258.707336,31.736771,-83.25,45.083526,15868.385315,20090918_072009
1,KAPX20090921_120213_V03,37,0.167,418.87,99.867096,9.928093,-83.96,45.805062,4964.046478,20090921_080213
1,KAPX20090921_120746_V03,42,0.526,419.71,98.534889,18.884475,-83.95,45.811019,9442.237568,20090921_080746
10,KAPX20090921_124643_V03,81,0.348,249.51,354.574493,29.955597,-85.04,44.661226,14977.798462,20090921_084643
10,KAPX20090921_125217_V03,87,0.133,247.94,351.897056,39.317757,-85.05,44.673245,19658.878396,20090921_085217
2,KAPX20090921_120213_V03,37,0.109,274.44,379.355835,12.187641,-84.88,44.550054,6093.820572,20090921_080213
4,KAPX20090921_120213_V03,37,0.052,191.72,173.826172,23.160446,-85.41,45.472793,11580.223083,20090921_080213
5,KAPX20090921_121320_V03,48,0.077,363.22,75.255249,22.832405,-84.31,45.917592,11416.202545,20090921_081320
6,KAPX20090921_121854_V03,53,0.068,251.24,328.991211,51.936207,-85.03,44.776364,25968.103409,20090921_081854
7,KAPX20090921_121854_V03,53,0.061,341.97,117.468384,27.674477,-84.45,45.728099,13837.238312,20090921_081854
8,KAPX20090921_122428_V03,59,0.095,245.70,273.512573,39.355770,-85.06,45.025873,19677.885056,20090921_082428
9,KAPX20090921_124109_V03,76,0.078,358.36,65.388855,31.313271,-84.34,45.962081,15656.635284,20090921_084109
2,KAPX20090926_114859_V03,17,0.058,367.11,346.272919,21.292374,-84.30,44.698237,10646.186829,20090926_074859
