track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRB20021217_142654,63,0.129,181.08,125.036133,2.294800,-88.87,45.283044,1147.399902,20021217_082654
9,KGRB20021220_140730,42,0.066,35.48,259.120178,43.654999,-89.78,44.670113,21827.499390,20021220_080730
9,KGRB20021220_141319,48,0.103,38.67,256.917302,49.786361,-89.76,44.680313,24893.180560,20021220_081319
9,KGRB20021220_141908,54,0.075,47.47,258.146893,52.201293,-89.70,44.675567,26100.646377,20021220_081908
1,KGRB20021220_130302,-22,0.170,131.58,98.786743,28.014584,-89.19,45.398618,14007.291794,20021220_070302
1,KGRB20021220_131253,-13,0.092,131.58,103.114292,40.424625,-89.19,45.379151,20212.312631,20021220_071253
4,KGRB20021220_133235,7,0.111,379.42,258.548523,19.369293,-87.61,44.683744,9684.646606,20021220_073235
4,KGRB20021220_133824,13,0.112,379.16,259.588716,26.551841,-87.61,44.679071,13275.920252,20021220_073824
5,KGRB20021220_133235,7,0.091,271.30,374.631989,5.799316,-88.29,44.162368,2899.658203,20021220_073235
5,KGRB20021220_133824,13,0.210,272.37,374.586231,13.089841,-88.28,44.162584,6544.920303,20021220_073824
7,KGRB20021220_134413,19,0.212,501.14,92.497681,52.994560,-86.83,45.424771,26497.280121,20021220_074413
7,KGRB20021220_135002,25,0.272,501.23,96.041458,57.470843,-86.83,45.408824,28735.421253,20021220_075002
2,KGRB20021220_130302,-22,0.058,18.53,253.652100,18.653461,-89.89,44.693100,9326.730728,20021220_070302
6,KGRB20021220_133235,7,0.076,254.68,155.658264,30.255608,-88.40,45.147407,15127.803802,20021220_073235
8,KGRB20021220_140140,36,0.065,318.96,254.702728,18.312477,-87.99,44.702082,9156.238556,20021220_080140
10,KGRB20021220_141319,48,0.110,278.07,102.438782,64.924835,-88.25,45.387114,32462.417603,20021220_081319
11,KGRB20021220_143047,65,0.148,299.01,113.576080,59.203407,-88.12,45.337094,29601.703644,20021220_083047
2,KGRB20021221_141419,49,0.073,511.16,130.212891,50.080421,-86.77,45.254395,25040.210724,20021221_081419
2,KGRB20021221_142008,55,0.059,515.54,132.964266,55.907292,-86.74,45.241690,27953.645883,20021221_082008
2,KGRB20021221_142558,60,0.063,532.22,135.737122,36.501434,-86.63,45.227904,18250.717163,20021221_082558
1,KGRB20021221_141419,49,0.090,80.07,211.486908,2.635851,-89.50,44.888142,1317.925453,20021221_081419
5,KGRB20021221_144325,78,0.064,271.56,373.446289,12.138748,-88.29,44.167706,6069.374084,20021221_084325
1,KGRB20021228_141613,48,0.117,365.69,251.327515,8.272385,-87.70,44.716580,4136.192322,20021228_081613
2,KGRB20021228_142202,54,0.054,272.78,375.290985,6.378361,-88.28,44.159416,3189.180374,20021228_082202
1,KGRB20021229_142011,52,0.079,289.19,421.163269,8.789883,-88.18,43.953103,4394.941330,20021229_082011
2,KGRB20021229_142011,52,0.052,164.38,215.619019,2.527225,-88.97,44.874785,1263.612747,20021229_082011
3,KGRB20021229_143953,71,0.122,26.99,146.456421,29.968742,-89.85,45.176066,14984.371185,20021229_083953
3,KGRB20021230_131701,-11,0.100,373.75,139.653015,22.397415,-87.64,45.218818,11198.707581,20021230_071701
3,KGRB20021230_132652,-2,0.102,375.65,132.229454,31.738598,-87.63,45.252166,15869.298964,20021230_072652
4,KGRB20021230_131701,-11,0.064,332.56,194.783203,25.554207,-87.90,44.971554,12777.103424,20021230_071701
4,KGRB20021230_132652,-2,0.056,334.77,190.556229,35.669077,-87.89,44.990546,17834.538440,20021230_072652
6,KGRB20021230_141607,48,0.152,315.20,109.722504,23.534782,-88.01,45.354390,11767.391205,20021230_081607
6,KGRB20021230_142558,57,0.059,317.38,107.373556,35.532498,-88.00,45.364945,17766.249002,20021230_082558
1,KGRB20021230_130710,-21,0.437,428.62,131.526520,15.027267,-87.29,45.253423,7513.633728,20021230_070710
2,KGRB20021230_131701,-11,0.102,153.99,452.203796,8.586857,-89.02,43.809807,4293.428421,20021230_071701
5,KGRB20021230_131701,-11,0.055,205.84,503.538574,27.789749,-88.69,43.580920,13894.874573,20021230_071701
