filename,local_time
KAPX20031229_140121,20031229_090121
KAPX20031229_141109,20031229_091109
KAPX20031229_142056,20031229_092056
KAPX20031229_143045,20031229_093045
KAPX20031229_144032,20031229_094032
KAPX20031230_124747,20031230_074747
KAPX20031230_125736,20031230_075736
KAPX20031230_130723,20031230_080723
KAPX20031230_131712,20031230_081712
KAPX20031230_132702,20031230_082702
KAPX20031230_133650,20031230_083650
KAPX20031230_134640,20031230_084640
KAPX20031230_135628,20031230_085628
KAPX20031230_140619,20031230_090619
KAPX20031230_141607,20031230_091607
KAPX20031230_142556,20031230_092556
KAPX20031230_143544,20031230_093544
KAPX20031230_144535,20031230_094535
KAPX20031231_125301,20031231_075301
KAPX20031231_130250,20031231_080250
KAPX20031231_131238,20031231_081238
KAPX20031231_132226,20031231_082226
KAPX20031231_133216,20031231_083216
KAPX20031231_134203,20031231_084203
KAPX20031231_135152,20031231_085152
KAPX20031231_140140,20031231_090140
KAPX20031231_141129,20031231_091129
KAPX20031231_142116,20031231_092116
KAPX20031231_143105,20031231_093105
KAPX20031231_144055,20031231_094055
