track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KCLE20180807_110148_V06,33,0.074,352.71,280.962242,24.637111,-81.54,41.498335,12318.555521,20180807_070148
20,KCLE20180807_111842_V06,50,0.056,354.30,289.958496,15.286926,-81.54,41.457808,7643.463135,20180807_071842
20,KCLE20180807_112256_V06,54,0.210,355.82,290.451464,20.477030,-81.53,41.455563,10238.515204,20180807_072256
9,KCLE20180807_101710_V06,-11,0.113,416.98,295.125732,7.000412,-81.16,41.432876,3500.205994,20180807_061710
14,KCLE20180807_102435_V06,-4,0.177,187.22,76.179077,16.206924,-82.55,42.418591,8103.462219,20180807_062435
17,KCLE20180807_102957_V06,1,0.056,202.88,517.519348,21.944283,-82.43,40.432270,10972.141266,20180807_062957
19,KCLE20180807_110148_V06,33,0.152,321.69,297.487061,15.661072,-81.73,41.424300,7830.535889,20180807_070148
2,KCLE20180808_102226_V06,-7,0.959,220.28,56.901489,19.148411,-82.34,42.506372,9574.205399,20180808_062226
2,KCLE20180808_102653_V06,-3,0.897,224.18,54.184715,25.228735,-82.32,42.518697,12614.367725,20180808_062653
2,KCLE20180808_103713_V06,8,0.795,233.68,51.384657,33.985945,-82.26,42.531515,16992.972584,20180808_063713
2,KCLE20180808_104128_V06,12,0.585,233.38,47.052417,34.974375,-82.27,42.551008,17487.187687,20180808_064128
2,KCLE20180808_104542_V06,16,0.419,241.16,42.933654,41.846783,-82.22,42.569702,20923.391329,20180808_064542
6,KCLE20180808_102653_V06,-3,0.776,94.86,177.748657,17.276999,-83.10,41.956790,8638.499260,20180808_062653
6,KCLE20180808_103713_V06,8,0.779,105.31,178.448864,28.251775,-83.03,41.954295,14125.887380,20180808_063713
6,KCLE20180808_104128_V06,12,0.522,112.44,179.133844,33.819636,-82.99,41.951640,16909.817786,20180808_064128
6,KCLE20180808_104542_V06,16,0.444,118.39,178.094080,39.798946,-82.96,41.956666,19899.473211,20180808_064542
6,KCLE20180808_104955_V06,20,0.075,120.84,177.245250,42.150296,-82.94,41.960625,21075.148061,20180808_064955
10,KCLE20180808_104542_V06,16,0.255,361.82,434.069397,12.382885,-81.49,40.808862,6191.442490,20180808_064542
10,KCLE20180808_104955_V06,20,0.335,362.23,434.298726,17.377277,-81.49,40.807822,8688.638295,20180808_064955
10,KCLE20180808_105409_V06,25,0.129,366.22,434.159848,19.128014,-81.47,40.808369,9564.006873,20180808_065409
1,KCLE20180808_101745_V06,-12,0.078,368.68,397.080566,10.934425,-81.45,40.975261,5467.212677,20180808_061745
1,KCLE20180808_102226_V06,-7,0.405,368.00,398.002852,16.507410,-81.46,40.971123,8253.705210,20180808_062226
1,KCLE20180808_102653_V06,-3,0.612,368.82,402.553192,14.310040,-81.45,40.950619,7155.019760,20180808_062653
3,KCLE20180808_102226_V06,-7,0.184,280.49,386.954071,10.397827,-81.98,41.021521,5198.913574,20180808_062226
3,KCLE20180808_102653_V06,-3,0.113,281.27,387.347985,16.070108,-81.97,41.019752,8035.054120,20180808_062653
5,KCLE20180808_102226_V06,-7,0.078,216.40,180.742310,10.659466,-82.36,41.948833,5329.732895,20180808_062226
5,KCLE20180808_102653_V06,-3,0.097,215.43,181.741169,16.219144,-82.37,41.944311,8109.571898,20180808_062653
8,KCLE20180808_102653_V06,-3,0.223,95.91,246.929688,17.172518,-83.08,41.645471,8586.258888,20180808_062653
12,KCLE20180808_105409_V06,25,0.157,229.99,310.574799,16.876102,-82.28,41.364691,8438.051224,20180808_065409
1,KCLE20180809_101026_V06,-20,0.735,203.24,66.522461,10.734055,-82.45,42.462589,5367.027283,20180809_061026
1,KCLE20180809_102007_V06,-10,0.972,209.99,70.305604,23.314422,-82.41,42.445761,11657.210925,20180809_062007
1,KCLE20180809_102948_V06,-1,0.857,213.28,72.561088,30.312226,-82.39,42.435702,15156.113181,20180809_062948
1,KCLE20180809_104120_V06,11,0.666,216.94,71.349535,36.150738,-82.36,42.441254,18075.369063,20180809_064120
1,KCLE20180809_110043_V06,30,0.266,221.22,74.904220,51.340487,-82.34,42.425364,25670.243645,20180809_070043
2,KCLE20180809_101026_V06,-20,0.728,361.73,405.249146,8.738697,-81.49,40.938623,4369.348526,20180809_061026
2,KCLE20180809_102007_V06,-10,0.905,363.91,407.977368,15.728567,-81.48,40.926298,7864.283448,20180809_062007
2,KCLE20180809_102948_V06,-1,0.856,366.41,410.537394,26.250293,-81.47,40.914722,13125.146405,20180809_062948
2,KCLE20180809_104120_V06,11,0.214,369.61,414.983836,40.500337,-81.45,40.894635,20250.168273,20180809_064120
8,KCLE20180809_102007_V06,-10,0.413,259.31,446.380310,9.296200,-82.10,40.753765,4648.099899,20180809_062007
8,KCLE20180809_102948_V06,-1,0.347,260.46,448.427466,21.450677,-82.09,40.744562,10725.338703,20180809_062948
8,KCLE20180809_104120_V06,11,0.060,266.66,448.831629,32.278947,-82.06,40.742812,16139.473453,20180809_064120
9,KCLE20180809_102007_V06,-10,0.317,201.02,178.044373,15.568295,-82.46,41.960536,7784.147263,20180809_062007
9,KCLE20180809_102948_V06,-1,0.505,205.56,179.948869,24.151885,-82.43,41.952101,12075.942498,20180809_062948
9,KCLE20180809_104120_V06,11,0.376,212.25,183.178284,28.758686,-82.39,41.937756,14379.343023,20180809_064120
10,KCLE20180809_102007_V06,-10,0.149,82.43,250.815186,18.769005,-83.17,41.627094,9384.502411,20180809_062007
10,KCLE20180809_102948_V06,-1,0.242,83.31,252.827497,30.330588,-83.16,41.618096,15165.293833,20180809_062948
10,KCLE20180809_104120_V06,11,-1.000,84.41,255.325538,45.998759,-83.15,41.606926,22999.379735,20180809_064120
10,KCLE20180809_110043_V06,30,0.102,90.57,183.878497,43.349298,-83.12,41.928920,21674.649226,20180809_070043
7,KCLE20180809_102007_V06,-10,0.774,189.36,307.583618,11.434792,-82.52,41.377018,5717.395782,20180809_062007
7,KCLE20180809_102948_V06,-1,0.275,189.27,307.618908,20.892322,-82.52,41.376856,10446.160777,20180809_062948
11,KCLE20180809_102948_V06,-1,0.555,83.81,186.527466,27.933929,-83.16,41.916545,13966.964722,20180809_062948
11,KCLE20180809_104120_V06,11,0.227,87.02,186.681254,38.991706,-83.14,41.916069,19495.852771,20180809_064120
16,KCLE20180809_104120_V06,11,0.242,444.97,582.904419,20.716520,-81.01,40.136107,10358.260155,20180809_064120
16,KCLE20180809_110043_V06,30,0.062,446.38,581.735046,28.950138,-81.00,40.141310,14475.069140,20180809_070043
17,KCLE20180809_113928_V06,69,0.066,358.85,408.922974,9.798923,-81.51,40.922136,4899.461746,20180809_073928
17,KCLE20180809_114910_V06,79,0.720,360.33,412.195387,17.507836,-81.50,40.907375,8753.917803,20180809_074910
13,KCLE20180809_102948_V06,-1,0.064,258.24,293.475006,13.037468,-82.11,41.442164,6518.733978,20180809_062948
14,KCLE20180809_102948_V06,-1,0.051,28.56,123.904053,35.344490,-83.50,42.194138,17672.245026,20180809_062948
15,KCLE20180809_104120_V06,11,0.612,286.30,38.789917,10.865860,-81.94,42.588876,5432.929993,20180809_064120
1,KCLE20180810_100843_V06,-23,0.907,363.06,409.213318,14.661736,-81.49,40.920750,7330.867767,20180810_060843
1,KCLE20180810_101819_V06,-13,0.908,368.34,409.757078,22.313518,-81.45,40.918195,11156.758976,20180810_061819
1,KCLE20180810_102755_V06,-4,0.689,372.21,412.369937,26.429033,-81.43,40.906347,13214.516303,20180810_062755
1,KCLE20180810_103731_V06,6,0.217,368.43,414.135486,26.939550,-81.45,40.898480,13469.775165,20180810_063731
1,KCLE20180810_104708_V06,16,0.223,372.85,406.296616,39.832018,-81.43,40.933677,19916.009128,20180810_064708
4,KCLE20180810_101819_V06,-13,0.975,192.15,71.591003,23.911194,-82.52,42.439415,11955.596924,20180810_061819
4,KCLE20180810_102755_V06,-4,0.904,194.41,75.209741,36.154679,-82.50,42.423203,18077.339733,20180810_062755
4,KCLE20180810_103731_V06,6,0.757,198.51,78.462910,46.950199,-82.48,42.408696,23475.099564,20180810_063731
4,KCLE20180810_104708_V06,16,0.567,202.77,77.321650,54.657158,-82.45,42.413967,27328.578867,20180810_064708
4,KCLE20180810_110114_V06,30,0.522,199.12,76.671051,58.510408,-82.47,42.416781,29255.203803,20180810_070114
11,KCLE20180810_103731_V06,6,0.482,443.49,576.424133,26.195549,-81.02,40.165350,13097.774506,20180810_063731
11,KCLE20180810_104708_V06,16,0.756,449.43,573.021899,37.677308,-80.98,40.180406,18838.653883,20180810_064708
11,KCLE20180810_110114_V06,30,0.708,452.38,569.719232,39.910258,-80.97,40.195142,19955.128998,20180810_070114
11,KCLE20180810_110555_V06,34,0.363,450.00,568.876182,40.094172,-80.98,40.199047,20047.085898,20180810_070555
5,KCLE20180810_101819_V06,-13,0.545,248.44,289.580261,4.655441,-82.17,41.459556,2327.720642,20180810_061819
5,KCLE20180810_102755_V06,-4,0.639,249.69,291.224893,10.627936,-82.16,41.452172,5313.967763,20180810_062755
5,KCLE20180810_103731_V06,6,0.123,251.68,294.081450,11.779713,-82.15,41.439342,5889.856267,20180810_063731
9,KCLE20180810_102755_V06,-4,0.315,75.07,248.941833,20.943184,-83.21,41.635017,10471.591949,20180810_062755
9,KCLE20180810_103731_V06,6,0.333,77.23,248.268991,32.149460,-83.20,41.638197,16074.729918,20180810_063731
9,KCLE20180810_104708_V06,16,0.058,83.86,245.582163,37.374133,-83.16,41.650745,18687.066669,20180810_064708
10,KCLE20180810_102755_V06,-4,0.225,65.95,182.608612,26.538353,-83.27,41.932919,13269.176483,20180810_062755
10,KCLE20180810_103731_V06,6,0.195,66.67,185.187186,36.729188,-83.27,41.921367,18364.594222,20180810_063731
7,KCLE20180810_101819_V06,-13,0.176,183.71,182.753906,15.651814,-82.56,41.938751,7825.906754,20180810_061819
3,KCLE20180811_101413_V06,-18,0.619,206.06,60.473083,14.820095,-82.43,42.489903,7410.047531,20180811_061413
3,KCLE20180811_102348_V06,-9,0.977,200.03,65.153108,27.793613,-82.47,42.468652,13896.806326,20180811_062348
3,KCLE20180811_103326_V06,1,0.846,198.00,70.368653,35.495343,-82.48,42.445111,17747.671628,20180811_063326
3,KCLE20180811_103756_V06,5,0.799,197.46,70.602461,37.446726,-82.48,42.444042,18723.362873,20180811_063756
3,KCLE20180811_104238_V06,10,0.655,197.94,74.149161,45.968441,-82.48,42.428094,22984.220429,20180811_064238
3,KCLE20180811_104720_V06,15,0.627,197.69,74.553583,51.066949,-82.48,42.426265,25533.474499,20180811_064720
3,KCLE20180811_105203_V06,20,0.587,196.71,74.383914,54.631842,-82.49,42.426997,27315.920851,20180811_065203
3,KCLE20180811_110127_V06,29,0.228,196.40,75.651050,54.929137,-82.49,42.421283,27464.568406,20180811_070127
5,KCLE20180811_101413_V06,-18,0.110,506.27,307.193665,12.753731,-80.63,41.374066,6376.865387,20180811_061413
5,KCLE20180811_102348_V06,-9,0.752,507.39,307.414430,20.008344,-80.62,41.373001,10004.171760,20180811_062348
5,KCLE20180811_103326_V06,1,0.460,509.00,306.012480,23.986871,-80.61,41.379207,11993.435314,20180811_063326
5,KCLE20180811_103756_V06,5,0.683,508.67,308.111788,26.200661,-80.61,41.369779,13100.330561,20180811_063756
5,KCLE20180811_104238_V06,10,0.722,509.00,307.823345,30.049794,-80.61,41.371056,15024.897086,20180811_064238
5,KCLE20180811_104720_V06,15,0.517,509.26,306.673696,34.179323,-80.61,41.376214,17089.661535,20180811_064720
5,KCLE20180811_105203_V06,20,0.127,510.21,305.422700,39.132305,-80.60,41.381784,19566.152686,20180811_065203
5,KCLE20180811_110127_V06,29,0.134,510.12,302.741487,48.413398,-80.60,41.393859,24206.699026,20180811_070127
1,KCLE20180811_100436_V06,-28,0.637,355.50,407.570190,9.203568,-81.53,40.928285,4601.783752,20180811_060436
1,KCLE20180811_101413_V06,-18,0.811,356.37,406.942715,14.681468,-81.53,40.931096,7340.733944,20180811_061413
1,KCLE20180811_102348_V06,-9,0.837,357.43,412.577619,20.891381,-81.52,40.905707,10445.690525,20180811_062348
1,KCLE20180811_103326_V06,1,0.321,360.44,412.943534,36.809981,-81.50,40.904005,18404.990550,20180811_063326
1,KCLE20180811_103756_V06,5,0.140,355.61,415.494080,19.782051,-81.53,40.892608,9891.025543,20180811_063756
4,KCLE20180811_101413_V06,-18,0.206,189.38,299.489594,8.081963,-82.52,41.413456,4040.981293,20180811_061413
4,KCLE20180811_102348_V06,-9,0.449,187.70,301.768186,17.172345,-82.53,41.403140,8586.172668,20180811_062348
4,KCLE20180811_103326_V06,1,0.431,184.93,303.109621,20.460226,-82.55,41.397003,10230.113205,20180811_063326
7,KCLE20180811_102348_V06,-9,0.737,199.51,177.138977,15.008617,-82.47,41.964564,7504.308701,20180811_062348
7,KCLE20180811_103326_V06,1,0.755,201.30,179.164494,24.003369,-82.46,41.955503,12001.684464,20180811_063326
7,KCLE20180811_103756_V06,5,0.402,202.69,179.846733,26.227941,-82.45,41.952475,13113.970353,20180811_063756
6,KCLE20180811_101413_V06,-18,0.091,249.07,287.671844,3.700844,-82.16,41.468157,1850.421906,20180811_061413
6,KCLE20180811_102348_V06,-9,0.197,250.72,289.078753,12.386350,-82.15,41.461849,6193.175225,20180811_062348
11,KCLE20180811_103326_V06,1,0.269,252.92,449.589813,9.170025,-82.14,40.739229,4585.012436,20180811_063326
11,KCLE20180811_103756_V06,5,0.058,252.81,449.727719,15.115567,-82.14,40.738606,7557.783538,20180811_063756
14,KCLE20180811_104238_V06,10,0.057,84.87,185.327881,32.792294,-83.16,41.922016,16396.146774,20180811_064238
14,KCLE20180811_104720_V06,15,0.113,83.69,186.513917,39.761682,-83.16,41.916598,19880.840877,20180811_064720
8,KCLE20180811_102348_V06,-9,0.105,193.67,402.255188,8.017590,-82.49,40.950949,4008.794785,20180811_062348
9,KCLE20180811_102348_V06,-9,0.085,270.43,393.721558,8.668491,-82.04,40.990976,4334.245682,20180811_062348
13,KCLE20180811_103756_V06,5,0.076,177.81,517.628418,11.800362,-82.58,40.430943,5900.180817,20180811_063756
16,KCLE20180811_105203_V06,20,0.349,247.95,336.713135,10.779671,-82.17,41.247356,5389.835358,20180811_065203
18,KCLE20180811_110127_V06,29,0.092,445.25,575.162537,33.609253,-81.01,40.170954,16804.626465,20180811_070127
3,KCLE20180812_100956_V06,-24,0.815,194.72,61.881042,9.911427,-82.50,42.483206,4955.713272,20180812_060956
3,KCLE20180812_101453_V06,-19,0.965,197.72,63.808099,14.857202,-82.48,42.474632,7428.601107,20180812_061453
3,KCLE20180812_101950_V06,-14,0.978,199.24,65.781065,19.900325,-82.47,42.465800,9950.162442,20180812_061950
3,KCLE20180812_102448_V06,-9,0.970,199.10,67.306507,26.833381,-82.47,42.458930,13416.690440,20180812_062448
3,KCLE20180812_102938_V06,-4,0.907,199.61,69.229318,31.557865,-82.47,42.450292,15778.932611,20180812_062938
3,KCLE20180812_103414_V06,1,0.870,199.49,70.880341,37.186834,-82.47,42.442856,18593.417044,20180812_063414
3,KCLE20180812_103856_V06,5,0.823,202.87,71.698945,44.635556,-82.45,42.439278,22317.778058,20180812_063856
3,KCLE20180812_104337_V06,10,0.771,202.22,74.680586,47.647236,-82.45,42.425838,23823.618214,20180812_064337
3,KCLE20180812_104819_V06,15,0.700,203.31,74.592898,52.493519,-82.45,42.426266,26246.759308,20180812_064819
3,KCLE20180812_105300_V06,20,0.598,203.49,80.037046,55.928981,-82.45,42.401767,27964.490595,20180812_065300
1,KCLE20180812_100444_V06,-29,0.765,353.33,408.210663,11.456863,-81.54,40.925438,5728.431702,20180812_060444
1,KCLE20180812_100956_V06,-24,0.821,353.01,408.045239,15.579156,-81.55,40.926188,7789.578156,20180812_060956
1,KCLE20180812_101453_V06,-19,0.581,353.51,407.250846,15.462306,-81.54,40.929757,7731.152949,20180812_061453
1,KCLE20180812_101950_V06,-14,0.092,354.80,409.349853,16.110108,-81.53,40.920285,8055.053957,20180812_061950
1,KCLE20180812_102448_V06,-9,-1.000,355.84,410.713322,16.755245,-81.53,40.914128,8377.622735,20180812_062448
1,KCLE20180812_102938_V06,-4,0.784,350.67,411.755092,17.284769,-81.56,40.909523,8642.384292,20180812_062938
1,KCLE20180812_103414_V06,1,0.755,350.80,413.086327,23.608604,-81.56,40.903527,11804.302120,20180812_063414
1,KCLE20180812_103856_V06,5,0.704,349.79,413.883804,29.488613,-81.56,40.899952,14744.306255,20180812_063856
1,KCLE20180812_104337_V06,10,0.392,351.72,414.093885,36.471978,-81.55,40.898976,18235.988819,20180812_064337
19,KCLE20180812_102938_V06,-4,0.382,420.07,587.223877,16.485542,-81.16,40.117655,8242.771149,20180812_062938
19,KCLE20180812_103414_V06,1,0.564,420.55,587.389105,22.092791,-81.15,40.116894,11046.395707,20180812_063414
19,KCLE20180812_103856_V06,5,0.533,421.50,586.515795,22.234497,-81.15,40.120791,11117.248504,20180812_063856
19,KCLE20180812_104337_V06,10,0.401,417.96,584.857124,22.210891,-81.17,40.128388,11105.445273,20180812_064337
19,KCLE20180812_104819_V06,15,0.588,418.61,583.175332,22.742987,-81.16,40.135938,11371.493336,20180812_064819
19,KCLE20180812_105300_V06,20,0.486,417.11,582.133394,23.757339,-81.17,40.140683,11878.669674,20180812_065300
19,KCLE20180812_110222_V06,29,0.237,418.99,578.842921,27.869093,-81.16,40.155432,13934.546749,20180812_070222
18,KCLE20180812_102938_V06,-4,0.571,74.79,174.151123,19.624798,-83.22,41.971623,9812.398911,20180812_062938
18,KCLE20180812_103414_V06,1,0.626,75.82,174.584356,26.588527,-83.21,41.969745,13294.263540,20180812_063414
18,KCLE20180812_103856_V06,5,0.729,77.51,177.188447,29.533915,-83.20,41.958144,14766.957355,20180812_063856
18,KCLE20180812_104337_V06,10,0.529,78.80,178.729293,33.411172,-83.19,41.951299,16705.585820,20180812_064337
18,KCLE20180812_104819_V06,15,0.265,79.36,176.441332,38.223941,-83.19,41.961636,19111.970645,20180812_064819
21,KCLE20180812_104337_V06,10,0.134,472.56,303.792938,12.185234,-80.83,41.391358,6092.617035,20180812_064337
21,KCLE20180812_104819_V06,15,0.244,472.65,304.166150,18.870355,-80.83,41.389673,9435.177311,20180812_064819
21,KCLE20180812_105300_V06,20,0.490,471.30,303.806273,19.134471,-80.84,41.391366,9567.235513,20180812_065300
21,KCLE20180812_110222_V06,29,0.393,470.71,305.366541,23.180382,-80.84,41.384373,11590.191121,20180812_070222
21,KCLE20180812_110704_V06,34,0.105,471.34,304.624756,26.954732,-80.84,41.387679,13477.366034,20180812_070704
10,KCLE20180812_101453_V06,-19,0.330,197.04,174.387543,7.274544,-82.48,41.976870,3637.271881,20180812_061453
10,KCLE20180812_101950_V06,-14,0.754,197.02,174.863561,13.786879,-82.48,41.974727,6893.439648,20180812_061950
10,KCLE20180812_102448_V06,-9,0.791,199.78,176.199165,16.811798,-82.46,41.968803,8405.899141,20180812_062448
10,KCLE20180812_102938_V06,-4,0.573,201.71,178.778532,21.656242,-82.45,41.957253,10828.120910,20180812_062938
12,KCLE20180812_101453_V06,-19,0.192,247.00,444.745392,5.911369,-82.17,40.760950,2955.684662,20180812_061453
12,KCLE20180812_101950_V06,-14,0.393,246.30,444.897638,12.474648,-82.18,40.760253,6237.324164,20180812_061950
12,KCLE20180812_102448_V06,-9,0.438,244.20,446.427857,14.776010,-82.19,40.753328,7388.005112,20180812_062448
12,KCLE20180812_102938_V06,-4,0.095,242.48,447.675176,16.312872,-82.20,40.747682,8156.436144,20180812_062938
17,KCLE20180812_102448_V06,-9,0.133,74.17,243.842407,21.890560,-83.22,41.657907,10945.280075,20180812_062448
17,KCLE20180812_102938_V06,-4,0.185,75.00,243.520088,29.035887,-83.21,41.659416,14517.943286,20180812_062938
17,KCLE20180812_103414_V06,1,0.060,78.36,244.153411,30.631704,-83.19,41.656800,15315.852159,20180812_063414
4,KCLE20180812_100956_V06,-24,0.702,409.84,296.580627,9.161430,-81.20,41.426578,4580.715179,20180812_060956
4,KCLE20180812_101453_V06,-19,0.283,409.97,296.089902,14.527388,-81.20,41.428783,7263.693792,20180812_061453
6,KCLE20180812_100956_V06,-24,0.222,405.96,218.704468,2.657272,-81.22,41.777281,1328.636169,20180812_060956
6,KCLE20180812_101453_V06,-19,0.067,406.07,219.009136,9.865113,-81.22,41.775906,4932.556340,20180812_061453
13,KCLE20180812_101453_V06,-19,0.150,25.52,279.469299,28.712280,-83.50,41.493757,14356.140137,20180812_061453
13,KCLE20180812_101950_V06,-14,0.166,25.80,279.612897,36.343624,-83.50,41.493135,18171.811987,20180812_061950
15,KCLE20180812_101950_V06,-14,0.461,410.08,208.388092,8.209091,-81.20,41.823581,4104.545593,20180812_061950
15,KCLE20180812_102448_V06,-9,0.176,409.77,208.922959,14.180744,-81.20,41.821184,7090.372037,20180812_062448
14,KCLE20180812_101950_V06,-14,0.566,502.01,303.289307,15.086830,-80.65,41.391912,7543.415070,20180812_061950
16,KCLE20180812_101950_V06,-14,0.075,273.09,389.991760,6.085979,-82.02,41.007792,3042.989731,20180812_061950
20,KCLE20180812_103414_V06,1,0.103,310.39,100.964294,6.572845,-81.80,42.309030,3286.422729,20180812_063414
22,KCLE20180812_104337_V06,10,0.079,213.60,374.049713,10.339622,-82.37,41.078527,5169.811249,20180812_064337
23,KCLE20180812_104819_V06,15,0.160,249.54,330.922913,14.309036,-82.16,41.273449,7154.518127,20180812_064819
25,KCLE20180812_105300_V06,20,0.146,25.99,155.226379,33.316883,-83.52,42.052958,16658.441544,20180812_065300
