track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20011130_130842,10,0.391,252.28,265.009016,26.634948,-88.37,41.761604,13317.474122,20011130_070842
2,KLOT20011201_124355,-16,0.067,289.87,375.870544,8.681076,-88.15,41.262857,4340.538025,20011201_064355
2,KLOT20011201_125349,-6,0.308,294.81,374.740823,23.241185,-88.12,41.267954,11620.592602,20011201_065349
2,KLOT20011201_130345,4,0.260,300.29,375.206489,27.907226,-88.08,41.265862,13953.613058,20011201_070345
3,KLOT20011201_125349,-6,0.861,164.28,360.267761,14.004452,-88.90,41.330253,7002.225876,20011201_065349
3,KLOT20011201_130345,4,0.645,170.46,355.094646,28.988340,-88.86,41.353796,14494.170136,20011201_070345
3,KLOT20011201_131339,14,0.241,180.41,343.513442,42.577933,-88.80,41.406318,21288.966501,20011201_071339
4,KLOT20011201_125349,-6,0.539,261.83,267.138794,18.452736,-88.31,41.752145,9226.367950,20011201_065349
3,KLOT20011202_125455,-6,0.728,150.15,353.626923,23.828821,-88.98,41.359520,11914.410591,20011202_065455
3,KLOT20011202_130449,4,0.927,157.00,341.873268,35.406607,-88.94,41.412744,17703.303350,20011202_070449
3,KLOT20011202_131443,14,0.448,161.55,338.054811,41.213426,-88.91,41.430133,20606.713075,20011202_071443
1,KLOT20011202_124459,-16,0.085,203.05,374.434631,2.947430,-88.66,41.267877,1473.714828,20011202_064459
5,KLOT20011202_125455,-6,0.415,256.80,267.965332,13.515106,-88.34,41.748360,6757.553101,20011202_065455
1,KLOT20011203_123631,-25,0.082,257.57,355.384430,5.297993,-88.34,41.354822,2648.996353,20011203_063631
1,KLOT20011203_124626,-15,0.852,264.48,354.445041,19.334966,-88.30,41.359135,9667.483101,20011203_064626
1,KLOT20011203_125621,-5,0.077,273.30,351.141541,27.030418,-88.24,41.374093,13515.208858,20011203_065621
3,KLOT20011203_124626,-15,0.111,298.08,377.118927,8.880165,-88.10,41.257252,4440.082550,20011203_064626
5,KLOT20011203_125621,-5,0.899,169.29,357.710968,24.638947,-88.87,41.341971,12319.473267,20011203_065621
2,KLOT20011204_125738,-5,0.397,183.96,331.346191,9.999664,-88.78,41.461222,4999.832153,20011204_065738
2,KLOT20011204_130733,5,0.508,183.99,329.842163,25.149554,-88.78,41.467994,12574.776841,20011204_070733
2,KLOT20011204_131728,15,0.133,191.02,326.572742,31.972317,-88.74,41.482959,15986.158455,20011204_071728
1,KLOT20011204_124743,-15,0.941,265.13,351.708893,15.460499,-88.29,41.371461,7730.249405,20011204_064743
1,KLOT20011204_125738,-5,0.055,266.72,350.406592,24.935902,-88.28,41.377340,12467.950896,20011204_065738
4,KLOT20011204_125738,-5,0.249,257.25,261.251465,20.579269,-88.34,41.778590,10289.634705,20011204_065738
5,KLOT20011205_125917,-4,0.825,159.99,337.022308,21.361107,-88.92,41.434713,10680.553436,20011205_065917
5,KLOT20011205_130511,2,0.619,169.66,330.090628,28.391072,-88.86,41.466325,14195.535896,20011205_070511
5,KLOT20011205_131104,8,0.789,178.68,320.795654,41.115684,-88.81,41.508522,20557.841868,20011205_071104
5,KLOT20011205_131657,13,0.181,186.62,309.759610,45.870029,-88.76,41.558494,22935.014315,20011205_071657
3,KLOT20011205_124729,-16,0.308,266.00,348.862823,9.923073,-88.29,41.384283,4961.536407,20011205_064729
3,KLOT20011205_125323,-10,0.666,265.54,347.349209,18.586715,-88.29,41.391092,9293.357334,20011205_065323
3,KLOT20011205_125917,-4,0.053,266.18,342.475189,27.771402,-88.29,41.413042,13885.700893,20011205_065917
1,KLOT20011205_123542,-28,0.154,440.27,159.335449,15.615875,-87.24,42.234533,7807.937622,20011205_063542
1,KLOT20011205_124136,-22,0.123,438.93,159.711309,24.563052,-87.24,42.232901,12281.526081,20011205_064136
2,KLOT20011205_124136,-22,0.527,51.98,162.879761,30.085924,-89.59,42.211946,15042.962074,20011205_064136
2,KLOT20011205_124729,-16,0.058,57.45,159.484604,37.088513,-89.55,42.227651,18544.256427,20011205_064729
4,KLOT20011205_125323,-10,0.949,256.46,264.855347,16.409237,-88.35,41.762356,8204.618454,20011205_065323
4,KLOT20011205_125917,-4,0.861,255.66,260.891725,25.117642,-88.35,41.780188,12558.821080,20011205_065917
9,KLOT20011205_125917,-4,0.077,439.75,328.500366,39.772701,-87.25,41.473087,19886.350632,20011205_065917
4,KLOT20011206_125053,-14,0.155,265.81,348.859955,18.046387,-88.29,41.384294,9023.193359,20011206_065053
4,KLOT20011206_125925,-5,0.366,269.34,351.919548,27.714797,-88.27,41.370555,13857.398421,20011206_065925
4,KLOT20011206_130518,1,0.137,274.34,346.543605,38.814011,-88.24,41.394802,19407.005442,20011206_070518
4,KLOT20011206_131112,7,0.137,271.44,339.304743,54.209663,-88.26,41.427366,27104.831601,20011206_071112
4,KLOT20011206_131705,13,0.053,265.02,345.969729,60.397874,-88.29,41.397297,30198.936801,20011206_071705
6,KLOT20011206_125925,-5,0.981,157.48,357.743530,21.860180,-88.94,41.341322,10930.089951,20011206_065925
6,KLOT20011206_130518,1,0.976,157.26,354.226578,33.097653,-88.94,41.357144,16548.826321,20011206_070518
6,KLOT20011206_131112,7,0.969,159.55,352.998310,42.916811,-88.92,41.362775,21458.405591,20011206_071112
6,KLOT20011206_131705,13,0.933,159.28,349.938924,54.901866,-88.93,41.376535,27450.933218,20011206_071705
6,KLOT20011206_132259,18,0.371,165.67,341.481023,59.931051,-88.89,41.414884,29965.525265,20011206_072259
5,KLOT20011206_125053,-14,0.072,257.07,271.796387,8.213612,-88.34,41.731118,4106.805801,20011206_065053
5,KLOT20011206_125925,-5,0.088,256.65,272.850079,18.151849,-88.35,41.726369,9075.924448,20011206_065925
5,KLOT20011206_130518,1,0.267,256.37,264.674642,26.145382,-88.35,41.763168,13072.690957,20011206_070518
3,KLOT20011206_125053,-14,0.267,400.36,441.159241,17.417500,-87.49,40.967374,8708.749771,20011206_065053
3,KLOT20011206_125925,-5,0.402,402.18,437.932498,32.702856,-87.48,40.981844,16351.427979,20011206_065925
1,KLOT20011206_124459,-20,0.271,251.70,184.374390,8.800537,-88.38,42.124576,4400.268555,20011206_064459
8,KLOT20011206_125925,-5,0.096,318.77,262.040649,14.385063,-87.97,41.775269,7192.531586,20011206_065925
8,KLOT20011206_130518,1,-1.000,318.77,262.040649,23.925063,-87.97,41.775269,11962.531586,20011206_070518
8,KLOT20011206_131112,7,0.155,319.81,265.303650,16.809532,-87.97,41.760574,8404.766083,20011206_071112
1,KLOT20011208_132010,14,0.076,203.84,385.104279,3.602520,-88.66,41.219866,1801.259995,20011208_072010
1,KLOT20011209_125142,-16,0.163,266.37,359.831848,16.620491,-88.29,41.334904,8310.245514,20011209_065142
1,KLOT20011210_125203,-16,0.432,274.12,342.984833,22.392879,-88.24,41.410821,11196.439743,20011210_065203
1,KLOT20011210_130159,-7,0.080,272.50,343.026424,31.323287,-88.25,41.410621,15661.643251,20011210_070159
3,KLOT20011210_130159,-7,0.832,178.38,350.620056,17.474636,-88.81,41.374249,8737.318039,20011210_070159
3,KLOT20011210_131155,3,0.357,182.06,345.297953,36.083140,-88.79,41.398345,18041.570016,20011210_071155
6,KLOT20011210_142120,73,0.093,235.87,247.223816,8.265312,-88.47,41.841378,4132.656097,20011210_082120
7,KLOT20011211_130330,-6,0.537,159.01,354.387543,25.893227,-88.93,41.356497,12946.613312,20011211_070330
7,KLOT20011211_131324,4,0.789,161.38,348.674530,42.702675,-88.91,41.382319,21351.337286,20011211_071324
7,KLOT20011211_132319,14,0.062,167.56,351.956762,55.323975,-88.88,41.367804,27661.987674,20011211_072319
1,KLOT20011211_125335,-16,0.821,396.31,439.655029,24.873867,-87.51,40.974269,12436.933517,20011211_065335
1,KLOT20011211_130330,-6,0.572,394.04,437.371112,40.224407,-87.53,40.984618,20112.203314,20011211_070330
2,KLOT20011211_125335,-16,0.693,436.21,390.830261,10.377136,-87.27,41.192645,5188.568115,20011211_065335
2,KLOT20011211_130330,-6,0.282,436.75,390.457378,25.610366,-87.27,41.194301,12805.183055,20011211_070330
3,KLOT20011211_125335,-16,0.183,148.37,303.504272,8.754547,-88.99,41.585068,4377.273560,20011211_065335
6,KLOT20011211_125335,-16,0.051,279.72,395.361694,12.122688,-88.21,41.175057,6061.344147,20011211_065335
8,KLOT20011211_135304,44,0.053,248.28,263.351440,8.522934,-88.40,41.769004,4261.466980,20011211_075304
1,KLOT20011213_130808,-2,0.568,269.29,351.876465,24.101589,-88.27,41.370749,12050.794601,20011213_070808
1,KLOT20011213_131402,4,0.690,270.95,351.405898,29.018386,-88.26,41.372883,14509.192806,20011213_071402
3,KLOT20011213_131402,4,0.235,189.51,363.845215,15.026859,-88.74,41.315114,7513.429642,20011213_071402
1,KLOT20011214_124941,-22,0.430,17.92,260.611389,17.341236,-89.78,41.769262,8670.618057,20011214_064941
1,KLOT20011214_125535,-16,0.709,19.09,261.269008,25.236115,-89.77,41.766406,12618.057254,20011214_065535
1,KLOT20011214_130128,-10,0.506,22.89,255.855969,25.800908,-89.75,41.791101,12900.453888,20011214_070128
1,KLOT20011214_130722,-4,0.433,26.62,256.457388,33.345054,-89.73,41.788717,16672.527179,20011214_070722
1,KLOT20011214_131316,2,0.606,33.65,253.712556,38.645412,-89.69,41.801666,19322.706127,20011214_071316
1,KLOT20011214_131910,8,0.501,35.93,251.485665,42.990158,-89.67,41.811878,21495.079141,20011214_071910
1,KLOT20011214_132503,14,0.099,44.78,247.047419,44.186508,-89.62,41.832576,22093.253778,20011214_072503
3,KLOT20011214_134243,31,0.242,235.52,370.537292,36.481869,-88.47,41.286237,18240.934372,20011214_074243
4,KLOT20011214_141805,67,0.129,224.55,247.198242,9.675087,-88.54,41.841245,4837.543488,20011214_081805
3,KLOT20011216_132037,8,0.216,304.98,92.836487,17.175507,-88.05,42.536978,8587.753296,20011216_072037
3,KLOT20011216_132630,14,0.873,309.85,90.637872,24.959148,-88.02,42.546862,12479.573807,20011216_072630
3,KLOT20011216_133223,20,0.880,312.83,90.897199,28.865177,-88.01,42.545684,14432.588487,20011216_073223
3,KLOT20011216_133817,26,0.923,320.84,91.946734,29.426282,-87.96,42.540917,14713.141124,20011216_073817
3,KLOT20011216_134410,32,0.295,327.10,92.486522,29.859487,-87.92,42.538440,14929.743452,20011216_074410
3,KLOT20011216_135004,38,0.148,329.24,89.590946,31.758428,-87.91,42.551454,15879.213859,20011216_075004
1,KLOT20011216_125703,-15,0.056,194.81,264.757507,20.050423,-88.72,41.761357,10025.211334,20011216_065703
2,KLOT20011216_131443,2,0.147,314.35,260.017303,14.043640,-88.00,41.784401,7021.820068,20011216_071443
4,KLOT20011216_132037,8,0.100,299.12,384.466644,11.679905,-88.09,41.224172,5839.952469,20011216_072037
5,KLOT20011216_133817,26,0.264,296.90,391.552429,20.587891,-88.10,41.192269,10293.945312,20011216_073817
6,KLOT20011216_140744,55,0.082,350.82,77.850647,27.180229,-87.78,42.604021,13590.114594,20011216_080744
1,KLOT20011217_125757,-16,0.052,383.63,422.443695,48.842289,-87.59,41.052110,24421.144485,20011217_065757
1,KLOT20011217_130350,-10,0.359,386.16,421.701600,54.543969,-87.57,41.055385,27271.984721,20011217_070350
2,KLOT20011217_130944,-4,0.202,315.45,45.388611,29.069290,-87.99,42.750508,14534.645081,20011217_070944
3,KLOT20011217_130944,-4,0.090,280.06,219.144348,9.242332,-88.21,41.968365,4621.166229,20011217_070944
4,KLOT20011217_135059,37,0.113,60.26,344.419556,66.742111,-89.52,41.395514,33371.055603,20011217_075059
5,KLOT20011217_135059,37,0.058,309.80,386.313232,63.075645,-88.03,41.215843,31537.822723,20011217_075059
1,KLOT20011218_124951,-25,0.056,28.55,421.314117,20.628853,-89.70,41.046885,10314.426422,20011218_064951
1,KLOT20011218_125947,-15,-1.000,28.55,421.314117,36.528853,-89.70,41.046885,18264.426422,20011218_065947
1,KLOT20011218_130943,-5,0.063,28.57,424.882324,25.785847,-89.70,41.030826,12892.923355,20011218_070943
2,KLOT20011218_130943,-5,0.137,175.82,363.354980,23.881802,-88.83,41.316821,11940.900803,20011218_070943
5,KLOT20011219_130912,-5,0.751,266.75,362.627106,15.397366,-88.28,41.322324,7698.682785,20011219_070912
5,KLOT20011219_131505,1,0.202,267.07,367.606298,25.909164,-88.28,41.299910,12954.582121,20011219_071505
7,KLOT20011219_133247,18,0.162,178.01,539.492004,29.233059,-88.80,40.523909,14616.529465,20011219_073247
7,KLOT20011219_133840,24,0.135,180.16,539.998665,35.298148,-88.79,40.521707,17649.073982,20011219_073840
1,KLOT20011219_125131,-23,0.149,373.95,237.808472,6.409927,-87.64,41.883549,3204.963684,20011219_065131
2,KLOT20011219_125724,-17,0.156,304.46,559.644470,59.302628,-88.06,40.435439,29651.313782,20011219_065724
2,KLOT20011219_130318,-11,0.070,327.71,559.325195,52.800270,-87.92,40.436763,26400.135040,20011219_070318
3,KLOT20011219_125724,-17,0.075,54.29,460.637512,64.389923,-89.54,40.871931,32194.961548,20011219_065724
6,KLOT20011219_130912,-5,0.114,375.54,238.354614,4.512306,-87.63,41.881053,2256.153107,20011219_070912
8,KLOT20011219_133247,18,0.061,375.54,240.189789,2.465462,-87.63,41.872792,1232.730865,20011219_073247
2,KLOT20011220_130627,-9,0.167,152.21,357.164764,22.568394,-88.97,41.343689,11284.196854,20011220_070627
2,KLOT20011220_131623,1,0.751,162.24,354.400788,34.202047,-88.91,41.356578,17101.023472,20011220_071623
1,KLOT20011220_125631,-19,0.822,270.38,351.941406,15.886799,-88.26,41.370467,7943.399429,20011220_065631
3,KLOT20011220_133613,21,0.064,50.35,460.424988,19.279716,-89.57,40.872587,9639.858246,20011220_073613
1,KLOT20011221_130343,-12,0.612,151.19,360.097717,23.116928,-88.97,41.330439,11558.464050,20011221_070343
1,KLOT20011221_131338,-2,0.685,155.65,363.310383,31.833417,-88.95,41.316180,15916.708705,20011221_071338
1,KLOT20011221_132334,8,0.456,158.83,360.112757,41.781831,-88.93,41.330716,20890.915573,20011221_072334
3,KLOT20011221_130343,-12,0.100,269.62,360.028198,26.552574,-88.27,41.334052,13276.287079,20011221_070343
5,KLOT20011221_132334,8,0.120,178.81,422.662018,2.988007,-88.81,41.049938,1494.003296,20011221_072334
3,KLOT20011222_131355,-3,0.407,158.68,336.330872,21.542141,-88.93,41.437768,10771.070480,20011222_071355
3,KLOT20011222_131949,3,0.722,159.83,330.645046,31.535865,-88.92,41.463414,15767.932303,20011222_071949
3,KLOT20011222_132542,9,0.573,159.51,320.597232,42.112179,-88.93,41.508632,21056.089439,20011222_072542
3,KLOT20011222_133136,15,0.062,164.00,315.583456,47.821188,-88.90,41.531396,23910.594052,20011222_073136
1,KLOT20011222_130802,-8,0.467,314.18,255.296722,14.213013,-88.00,41.805652,7106.506348,20011222_070802
1,KLOT20011222_131355,-3,0.244,314.19,255.569616,20.135265,-88.00,41.804424,10067.632603,20011222_071355
2,KLOT20011222_130802,-8,0.055,31.46,128.322327,59.990753,-89.71,42.365780,29995.376587,20011222_070802
6,KLOT20011222_132542,9,0.091,41.37,115.795410,65.795586,-89.66,42.422983,32897.792816,20011222_072542
1,KLOT20011223_130812,-8,0.192,170.62,357.801270,15.666172,-88.86,41.341618,7833.086014,20011223_070812
1,KLOT20011223_131805,2,0.933,177.42,352.391353,18.419944,-88.82,41.366239,9209.972228,20011223_071805
1,KLOT20011223_132756,11,0.822,182.14,345.374147,36.923458,-88.79,41.398005,18461.728901,20011223_072756
5,KLOT20011223_134737,31,0.054,274.67,170.181274,37.620956,-88.24,42.188732,18810.478210,20011223_074737
7,KLOT20011223_141707,61,0.156,355.43,411.642853,32.393154,-87.75,41.101344,16196.577072,20011223_081707
1,KLOT20011224_130647,-11,0.144,373.31,270.980469,6.869461,-87.64,41.734237,3434.730530,20011224_070647
3,KLOT20011224_135621,39,0.123,368.77,291.449890,3.055321,-87.67,41.642190,1527.660370,20011224_075621
1,KLOT20011226_131948,2,0.075,56.92,181.570923,58.126934,-89.55,42.128212,29063.467026,20011226_071948
2,KLOT20011226_133938,22,0.186,317.61,56.894714,13.627785,-87.98,42.698708,6813.892365,20011226_073938
2,KLOT20011227_130108,-17,0.303,404.04,303.281769,2.720200,-87.46,41.587973,1360.099792,20011227_070108
2,KLOT20011227_131102,-7,0.119,393.07,292.421308,9.853610,-87.53,41.637202,4926.805074,20011227_071102
1,KLOT20011227_125113,-27,0.063,378.10,263.683533,2.358635,-87.62,41.766971,1179.317474,20011227_065113
4,KLOT20011228_134150,23,0.080,265.58,397.274872,19.177670,-88.29,41.166323,9588.834763,20011228_074150
4,KLOT20011228_140140,43,0.216,284.75,397.403917,23.862872,-88.18,41.165890,11931.435757,20011228_080140
4,KLOT20011228_141134,53,0.211,303.93,395.684151,23.221210,-88.06,41.173666,11610.604893,20011228_081134
4,KLOT20011228_142128,63,0.055,315.58,404.787598,28.075192,-87.99,41.132646,14037.596201,20011228_082128
4,KLOT20011228_143123,73,0.062,328.30,409.105846,27.618999,-87.92,41.113118,13809.499554,20011228_083123
1,KLOT20011228_125214,-26,0.068,430.85,286.195770,11.298210,-87.30,41.663902,5649.105072,20011228_065214
2,KLOT20011228_130209,-16,0.228,356.80,299.411804,10.786003,-87.74,41.606583,5393.001556,20011228_070209
5,KLOT20011228_140140,43,0.247,246.32,330.884949,11.137394,-88.41,41.464950,5568.696976,20011228_080140
1,KLOT20011229_130346,-15,0.085,487.45,278.697144,31.181465,-86.96,41.694833,15590.732574,20011229_070346
1,KLOT20011230_132516,7,0.051,184.38,357.705566,16.783749,-88.78,41.342573,8391.874313,20011230_072516
