track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20050717_102212,4,0.062,329.01,517.330261,18.613029,-85.37,41.915505,9306.514740,20050717_062212
7,KGRR20050717_102800,10,0.161,335.98,321.100708,11.308998,-85.32,42.798707,5654.499054,20050717_062800
8,KGRR20050717_103347,15,0.070,301.70,327.692017,11.284950,-85.53,42.769251,5642.475128,20050717_063347
3,KGRR20050718_101117,-8,0.401,208.86,257.455902,11.016323,-86.10,43.084005,5508.161545,20050718_061117
3,KGRR20050718_101533,-4,0.165,208.95,258.340253,17.335314,-86.10,43.080028,8667.657234,20050718_061533
3,KGRR20050718_101951,0,0.534,213.28,253.591600,19.895730,-86.08,43.101526,9947.865047,20050718_061951
3,KGRR20050718_102408,5,0.379,221.32,258.812503,21.205588,-86.03,43.078248,10602.793893,20050718_062408
3,KGRR20050718_102825,9,0.381,225.62,257.173543,22.920003,-86.00,43.085732,11460.001522,20050718_062825
3,KGRR20050718_103243,13,0.197,227.77,246.440836,25.320798,-85.99,43.134087,12660.398997,20050718_063243
3,KGRR20050718_103659,17,0.163,232.15,243.020486,28.681035,-85.96,43.149581,14340.517571,20050718_063659
3,KGRR20050718_104117,22,0.069,234.95,237.497287,31.248398,-85.94,43.174500,15624.199160,20050718_064117
1,KGRR20050718_100700,-12,0.314,206.46,354.006042,4.867134,-86.12,42.649389,2433.567047,20050718_060700
1,KGRR20050718_101117,-8,0.444,207.09,353.500359,9.997070,-86.11,42.651684,4998.535049,20050718_061117
1,KGRR20050718_101533,-4,0.121,208.26,355.037217,14.199636,-86.10,42.644802,7099.817854,20050718_061533
1,KGRR20050718_101951,0,0.121,212.54,355.506076,16.564605,-86.08,42.642816,8282.302661,20050718_061951
5,KGRR20050718_101951,0,0.245,334.39,316.995789,8.120522,-85.33,42.817201,4060.260773,20050718_061951
5,KGRR20050718_102408,5,0.563,334.72,316.371550,14.680092,-85.33,42.820007,7340.045915,20050718_062408
5,KGRR20050718_102825,9,0.255,337.38,315.602568,16.749853,-85.32,42.823437,8374.926680,20050718_062825
1,KGRR20050719_100211,-18,0.723,201.21,358.964111,9.909729,-86.15,42.626909,4954.864502,20050719_060211
1,KGRR20050719_100759,-13,0.646,202.28,360.883604,13.794593,-86.14,42.618304,6897.296623,20050719_060759
1,KGRR20050719_101346,-7,0.889,205.24,364.872168,14.473989,-86.12,42.600444,7236.994663,20050719_061346
1,KGRR20050719_101934,-1,0.907,211.47,372.249950,16.821405,-86.08,42.567423,8410.702725,20050719_061934
1,KGRR20050719_102522,5,0.749,214.47,376.269267,18.334526,-86.07,42.549417,9167.263020,20050719_062522
1,KGRR20050719_103111,11,0.671,218.85,380.099030,22.764353,-86.04,42.532298,11382.176657,20050719_063111
1,KGRR20050719_103658,16,0.085,221.38,383.203186,25.746297,-86.02,42.518391,12873.148681,20050719_063658
3,KGRR20050719_100211,-18,0.173,201.41,267.813690,8.795837,-86.15,43.037157,4397.918701,20050719_060211
3,KGRR20050719_100759,-13,0.874,204.22,270.119862,15.638931,-86.13,43.026868,7819.465668,20050719_060759
3,KGRR20050719_101346,-7,0.895,208.46,274.470633,20.124567,-86.11,43.007417,10062.283368,20050719_061346
3,KGRR20050719_101934,-1,0.926,210.28,278.748387,22.620824,-86.09,42.988219,11310.412139,20050719_061934
3,KGRR20050719_102522,5,0.948,212.04,279.750591,24.360297,-86.08,42.983760,12180.148682,20050719_062522
3,KGRR20050719_103111,11,0.791,217.04,284.085398,26.216234,-86.05,42.964390,13108.116826,20050719_063111
3,KGRR20050719_103658,16,0.291,219.52,286.576385,28.930949,-86.04,42.953246,14465.474559,20050719_063658
7,KGRR20050719_101346,-7,0.244,336.38,320.987122,8.495178,-85.32,42.799214,4247.589111,20050719_061346
7,KGRR20050719_101934,-1,0.933,338.13,321.980026,16.414512,-85.31,42.794723,8207.255983,20050719_061934
7,KGRR20050719_102522,5,0.076,336.70,324.935328,25.253038,-85.32,42.781439,12626.518773,20050719_062522
5,KGRR20050719_100759,-13,0.313,427.67,233.347137,11.372498,-84.76,43.191190,5686.248779,20050719_060759
5,KGRR20050719_101346,-7,0.308,429.09,234.609757,17.476273,-84.75,43.185448,8738.136564,20050719_061346
5,KGRR20050719_101934,-1,0.105,433.88,240.418030,13.305809,-84.72,43.159101,6652.904510,20050719_061934
5,KGRR20050719_102522,5,0.077,434.96,240.488926,20.215682,-84.72,43.158734,10107.841005,20050719_062522
5,KGRR20050719_103111,11,0.134,433.24,242.560425,14.293144,-84.73,43.149488,7146.572113,20050719_063111
12,KGRR20050719_104245,22,0.084,305.48,327.958008,15.942093,-85.51,42.768050,7971.046448,20050719_064245
1,KGRR20050720_102055,-1,0.116,387.85,275.605408,7.971497,-85.01,43.002419,3985.748291,20050720_062055
2,KGRR20050720_104028,19,0.120,200.86,267.755615,21.626770,-86.15,43.037401,10813.385010,20050720_064028
1,KGRR20050721_102528,3,0.735,424.20,237.480286,13.334076,-84.78,43.172733,6667.037964,20050721_062528
1,KGRR20050721_103116,9,0.816,424.00,239.485496,18.036075,-84.78,43.163717,9018.037388,20050721_063116
1,KGRR20050721_103705,15,0.800,425.50,242.841959,18.019193,-84.77,43.148551,9009.596674,20050721_063705
1,KGRR20050721_104254,20,0.585,427.20,245.029375,20.230092,-84.76,43.138636,10115.045765,20050721_064254
1,KGRR20050721_104843,26,0.101,428.56,246.195176,23.957310,-84.75,43.133332,11978.655172,20050721_064843
3,KGRR20050721_102528,3,0.170,196.37,353.958771,7.955627,-86.18,42.649278,3977.813721,20050721_062528
3,KGRR20050721_103116,9,0.112,196.89,355.707526,16.098967,-86.17,42.641424,8049.483469,20050721_063116
3,KGRR20050721_103705,15,0.066,189.57,350.772888,4.617470,-86.22,42.663380,2308.734894,20050721_063705
3,KGRR20050721_104254,20,0.056,190.71,350.841191,12.040102,-86.21,42.663113,6020.051176,20050721_064254
7,KGRR20050721_104254,20,0.739,374.97,87.852600,16.144852,-85.08,43.847709,8072.425842,20050721_064254
7,KGRR20050721_104843,26,0.717,374.62,88.588830,22.114748,-85.08,43.844405,11057.374155,20050721_064843
8,KGRR20050721_110019,38,0.142,191.21,349.344849,18.221054,-86.21,42.669866,9110.527039,20050721_070019
9,KGRR20050721_110607,44,0.115,349.15,81.444519,20.259003,-85.24,43.877082,10129.501343,20050721_070607
3,KGRR20050722_102013,-3,0.695,196.18,356.690491,5.902954,-86.18,42.636976,2951.477051,20050722_062013
3,KGRR20050722_102602,3,0.895,197.72,358.792522,10.996845,-86.17,42.627567,5498.422733,20050722_062602
3,KGRR20050722_103149,8,0.843,199.30,361.218731,14.351571,-86.16,42.616699,7175.785328,20050722_063149
3,KGRR20050722_103738,14,0.368,199.35,360.232611,15.794541,-86.16,42.621139,7897.270413,20050722_063738
3,KGRR20050722_104325,20,0.691,197.41,360.130980,17.341660,-86.17,42.621532,8670.830161,20050722_064325
3,KGRR20050722_104913,26,0.519,198.71,358.690677,20.738299,-86.16,42.628058,10369.149738,20050722_064913
3,KGRR20050722_105501,32,0.649,197.53,357.729100,19.274216,-86.17,42.632347,9637.108157,20050722_065501
1,KGRR20050722_101425,-9,0.628,196.14,267.703979,12.258331,-86.18,43.037476,6129.165649,20050722_061425
1,KGRR20050722_102013,-3,0.785,195.85,268.762413,16.992467,-86.18,43.032703,8496.233626,20050722_062013
1,KGRR20050722_102602,3,0.816,196.47,270.889493,17.018206,-86.18,43.023151,8509.102754,20050722_062602
1,KGRR20050722_103149,8,0.727,198.06,273.314724,17.972418,-86.17,43.012290,8986.209055,20050722_063149
1,KGRR20050722_103738,14,0.475,200.23,275.377186,19.792616,-86.16,43.003079,9896.307934,20050722_063738
1,KGRR20050722_104325,20,0.383,200.04,280.114796,22.738149,-86.16,42.981751,11369.074298,20050722_064325
6,KGRR20050722_103149,8,0.152,419.25,232.417603,11.153404,-84.81,43.195716,5576.702118,20050722_063149
6,KGRR20050722_103738,14,0.729,419.37,233.229286,17.399463,-84.81,43.192058,8699.731743,20050722_063738
6,KGRR20050722_104325,20,0.725,420.88,233.732822,18.059290,-84.80,43.189732,9029.645071,20050722_064325
6,KGRR20050722_104913,26,0.559,422.16,234.425489,20.721376,-84.79,43.186564,10360.687890,20050722_064913
6,KGRR20050722_105501,32,0.112,417.57,234.343506,17.042557,-84.82,43.187114,8521.278381,20050722_065501
6,KGRR20050722_110050,37,0.226,416.75,234.274696,23.487395,-84.83,43.187455,11743.697425,20050722_070050
9,KGRR20050722_110050,37,0.275,338.51,406.716125,5.910461,-85.31,42.413319,2955.230713,20050722_070050
4,KGRR20050723_101230,-12,0.655,192.47,261.096252,13.673771,-86.20,43.067087,6836.885452,20050723_061230
4,KGRR20050723_101819,-6,0.855,194.97,262.248691,17.332530,-86.19,43.061988,8666.264956,20050723_061819
4,KGRR20050723_102409,0,0.666,196.21,264.323227,17.985624,-86.18,43.052694,8992.811803,20050723_062409
4,KGRR20050723_102956,5,0.447,199.17,263.423422,21.114163,-86.16,43.056843,10557.081416,20050723_062956
3,KGRR20050723_101230,-12,0.657,194.64,353.288635,8.080326,-86.19,42.652235,4040.163040,20050723_061230
3,KGRR20050723_101819,-6,0.725,194.89,353.781342,12.217776,-86.19,42.650026,6108.888245,20050723_061819
3,KGRR20050723_102409,0,0.359,195.76,354.785843,14.930535,-86.18,42.645535,7465.267493,20050723_062409
2,KGRR20050723_100641,-18,0.236,418.48,228.385559,6.486313,-84.82,43.213891,3243.156433,20050723_060641
2,KGRR20050723_101230,-12,0.160,418.47,227.236727,13.700330,-84.82,43.219062,6850.165041,20050723_061230
6,KGRR20050723_102409,0,0.378,330.80,320.258423,8.314056,-85.36,42.802555,4157.028198,20050723_062409
6,KGRR20050723_102956,5,0.417,331.01,319.866051,15.364803,-85.36,42.804319,7682.401720,20050723_062956
7,KGRR20050723_102409,0,0.080,378.17,304.442230,9.917915,-85.07,42.872897,4958.957672,20050723_062409
8,KGRR20050723_105713,33,0.114,184.82,332.320190,13.489548,-86.25,42.746257,6744.773865,20050723_065713
9,KGRR20050723_112632,62,0.133,351.12,519.410034,15.281481,-85.24,41.905859,7640.740395,20050723_072632
1,KGRR20050724_100647,-19,0.194,288.94,427.952728,24.063831,-85.61,42.317948,12031.915665,20050724_060647
1,KGRR20050724_101104,-14,0.066,290.88,428.379973,30.558126,-85.60,42.316031,15279.063167,20050724_061104
2,KGRR20050724_102356,-2,0.144,349.12,215.277466,8.709351,-85.24,43.274801,4354.675293,20050724_062356
2,KGRR20050724_102813,3,0.221,351.95,215.734507,14.942386,-85.22,43.272696,7471.192866,20050724_062813
4,KGRR20050724_104522,20,0.057,364.73,329.940704,11.471687,-85.15,42.758447,5735.843658,20050724_064522
4,KGRR20050724_104940,24,0.431,367.69,330.805947,16.508780,-85.13,42.754489,8254.390167,20050724_064940
8,KGRR20050724_105814,33,0.061,417.18,403.387177,7.312122,-84.83,42.426319,3656.061172,20050724_065814
8,KGRR20050724_110232,37,0.214,417.92,403.580341,13.951236,-84.83,42.425421,6975.618117,20050724_070232
15,KGRR20050724_115048,85,0.167,417.95,440.254211,11.552406,-84.83,42.260350,5776.203156,20050724_075048
15,KGRR20050724_115506,90,0.051,420.39,441.058894,17.696325,-84.82,42.256634,8848.162445,20050724_075506
3,KGRR20050724_103230,7,0.130,28.66,98.329803,34.022095,-87.23,43.789206,17011.047363,20050724_063230
5,KGRR20050724_104522,20,0.057,362.63,263.504395,10.007957,-85.16,43.057504,5003.978729,20050724_064522
6,KGRR20050724_104940,24,0.389,261.92,249.249878,14.695740,-85.78,43.122064,7347.869873,20050724_064940
7,KGRR20050724_105357,28,0.059,340.23,420.885559,14.691612,-85.30,42.349517,7345.806122,20050724_065357
9,KGRR20050724_111107,46,0.557,378.77,311.692139,13.585457,-85.06,42.840251,6792.728424,20050724_071107
10,KGRR20050724_113233,67,0.081,415.34,436.096527,22.387535,-84.85,42.279162,11193.767548,20050724_073233
11,KGRR20050724_113233,67,0.063,427.60,371.270111,13.376156,-84.77,42.570461,6688.077927,20050724_073233
12,KGRR20050724_114108,76,0.055,472.74,439.975891,21.226414,-84.50,42.259032,10613.206863,20050724_074108
13,KGRR20050724_114525,80,0.053,438.40,168.000854,21.542679,-84.69,43.484788,10771.339417,20050724_074525
13,KGRR20050724_115048,85,0.176,457.27,174.121307,15.510147,-84.57,43.456321,7755.073547,20050724_075048
1,KGRR20050725_100524,-21,0.127,28.00,185.943970,23.766481,-87.22,43.394968,11883.240700,20050725_060524
1,KGRR20050725_101112,-15,0.223,29.57,184.521405,32.558872,-87.21,43.401510,16279.435869,20050725_061112
1,KGRR20050725_101701,-9,0.095,38.77,179.132507,35.510151,-87.16,43.426565,17755.075458,20050725_061701
1,KGRR20050725_102250,-4,0.072,65.16,180.379639,16.640711,-86.99,43.423122,8320.355415,20050725_062250
4,KGRR20050725_101701,-9,0.081,198.34,270.820831,11.998890,-86.17,43.023523,5999.444962,20050725_061701
4,KGRR20050725_102250,-4,0.059,198.70,271.908914,18.251015,-86.17,43.018638,9125.507374,20050725_062250
4,KGRR20050725_102837,2,0.271,202.13,275.519836,14.737843,-86.14,43.002499,7368.921280,20050725_062837
3,KGRR20050725_101701,-9,0.142,195.42,359.650116,10.469955,-86.18,42.623630,5234.977722,20050725_061701
5,KGRR20050725_102250,-4,0.132,255.54,308.063293,5.828251,-85.82,42.857275,2914.125443,20050725_062250
8,KGRR20050725_102837,2,0.061,318.00,500.219269,12.496548,-85.44,41.992614,6248.273849,20050725_062837
9,KGRR20050725_110433,38,0.856,222.93,402.908142,12.618279,-86.01,42.429737,6309.139252,20050725_070433
5,KGRR20050726_102653,-1,0.059,202.90,269.569824,16.589230,-86.14,43.029302,8294.614792,20050726_062653
5,KGRR20050726_103151,4,0.149,204.23,268.924171,23.508920,-86.13,43.032250,11754.460215,20050726_063151
6,KGRR20050726_103151,4,0.088,192.90,77.754883,24.005367,-86.21,43.892170,12002.683640,20050726_063151
6,KGRR20050726_103647,9,0.132,194.60,77.261879,30.977094,-86.20,43.894449,15488.547015,20050726_063647
10,KGRR20050726_110133,34,0.065,346.89,314.035980,17.707550,-85.26,42.830357,8853.775024,20050726_070133
10,KGRR20050726_110631,39,0.260,346.16,313.589189,23.120265,-85.26,42.832379,11560.132668,20050726_070631
10,KGRR20050726_111128,44,0.067,344.48,310.259033,17.195381,-85.27,42.847392,8597.690582,20050726_071128
7,KGRR20050726_103151,4,0.055,224.13,153.322632,40.343243,-86.01,43.553065,20171.621323,20050726_063151
8,KGRR20050726_105139,24,0.052,37.12,132.304382,30.230595,-87.17,43.637109,15115.297318,20050726_065139
8,KGRR20050726_105636,29,0.105,55.40,122.807617,24.987751,-87.06,43.681381,12493.875504,20050726_065636
8,KGRR20050726_110133,34,-1.000,55.40,122.807617,32.937751,-87.06,43.681381,16468.875504,20050726_070133
8,KGRR20050726_110631,39,0.075,76.20,112.291962,25.433283,-86.93,43.730317,12716.641426,20050726_070631
13,KGRR20050726_111625,49,0.092,365.62,171.810150,9.950584,-85.14,43.470107,4975.292206,20050726_071625
14,KGRR20050726_113117,64,0.071,112.19,424.411285,27.391148,-86.68,42.328208,13695.573807,20050726_073117
15,KGRR20050726_113117,64,0.055,19.41,381.182220,23.546375,-87.25,42.515713,11773.187637,20050726_073117
16,KGRR20050726_113614,69,0.172,346.04,117.128784,22.966179,-85.26,43.716549,11483.089447,20050726_073614
16,KGRR20050726_114112,74,0.065,358.59,118.082214,19.614304,-85.18,43.712040,9807.151794,20050726_074112
18,KGRR20050726_114609,79,0.210,395.84,79.782288,22.637611,-84.95,43.883429,11318.805695,20050726_074609
19,KGRR20050726_114609,79,0.117,27.74,329.648346,24.243919,-87.21,42.748353,12121.959686,20050726_074609
5,KGRR20050727_104650,18,0.081,203.86,266.952576,17.237309,-86.13,43.041111,8618.654251,20050727_064650
5,KGRR20050727_105238,24,0.505,203.17,266.794010,24.326725,-86.14,43.041803,12163.362378,20050727_065238
5,KGRR20050727_105826,30,0.586,201.74,264.464094,27.053940,-86.15,43.052243,13526.969933,20050727_065826
5,KGRR20050727_110414,36,0.342,202.23,264.796341,28.537786,-86.14,43.050764,14268.893085,20050727_070414
5,KGRR20050727_111001,42,0.077,201.00,265.218876,31.065024,-86.15,43.048822,15532.512159,20050727_071001
5,KGRR20050727_111550,47,-1.000,200.27,265.438937,33.039879,-86.16,43.047808,16519.939364,20050727_071550
5,KGRR20050727_112138,53,0.075,177.02,273.164825,17.659218,-86.30,43.012188,8829.608917,20050727_072138
8,KGRR20050727_111001,42,0.938,418.52,258.024841,27.848450,-84.82,43.080502,13924.224854,20050727_071001
8,KGRR20050727_111550,47,0.843,418.84,259.266803,31.829663,-84.82,43.074900,15914.831641,20050727_071550
8,KGRR20050727_112138,53,0.240,419.78,262.487625,33.549863,-84.81,43.060368,16774.931417,20050727_072138
8,KGRR20050727_112725,59,0.078,416.12,263.492988,32.117834,-84.83,43.055985,16058.917122,20050727_072725
8,KGRR20050727_113313,65,-1.000,413.74,265.060743,31.704459,-84.85,43.049019,15852.229488,20050727_073313
8,KGRR20050727_113900,71,-1.000,411.36,266.628498,31.291084,-84.86,43.042051,15645.541854,20050727_073900
8,KGRR20050727_114450,76,-1.000,409.38,267.934961,30.946604,-84.87,43.036243,15473.302159,20050727_074450
8,KGRR20050727_115037,82,-1.000,407.00,269.502716,30.533229,-84.89,43.029272,15266.614526,20050727_075037
8,KGRR20050727_115625,88,0.185,420.00,259.580833,28.864229,-84.81,43.073441,14432.114641,20050727_075625
1,KGRR20050727_102337,-5,0.208,253.16,498.909546,16.716965,-85.83,41.998210,8358.482361,20050727_062337
1,KGRR20050727_102925,1,0.352,253.14,497.810606,22.586280,-85.83,42.003157,11293.140005,20050727_062925
1,KGRR20050727_103513,7,-1.000,253.11,496.868657,28.979979,-85.83,42.007396,14489.989414,20050727_063513
1,KGRR20050727_104101,13,0.341,260.18,501.378301,28.192538,-85.78,41.987195,14096.268795,20050727_064101
6,KGRR20050727_105826,30,0.353,420.91,256.792175,24.098618,-84.80,43.085955,12049.308777,20050727_065826
6,KGRR20050727_110414,36,0.075,420.64,257.143114,30.996567,-84.80,43.084386,15498.283740,20050727_070414
7,KGRR20050727_110414,36,0.147,427.15,424.554626,11.874329,-84.77,42.330650,5937.164307,20050727_070414
7,KGRR20050727_111001,42,0.116,427.30,425.426370,18.720474,-84.77,42.326721,9360.237146,20050727_071001
2,KGRR20050727_103513,7,0.629,409.58,242.588989,8.651375,-84.87,43.150305,4325.687408,20050727_063513
3,KGRR20050727_103513,7,0.393,253.71,496.607330,20.300104,-85.82,42.008582,10150.052071,20050727_063513
4,KGRR20050727_103513,7,0.205,336.90,326.694641,9.041328,-85.32,42.773519,4520.664215,20050727_063513
1,KGRR20050728_100955,-20,0.538,252.89,480.611237,9.413008,-85.83,42.080575,4706.503868,20050728_060955
1,KGRR20050728_101942,-10,0.153,255.07,480.882060,23.842245,-85.82,42.079388,11921.122597,20050728_061942
1,KGRR20050728_102928,0,0.103,258.35,479.755580,30.856009,-85.80,42.084505,15428.004728,20050728_062928
4,KGRR20050728_101942,-10,0.355,421.92,227.083679,7.542564,-84.79,43.219614,3771.282196,20050728_061942
4,KGRR20050728_102928,0,0.522,422.58,228.315467,17.084389,-84.79,43.214044,8542.194350,20050728_062928
4,KGRR20050728_103915,10,0.078,424.99,224.869945,21.450709,-84.78,43.229452,10725.354486,20050728_063915
6,KGRR20050728_102928,0,0.321,200.44,260.367676,13.648788,-86.16,43.070637,6824.394226,20050728_062928
6,KGRR20050728_103915,10,0.359,200.13,259.591458,23.712783,-86.16,43.074120,11856.391378,20050728_063915
8,KGRR20050728_104901,20,0.270,304.46,578.316895,29.602957,-85.52,41.641093,14801.478386,20050728_064901
8,KGRR20050728_105848,29,0.154,304.63,575.077963,39.217084,-85.52,41.655674,19608.542163,20050728_065848
3,KGRR20050728_101942,-10,0.711,241.27,229.633118,15.691639,-85.91,43.210022,7845.819473,20050728_061942
5,KGRR20050728_101942,-10,0.174,196.38,353.777710,6.349308,-86.18,42.650093,3174.654007,20050728_061942
1,KGRR20050729_101706,-13,0.565,439.94,92.149597,21.682281,-84.67,43.826040,10841.140747,20050729_061706
1,KGRR20050729_102253,-8,0.525,443.68,92.145564,26.958454,-84.65,43.825881,13479.226766,20050729_062253
1,KGRR20050729_102842,-2,0.229,456.24,91.053511,27.611986,-84.57,43.830165,13805.993132,20050729_062842
1,KGRR20050729_103431,4,0.102,451.55,88.513788,39.716697,-84.60,43.841834,19858.348660,20050729_063431
2,KGRR20050729_101706,-13,0.161,268.99,484.615356,19.582432,-85.73,42.062753,9791.215897,20050729_061706
