track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KMKX20190904_115344_V06,32,0.051,384.62,195.139313,83.536568,-88.03,43.438527,41768.283844,20190904_065344
23,KMKX20190904_120303_V06,42,0.072,394.92,201.943126,87.455676,-87.96,43.407601,43727.837822,20190904_070303
3,KMKX20190904_110259_V06,-19,0.080,293.26,187.206238,9.053780,-88.59,43.475409,4526.889801,20190904_060259
7,KMKX20190904_111003_V06,-11,0.078,334.23,118.597229,2.388428,-88.34,43.783978,1194.213867,20190904_061003
8,KMKX20190904_111003_V06,-11,0.070,218.21,323.398834,7.719185,-89.05,42.861371,3859.592438,20190904_061003
15,KMKX20190904_111659_V06,-5,0.101,284.20,220.193787,8.792549,-88.65,43.326917,4396.274567,20190904_061659
16,KMKX20190904_111659_V06,-5,0.058,189.24,380.310608,11.917206,-89.23,42.604313,5958.602905,20190904_061659
17,KMKX20190904_112357_V06,2,0.147,76.21,448.483490,12.839671,-89.91,42.291355,6419.835567,20190904_062357
1,KMKX20190905_110717_V06,-15,0.753,339.49,113.542023,5.359299,-88.31,43.806662,2679.649353,20190905_060717
1,KMKX20190905_111421_V06,-8,0.117,339.68,113.838396,14.002724,-88.30,43.805326,7001.361913,20190905_061421
2,KMKX20190905_110717_V06,-15,0.170,366.57,420.754456,4.718620,-88.15,42.423548,2359.310150,20190905_060717
2,KMKX20190905_111421_V06,-8,-1.000,366.57,420.754456,15.848620,-88.15,42.423548,7924.310150,20190905_061421
2,KMKX20190905_112123_V06,-1,0.148,362.16,421.860809,18.079776,-88.17,42.418660,9039.887765,20190905_062123
6,KMKX20190905_111421_V06,-8,0.135,223.28,322.521027,8.861622,-89.02,42.865454,4430.810928,20190905_061421
6,KMKX20190905_112123_V06,-1,0.255,223.77,323.290753,17.943963,-89.02,42.862002,8971.981657,20190905_062123
7,KMKX20190905_111421_V06,-8,0.121,265.69,368.899536,6.783638,-88.76,42.657479,3391.819000,20190905_061421
7,KMKX20190905_112123_V06,-1,0.072,263.60,368.708544,16.213364,-88.77,42.658314,8106.681816,20190905_062123
9,KMKX20190905_124059_V06,78,0.154,339.07,134.304504,5.028885,-88.31,43.713234,2514.442444,20190905_074059
9,KMKX20190905_124802_V06,86,0.093,338.97,134.051682,12.670129,-88.31,43.714373,6335.064315,20190905_074802
8,KMKX20190905_112123_V06,-1,0.096,268.61,441.115967,9.617710,-88.74,42.332455,4808.855057,20190905_062123
2,KMKX20190906_112335_V06,0,0.086,240.76,183.517242,5.219421,-88.92,43.491435,2609.710693,20190906_062335
2,KMKX20190906_112857_V06,5,0.108,241.29,184.565658,11.260525,-88.91,43.486728,5630.262614,20190906_062857
4,KMKX20190906_121348_V06,50,0.501,249.00,179.779968,13.941620,-88.87,43.508405,6970.809937,20190906_071348
4,KMKX20190906_121916_V06,56,0.244,250.12,179.591712,21.304773,-88.86,43.509271,10652.386433,20190906_071916
4,KMKX20190906_122445_V06,61,0.052,270.01,165.831909,34.318256,-88.74,43.571458,17159.128189,20190906_072445
4,KMKX20190906_123013_V06,67,0.230,254.51,181.087219,23.516827,-88.83,43.502610,11758.413315,20190906_073013
9,KMKX20190906_123541_V06,72,0.072,248.00,155.740906,11.897701,-88.87,43.616570,5948.850632,20190906_073541
9,KMKX20190906_124108_V06,78,0.243,246.98,158.325018,18.018522,-88.88,43.604923,9009.260915,20190906_074108
9,KMKX20190906_124636_V06,83,0.202,242.00,169.286377,14.306160,-88.91,43.555502,7153.079987,20190906_074636
9,KMKX20190906_125205_V06,89,0.204,242.65,169.386869,21.309234,-88.91,43.555063,10654.617097,20190906_075205
1,KMKX20190906_111826_V06,-5,0.079,283.79,211.630249,5.577072,-88.65,43.365455,2788.536072,20190906_061826
3,KMKX20190906_112857_V06,5,0.073,143.69,341.104645,12.565102,-89.51,42.778783,6282.550812,20190906_062857
2,KMKX20190907_112431_V06,0,0.787,275.80,442.084167,11.285332,-88.70,42.328161,5642.665863,20190907_062431
2,KMKX20190907_113135_V06,7,0.534,276.41,443.072025,18.050485,-88.69,42.323719,9025.242340,20190907_063135
1,KMKX20190907_111728_V06,-7,0.297,264.12,366.618347,8.401615,-88.77,42.667728,4200.807571,20190907_061728
4,KMKX20190907_113838_V06,14,0.055,459.77,95.478516,29.758339,-87.56,43.883934,14879.169464,20190907_063838
5,KMKX20190907_121352_V06,49,0.069,78.56,413.912781,7.033630,-89.90,42.447108,3516.815186,20190907_071352
3,KMKX20190908_112616_V06,0,0.242,251.58,368.392242,6.747639,-88.85,42.659572,3373.819351,20190908_062616
3,KMKX20190908_113035_V06,4,0.778,250.34,367.238390,12.154153,-88.85,42.664746,6077.076290,20190908_063035
3,KMKX20190908_113453_V06,8,0.478,248.09,367.267323,14.027492,-88.87,42.664578,7013.746157,20190908_063453
3,KMKX20190908_113933_V06,13,0.241,247.34,367.011436,19.749117,-88.87,42.665717,9874.558276,20190908_063933
1,KMKX20190908_112157_V06,-5,0.182,277.59,211.130920,3.006859,-88.69,43.367662,1503.429413,20190908_062157
1,KMKX20190908_112616_V06,0,0.119,276.65,211.483599,10.268254,-88.69,43.366068,5134.127039,20190908_062616
7,KMKX20190908_113453_V06,8,0.333,222.73,172.321167,15.666306,-89.03,43.541412,7833.152771,20190908_063453
7,KMKX20190908_113933_V06,13,0.851,222.76,171.900746,19.745708,-89.03,43.543305,9872.853904,20190908_063933
8,KMKX20190908_113453_V06,8,0.317,141.34,234.173828,6.708725,-89.53,43.259883,3354.362488,20190908_063453
8,KMKX20190908_113933_V06,13,0.244,140.63,234.000329,13.122562,-89.53,43.260627,6561.281122,20190908_063933
5,KMKX20190908_113035_V06,4,0.073,400.84,167.343994,24.610878,-87.93,43.563112,12305.438995,20190908_063035
6,KMKX20190908_113453_V06,8,0.381,322.13,85.758179,21.775673,-88.41,43.931869,10887.836456,20190908_063453
9,KMKX20190908_113453_V06,8,0.184,180.10,283.030212,17.114738,-89.29,43.041794,8557.369232,20190908_063453
11,KMKX20190908_114413_V06,18,0.110,274.13,362.154541,14.422310,-88.71,42.687921,7211.154938,20190908_064413
15,KMKX20190908_123625_V06,70,0.067,304.45,412.784058,27.340645,-88.52,42.460139,13670.322418,20190908_073625
8,KMKX20190909_113405_V06,7,0.324,323.57,77.249756,8.055450,-88.40,43.970146,4027.725220,20190909_063405
8,KMKX20190909_113846_V06,11,0.817,323.74,75.222369,12.663059,-88.40,43.979268,6331.529726,20190909_063846
8,KMKX20190909_114304_V06,16,0.847,324.46,75.784478,15.889002,-88.40,43.976733,7944.501182,20190909_064304
8,KMKX20190909_114723_V06,20,0.797,324.22,72.805457,17.029273,-88.40,43.990140,8514.636695,20190909_064723
8,KMKX20190909_115142_V06,24,0.699,323.38,73.687005,19.818368,-88.40,43.986180,9909.184246,20190909_065142
8,KMKX20190909_120019_V06,33,0.356,324.39,68.735266,24.767661,-88.40,44.008454,12383.830639,20190909_070019
8,KMKX20190909_120438_V06,37,0.097,324.68,64.534368,25.372784,-88.40,44.027356,12686.392141,20190909_070438
4,KMKX20190909_110228_V06,-25,0.050,310.02,203.981628,3.408188,-88.49,43.399904,1704.093933,20190909_060228
4,KMKX20190909_110656_V06,-21,0.050,309.95,203.479991,8.843901,-88.49,43.402161,4421.950542,20190909_060656
5,KMKX20190909_111553_V06,-12,0.531,273.84,48.755493,14.457794,-88.71,44.098346,7228.897095,20190909_061553
5,KMKX20190909_112026_V06,-7,0.366,274.83,48.617585,21.393525,-88.71,44.098975,10696.762633,20190909_062026
9,KMKX20190909_113405_V06,7,0.091,224.65,359.031860,20.022923,-89.01,42.701159,10011.461258,20190909_063405
9,KMKX20190909_113846_V06,11,0.055,226.61,359.615087,25.237649,-89.00,42.698582,12618.824288,20190909_063846
10,KMKX20190909_114723_V06,20,0.241,253.99,371.981842,17.560085,-88.83,42.643452,8780.042648,20190909_064723
10,KMKX20190909_115142_V06,24,0.107,254.84,373.299415,23.557675,-88.83,42.637534,11778.837433,20190909_065142
1,KMKX20190909_110228_V06,-25,0.104,337.72,135.475067,4.168465,-88.32,43.707983,2084.232330,20190909_060228
16,KMKX20190910_114618_V06,18,0.337,201.50,286.313019,37.932316,-89.15,43.027788,18966.157913,20190910_064618
16,KMKX20190910_115219_V06,24,0.432,219.35,275.732605,33.477016,-89.05,43.075931,16738.508224,20190910_065219
4,KMKX20190911_113520_V06,6,0.060,468.27,532.921509,14.542056,-87.54,41.914819,7271.028042,20190911_063520
4,KMKX20190911_114020_V06,11,-1.000,468.27,532.921509,22.492056,-87.54,41.914819,11246.028042,20190911_064020
4,KMKX20190911_114520_V06,16,0.053,473.96,531.121525,28.119540,-87.50,41.922608,14059.770077,20190911_064520
4,KMKX20190911_115026_V06,21,0.051,477.51,529.478978,29.593824,-87.48,41.929801,14796.912165,20190911_065026
2,KMKX20190913_111456_V06,-17,0.271,285.43,34.996216,10.782433,-88.64,44.160340,5391.216278,20190913_061456
8,KMKX20190913_124042_V06,69,0.230,51.16,290.199829,65.062637,-90.08,43.001720,32531.318665,20190913_074042
9,KMKX20190913_124919_V06,78,0.122,339.23,133.898865,6.932076,-88.31,43.715057,3466.037750,20190913_074919
10,KMKX20190913_124919_V06,78,0.081,117.90,296.337982,50.142769,-89.67,42.978820,25071.384430,20190913_074919
3,KMKX20190914_112257_V06,-10,0.602,264.45,370.796570,5.701561,-88.77,42.648926,2850.780487,20190914_062257
3,KMKX20190914_112959_V06,-3,0.377,265.53,371.980179,15.960060,-88.76,42.643611,7980.029965,20190914_062959
3,KMKX20190914_113702_V06,5,0.144,269.52,376.776694,18.992297,-88.74,42.622064,9496.148588,20190914_063702
5,KMKX20190914_112257_V06,-10,0.060,272.58,442.817169,4.982224,-88.72,42.324835,2491.111755,20190914_062257
5,KMKX20190914_112959_V06,-3,0.155,276.03,442.692372,15.714797,-88.70,42.325425,7857.398667,20190914_062959
1,KMKX20190914_111554_V06,-17,0.199,236.21,173.889557,2.597897,-88.95,43.534670,1298.948288,20190914_061554
3,KMKX20190915_111012_V06,-23,0.109,281.43,378.745361,28.823738,-88.66,42.613298,14411.869049,20190915_061012
7,KMKX20190915_114254_V06,9,0.069,306.02,273.817413,19.292526,-88.51,43.085615,9646.263123,20190915_064254
10,KMKX20190915_115535_V06,22,0.059,327.69,295.914062,18.124222,-88.38,42.986044,9062.110901,20190915_065535
15,KMKX20190915_124443_V06,71,0.050,310.15,202.458496,3.414902,-88.49,43.406758,1707.450867,20190915_074443
2,KMKX20190916_114437_V06,10,0.065,182.99,358.310669,8.486778,-89.26,42.703098,4243.389130,20190916_064437
2,KMKX20190916_115140_V06,17,0.076,183.90,360.553640,15.584644,-89.26,42.693038,7792.322065,20190916_065140
1,KMKX20190916_114437_V06,10,0.378,240.19,183.520935,16.775375,-88.92,43.491407,8387.687683,20190916_064437
3,KMKX20190916_115140_V06,17,0.116,260.28,376.396576,8.226280,-88.79,42.623669,4113.140106,20190916_065140
1,KMKX20190917_120548_V06,30,0.070,266.71,369.222443,6.377201,-88.75,42.656037,3188.600540,20190917_070548
1,KMKX20190917_121251_V06,37,0.352,265.39,368.764930,14.800593,-88.76,42.658081,7400.296503,20190917_071251
1,KMKX20190917_121954_V06,44,0.061,268.66,367.254337,16.675112,-88.74,42.664916,8337.555977,20190917_071954
2,KMKX20190917_121954_V06,44,0.065,185.95,344.379944,13.415382,-89.25,42.765908,6707.691193,20190917_071954
1,KMKX20190918_111734_V06,-19,0.099,306.99,201.302582,6.850830,-88.51,43.411969,3425.415039,20190918_061734
4,KMKX20190919_111428_V06,-23,0.120,368.86,346.808075,2.554794,-88.13,42.756329,1277.397156,20190919_061428
7,KMKX20190919_113159_V06,-6,0.067,298.00,157.931335,2.939087,-88.56,43.607162,1469.543457,20190919_063159
2,KMKX20190920_113027_V06,-9,0.287,236.15,170.505341,6.026970,-88.95,43.549898,3013.484955,20190920_063027
2,KMKX20190920_113454_V06,-5,-1.000,236.15,170.505341,12.386970,-88.95,43.549898,6193.484955,20190920_063454
2,KMKX20190920_113922_V06,0,0.693,236.76,171.840337,12.542914,-88.94,43.543903,6271.457000,20190920_063922
2,KMKX20190920_114356_V06,4,0.829,239.54,172.053740,14.220079,-88.92,43.543000,7110.039485,20190920_064356
2,KMKX20190920_114828_V06,9,0.902,241.15,173.504192,16.950473,-88.91,43.536504,8475.236278,20190920_064828
2,KMKX20190920_115300_V06,14,0.893,243.63,173.155356,20.656856,-88.90,43.538122,10328.427807,20190920_065300
2,KMKX20190920_120406_V06,25,0.957,246.31,172.779812,28.479896,-88.88,43.539861,14239.948039,20190920_070406
2,KMKX20190920_120838_V06,29,0.755,251.50,173.146373,32.232837,-88.85,43.538299,16116.418558,20190920_070838
2,KMKX20190920_121311_V06,34,0.159,252.30,170.832995,36.550034,-88.85,43.548723,18275.016861,20190920_071311
2,KMKX20190920_121743_V06,38,0.058,255.27,170.126203,37.595757,-88.83,43.551949,18797.878451,20190920_071743
3,KMKX20190920_113454_V06,-5,0.827,340.56,115.859680,7.827827,-88.30,43.796218,3913.913727,20190920_063454
3,KMKX20190920_113922_V06,0,0.858,340.91,116.396098,12.830370,-88.30,43.793799,6415.184804,20190920_063922
3,KMKX20190920_114356_V06,4,0.908,341.38,115.901207,15.932387,-88.29,43.796020,7966.193609,20190920_064356
3,KMKX20190920_114828_V06,9,0.653,343.85,115.924443,20.461537,-88.28,43.795880,10230.768409,20190920_064828
3,KMKX20190920_115300_V06,14,0.462,343.44,115.282175,23.851526,-88.28,43.798776,11925.763137,20190920_065300
3,KMKX20190920_120406_V06,25,0.075,345.42,114.628381,30.333666,-88.27,43.801689,15166.832982,20190920_070406
3,KMKX20190920_120838_V06,29,0.073,347.73,129.514221,22.560661,-88.25,43.734665,11280.330658,20190920_070838
4,KMKX20190920_113454_V06,-5,0.254,283.20,215.659058,7.769684,-88.65,43.347320,3884.841919,20190920_063454
4,KMKX20190920_113922_V06,0,0.449,282.88,215.613545,14.878770,-88.66,43.347523,7439.385236,20190920_063922
4,KMKX20190920_114356_V06,4,0.061,283.98,217.859395,16.332454,-88.65,43.337422,8166.226923,20190920_064356
15,KMKX20190921_121950_V06,39,0.186,244.70,266.046021,30.351738,-88.89,43.120093,15175.868988,20190921_071950
15,KMKX20190921_122438_V06,44,0.085,246.10,264.932327,36.077638,-88.88,43.125131,18038.819207,20190921_072438
15,KMKX20190921_122913_V06,49,0.053,249.12,254.914062,32.080769,-88.86,43.170271,16040.384293,20190921_072913
15,KMKX20190921_123347_V06,53,0.122,250.26,254.268791,37.207656,-88.86,43.173194,18603.827770,20190921_073347
15,KMKX20190921_123821_V06,58,0.055,260.56,240.799591,31.070354,-88.79,43.233964,15535.177231,20190921_073821
22,KMKX20190921_130013_V06,80,0.052,276.12,204.334503,23.187416,-88.70,43.398238,11593.708038,20190921_080013
22,KMKX20190921_130431_V06,84,0.233,277.98,203.093868,28.364145,-88.69,43.403835,14182.072489,20190921_080431
1,KMKX20190921_111252_V06,-28,0.394,295.85,158.808411,3.277481,-88.58,43.603213,1638.740540,20190921_061252
7,KMKX20190921_112640_V06,-14,0.112,293.48,159.197083,5.126022,-88.59,43.601459,2563.011169,20190921_062640
11,KMKX20190921_114413_V06,4,0.064,26.69,261.147156,49.767975,-90.23,43.130344,24883.987427,20190921_064413
17,KMKX20190921_121950_V06,39,0.063,338.94,379.850067,17.730473,-88.31,42.608135,8865.236282,20190921_071950
2,KMKX20190923_113315_V06,-9,0.757,271.93,447.298920,6.934052,-88.72,42.304656,3467.025757,20190923_063315
2,KMKX20190923_114017_V06,-2,0.871,277.30,453.998199,13.059642,-88.69,42.274544,6529.821094,20190923_064017
2,KMKX20190923_114720_V06,5,0.802,284.02,462.054577,18.037748,-88.65,42.238322,9018.873770,20190923_064720
2,KMKX20190923_120125_V06,19,0.473,292.11,472.476010,24.328823,-88.60,42.191442,12164.411558,20190923_070125
2,KMKX20190923_120828_V06,26,0.164,292.70,474.263478,24.791496,-88.59,42.183398,12395.748096,20190923_070828
2,KMKX20190923_121531_V06,33,0.083,294.90,477.511486,24.453698,-88.58,42.168782,12226.849230,20190923_071531
1,KMKX20190923_113315_V06,-9,0.958,243.57,176.851410,8.173389,-88.90,43.521487,4086.694717,20190923_063315
1,KMKX20190923_114017_V06,-2,0.908,248.47,182.099638,16.175246,-88.87,43.497957,8087.623234,20190923_064017
1,KMKX20190923_114720_V06,5,0.796,254.37,188.888799,21.096195,-88.83,43.467499,10548.097317,20190923_064720
1,KMKX20190923_120125_V06,19,0.631,261.00,192.398608,20.783880,-88.79,43.451796,10391.939873,20190923_070125
1,KMKX20190923_120828_V06,26,-1.000,264.44,194.405972,20.903682,-88.77,43.442805,10451.841185,20190923_070828
1,KMKX20190923_121531_V06,33,0.052,280.16,205.546542,35.206390,-88.67,43.392812,17603.195193,20190923_071531
4,KMKX20190923_113315_V06,-9,0.436,340.12,117.756287,2.901993,-88.30,43.787689,1450.996399,20190923_063315
4,KMKX20190923_114017_V06,-2,0.052,339.44,119.901497,12.142339,-88.31,43.778044,6071.169455,20190923_064017
4,KMKX20190923_114720_V06,5,0.057,340.77,118.742408,17.742694,-88.30,43.783243,8871.346990,20190923_064720
4,KMKX20190923_120125_V06,19,0.127,356.22,128.392021,17.485261,-88.20,43.739568,8742.630640,20190923_070125
5,KMKX20190923_113315_V06,-9,0.353,205.30,255.234070,8.545242,-89.13,43.167780,4272.621155,20190923_063315
5,KMKX20190923_114017_V06,-2,0.556,207.96,259.522844,16.037631,-89.12,43.148560,8018.815684,20190923_064017
5,KMKX20190923_114720_V06,5,0.479,210.86,264.765488,16.006724,-89.10,43.125052,8003.361802,20190923_064720
5,KMKX20190923_120125_V06,19,0.260,214.63,270.812656,17.178086,-89.07,43.097945,8589.043169,20190923_070125
3,KMKX20190923_113315_V06,-9,0.670,288.03,220.998871,8.206451,-88.62,43.323311,4103.225708,20190923_063315
3,KMKX20190923_114017_V06,-2,0.260,288.86,222.761939,15.017912,-88.62,43.315380,7508.956177,20190923_064017
10,KMKX20190923_114017_V06,-2,0.771,194.68,361.608826,10.511906,-89.19,42.688677,5255.952835,20190923_064017
10,KMKX20190923_114720_V06,5,0.117,195.02,363.014152,18.829506,-89.19,42.682364,9414.752793,20190923_064720
21,KMKX20190923_124544_V06,63,0.393,287.47,168.494995,6.514107,-88.63,43.559597,3257.053375,20190923_074544
21,KMKX20190923_125246_V06,70,0.305,287.49,170.008919,12.922275,-88.63,43.552784,6461.137334,20190923_075246
6,KMKX20190923_113315_V06,-9,0.347,269.43,381.401642,9.828632,-88.74,42.601246,4914.316177,20190923_063315
13,KMKX20190923_114017_V06,-2,0.110,164.57,252.955872,8.898178,-89.38,43.176487,4449.089050,20190923_064017
14,KMKX20190923_114017_V06,-2,0.063,194.08,432.282715,4.653252,-89.19,42.370558,2326.625824,20190923_064017
19,KMKX20190923_122234_V06,40,0.179,340.78,121.689636,5.407974,-88.30,43.769980,2703.987122,20190923_072234
20,KMKX20190923_123840_V06,56,0.051,24.37,304.363525,26.030281,-90.24,42.935684,13015.140533,20190923_073840
23,KMKX20190923_125246_V06,70,0.074,393.38,282.876709,17.645828,-87.98,43.043414,8822.914124,20190923_075246
14,KMKX20190924_114207_V06,-1,0.242,207.32,247.327271,5.770443,-89.12,43.203426,2885.221481,20190924_064207
14,KMKX20190924_114646_V06,3,0.360,207.93,246.897021,11.804800,-89.12,43.205381,5902.400211,20190924_064646
14,KMKX20190924_115125_V06,8,0.517,212.70,245.952489,14.967882,-89.09,43.209773,7483.940756,20190924_065125
14,KMKX20190924_120046_V06,17,0.401,215.86,248.305224,15.903922,-89.07,43.199274,7951.960932,20190924_070046
14,KMKX20190924_120525_V06,22,0.087,219.65,251.101936,16.991900,-89.04,43.186790,8495.950172,20190924_070525
1,KMKX20190924_111409_V06,-29,0.372,335.62,129.007263,9.358505,-88.33,43.737115,4679.252625,20190924_061409
1,KMKX20190924_111848_V06,-25,0.309,335.72,129.401045,14.074730,-88.33,43.735342,7037.364881,20190924_061848
8,KMKX20190924_112806_V06,-15,0.090,247.98,365.389984,8.311008,-88.87,42.673026,4155.504227,20190924_062806
8,KMKX20190924_113248_V06,-11,0.055,248.92,365.568454,14.117668,-88.86,42.672239,7058.833925,20190924_063248
11,KMKX20190924_113727_V06,-6,0.458,190.11,350.430817,4.703873,-89.22,42.738827,2351.936340,20190924_063727
11,KMKX20190924_114207_V06,-1,0.371,192.81,350.915614,11.460876,-89.21,42.736740,5730.438044,20190924_064207
16,KMKX20190924_115125_V06,8,0.150,248.85,167.246399,14.629047,-88.87,43.564807,7314.523697,20190924_065125
16,KMKX20190924_120046_V06,17,0.113,248.64,163.142439,28.571771,-88.87,43.583272,14285.885524,20190924_070046
17,KMKX20190924_121004_V06,27,0.314,297.10,369.148102,20.268177,-88.57,42.656550,10134.088516,20190924_071004
17,KMKX20190924_121701_V06,34,0.621,302.02,370.441551,25.228743,-88.54,42.650729,12614.371435,20190924_071701
6,KMKX20190924_111848_V06,-25,0.062,304.92,155.278015,8.900841,-88.52,43.619099,4450.420380,20190924_061848
10,KMKX20190924_113248_V06,-11,0.080,298.67,194.490326,4.588615,-88.56,43.442635,2294.307709,20190924_063248
13,KMKX20190924_113727_V06,-6,0.072,304.26,155.763550,8.842461,-88.52,43.616915,4421.230316,20190924_063727
15,KMKX20190924_114207_V06,-1,0.063,338.24,133.878082,5.308533,-88.31,43.715163,2654.266357,20190924_064207
18,KMKX20190924_124012_V06,57,0.095,314.08,336.886169,61.001263,-88.46,42.801729,30500.631332,20190924_074012
3,KMKX20190925_114040_V06,-4,0.419,244.77,169.442078,5.385708,-88.89,43.554854,2692.853928,20190925_064040
3,KMKX20190925_114432_V06,0,0.197,245.07,169.913813,10.306659,-88.89,43.552736,5153.329555,20190925_064432
3,KMKX20190925_114824_V06,4,0.917,251.89,167.736346,13.219120,-88.85,43.562652,6609.560155,20190925_064824
3,KMKX20190925_115217_V06,8,0.954,257.10,166.848209,16.161112,-88.82,43.566728,8080.555839,20190925_065217
3,KMKX20190925_115610_V06,12,0.949,259.44,165.222430,19.906598,-88.80,43.574077,9953.299151,20190925_065610
3,KMKX20190925_120436_V06,20,0.870,262.84,168.681800,20.624068,-88.78,43.558553,10312.033855,20190925_070436
3,KMKX20190925_120904_V06,25,0.127,263.27,164.076610,28.154689,-88.78,43.579283,14077.344341,20190925_070904
3,KMKX20190925_121327_V06,29,0.191,262.61,162.182689,32.377872,-88.78,43.587798,16188.935802,20190925_071327
3,KMKX20190925_121756_V06,33,0.227,267.51,166.954005,33.386906,-88.75,43.566382,16693.452778,20190925_071756
3,KMKX20190925_122224_V06,38,-1.000,271.15,169.468332,36.403047,-88.73,43.555104,18201.523720,20190925_072224
3,KMKX20190925_122651_V06,42,0.473,280.96,168.084920,34.746653,-88.67,43.561408,17373.326451,20190925_072651
4,KMKX20190925_114040_V06,-4,0.240,206.19,247.395050,4.631153,-89.13,43.203086,2315.576553,20190925_064040
4,KMKX20190925_114432_V06,0,0.070,206.63,247.748249,9.992945,-89.12,43.201511,4996.472572,20190925_064432
4,KMKX20190925_114824_V06,4,0.764,210.84,242.755144,13.572748,-89.10,43.224108,6786.373823,20190925_064824
4,KMKX20190925_115217_V06,8,0.792,215.91,240.197807,19.308193,-89.07,43.235762,9654.096555,20190925_065217
4,KMKX20190925_115610_V06,12,0.718,218.41,242.098117,19.778633,-89.05,43.227278,9889.316531,20190925_065610
10,KMKX20190925_114432_V06,0,0.068,190.84,347.491394,2.100388,-89.22,42.752082,1050.193787,20190925_064432
10,KMKX20190925_114824_V06,4,-1.000,190.84,347.491394,8.460388,-89.22,42.752082,4230.193787,20190925_064824
10,KMKX20190925_115217_V06,8,0.137,196.71,348.438533,14.256717,-89.18,42.748023,7128.358748,20190925_065217
10,KMKX20190925_115610_V06,12,0.112,204.17,345.348039,15.266446,-89.14,42.762175,7633.223036,20190925_065610
10,KMKX20190925_120436_V06,20,0.150,212.61,338.981220,17.662394,-89.08,42.791084,8831.197129,20190925_070436
16,KMKX20190925_124211_V06,58,0.076,39.60,227.746368,69.329720,-90.15,43.281763,34664.859772,20190925_074211
16,KMKX20190925_124645_V06,62,-1.000,39.60,227.746368,75.689720,-90.15,43.281763,37844.859772,20190925_074645
16,KMKX20190925_125119_V06,67,0.087,40.70,236.618767,75.366351,-90.15,43.241937,37683.175669,20190925_075119
2,KMKX20190925_113648_V06,-8,0.113,285.64,213.011292,2.210289,-88.64,43.359249,1105.144501,20190925_063648
14,KMKX20190925_121756_V06,33,0.061,225.04,311.584198,18.562935,-89.01,42.914721,9281.467438,20190925_071756
1,KMKX20190926_113233_V06,-13,0.324,284.98,212.575623,4.484268,-88.64,43.361206,2242.134094,20190926_063233
1,KMKX20190926_113921_V06,-6,0.251,287.92,216.093549,11.454188,-88.63,43.345387,5727.094222,20190926_063921
1,KMKX20190926_114613_V06,1,0.212,292.41,219.786192,14.631393,-88.60,43.328783,7315.696395,20190926_064613
1,KMKX20190926_120018_V06,15,0.539,272.38,191.473925,19.500571,-88.72,43.456083,9750.285642,20190926_070018
1,KMKX20190926_120722_V06,22,0.644,257.09,184.424857,35.852215,-88.82,43.487628,17926.107527,20190926_070722
1,KMKX20190926_121426_V06,29,0.239,253.91,184.069890,42.521908,-88.84,43.489178,21260.954089,20190926_071426
2,KMKX20190926_113233_V06,-13,0.184,237.44,172.720032,2.575741,-88.94,43.539959,1287.870407,20190926_063233
2,KMKX20190926_113921_V06,-6,0.114,238.74,172.815699,13.841338,-88.93,43.539555,6920.669049,20190926_063921
2,KMKX20190926_114613_V06,1,0.447,234.58,173.614503,21.756524,-88.96,43.535872,10878.261891,20190926_064613
2,KMKX20190926_120018_V06,15,0.766,250.50,180.595077,33.782375,-88.86,43.504762,16891.187253,20190926_070018
8,KMKX20190926_113921_V06,-6,0.594,275.62,449.753113,9.694000,-88.70,42.293640,4847.000122,20190926_063921
8,KMKX20190926_114613_V06,1,0.238,278.55,451.630071,18.880160,-88.68,42.285213,9440.080158,20190926_064613
8,KMKX20190926_120018_V06,15,0.052,287.25,459.388856,30.731451,-88.63,42.250336,15365.725665,20190926_070018
8,KMKX20190926_120722_V06,22,0.086,296.91,464.136270,37.530623,-88.57,42.228991,18765.311486,20190926_070722
9,KMKX20190926_113921_V06,-6,0.563,354.53,115.888733,8.938232,-88.21,43.795865,4469.116211,20190926_063921
9,KMKX20190926_114613_V06,1,0.834,361.38,118.772418,17.713778,-88.17,43.782756,8856.888938,20190926_064613
9,KMKX20190926_120018_V06,15,0.085,371.47,129.076887,25.371771,-88.11,43.736161,12685.885401,20190926_070018
9,KMKX20190926_120722_V06,22,0.078,370.43,124.440623,36.482147,-88.11,43.757049,18241.073453,20190926_070722
10,KMKX20190926_113921_V06,-6,0.505,207.96,255.294403,7.055187,-89.12,43.167590,3527.593613,20190926_063921
10,KMKX20190926_114613_V06,1,0.958,214.41,258.678478,11.988165,-89.08,43.152549,5994.082571,20190926_064613
10,KMKX20190926_120018_V06,15,0.899,217.17,263.882454,14.020544,-89.06,43.129205,7010.271934,20190926_070018
10,KMKX20190926_120722_V06,22,0.225,218.29,267.002341,15.951716,-89.05,43.115194,7975.858037,20190926_070722
11,KMKX20190926_113921_V06,-6,0.312,338.31,117.690857,6.466270,-88.31,43.788007,3233.135223,20190926_063921
11,KMKX20190926_114613_V06,1,-1.000,338.31,117.690857,17.596270,-88.31,43.788007,8798.135223,20190926_064613
11,KMKX20190926_120018_V06,15,0.182,345.34,117.179896,23.265829,-88.27,43.790208,11632.914381,20190926_070018
11,KMKX20190926_120722_V06,22,0.112,345.73,119.779219,22.494523,-88.27,43.778505,11247.261269,20190926_070722
4,KMKX20190926_113233_V06,-13,0.145,295.38,159.125122,4.899635,-88.58,43.601787,2449.817657,20190926_063233
