track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KMKX20030827_120002,48,0.120,163.06,364.100891,22.482479,-89.39,42.676212,11241.239548,20030827_070002
19,KMKX20030827_122902,77,0.086,21.24,237.245178,20.638245,-90.27,43.237390,10319.122314,20030827_072902
1,KMKX20030828_104840,-25,0.429,373.25,327.580750,9.160583,-88.10,42.842766,4580.291748,20030828_054840
1,KMKX20030828_105827,-15,0.055,377.08,326.307726,18.767131,-88.08,42.848402,9383.565679,20030828_055827
9,KMKX20030828_105827,-15,0.116,207.80,158.298065,6.203709,-89.12,43.604097,3101.854324,20030828_055827
9,KMKX20030828_110813,-5,0.198,210.78,159.238649,18.457421,-89.10,43.599955,9228.710454,20030828_060813
4,KMKX20030828_104840,-25,0.075,90.05,281.311707,7.318764,-89.84,43.044646,3659.381866,20030828_054840
5,KMKX20030828_105827,-15,0.675,200.77,326.380615,9.306297,-89.16,42.847435,4653.148651,20030828_055827
6,KMKX20030828_105827,-15,0.561,247.87,113.606750,6.777157,-88.87,43.806177,3388.578415,20030828_055827
8,KMKX20030828_105827,-15,0.143,237.85,88.511902,10.144852,-88.94,43.918912,5072.425842,20030828_055827
10,KMKX20030828_105827,-15,0.078,276.46,314.377228,7.049133,-88.69,42.902980,3524.566650,20030828_055827
12,KMKX20030828_111800,5,0.136,454.17,415.452637,49.316750,-87.61,42.444276,24658.374786,20030828_061800
13,KMKX20030828_121639,63,0.061,370.77,339.114532,49.260193,-88.12,42.790913,24630.096436,20030828_071639
14,KMKX20030829_110141,-14,0.100,259.07,129.046509,8.601784,-88.80,43.736871,4300.891876,20030829_060141
14,KMKX20030829_110638,-9,0.910,260.20,132.215210,12.808349,-88.80,43.722626,6404.174342,20030829_060638
14,KMKX20030829_111136,-4,0.785,264.56,137.405218,16.026199,-88.77,43.699325,8013.099466,20030829_061136
14,KMKX20030829_111634,1,0.829,267.28,142.777134,18.584019,-88.75,43.675181,9292.009619,20030829_061634
14,KMKX20030829_112132,6,0.776,271.14,149.207362,21.536739,-88.73,43.646284,10768.369660,20030829_062132
14,KMKX20030829_112630,11,0.381,274.94,155.054015,27.513855,-88.71,43.620007,13756.927717,20030829_062630
14,KMKX20030829_113127,16,-1.000,278.71,160.977149,32.876394,-88.68,43.593380,16438.196797,20030829_063127
14,KMKX20030829_113625,21,0.150,279.99,166.994533,33.892476,-88.67,43.566309,16946.237853,20030829_063625
14,KMKX20030829_114124,26,0.066,281.17,171.005981,34.447757,-88.67,43.548264,17223.878671,20030829_064124
2,KMKX20030829_105145,-24,0.686,374.73,338.020874,10.749916,-88.09,42.795742,5374.958038,20030829_055145
2,KMKX20030829_105642,-19,0.913,375.94,339.944725,12.372766,-88.09,42.787053,6186.383159,20030829_055642
2,KMKX20030829_110141,-14,0.746,377.18,342.035334,14.491084,-88.08,42.777612,7245.541767,20030829_060141
2,KMKX20030829_110638,-9,0.540,379.59,342.206858,16.201718,-88.06,42.776779,8100.858774,20030829_060638
2,KMKX20030829_111136,-4,0.764,381.91,340.636698,18.206832,-88.05,42.783784,9103.416034,20030829_061136
2,KMKX20030829_111634,1,0.891,385.31,341.491714,20.891540,-88.03,42.779843,10445.770082,20030829_061634
2,KMKX20030829_112132,6,0.782,391.28,344.553367,24.596057,-87.99,42.765891,12298.028603,20030829_062132
2,KMKX20030829_112630,11,0.535,389.96,341.797699,21.187641,-88.00,42.778333,10593.820572,20030829_062630
2,KMKX20030829_113127,16,0.059,389.20,342.093669,26.916520,-88.01,42.777023,13458.259878,20030829_063127
1,KMKX20030829_104647,-29,0.252,276.93,54.988220,13.273285,-88.69,44.070325,6636.642456,20030829_054647
1,KMKX20030829_105145,-24,0.194,278.55,57.099505,21.535718,-88.68,44.060837,10767.858754,20030829_055145
1,KMKX20030829_105642,-19,0.437,280.59,60.766949,22.482063,-88.67,44.044348,11241.031504,20030829_055642
1,KMKX20030829_110141,-14,-1.000,282.48,64.004105,25.017384,-88.66,44.029793,12508.692230,20030829_060141
1,KMKX20030829_110638,-9,0.398,284.96,67.172830,24.212567,-88.64,44.015547,12106.283621,20030829_060638
17,KMKX20030829_110638,-9,0.255,204.95,262.603577,12.127884,-89.13,43.134602,6063.941956,20030829_060638
17,KMKX20030829_111136,-4,0.121,205.26,263.521901,18.184572,-89.13,43.130479,9092.286244,20030829_061136
17,KMKX20030829_111634,1,0.461,205.75,273.032396,19.211433,-89.13,43.087692,9605.716385,20030829_061634
17,KMKX20030829_112132,6,0.091,203.28,280.590447,24.311148,-89.14,43.053600,12155.574018,20030829_062132
18,KMKX20030829_110638,-9,0.175,253.61,104.089111,9.099972,-88.84,43.849101,4549.985886,20030829_060638
18,KMKX20030829_111136,-4,0.365,254.50,105.017490,16.001094,-88.83,43.844937,8000.547121,20030829_061136
18,KMKX20030829_111634,1,0.050,257.05,112.204713,20.404089,-88.82,43.812632,10202.044626,20030829_061634
23,KMKX20030829_111634,1,0.330,109.59,237.420654,17.528038,-89.72,43.243443,8764.019012,20030829_061634
23,KMKX20030829_112132,6,0.722,109.56,240.821935,22.325058,-89.72,43.228135,11162.529103,20030829_062132
23,KMKX20030829_112630,11,0.308,112.88,246.416746,23.108279,-89.70,43.203166,11554.139739,20030829_062630
28,KMKX20030829_113127,16,0.180,52.77,449.984619,30.225368,-90.05,42.282815,15112.684250,20030829_063127
28,KMKX20030829_113625,21,0.062,52.42,452.777660,35.628969,-90.05,42.270218,17814.484464,20030829_063625
28,KMKX20030829_114124,26,-1.000,52.14,455.030112,41.525421,-90.05,42.260059,20762.710444,20030829_064124
28,KMKX20030829_114622,31,0.064,54.11,452.904392,49.575269,-90.04,42.269782,24787.634710,20030829_064622
29,KMKX20030829_120116,46,0.534,250.09,202.985046,10.227940,-88.86,43.403992,5113.969803,20030829_070116
29,KMKX20030829_120704,52,0.056,249.52,202.510761,20.619862,-88.86,43.406117,10309.930803,20030829_070704
29,KMKX20030829_121252,57,0.099,251.99,205.106620,27.210227,-88.85,43.394475,13605.113744,20030829_071252
10,KMKX20030829_105642,-19,0.062,327.72,184.860199,8.639687,-88.38,43.485847,4319.843292,20030829_055642
10,KMKX20030829_110141,-14,0.112,328.59,186.175422,14.773490,-88.37,43.479920,7386.745107,20030829_060141
16,KMKX20030829_110141,-14,0.051,207.05,332.925079,4.928204,-89.12,42.818177,2464.101791,20030829_060141
16,KMKX20030829_110638,-9,0.152,207.47,333.732496,11.807741,-89.12,42.814556,5903.870744,20030829_060638
16,KMKX20030829_111136,-4,-1.000,207.81,334.383638,18.894466,-89.11,42.811635,9447.232802,20030829_061136
16,KMKX20030829_111634,1,0.353,210.84,345.518188,15.714027,-89.10,42.761611,7857.013702,20030829_061634
16,KMKX20030829_112132,6,0.097,211.44,346.398008,22.123182,-89.09,42.757669,11061.590960,20030829_062132
24,KMKX20030829_112132,6,0.147,269.98,403.404602,11.952866,-88.73,42.502214,5976.432800,20030829_062132
24,KMKX20030829_112630,11,0.119,271.28,405.427739,18.685874,-88.73,42.493120,9342.937188,20030829_062630
30,KMKX20030829_120116,46,0.150,27.83,99.214783,27.334208,-90.24,43.858996,13667.103767,20030829_070116
30,KMKX20030829_120704,52,0.116,28.19,101.207067,35.532361,-90.24,43.850065,17766.180562,20030829_070704
6,KMKX20030829_105642,-19,0.564,358.68,92.380615,7.095001,-88.19,43.901574,3547.500610,20030829_055642
7,KMKX20030829_105642,-19,0.358,279.61,318.023071,5.104767,-88.68,42.886594,2552.383423,20030829_055642
12,KMKX20030829_110141,-14,0.145,295.65,198.590271,10.226410,-88.58,43.424180,5113.204956,20030829_060141
15,KMKX20030829_110141,-14,0.067,244.72,185.338776,12.968830,-88.89,43.483313,6484.415054,20030829_060141
21,KMKX20030829_110638,-9,0.058,390.88,53.350098,17.487244,-87.98,44.076397,8743.621826,20030829_060638
27,KMKX20030829_112630,11,0.319,149.13,422.670746,23.937025,-89.47,42.411951,11968.512535,20030829_062630
2,KMKX20030830_105848,-18,0.335,234.12,175.601105,8.635609,-88.96,43.526922,4317.804337,20030830_055848
2,KMKX20030830_110835,-8,0.348,233.41,178.555444,18.664243,-88.96,43.513611,9332.121522,20030830_060835
2,KMKX20030830_111821,2,0.090,233.88,183.990489,22.101128,-88.96,43.489162,11050.564012,20030830_061821
2,KMKX20030830_112807,12,0.389,210.60,175.246886,21.768556,-89.10,43.527909,10884.278090,20030830_062807
2,KMKX20030830_113754,21,0.465,207.60,174.479671,21.844960,-89.12,43.531271,10922.479888,20030830_063754
2,KMKX20030830_114740,31,0.225,207.42,179.390665,28.938346,-89.12,43.509166,14469.172753,20030830_064740
2,KMKX20030830_115727,41,0.091,222.88,188.052305,43.567349,-89.03,43.470622,21783.674360,20030830_065727
2,KMKX20030830_120713,51,0.052,223.83,194.812475,43.869345,-89.02,43.440223,21934.672303,20030830_070713
5,KMKX20030830_105848,-18,0.135,251.32,122.027893,3.488018,-88.85,43.768339,1744.009018,20030830_055848
5,KMKX20030830_110835,-8,0.955,249.19,127.284931,14.532068,-88.87,43.744647,7266.033934,20030830_060835
5,KMKX20030830_111821,2,0.925,249.84,129.359671,17.390014,-88.86,43.735321,8695.007114,20030830_061821
5,KMKX20030830_112807,12,0.740,251.36,133.372407,23.140980,-88.85,43.717288,11570.490010,20030830_062807
5,KMKX20030830_113754,21,0.775,253.25,133.218736,23.462664,-88.84,43.718010,11731.332046,20030830_063754
5,KMKX20030830_114740,31,0.820,255.49,132.534168,23.813510,-88.83,43.721125,11906.755217,20030830_064740
5,KMKX20030830_115727,41,0.581,256.11,131.593479,25.733374,-88.82,43.725367,12866.686874,20030830_065727
5,KMKX20030830_120713,51,0.198,257.87,132.102090,24.873001,-88.81,43.723104,12436.500592,20030830_070713
1,KMKX20030830_104902,-27,0.615,269.25,55.970886,23.792263,-88.74,44.065834,11896.131516,20030830_054902
1,KMKX20030830_105848,-18,0.672,267.57,63.395084,35.789038,-88.75,44.032408,17894.519162,20030830_055848
1,KMKX20030830_110835,-8,0.640,272.74,59.116572,34.275846,-88.72,44.051713,17137.923236,20030830_060835
1,KMKX20030830_111821,2,0.250,272.41,52.418004,34.440241,-88.72,44.081853,17220.120583,20030830_061821
3,KMKX20030830_105848,-18,0.325,364.80,333.438080,10.289261,-88.15,42.816594,5144.630432,20030830_055848
3,KMKX20030830_110835,-8,0.508,362.41,332.997275,17.679861,-88.17,42.818628,8839.930415,20030830_060835
3,KMKX20030830_111821,2,0.305,362.50,332.769253,17.331062,-88.17,42.819652,8665.531033,20030830_061821
3,KMKX20030830_112807,12,-1.000,362.34,332.520321,17.897498,-88.17,42.820776,8948.748826,20030830_062807
3,KMKX20030830_113754,21,-1.000,362.19,332.296282,18.407290,-88.17,42.821788,9203.644839,20030830_063754
3,KMKX20030830_114740,31,0.067,369.64,321.995392,17.127884,-88.12,42.867989,8563.941878,20030830_064740
12,KMKX20030830_111821,2,0.514,99.82,228.041748,12.090023,-89.78,43.285017,6045.011520,20030830_061821
12,KMKX20030830_112807,12,0.749,97.01,231.882415,21.966583,-89.80,43.267547,10983.291282,20030830_062807
12,KMKX20030830_113754,21,0.592,101.84,241.195776,27.912393,-89.77,43.225958,13956.196321,20030830_063754
12,KMKX20030830_114740,31,0.178,105.02,246.439888,31.136016,-89.75,43.202566,15568.008230,20030830_064740
14,KMKX20030830_111821,2,0.300,252.37,394.071228,8.387245,-88.84,42.544003,4193.622589,20030830_061821
14,KMKX20030830_112807,12,0.070,251.10,392.657308,15.523216,-88.85,42.550347,7761.608038,20030830_062807
14,KMKX20030830_113754,21,0.057,254.44,393.837298,15.427220,-88.83,42.545087,7713.609926,20030830_063754
14,KMKX20030830_114740,31,0.125,258.79,395.140349,15.653783,-88.80,42.539283,7826.891280,20030830_064740
9,KMKX20030830_110835,-8,0.128,201.04,330.383850,8.068336,-89.16,42.829426,4034.168243,20030830_060835
9,KMKX20030830_111821,2,0.474,198.59,332.817897,18.278092,-89.17,42.818390,9139.045969,20030830_061821
9,KMKX20030830_112807,12,0.133,199.18,332.419130,20.649637,-89.17,42.820205,10324.818741,20030830_062807
13,KMKX20030830_111821,2,0.352,178.38,234.606201,14.266911,-89.30,43.259652,7133.455276,20030830_061821
13,KMKX20030830_112807,12,0.232,179.33,240.095641,26.680150,-89.29,43.234986,13340.075052,20030830_062807
13,KMKX20030830_113754,21,0.687,180.00,245.065325,29.587624,-89.29,43.212648,14793.811816,20030830_063754
13,KMKX20030830_114740,31,0.444,180.81,245.739716,25.683361,-89.28,43.209644,12841.680527,20030830_064740
15,KMKX20030830_111821,2,0.294,310.11,420.240356,12.541790,-88.49,42.426564,6270.895004,20030830_061821
15,KMKX20030830_112807,12,0.624,312.15,419.210445,19.898997,-88.48,42.431192,9949.498636,20030830_062807
15,KMKX20030830_113754,21,0.108,312.25,421.007020,21.628389,-88.48,42.423105,10814.194676,20030830_063754
8,KMKX20030830_110835,-8,0.304,288.30,193.091736,11.485336,-88.62,43.448906,5742.668152,20030830_060835
8,KMKX20030830_111821,2,0.116,285.04,191.260300,25.270797,-88.64,43.457134,12635.398318,20030830_061821
10,KMKX20030830_110835,-8,0.086,338.41,307.518768,5.683495,-88.32,42.933698,2841.747284,20030830_060835
16,KMKX20030830_111821,2,0.272,191.33,256.939880,14.483879,-89.22,43.159635,7241.939545,20030830_061821
20,KMKX20030830_112807,12,0.077,177.58,401.803040,16.634026,-89.30,42.507136,8317.012787,20030830_062807
1,KMKX20030831_105226,-25,0.408,373.46,332.252411,8.402061,-88.10,42.821735,4201.030731,20030831_055226
1,KMKX20030831_110212,-15,0.727,373.86,330.359425,13.363339,-88.10,42.830245,6681.669461,20030831_060212
1,KMKX20030831_111158,-6,0.072,364.84,326.715016,17.567731,-88.15,42.846853,8783.865640,20030831_061158
1,KMKX20030831_112144,4,0.177,368.74,330.534771,17.462706,-88.13,42.829576,8731.352871,20030831_062144
2,KMKX20030831_110212,-15,0.120,290.97,188.407227,8.732521,-88.61,43.469998,4366.260529,20030831_060212
2,KMKX20030831_111158,-6,0.846,292.45,190.325264,16.766481,-88.60,43.461370,8383.240515,20030831_061158
2,KMKX20030831_112144,4,0.231,292.16,188.962943,22.286682,-88.60,43.467500,11143.341015,20030831_062144
4,KMKX20030831_111158,-6,0.157,269.50,42.145996,24.904503,-88.74,44.128047,12452.251434,20030831_061158
4,KMKX20030831_112144,4,0.115,269.82,41.601153,37.001161,-88.74,44.130502,18500.580539,20030831_062144
4,KMKX20030831_113130,14,0.089,269.38,40.855038,36.687678,-88.74,44.133855,18343.838939,20030831_063130
7,KMKX20030831_112144,4,0.479,181.13,238.658417,16.511227,-89.28,43.241525,8255.613327,20030831_062144
7,KMKX20030831_113130,14,0.247,182.89,235.353014,23.463815,-89.27,43.256469,11731.907420,20030831_063130
8,KMKX20030831_113130,14,0.254,264.52,116.226074,19.498089,-88.77,43.794634,9749.044418,20030831_063130
8,KMKX20030831_114116,24,0.094,264.44,116.958528,27.813437,-88.77,43.791337,13906.718389,20030831_064116
9,KMKX20030831_113130,14,0.092,231.55,168.054718,32.828861,-88.97,43.560825,16414.430618,20030831_063130
9,KMKX20030831_114116,24,0.068,228.65,167.227850,46.016178,-88.99,43.564479,23008.089115,20030831_064116
11,KMKX20030831_121034,53,0.292,251.84,394.042267,6.603844,-88.84,42.544125,3301.921844,20030831_071034
1,KMKX20030901_105349,-25,0.604,366.81,330.211670,8.873253,-88.14,42.831072,4436.626434,20030901_055349
1,KMKX20030901_105937,-19,0.690,369.41,329.665710,13.770691,-88.13,42.833472,6885.345588,20030901_055937
1,KMKX20030901_110525,-13,0.886,375.29,328.980866,13.521987,-88.09,42.836415,6760.993676,20030901_060525
1,KMKX20030901_111114,-7,0.840,368.68,329.022063,15.091344,-88.13,42.836385,7545.671823,20030901_061114
1,KMKX20030901_111702,-1,0.634,370.72,329.109855,14.166361,-88.12,42.835944,7083.180419,20030901_061702
1,KMKX20030901_112250,4,0.061,375.62,329.104337,13.408986,-88.09,42.835851,6704.493238,20030901_062250
3,KMKX20030901_105349,-25,0.083,284.01,57.389404,9.866409,-88.65,44.059567,4933.204651,20030901_055349
3,KMKX20030901_105937,-19,0.300,280.34,56.469302,19.587217,-88.67,44.063685,9793.608435,20030901_055937
3,KMKX20030901_110525,-13,0.124,271.59,53.715058,25.039124,-88.73,44.076008,12519.561767,20030901_060525
3,KMKX20030901_111114,-7,-1.000,263.92,51.338423,31.306167,-88.78,44.086620,15653.083511,20030901_061114
3,KMKX20030901_111702,-1,0.382,270.74,54.439011,29.807987,-88.73,44.072742,14903.993572,20030901_061702
3,KMKX20030901_112250,4,0.626,274.08,55.089311,30.559458,-88.71,44.069847,15279.729217,20030901_062250
13,KMKX20030901_111702,-1,0.855,246.69,129.993774,13.673855,-88.88,43.732413,6836.927414,20030901_061702
13,KMKX20030901_112250,4,0.934,245.80,130.463754,17.896779,-88.89,43.730282,8948.389564,20030901_062250
13,KMKX20030901_112839,10,0.942,245.20,132.105899,20.714010,-88.89,43.722881,10357.005060,20030901_062839
13,KMKX20030901_113427,16,0.389,246.14,134.561480,25.152094,-88.88,43.711848,12576.047205,20030901_063427
13,KMKX20030901_114015,22,0.103,246.91,134.959248,30.474846,-88.88,43.710072,15237.423065,20030901_064015
8,KMKX20030901_110525,-13,0.173,285.41,191.286621,10.378708,-88.64,43.457018,5189.353943,20030901_060525
8,KMKX20030901_111114,-7,0.075,285.07,192.363637,17.992447,-88.64,43.452169,8996.223713,20030901_061114
16,KMKX20030901_112250,4,0.141,241.87,94.177643,8.697750,-88.91,43.893498,4348.875046,20030901_062250
16,KMKX20030901_112839,10,0.125,241.45,94.217899,16.130472,-88.91,43.893308,8065.236182,20030901_062839
7,KMKX20030901_105937,-19,0.156,230.70,177.455750,8.389755,-88.98,43.518499,4194.877625,20030901_055937
10,KMKX20030901_110525,-13,0.055,326.62,94.312012,27.501320,-88.38,43.893340,13750.659943,20030901_060525
12,KMKX20030901_111114,-7,0.095,275.10,52.320679,21.920277,-88.71,44.082314,10960.138321,20030901_061114
15,KMKX20030901_111702,-1,0.054,350.48,540.700500,23.521564,-88.25,41.883931,11760.782242,20030901_061702
18,KMKX20030901_114603,28,0.127,416.30,273.592834,17.796745,-87.84,43.084406,8898.372650,20030901_064603
6,KMKX20030902_115453,35,0.422,444.45,504.513214,28.789150,-87.68,42.043884,14394.575119,20030902_065453
6,KMKX20030902_120439,45,0.057,442.10,505.346736,36.784473,-87.69,42.040241,18392.236517,20030902_070439
6,KMKX20030902_121534,56,0.068,435.03,504.131294,35.220922,-87.74,42.046027,17610.461060,20030902_071534
1,KMKX20030902_110600,-13,0.064,244.68,117.028687,13.743801,-88.89,43.790721,6871.900558,20030902_060600
1,KMKX20030902_111547,-4,0.067,247.05,117.985697,21.440937,-88.88,43.786457,10720.468346,20030902_061547
2,KMKX20030902_110600,-13,0.059,279.87,317.835022,7.378365,-88.67,42.887442,3689.182281,20030902_060600
2,KMKX20030902_111547,-4,0.077,280.75,318.961867,16.259477,-88.67,42.882376,8129.738590,20030902_061547
3,KMKX20030902_111547,-4,0.115,359.16,425.385101,11.570644,-88.19,42.402855,5785.322189,20030902_061547
3,KMKX20030902_112533,6,0.070,358.69,425.777997,21.494432,-88.19,42.401096,10747.215785,20030902_062533
4,KMKX20030902_111547,-4,0.083,196.17,257.478516,12.529900,-89.19,43.157380,6264.949799,20030902_061547
5,KMKX20030902_112533,6,0.142,292.54,45.523926,29.911148,-88.60,44.112994,14955.574036,20030902_062533
3,KMKX20030903_114228,22,0.376,265.91,393.172089,7.519199,-88.76,42.548230,3759.599686,20030903_064228
3,KMKX20030903_115214,32,0.173,261.34,400.044314,21.960304,-88.79,42.517243,10980.151836,20030903_065214
3,KMKX20030903_120201,42,0.164,264.44,398.482330,18.311451,-88.77,42.524311,9155.725479,20030903_070201
1,KMKX20030903_110322,-17,0.429,279.18,314.890625,8.761124,-88.68,42.900689,4380.561829,20030903_060322
6,KMKX20030903_114228,22,0.059,270.47,168.616272,23.985626,-88.73,43.558932,11992.813110,20030903_064228
7,KMKX20030903_120201,42,0.239,48.34,231.482178,36.791313,-90.10,43.265693,18395.656586,20030903_070201
3,KMKX20030904_110632,-15,0.523,249.71,136.020782,7.662586,-88.86,43.705343,3831.293106,20030904_060632
3,KMKX20030904_111618,-5,0.517,248.88,137.730332,16.750466,-88.87,43.697636,8375.233198,20030904_061618
3,KMKX20030904_112605,5,0.083,249.59,142.117048,27.701129,-88.86,43.677907,13850.564509,20030904_062605
3,KMKX20030904_113551,14,0.062,257.28,159.461999,34.888789,-88.82,43.599970,17444.394613,20030904_063551
6,KMKX20030904_110632,-15,0.061,210.78,181.007111,10.992638,-89.10,43.501993,5496.318817,20030904_060632
6,KMKX20030904_111618,-5,0.353,210.61,182.258764,17.924445,-89.10,43.496355,8962.222459,20030904_061618
6,KMKX20030904_112605,5,0.584,212.34,190.304331,20.363509,-89.09,43.460199,10181.754723,20030904_062605
6,KMKX20030904_113551,14,0.066,207.40,193.974723,22.392371,-89.12,43.443533,11196.185577,20030904_063551
10,KMKX20030904_111618,-5,0.618,96.78,245.438538,17.314625,-89.80,43.206531,8657.312393,20030904_061618
10,KMKX20030904_112605,5,0.586,95.07,249.731298,29.324410,-89.81,43.187099,14662.205140,20030904_062605
10,KMKX20030904_113551,14,0.405,98.18,262.773957,32.564280,-89.79,43.128616,16282.140104,20030904_063551
8,KMKX20030904_111618,-5,0.866,258.23,407.288940,13.896690,-88.80,42.484594,6948.345184,20030904_061618
8,KMKX20030904_112605,5,0.896,258.01,412.015945,17.733921,-88.81,42.463314,8866.960442,20030904_062605
9,KMKX20030904_111618,-5,0.658,196.95,270.222534,15.218479,-89.18,43.100052,7609.239578,20030904_061618
9,KMKX20030904_112605,5,0.062,195.49,275.006973,27.382807,-89.19,43.078470,13691.403418,20030904_062605
15,KMKX20030904_112605,5,0.922,392.97,268.426025,21.282700,-87.98,43.108463,10641.349792,20030904_062605
15,KMKX20030904_113551,14,0.220,391.97,271.470637,31.538435,-87.99,43.094791,15769.217481,20030904_063551
1,KMKX20030904_110632,-15,0.745,370.90,341.207642,9.522114,-88.12,42.781490,4761.056900,20030904_060632
2,KMKX20030904_110632,-15,0.542,268.83,92.029114,44.453552,-88.74,43.903569,22226.776123,20030904_060632
5,KMKX20030904_110632,-15,0.109,443.86,520.529846,20.355406,-87.68,41.971818,10177.702904,20030904_060632
16,KMKX20030904_112605,5,0.159,234.57,201.992737,24.505318,-88.95,43.408162,12252.658844,20030904_062605
17,KMKX20030904_120511,44,0.058,533.45,399.396240,31.464397,-87.13,42.511550,15732.198715,20030904_070511
3,KMKX20030906_111335,-10,0.684,264.47,116.034973,8.639812,-88.77,43.795493,4319.906235,20030906_061335
3,KMKX20030906_112321,0,0.916,269.20,118.462032,20.859203,-88.74,43.784624,10429.601512,20030906_062321
3,KMKX20030906_113308,10,0.132,272.44,118.485383,30.290605,-88.72,43.784550,15145.302556,20030906_063308
1,KMKX20030906_110348,-20,0.381,376.15,339.803040,10.725121,-88.09,42.787685,5362.560272,20030906_060348
1,KMKX20030906_111335,-10,0.448,375.54,340.600402,20.102866,-88.09,42.784112,10051.433195,20030906_061335
1,KMKX20030906_112321,0,0.735,379.92,335.986328,17.528786,-88.06,42.804767,8764.392853,20030906_062321
1,KMKX20030906_113308,10,0.227,382.04,336.660959,26.613780,-88.05,42.801675,13306.890001,20030906_063308
6,KMKX20030906_112321,0,0.074,269.72,393.327484,21.695133,-88.73,42.547570,10847.566605,20030906_062321
1,KMKX20030907_110723,-17,0.687,232.41,175.371948,6.213051,-88.97,43.527916,3106.525421,20030907_060723
1,KMKX20030907_111709,-7,0.768,234.21,178.109682,15.545042,-88.96,43.515635,7772.520897,20030907_061709
1,KMKX20030907_112656,2,0.523,234.61,173.232976,25.582874,-88.96,43.537590,12791.437073,20030907_062656
1,KMKX20030907_113642,12,0.193,232.82,173.713197,33.466200,-88.97,43.535390,16733.100199,20030907_063642
9,KMKX20030907_111709,-7,0.751,265.23,394.246521,8.951454,-88.76,42.543386,4475.727081,20030907_061709
9,KMKX20030907_112656,2,0.939,273.58,399.995262,16.288491,-88.71,42.517593,8144.245422,20030907_062656
9,KMKX20030907_113642,12,0.696,278.69,401.364953,21.007085,-88.68,42.511468,10503.542595,20030907_063642
9,KMKX20030907_114629,22,0.062,280.18,406.448780,22.408901,-88.67,42.488595,11204.450496,20030907_064629
3,KMKX20030907_110723,-17,0.506,249.05,124.162079,4.493378,-88.87,43.758698,2246.688843,20030907_060723
3,KMKX20030907_111709,-7,0.958,250.12,123.005950,8.975069,-88.86,43.763918,4487.534692,20030907_061709
3,KMKX20030907_112656,2,0.606,252.15,123.725224,15.017073,-88.85,43.760715,7508.536609,20030907_062656
10,KMKX20030907_111709,-7,0.166,201.52,263.033936,10.251461,-89.16,43.132556,5125.730515,20030907_061709
10,KMKX20030907_112656,2,0.143,202.73,263.718547,19.888175,-89.15,43.129514,9944.087400,20030907_062656
10,KMKX20030907_113642,12,0.197,208.86,264.303440,26.508381,-89.11,43.127072,13254.190292,20030907_063642
13,KMKX20030907_123522,71,0.212,399.31,285.990662,29.008835,-87.94,43.029212,14504.417419,20030907_073522
13,KMKX20030907_124508,81,0.101,396.55,286.078376,35.634540,-87.96,43.028906,17817.269957,20030907_074508
2,KMKX20030907_110723,-17,0.561,287.66,187.510437,8.990685,-88.63,43.474022,4495.342255,20030907_060723
4,KMKX20030907_110723,-17,0.216,372.67,332.445282,13.082851,-88.11,42.820886,6541.425705,20030907_060723
2,KMKX20030908_111053,-15,0.192,251.20,122.183228,5.438526,-88.85,43.767638,2719.263077,20030908_061053
2,KMKX20030908_112039,-5,0.052,251.26,121.777831,15.082944,-88.85,43.769464,7541.471863,20030908_062039
2,KMKX20030908_113026,5,0.053,247.98,124.364700,19.891734,-88.87,43.757767,9945.867132,20030908_063026
1,KMKX20030908_111053,-15,0.632,234.95,171.051880,12.665581,-88.95,43.547413,6332.790375,20030908_061053
1,KMKX20030908_112039,-5,0.065,232.46,171.817361,23.067322,-88.97,43.543913,11533.661248,20030908_062039
6,KMKX20030908_112039,-5,0.279,262.26,393.115295,8.714935,-88.78,42.548443,4357.467651,20030908_062039
6,KMKX20030908_113026,5,0.061,262.37,392.330812,22.688480,-88.78,42.551975,11344.240123,20030908_063026
4,KMKX20030908_111053,-15,0.108,366.88,421.586121,6.994820,-88.14,42.419798,3497.409821,20030908_061053
7,KMKX20030908_112039,-5,0.179,370.73,342.217010,18.131119,-88.12,42.776950,9065.559387,20030908_062039
7,KMKX20030909_112400,-2,0.099,407.79,204.194275,5.984352,-87.89,43.397039,2992.176056,20030909_062400
7,KMKX20030909_113347,7,-1.000,407.79,204.194275,20.294352,-87.89,43.397039,10147.176056,20030909_063347
7,KMKX20030909_114333,17,0.067,413.72,201.931808,22.813471,-87.85,43.407002,11406.735545,20030909_064333
1,KMKX20030909_111414,-12,0.463,259.20,395.104980,10.681152,-88.80,42.539448,5340.576172,20030909_061414
3,KMKX20030909_111414,-12,0.140,199.89,256.958374,4.938484,-89.17,43.159846,2469.242096,20030909_061414
5,KMKX20030909_111414,-12,0.056,288.72,191.810852,5.704971,-88.62,43.454673,2852.485657,20030909_061414
8,KMKX20030909_113347,7,0.066,234.74,301.171539,7.597832,-88.95,42.961808,3798.915863,20030909_063347
1,KMKX20030910_105804,-30,0.388,369.00,336.193390,8.985851,-88.13,42.804101,4492.925644,20030910_055804
1,KMKX20030910_110750,-21,0.822,369.05,334.049397,13.225012,-88.13,42.813750,6612.506064,20030910_060750
5,KMKX20030910_111736,-11,0.058,160.30,302.145660,8.290520,-89.41,42.954922,4145.259857,20030910_061736
5,KMKX20030910_112722,-1,0.086,161.10,304.296210,18.530483,-89.40,42.945280,9265.241345,20030910_062722
