track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KLOT20110824_121914_V03,70,0.095,26.82,341.787994,28.572609,-89.72,41.404687,14286.304474,20110824_071914
9,KLOT20110825_110753_V03,-3,0.543,149.05,57.915527,13.876957,-89.01,42.690511,6938.478470,20110825_060753
9,KLOT20110825_111339_V03,3,0.150,150.14,60.275277,23.756843,-89.00,42.679943,11878.421393,20110825_061339
9,KLOT20110825_111925_V03,9,0.615,156.51,62.681110,25.650389,-88.96,42.669415,12825.194423,20110825_061925
9,KLOT20110825_112512_V03,15,0.553,160.41,68.177175,29.694273,-88.94,42.644856,14847.136329,20110825_062512
9,KLOT20110825_113058_V03,20,0.268,162.85,73.090104,32.711462,-88.92,42.622852,16355.731006,20110825_063058
9,KLOT20110825_113645_V03,26,0.465,163.79,85.766058,40.498282,-88.91,42.565841,20249.140949,20110825_063645
9,KLOT20110825_114231_V03,32,0.385,169.05,91.058611,43.883505,-88.88,42.542245,21941.752609,20110825_064231
9,KLOT20110825_114817_V03,38,0.104,179.19,97.301905,42.184312,-88.82,42.514553,21092.156243,20110825_064817
14,KLOT20110825_111925_V03,9,0.323,549.64,380.251892,20.907501,-86.60,41.233474,10453.750610,20110825_061925
14,KLOT20110825_112512_V03,15,0.251,549.55,382.224331,28.483515,-86.60,41.224603,14241.757713,20110825_062512
14,KLOT20110825_113058_V03,20,0.463,550.06,387.539634,29.862150,-86.59,41.200638,14931.074858,20110825_063058
14,KLOT20110825_113645_V03,26,0.141,550.86,397.000321,34.658945,-86.59,41.157991,17329.472675,20110825_063645
14,KLOT20110825_114231_V03,32,0.091,551.33,400.099035,39.344536,-86.59,41.144007,19672.268121,20110825_064231
1,KLOT20110825_104451_V03,-26,0.799,272.07,111.933929,11.199814,-88.25,42.450897,5599.906921,20110825_054451
1,KLOT20110825_105036_V03,-20,0.911,275.07,117.429439,18.460351,-88.24,42.426186,9230.175638,20110825_055036
1,KLOT20110825_105622_V03,-14,0.931,277.24,120.894793,22.035614,-88.22,42.410604,11017.807067,20110825_055622
1,KLOT20110825_110208_V03,-8,0.660,279.86,121.692340,25.204764,-88.21,42.407032,12602.381783,20110825_060208
6,KLOT20110825_105036_V03,-20,0.167,82.69,412.953766,7.376965,-89.38,41.088610,3688.482285,20110825_055036
6,KLOT20110825_105622_V03,-14,-1.000,82.69,412.953766,16.916965,-89.38,41.088610,8458.482285,20110825_055622
6,KLOT20110825_110208_V03,-8,-1.000,82.69,412.953766,26.456965,-89.38,41.088610,13228.482285,20110825_060208
6,KLOT20110825_110753_V03,-3,0.122,80.62,423.789976,27.501645,-89.39,41.039691,13750.822385,20110825_060753
6,KLOT20110825_111339_V03,3,0.507,88.65,432.438165,27.820727,-89.34,41.001295,13910.363401,20110825_061339
6,KLOT20110825_111925_V03,9,0.108,98.32,449.930061,26.961579,-89.28,40.923168,13480.789509,20110825_061925
8,KLOT20110825_110753_V03,-3,0.599,195.93,129.273315,8.413158,-88.72,42.371250,4206.579208,20110825_060753
8,KLOT20110825_111339_V03,3,0.631,196.33,130.167163,13.765075,-88.71,42.367240,6882.537435,20110825_061339
8,KLOT20110825_111925_V03,9,0.209,197.88,135.328990,15.104248,-88.70,42.344057,7552.123952,20110825_061925
5,KLOT20110825_105036_V03,-20,0.577,408.13,404.965637,16.884544,-87.44,41.130071,8442.272186,20110825_055036
5,KLOT20110825_105622_V03,-14,0.401,409.30,406.303352,24.861811,-87.43,41.124009,12430.905588,20110825_055622
4,KLOT20110825_104451_V03,-26,0.051,192.94,388.882019,9.437374,-88.72,41.202515,4718.687057,20110825_054451
10,KLOT20110825_110753_V03,-3,0.053,303.99,383.753418,13.325920,-88.06,41.227380,6662.960052,20110825_060753
12,KLOT20110825_111339_V03,3,0.098,193.58,100.355988,15.101738,-88.73,42.501328,7550.868988,20110825_061339
13,KLOT20110825_111339_V03,3,0.070,187.84,386.128845,13.752846,-88.75,41.214736,6876.422882,20110825_061339
15,KLOT20110825_111925_V03,9,0.160,92.91,416.228119,13.752005,-89.32,41.074541,6876.002312,20110825_061925
8,KLOT20110826_111139_V03,0,0.070,441.90,223.189636,73.010208,-87.23,41.947044,36505.104065,20110826_061139
8,KLOT20110826_111725_V03,6,0.127,442.12,222.481540,81.428576,-87.23,41.950221,40714.288179,20110826_061725
8,KLOT20110826_112311_V03,12,0.260,441.47,226.704716,82.343561,-87.23,41.931241,41171.780553,20110826_062311
8,KLOT20110826_112857_V03,17,0.165,440.41,226.767509,83.433053,-87.24,41.931005,41716.526539,20110826_062857
8,KLOT20110826_113443_V03,23,0.093,446.63,224.230465,92.141860,-87.20,41.942143,46070.930070,20110826_063443
1,KLOT20110826_104250_V03,-29,0.838,402.60,386.936829,13.494087,-87.47,41.211418,6747.043610,20110826_054250
1,KLOT20110826_104836_V03,-23,0.811,404.93,387.112176,17.871269,-87.46,41.210553,8935.634680,20110826_054836
1,KLOT20110826_105421_V03,-17,0.773,408.36,390.027142,24.200236,-87.44,41.197317,12100.118006,20110826_055421
1,KLOT20110826_110007_V03,-11,0.068,413.67,391.037462,29.903997,-87.41,41.192585,14951.998330,20110826_060007
3,KLOT20110826_104836_V03,-23,0.111,272.89,101.609497,20.621078,-88.25,42.497376,10310.539246,20110826_054836
3,KLOT20110826_105421_V03,-17,0.052,273.48,100.652450,27.851355,-88.25,42.501689,13925.677725,20110826_055421
3,KLOT20110826_110007_V03,-11,0.406,278.39,98.826815,28.107690,-88.22,42.509944,14053.844994,20110826_060007
3,KLOT20110826_110553_V03,-6,0.052,282.51,94.856733,32.315468,-88.19,42.527840,16157.733983,20110826_060553
6,KLOT20110826_110553_V03,-6,0.337,306.62,368.800568,10.846657,-88.05,41.294695,5423.328400,20110826_060553
6,KLOT20110826_111139_V03,0,0.149,306.71,368.629165,18.242145,-88.04,41.295467,9121.072364,20110826_061139
5,KLOT20110826_105421_V03,-17,0.167,146.19,516.598816,27.732006,-88.99,40.625639,13866.003036,20110826_055421
7,KLOT20110826_111139_V03,0,0.270,28.45,538.717468,32.721855,-89.69,40.518399,16360.927582,20110826_061139
9,KLOT20110826_115200_V03,41,0.098,318.72,419.596008,24.621693,-87.97,41.065958,12310.846329,20110826_065200
1,KLOT20110827_105202_V03,-21,0.647,268.43,108.876343,10.787796,-88.28,42.464625,5393.898010,20110827_055202
1,KLOT20110827_110142_V03,-12,0.700,269.32,111.627360,19.783550,-88.27,42.452251,9891.774911,20110827_060142
1,KLOT20110827_111122_V03,-2,0.567,273.96,114.940731,25.541426,-88.24,42.437379,12770.713148,20110827_061122
1,KLOT20110827_112103_V03,8,0.065,292.21,132.388855,16.050552,-88.13,42.358940,8025.276184,20110827_062103
3,KLOT20110827_111122_V03,-2,0.442,193.83,128.902710,9.068409,-88.73,42.372848,4534.204483,20110827_061122
3,KLOT20110827_112103_V03,8,0.686,195.96,129.796949,15.331507,-88.72,42.368894,7665.753692,20110827_062103
2,KLOT20110827_110142_V03,-12,0.059,288.97,130.144836,6.551674,-88.15,42.369031,3275.836945,20110827_060142
4,KLOT20110827_112103_V03,8,0.095,153.87,273.893555,11.934937,-88.96,41.718616,5967.468262,20110827_062103
1,KLOT20110828_104954_V03,-25,0.816,267.90,111.895020,15.891964,-88.28,42.451032,7945.981979,20110828_054954
1,KLOT20110828_105934_V03,-15,0.919,269.98,114.086488,18.227952,-88.27,42.441189,9113.975863,20110828_055934
1,KLOT20110828_110914_V03,-5,0.643,272.26,118.130160,25.821817,-88.25,42.423008,12910.908676,20110828_060914
1,KLOT20110828_111855_V03,4,0.110,267.63,125.081667,32.818138,-88.28,42.391674,16409.069061,20110828_061855
3,KLOT20110828_105934_V03,-15,0.074,305.63,373.223694,5.463139,-88.05,41.274784,2731.569290,20110828_055934
3,KLOT20110828_110914_V03,-5,0.529,304.61,374.927072,12.652173,-88.06,41.267117,6326.086578,20110828_060914
3,KLOT20110828_111855_V03,4,0.177,302.66,377.879963,15.116217,-88.07,41.253825,7558.108282,20110828_061855
6,KLOT20110828_111855_V03,4,0.122,79.42,409.375458,12.224960,-89.40,41.104497,6112.480164,20110828_061855
6,KLOT20110828_112835_V03,14,0.421,81.55,410.479902,17.658257,-89.38,41.099669,8829.128257,20110828_062835
5,KLOT20110828_111855_V03,4,0.300,191.86,120.482788,8.412510,-88.74,42.410679,4206.254959,20110828_061855
7,KLOT20110828_111855_V03,4,0.066,171.76,112.959229,9.675201,-88.86,42.443785,4837.600708,20110828_061855
8,KLOT20110828_112835_V03,14,0.133,413.67,521.280334,45.996708,-87.41,40.606206,22998.353958,20110828_062835
9,KLOT20110828_113815_V03,24,0.095,7.06,286.267883,10.085009,-89.84,41.652818,5042.504311,20110828_063815
10,KLOT20110828_114755_V03,33,0.127,23.83,170.367706,22.689379,-89.76,42.175910,11344.689369,20110828_064755
3,KLOT20110829_105950_V03,-16,0.854,278.96,105.016907,21.980843,-88.21,42.482085,10990.421295,20110829_055950
3,KLOT20110829_110930_V03,-6,0.087,278.39,106.281368,33.228152,-88.22,42.476390,16614.076088,20110829_060930
5,KLOT20110829_110930_V03,-6,0.070,105.42,428.984283,11.187420,-89.24,41.017894,5593.709946,20110829_060930
5,KLOT20110829_111910_V03,4,0.362,108.64,428.601000,17.936573,-89.22,41.019812,8968.286630,20110829_061910
1,KLOT20110829_105009_V03,-25,0.532,241.08,443.421600,14.880890,-88.43,40.958206,7440.444946,20110829_055009
4,KLOT20110829_105950_V03,-16,0.171,217.41,298.918945,7.358490,-88.58,41.608239,3679.244995,20110829_055950
7,KLOT20110829_111910_V03,4,0.060,39.62,381.185181,13.235882,-89.64,41.228423,6617.940903,20110829_061910
8,KLOT20110829_113846_V03,23,0.078,238.48,439.336273,12.569351,-88.45,40.976552,6284.675598,20110829_063846
9,KLOT20110829_115630_V03,41,0.060,396.52,503.428894,11.614473,-87.51,40.687133,5807.236671,20110829_065630
10,KLOT20110829_121212_V03,57,0.110,133.50,526.473145,8.013416,-89.07,40.580560,4006.708145,20110829_071212
11,KLOT20110829_121212_V03,57,0.055,224.15,143.082214,6.713825,-88.54,42.309902,3356.912613,20110829_071212
1,KLOT20110830_104711_V03,-29,0.341,406.57,380.577148,7.924000,-87.45,41.239920,3961.999893,20110830_054711
1,KLOT20110830_105300_V03,-23,0.283,407.54,381.277772,13.789397,-87.44,41.236733,6894.698685,20110830_055300
1,KLOT20110830_105850_V03,-18,0.132,411.68,382.051362,15.729660,-87.42,41.233110,7864.829911,20110830_055850
1,KLOT20110830_110438_V03,-12,0.155,412.78,382.305111,21.232690,-87.41,41.231929,10616.345133,20110830_060438
1,KLOT20110830_111028_V03,-6,-1.000,414.69,382.726427,26.116377,-87.40,41.229965,13058.188341,20110830_061028
1,KLOT20110830_111617_V03,0,0.448,403.66,375.127573,25.267115,-87.47,41.264549,12633.557280,20110830_061617
1,KLOT20110830_112218_V03,6,0.262,402.86,371.789395,33.700477,-87.47,41.279602,16850.238526,20110830_062218
3,KLOT20110830_105300_V03,-23,0.926,276.36,91.021698,15.107681,-88.23,42.545061,7553.840637,20110830_055300
3,KLOT20110830_105850_V03,-18,0.966,279.51,91.096927,21.375769,-88.21,42.544745,10687.884356,20110830_055850
3,KLOT20110830_110438_V03,-12,0.973,280.63,90.477970,28.524312,-88.20,42.547538,14262.155797,20110830_060438
3,KLOT20110830_111028_V03,-6,0.907,284.60,85.616412,31.657000,-88.18,42.569442,15828.499982,20110830_061028
3,KLOT20110830_111617_V03,0,0.111,288.84,84.738092,36.550862,-88.15,42.573413,18275.430852,20110830_061617
7,KLOT20110830_112218_V03,6,0.140,431.61,523.550293,17.541595,-87.31,40.595312,8770.797729,20110830_062218
7,KLOT20110830_113158_V03,15,0.139,434.12,524.510635,27.033170,-87.29,40.590886,13516.584845,20110830_063158
8,KLOT20110830_113158_V03,15,0.175,334.30,418.930481,20.512978,-87.88,41.068827,10256.488800,20110830_063158
8,KLOT20110830_114139_V03,25,0.107,334.46,419.906146,31.332497,-87.88,41.064432,15666.248505,20110830_064139
11,KLOT20110830_115725_V03,41,0.251,437.59,524.595215,9.933178,-87.27,40.590361,4966.588974,20110830_065725
11,KLOT20110830_120313_V03,47,0.109,436.93,524.979523,17.481901,-87.28,40.588658,8740.950592,20110830_070313
13,KLOT20110830_120918_V03,53,0.072,241.01,442.298676,16.693344,-88.44,40.963261,8346.672058,20110830_070918
13,KLOT20110830_121858_V03,62,0.382,239.36,441.623672,21.821773,-88.44,40.966269,10910.886588,20110830_071858
16,KLOT20110830_122838_V03,72,0.079,480.23,524.673218,12.834917,-87.02,40.587935,6417.458534,20110830_072838
16,KLOT20110830_123818_V03,82,0.564,482.15,522.929777,18.553557,-87.01,40.595678,9276.778660,20110830_073818
9,KLOT20110830_113158_V03,15,0.058,177.26,247.886932,18.405884,-88.82,41.836671,9202.941895,20110830_063158
10,KLOT20110830_115137_V03,35,0.090,238.07,441.522888,12.358570,-88.45,40.966699,6179.285049,20110830_065137
14,KLOT20110830_121858_V03,62,0.137,70.07,301.576965,12.562147,-89.46,41.589071,6281.073570,20110830_071858
6,KLOT20110831_105446_V03,-23,0.671,399.80,378.128296,6.297955,-87.49,41.251162,3148.977280,20110831_055446
6,KLOT20110831_110030_V03,-17,0.067,400.37,377.271515,13.257308,-87.49,41.255001,6628.654163,20110831_060030
6,KLOT20110831_110616_V03,-11,0.900,402.29,369.219077,16.528067,-87.47,41.291192,8264.033466,20110831_060616
6,KLOT20110831_111200_V03,-5,0.711,403.15,369.560751,16.986495,-87.47,41.289626,8493.247339,20110831_061200
2,KLOT20110831_104900_V03,-28,0.141,186.79,385.167419,14.749939,-88.76,41.219028,7374.969482,20110831_054900
2,KLOT20110831_105446_V03,-23,0.111,186.82,385.327982,20.459248,-88.76,41.218306,10229.624162,20110831_055446
12,KLOT20110831_112334_V03,6,0.552,187.86,216.952576,11.277679,-88.76,41.976311,5638.839722,20110831_062334
12,KLOT20110831_112921_V03,12,0.332,189.51,216.729309,20.570056,-88.75,41.977374,10285.027990,20110831_062921
1,KLOT20110831_104900_V03,-28,0.338,261.52,144.044312,2.546867,-88.32,42.306250,1273.433685,20110831_054900
3,KLOT20110831_104900_V03,-28,0.131,243.73,121.835236,2.836456,-88.43,42.405950,1418.228149,20110831_054900
10,KLOT20110831_110616_V03,-11,0.057,275.01,76.117981,13.743134,-88.24,42.612133,6871.566772,20110831_060616
11,KLOT20110831_111200_V03,-5,0.063,226.68,397.333038,4.908176,-88.52,41.165412,2454.088211,20110831_061200
14,KLOT20110831_112921_V03,12,0.084,182.63,194.690338,3.933758,-88.79,42.076330,1966.878891,20110831_062921
15,KLOT20110831_113506_V03,18,0.054,151.54,348.201202,16.882149,-88.97,41.384010,8441.074371,20110831_063506
16,KLOT20110831_123247_V03,75,0.058,187.62,385.821411,10.806419,-88.75,41.216113,5403.209686,20110831_073247
1,KLOT20110901_105359_V03,-25,0.445,239.96,442.450043,14.451778,-88.44,40.962560,7225.889206,20110901_055359
1,KLOT20110901_110338_V03,-15,0.761,240.00,442.212850,17.738461,-88.44,40.963629,8869.230538,20110901_060338
3,KLOT20110901_110338_V03,-15,0.061,403.95,246.862701,5.325127,-87.46,41.841951,2662.563324,20110901_060338
5,KLOT20110902_110821_V03,-11,0.150,418.08,396.868439,14.091969,-87.38,41.166176,7045.984268,20110902_060821
5,KLOT20110902_111410_V03,-5,0.128,418.75,398.982018,21.399336,-87.38,41.156636,10699.668172,20110902_061410
10,KLOT20110902_114850_V03,29,0.064,22.09,267.246948,20.479473,-89.76,41.739766,10239.736557,20110902_064850
10,KLOT20110902_115440_V03,35,0.058,22.21,264.163782,28.756671,-89.75,41.753653,14378.335734,20110902_065440
13,KLOT20110902_123620_V03,77,0.052,388.13,432.923187,31.198780,-87.56,41.004810,15599.390030,20110902_073620
13,KLOT20110902_124207_V03,83,0.055,387.18,431.733277,37.460687,-87.57,41.010193,18730.343396,20110902_074207
1,KLOT20110902_105101_V03,-28,0.410,148.54,396.296112,6.979847,-88.99,41.167358,3489.923477,20110902_055101
2,KLOT20110902_105101_V03,-28,0.054,313.04,256.614441,10.150757,-88.01,41.799725,5075.378418,20110902_055101
3,KLOT20110902_105646_V03,-23,0.229,218.64,398.246368,12.420311,-88.57,41.161107,6210.155487,20110902_055646
8,KLOT20110902_112544_V03,6,0.073,175.66,217.279480,17.663216,-88.83,41.974384,8831.607819,20110902_062544
9,KLOT20110902_113719_V03,18,0.137,14.29,260.978943,15.421092,-89.80,41.767285,7710.546017,20110902_063719
11,KLOT20110902_120026_V03,41,0.057,356.85,147.596100,23.261902,-87.74,42.289984,11630.950928,20110902_070026
12,KLOT20110902_121201_V03,53,0.141,434.56,524.919739,9.216343,-87.29,40.589026,4608.171463,20110902_071201
3,KLOT20110903_110320_V03,-17,0.427,273.80,109.956543,7.483574,-88.24,42.459813,3741.786957,20110903_060320
3,KLOT20110903_110904_V03,-11,0.798,277.02,113.599269,14.996350,-88.22,42.443441,7498.175096,20110903_060904
3,KLOT20110903_111448_V03,-6,0.870,279.31,115.623797,16.302986,-88.21,42.434344,8151.492898,20110903_061448
3,KLOT20110903_112033_V03,0,0.845,280.50,118.952618,20.735695,-88.20,42.419368,10367.847369,20110903_062033
3,KLOT20110903_112618_V03,6,0.488,282.39,119.985223,26.549934,-88.19,42.414732,13274.966982,20110903_062618
1,KLOT20110903_105148_V03,-29,0.119,339.31,123.932098,6.473686,-87.85,42.396769,3236.843109,20110903_055148
1,KLOT20110903_105735_V03,-23,0.199,340.73,124.015085,14.148094,-87.84,42.396378,7074.047147,20110903_055735
6,KLOT20110903_111448_V03,-6,0.183,276.57,179.067749,6.844009,-88.23,42.148745,3422.004700,20110903_061448
6,KLOT20110903_112033_V03,0,0.088,278.21,177.324981,14.159903,-88.22,42.156602,7079.951517,20110903_062033
8,KLOT20110903_112618_V03,6,0.054,295.65,165.124207,8.647446,-88.11,42.211595,4323.722839,20110903_062618
8,KLOT20110903_113204_V03,12,0.121,296.25,165.981270,16.671727,-88.11,42.207737,8335.863475,20110903_063204
4,KLOT20110903_110320_V03,-17,0.063,449.00,372.278961,33.722794,-87.20,41.275593,16861.396790,20110903_060320
9,KLOT20110903_113749_V03,17,0.068,269.41,194.347351,18.322914,-88.27,42.079904,9161.457062,20110903_063749
1,KLOT20110904_105141_V03,-30,0.236,280.65,111.495544,10.613037,-88.20,42.452935,5306.518555,20110904_055141
1,KLOT20110904_110119_V03,-20,0.123,282.41,110.266626,17.913756,-88.19,42.458477,8956.877840,20110904_060119
1,KLOT20110904_111058_V03,-11,0.456,285.76,116.258143,25.817597,-88.17,42.431525,12908.798353,20110904_061058
5,KLOT20110904_112035_V03,-1,0.387,201.43,129.470154,9.577675,-88.68,42.370541,4788.837433,20110904_062035
5,KLOT20110904_113013_V03,9,0.143,201.98,130.827032,18.870321,-88.68,42.364451,9435.160384,20110904_063013
4,KLOT20110904_110119_V03,-20,0.090,396.17,154.363647,19.107437,-87.50,42.258566,9553.718567,20110904_060119
6,KLOT20110904_113013_V03,9,0.069,70.97,337.652832,14.370934,-89.45,41.426755,7185.466766,20110904_063013
7,KLOT20110904_114930_V03,28,0.085,67.18,414.611664,50.766712,-89.47,41.080067,25383.356094,20110904_064930
1,KLOT20110905_111647_V03,-6,0.413,305.98,379.333466,10.845345,-88.05,41.247276,5422.672272,20110905_061647
1,KLOT20110905_112626_V03,4,0.397,306.45,380.289750,19.105308,-88.05,41.242970,9552.653880,20110905_062626
4,KLOT20110905_115525_V03,33,0.053,441.73,350.534790,23.195847,-87.24,41.373808,11597.923279,20110905_065525
4,KLOT20110905_120504_V03,43,0.327,439.34,359.299164,30.608900,-87.25,41.334458,15304.449783,20110905_070504
4,KLOT20110905_121444_V03,52,0.074,438.83,378.312988,23.529495,-87.26,41.248884,11764.747620,20110905_071444
4,KLOT20110905_122424_V03,62,0.136,445.54,356.520059,34.061694,-87.22,41.346694,17030.847124,20110905_072424
3,KLOT20110905_112626_V03,4,0.057,434.31,336.889099,21.970879,-87.28,41.435557,10985.439301,20110905_062626
6,KLOT20110905_123403_V03,72,0.109,451.48,239.876221,26.551315,-87.17,41.871490,13275.657654,20110905_073403
1,KLOT20110906_105631_V03,-27,0.256,226.86,399.418701,11.446449,-88.52,41.156026,5723.224640,20110906_055631
1,KLOT20110906_110611_V03,-17,0.099,219.34,403.705518,19.140739,-88.57,41.136547,9570.369283,20110906_060611
7,KLOT20110906_122323_V03,60,0.121,131.03,525.962280,9.846649,-89.08,40.582733,4923.324585,20110906_072323
7,KLOT20110906_123301_V03,70,0.149,131.37,526.206930,16.885037,-89.08,40.581649,8442.518494,20110906_073301
2,KLOT20110906_105631_V03,-27,0.187,211.55,405.870667,11.943329,-88.61,41.126596,5971.664429,20110906_055631
4,KLOT20110906_111550_V03,-8,0.084,392.52,403.693146,15.784489,-87.53,41.136285,7892.244339,20110906_061550
5,KLOT20110906_113509_V03,12,0.273,248.72,247.133301,15.986511,-88.39,41.842019,7993.255615,20110906_063509
6,KLOT20110906_120404_V03,41,0.123,133.06,526.769409,7.727940,-89.07,40.579204,3863.969803,20110906_070404
3,KLOT20110907_105618_V03,-28,0.097,315.24,407.196320,2.663700,-87.99,41.121803,1331.850052,20110907_055618
4,KLOT20110907_105618_V03,-28,0.072,131.41,527.382629,7.979839,-89.08,40.576358,3989.919662,20110907_055618
6,KLOT20110907_110557_V03,-19,0.072,220.64,284.517212,18.069817,-88.56,41.673154,9034.908295,20110907_060557
8,KLOT20110907_114434_V03,20,0.095,391.33,332.988190,23.635220,-87.54,41.454630,11817.609787,20110907_064434
1,KLOT20110908_110058_V03,-25,0.425,261.12,120.023438,12.317318,-88.32,42.414368,6158.658981,20110908_060058
1,KLOT20110908_110646_V03,-19,0.070,260.40,119.850108,20.263404,-88.33,42.415139,10131.701978,20110908_060646
2,KLOT20110908_110646_V03,-19,0.074,398.88,402.097168,7.080219,-87.50,41.143282,3540.109634,20110908_060646
3,KLOT20110908_111821_V03,-7,0.111,303.38,375.794525,8.328358,-88.06,41.263213,4164.178848,20110908_061821
1,KLOT20110909_105804_V03,-28,0.058,339.00,102.053223,2.244003,-87.85,42.495253,1122.001648,20110909_055804
1,KLOT20110909_110351_V03,-23,-1.000,339.00,102.053223,10.194003,-87.85,42.495253,5097.001648,20110909_060351
1,KLOT20110909_110938_V03,-17,-1.000,339.00,102.053223,19.734003,-87.85,42.495253,9867.001648,20110909_060938
1,KLOT20110909_111526_V03,-11,-1.000,339.00,102.053223,29.274003,-87.85,42.495253,14637.001648,20110909_061526
1,KLOT20110909_112113_V03,-5,0.168,331.94,115.897337,32.931119,-87.89,42.433019,16465.559362,20110909_062113
4,KLOT20110909_111526_V03,-11,0.057,298.53,359.585571,15.298866,-88.09,41.336188,7649.433136,20110909_061526
4,KLOT20110909_112113_V03,-5,0.075,303.18,358.664262,26.758856,-88.07,41.340335,13379.428087,20110909_062113
2,KLOT20110909_110938_V03,-17,0.055,453.51,230.593018,37.258949,-87.16,41.913179,18629.474640,20110909_060938
3,KLOT20110909_111526_V03,-11,0.071,108.39,396.023621,13.814653,-89.23,41.166450,6907.326698,20110909_061526
5,KLOT20110909_113246_V03,6,0.059,411.76,242.258484,24.757164,-87.41,41.862412,12378.582001,20110909_063246
6,KLOT20110909_113831_V03,12,0.223,248.94,249.145264,12.449078,-88.39,41.832966,6224.538803,20110909_063831
7,KLOT20110909_120136_V03,35,0.108,277.30,380.209717,36.965385,-88.22,41.243257,18482.692719,20110909_070136
7,KLOT20110909_120720_V03,41,-1.000,277.30,380.209717,46.505385,-88.22,41.243257,23252.692719,20110909_070720
7,KLOT20110909_121304_V03,47,0.065,260.06,391.482697,34.434208,-88.32,41.192337,17217.103958,20110909_071304
6,KLOT20110910_123000_V03,63,0.104,553.08,95.442017,30.537476,-86.54,42.515029,15268.737793,20110910_073000
6,KLOT20110910_123936_V03,72,0.351,551.46,107.430666,42.431697,-86.56,42.461209,21215.848334,20110910_073936
6,KLOT20110910_124912_V03,82,0.056,531.90,99.670098,60.677274,-86.67,42.497641,30338.637134,20110910_074912
3,KLOT20110910_114935_V03,22,0.089,306.86,362.798370,11.624050,-88.04,41.321717,5812.025070,20110910_064935
3,KLOT20110910_115519_V03,28,0.587,306.81,362.110939,18.596476,-88.04,41.324812,9298.237890,20110910_065519
3,KLOT20110910_120103_V03,34,0.171,309.04,362.721069,16.665405,-88.03,41.322060,8332.702637,20110910_070103
3,KLOT20110910_120648_V03,39,0.065,309.33,360.376603,22.797846,-88.03,41.332614,11398.923074,20110910_070648
8,KLOT20110910_123936_V03,72,0.186,548.12,183.425171,45.242538,-86.58,42.119475,22621.269226,20110910_073936
8,KLOT20110910_124912_V03,82,0.251,541.57,177.569454,56.278613,-86.62,42.146337,28139.306502,20110910_074912
1,KLOT20110910_110124_V03,-26,0.353,423.16,152.198364,8.879272,-87.34,42.267373,4439.636230,20110910_060124
5,KLOT20110910_121814_V03,51,0.076,290.47,123.592957,71.518295,-88.14,42.398527,35759.147644,20110910_071814
9,KLOT20110910_123936_V03,72,0.096,239.50,147.061462,27.538673,-88.45,42.292323,13769.336700,20110910_073936
4,KLOT20110911_123215_V03,64,0.058,157.51,268.526947,7.081322,-88.94,41.742939,3540.660858,20110911_073215
4,KLOT20110911_124152_V03,73,0.139,163.46,258.827640,18.643234,-88.91,41.786860,9321.617213,20110911_074152
1,KLOT20110911_111524_V03,-13,0.448,44.66,421.281250,6.703684,-89.60,41.048345,3351.841927,20110911_061524
2,KLOT20110911_112501_V03,-3,0.052,417.07,437.882721,24.951916,-87.39,40.981565,12475.957870,20110911_062501
1,KLOT20110912_110440_V03,-25,0.183,130.81,527.683594,8.520964,-89.08,40.574972,4260.481834,20110912_060440
1,KLOT20110912_111022_V03,-19,0.065,131.06,527.630607,15.530431,-89.08,40.575224,7765.215638,20110912_061022
5,KLOT20110912_111608_V03,-13,0.174,446.86,95.215210,22.803711,-87.19,42.522831,11401.855469,20110912_061608
5,KLOT20110912_112151_V03,-8,0.064,447.18,95.027167,29.744382,-87.19,42.523663,14872.190986,20110912_062151
10,KLOT20110912_124758_V03,78,0.180,472.26,133.739746,10.030479,-87.04,42.348149,5015.239716,20110912_074758
10,KLOT20110912_125342_V03,84,0.137,473.46,134.004505,16.806110,-87.03,42.346892,8403.054855,20110912_075342
2,KLOT20110912_110440_V03,-25,0.054,444.66,499.605774,5.784910,-87.23,40.702565,2892.455101,20110912_060440
3,KLOT20110912_111022_V03,-19,0.421,216.95,107.791504,5.837013,-88.59,42.468567,2918.506622,20110912_061022
7,KLOT20110912_122500_V03,56,0.092,394.47,263.112915,79.209137,-87.52,41.769096,39604.568481,20110912_072500
8,KLOT20110912_122500_V03,56,0.089,453.00,128.604553,9.971924,-87.16,42.372258,4985.961914,20110912_072500
1,KLOT20110913_112638_V03,-4,0.122,313.02,369.175446,9.270649,-88.01,41.292988,4635.324478,20110913_062638
1,KLOT20110913_113615_V03,6,0.089,311.48,370.380864,17.004363,-88.02,41.287567,8502.181354,20110913_063615
2,KLOT20110913_112638_V03,-4,0.061,448.35,199.118652,95.140556,-87.19,42.055097,47570.278168,20110913_062638
3,KLOT20110913_113615_V03,6,0.543,201.77,129.247681,14.264671,-88.68,42.371553,7132.335663,20110913_063615
7,KLOT20110914_113451_V03,3,0.060,406.56,517.551636,17.514885,-87.46,40.623234,8757.442474,20110914_063451
7,KLOT20110914_114430_V03,13,0.059,428.22,520.983420,31.057382,-87.33,40.607004,15528.691099,20110914_064430
1,KLOT20110914_111532_V03,-16,0.530,437.12,521.881714,8.982952,-87.27,40.602598,4491.476059,20110914_061532
2,KLOT20110914_111532_V03,-16,0.072,402.17,510.464294,9.204571,-87.48,40.655284,4602.285385,20110914_061532
