track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KAPX20100808_113402_V03,62,0.343,369.72,506.376343,39.723293,-84.29,43.977773,19861.646652,20100808_073402
18,KAPX20100808_113841_V03,66,0.146,380.90,520.508606,38.314346,-84.22,43.913890,19157.173157,20100808_073841
21,KAPX20100808_113402_V03,62,0.063,364.71,216.534180,69.554245,-84.31,45.281999,34777.122498,20100808_073402
21,KAPX20100808_113841_V03,66,-1.000,364.71,216.534180,75.914245,-84.31,45.281999,37957.122498,20100808_073841
21,KAPX20100808_114321_V03,71,0.109,372.40,215.286847,75.559235,-84.26,45.287424,37779.617408,20100808_074321
24,KAPX20100808_114321_V03,71,0.063,466.84,172.949982,10.508453,-83.65,45.473870,5254.226685,20100808_074321
24,KAPX20100808_114800_V03,76,0.140,465.81,172.238157,19.331835,-83.66,45.477132,9665.917504,20100808_074800
28,KAPX20100808_115239_V03,80,0.057,248.81,230.784546,18.114269,-85.05,45.218165,9057.134628,20100808_075239
28,KAPX20100808_115719_V03,85,0.343,251.38,229.983244,24.133675,-85.03,45.221815,12066.837704,20100808_075719
29,KAPX20100808_115719_V03,85,0.151,256.91,359.844543,43.911266,-84.99,44.637635,21955.633163,20100808_075719
29,KAPX20100808_120159_V03,89,0.055,259.30,360.399065,49.008677,-84.98,44.635175,24504.338446,20100808_080159
30,KAPX20100808_115719_V03,85,0.135,32.15,510.003265,32.921455,-86.39,43.949966,16460.727692,20100808_075719
30,KAPX20100808_120159_V03,89,0.245,33.45,510.317242,38.849193,-86.38,43.948673,19424.596613,20100808_080159
1,KAPX20100808_100534_V03,-27,0.079,245.30,152.966064,8.122814,-85.07,45.568189,4061.407089,20100808_060534
2,KAPX20100808_101452_V03,-18,0.146,453.74,354.518707,33.355167,-83.75,44.657798,16677.583694,20100808_061452
3,KAPX20100808_101932_V03,-13,0.086,283.89,184.001099,26.797256,-84.82,45.429056,13398.628235,20100808_061932
6,KAPX20100808_102411_V03,-8,0.065,390.43,217.319519,23.662048,-84.14,45.277759,11831.024170,20100808_062411
6,KAPX20100808_102850_V03,-4,0.430,403.27,217.187408,20.464546,-84.06,45.277914,10232.273102,20100808_062850
11,KAPX20100808_105207_V03,20,0.103,305.99,404.723938,27.355995,-84.68,44.436016,13677.997589,20100808_065207
12,KAPX20100808_105207_V03,20,0.057,44.03,469.431824,31.702583,-86.32,44.133557,15851.291656,20100808_065207
13,KAPX20100808_105647_V03,24,0.054,290.81,220.497223,49.859035,-84.78,45.264896,24929.517746,20100808_065647
14,KAPX20100808_110127_V03,29,0.055,337.33,402.444336,18.238068,-84.49,44.446038,9119.033813,20100808_070127
16,KAPX20100808_111525_V03,43,0.084,459.20,105.341919,45.509193,-83.70,45.778426,22754.596710,20100808_071525
17,KAPX20100808_112443_V03,52,0.081,43.07,378.480804,77.917786,-86.34,44.542615,38958.892822,20100808_072443
20,KAPX20100808_113402_V03,62,0.091,417.01,407.560394,29.175285,-83.99,44.420883,14587.642670,20100808_073402
26,KAPX20100808_114321_V03,71,0.057,60.50,424.713654,73.039581,-86.22,44.336139,36519.790649,20100808_074321
1,KAPX20100809_102312_V03,-10,0.217,239.67,149.439178,6.867416,-85.11,45.583940,3433.708191,20100809_062312
1,KAPX20100809_102900_V03,-4,-1.000,239.67,149.439178,16.407416,-85.11,45.583940,8203.708191,20100809_062900
1,KAPX20100809_103450_V03,1,0.461,246.09,144.321439,28.919229,-85.07,45.607093,14459.614519,20100809_063450
1,KAPX20100809_104040_V03,7,0.380,262.28,149.442640,31.274490,-84.96,45.584319,15637.245099,20100809_064040
6,KAPX20100809_110947_V03,36,0.060,35.99,181.582275,48.916969,-86.41,45.427603,24458.484650,20100809_070947
6,KAPX20100809_111535_V03,42,0.069,37.59,183.049909,54.599643,-86.40,45.421151,27299.821458,20100809_071535
6,KAPX20100809_112124_V03,48,0.072,51.57,186.121582,46.037910,-86.31,45.408605,23018.955231,20100809_072124
9,KAPX20100809_114439_V03,71,0.146,399.51,312.595978,43.371819,-84.09,44.848812,21685.909271,20100809_074439
9,KAPX20100809_115028_V03,77,0.148,402.42,313.485484,50.829347,-84.07,44.844707,25414.673693,20100809_075028
2,KAPX20100809_102312_V03,-10,0.103,87.81,202.457336,23.259954,-86.07,45.338089,11629.977226,20100809_062312
3,KAPX20100809_102900_V03,-4,0.411,225.52,252.246704,11.729908,-85.19,45.121091,5864.953995,20100809_062900
5,KAPX20100809_102900_V03,-4,0.060,232.79,141.222900,29.958752,-85.15,45.620745,14979.375839,20100809_062900
8,KAPX20100809_112713_V03,54,0.325,363.83,305.118591,34.326683,-84.32,44.883476,17163.341522,20100809_072713
10,KAPX20100809_115617_V03,83,0.126,379.79,248.208008,31.574585,-84.21,45.139116,15787.292480,20100809_075617
1,KAPX20100811_101225_V03,-24,0.213,280.39,420.657837,5.489742,-84.84,44.364259,2744.871140,20100811_061225
3,KAPX20100811_103155_V03,-5,0.164,268.68,151.780151,29.666615,-84.92,45.573882,14833.307266,20100811_063155
4,KAPX20100811_103155_V03,-5,0.056,394.69,396.295654,16.963814,-84.12,44.472389,8481.906891,20100811_063155
5,KAPX20100811_104139_V03,5,0.087,506.05,532.317017,35.681351,-83.44,43.854600,17840.675354,20100811_064139
6,KAPX20100811_114554_V03,69,0.200,297.66,98.455536,9.405312,-84.73,45.813943,4702.655792,20100811_074554
1,KAPX20100812_101548_V03,-22,0.151,158.87,364.253601,2.930752,-85.61,44.614649,1465.375900,20100812_061548
3,KAPX20100812_102531_V03,-12,0.191,231.21,438.408661,3.656433,-85.15,44.283634,1828.216553,20100812_062531
5,KAPX20100812_102531_V03,-12,0.089,64.30,61.899414,16.575331,-86.24,45.968396,8287.665367,20100812_062531
4,KAPX20100813_102237_V03,-16,0.133,509.21,523.066406,18.940943,-83.42,43.895996,9470.471382,20100813_062237
4,KAPX20100813_102825_V03,-10,0.302,510.79,522.541743,26.308378,-83.41,43.898243,13154.189074,20100813_062825
4,KAPX20100813_103413_V03,-4,0.551,513.50,519.313408,27.788202,-83.39,43.912570,13894.101220,20100813_063413
4,KAPX20100813_104358_V03,5,0.362,514.62,518.332947,33.676354,-83.38,43.916899,16838.176841,20100813_064358
4,KAPX20100813_105342_V03,15,0.247,512.95,507.577690,42.777727,-83.39,43.965412,21388.863446,20100813_065342
4,KAPX20100813_105930_V03,21,0.242,512.62,502.153169,45.783570,-83.39,43.989843,22891.784915,20100813_065930
4,KAPX20100813_110519_V03,27,0.105,505.33,508.898103,52.430691,-83.44,43.960019,26215.345619,20100813_070519
4,KAPX20100813_111107_V03,33,0.196,510.67,510.135756,52.996914,-83.41,43.954069,26498.456798,20100813_071107
1,KAPX20100813_101100_V03,-27,0.070,281.79,414.991211,4.945747,-84.83,44.389766,2472.873688,20100813_061100
1,KAPX20100813_101648_V03,-22,0.113,281.41,415.445666,11.026215,-84.84,44.387719,5513.107607,20100813_061648
2,KAPX20100813_101648_V03,-22,0.078,325.91,175.897644,1.838654,-84.55,45.465439,919.326782,20100813_061648
2,KAPX20100814_102441_V03,-15,0.549,329.60,184.531799,31.235565,-84.53,45.426559,15617.782593,20100814_062441
2,KAPX20100814_103029_V03,-9,0.249,328.64,182.521942,40.345629,-84.54,45.435611,20172.814645,20100814_063029
3,KAPX20100814_102441_V03,-15,0.162,294.36,243.689758,3.204544,-84.76,45.160562,1602.272034,20100814_062441
3,KAPX20100814_103029_V03,-9,0.160,296.70,242.404079,10.387509,-84.74,45.166350,5193.754333,20100814_063029
9,KAPX20100814_105927_V03,20,0.095,229.95,380.054382,13.267941,-85.16,44.546171,6633.970261,20100814_065927
9,KAPX20100814_110514_V03,26,0.061,229.29,379.774567,22.263310,-85.16,44.547414,11131.654990,20100814_070514
1,KAPX20100814_101305_V03,-26,0.062,64.04,355.810394,3.435377,-86.21,44.646397,1717.688560,20100814_061305
5,KAPX20100814_103029_V03,-9,0.317,538.91,499.991943,7.855164,-83.23,43.997526,3927.581787,20100814_063029
7,KAPX20100814_104203_V03,3,0.069,256.88,404.568390,26.775814,-84.99,44.436400,13387.907028,20100814_064203
8,KAPX20100814_105339_V03,14,0.083,279.07,381.373779,19.186638,-84.85,44.541012,9593.318939,20100814_065339
10,KAPX20100814_113412_V03,55,0.327,422.29,575.414612,29.158173,-83.96,43.665378,14579.086304,20100814_073412
11,KAPX20100814_113959_V03,60,0.390,273.25,353.393311,19.562321,-84.89,44.666861,9781.160355,20100814_073959
12,KAPX20100814_113959_V03,60,0.056,17.03,296.439087,24.992861,-86.51,44.909187,12496.430397,20100814_073959
13,KAPX20100814_115134_V03,72,0.060,369.56,250.019775,33.088509,-84.28,45.131235,16544.254303,20100814_075134
3,KAPX20100815_113220_V03,52,0.053,243.30,164.644226,31.530800,-85.08,45.515613,15765.399933,20100815_073220
3,KAPX20100815_113807_V03,58,0.050,247.44,161.820121,38.342425,-85.06,45.528398,19171.212450,20100815_073807
1,KAPX20100815_101659_V03,-24,0.118,280.66,79.139526,35.235054,-84.84,45.900770,17617.527008,20100815_061659
4,KAPX20100815_114942_V03,69,0.076,290.74,139.608643,26.101830,-84.78,45.628798,13050.914764,20100815_074942
5,KAPX20100815_120117_V03,81,0.077,22.49,438.991455,23.935587,-86.46,44.268509,11967.793465,20100815_080117
1,KAPX20100816_102548_V03,-16,0.502,364.42,307.485168,4.756866,-84.31,44.872815,2378.433228,20100816_062548
1,KAPX20100816_103136_V03,-10,-1.000,364.42,307.485168,14.296866,-84.31,44.872815,7148.433228,20100816_063136
1,KAPX20100816_103724_V03,-4,0.060,364.62,300.472975,25.300839,-84.31,44.904359,12650.419674,20100816_063724
1,KAPX20100816_104313_V03,2,0.070,371.45,302.476977,30.029014,-84.27,44.895180,15014.506847,20100816_064313
1,KAPX20100816_104901_V03,8,0.053,379.41,288.652616,33.841139,-84.22,44.957166,16920.569431,20100816_064901
2,KAPX20100816_102548_V03,-16,0.190,346.98,308.014618,7.080635,-84.42,44.870773,3540.317535,20100816_062548
5,KAPX20100816_110626_V03,25,0.077,199.96,200.986572,16.484200,-85.36,45.350913,8242.099762,20100816_070626
6,KAPX20100816_111215_V03,31,0.483,318.73,193.864868,2.614998,-84.60,45.384665,1307.498932,20100816_071215
9,KAPX20100816_115254_V03,71,0.076,333.44,199.916992,34.248322,-84.51,45.357301,17124.160767,20100816_075254
10,KAPX20100816_120432_V03,83,0.072,284.59,189.242310,42.869865,-84.82,45.405481,21434.932709,20100816_080432
1,KAPX20100817_101553_V03,-28,0.067,118.39,301.857574,20.539755,-85.87,44.893076,10269.877434,20100817_061553
2,KAPX20100817_115338_V03,70,0.315,264.71,192.880981,4.933952,-84.95,45.388932,2466.976166,20100817_075338
3,KAPX20100818_103149_V03,-13,0.052,225.26,248.785095,4.876434,-85.19,45.136658,2438.217163,20100818_063149
4,KAPX20100818_104917_V03,5,0.053,448.75,524.331421,13.596437,-83.79,43.894016,6798.218250,20100818_064917
15,KAPX20100819_120546_V03,80,0.059,160.24,457.517914,17.630144,-85.59,44.195093,8815.072060,20100819_080546
15,KAPX20100819_121003_V03,85,0.053,162.29,457.921993,23.888181,-85.58,44.193373,11944.090719,20100819_081003
1,KAPX20100819_101805_V03,-27,0.112,126.16,282.319641,8.838875,-85.82,44.981455,4419.437408,20100819_061805
2,KAPX20100819_101805_V03,-27,0.100,103.95,348.849426,8.907780,-85.96,44.680720,4453.889847,20100819_061805
3,KAPX20100819_101805_V03,-27,0.099,144.96,261.784241,10.117996,-85.70,45.074924,5058.998108,20100819_061805
4,KAPX20100819_101805_V03,-27,0.073,389.02,217.392334,7.312233,-84.15,45.277477,3656.116486,20100819_061805
5,KAPX20100819_104353_V03,-2,0.127,535.92,530.164734,22.392229,-83.25,43.862021,11196.114540,20100819_064353
6,KAPX20100819_105648_V03,11,0.135,199.20,347.596863,19.499836,-85.36,44.691292,9749.917984,20100819_065648
7,KAPX20100819_110945_V03,24,0.050,342.36,184.037109,40.029991,-84.45,45.428622,20014.995575,20100819_070945
7,KAPX20100819_111404_V03,29,0.434,361.37,182.085938,31.371010,-84.33,45.437049,15685.504913,20100819_071404
9,KAPX20100819_112241_V03,37,0.138,220.94,273.790771,20.621391,-85.22,45.024040,10310.695648,20100819_072241
10,KAPX20100819_112700_V03,42,0.123,246.19,132.136841,25.925934,-85.06,45.661909,12962.966919,20100819_072700
11,KAPX20100819_113117_V03,46,0.539,239.90,293.562256,6.195370,-85.10,44.935551,3097.684860,20100819_073117
13,KAPX20100819_114413_V03,59,0.231,358.53,253.299438,10.940231,-84.35,45.116729,5470.115662,20100819_074413
14,KAPX20100819_120546_V03,80,0.177,209.45,258.920654,14.403450,-85.29,45.090598,7201.725006,20100819_080546
1,KAPX20100820_103604_V03,-10,0.169,515.96,519.983521,15.736370,-83.38,43.909375,7868.185043,20100820_063604
1,KAPX20100820_104153_V03,-5,0.263,516.08,518.646012,21.787695,-83.37,43.915384,10893.847677,20100820_064153
1,KAPX20100820_104743_V03,1,0.083,520.74,516.972471,25.021013,-83.35,43.922563,12510.506271,20100820_064743
1,KAPX20100820_105331_V03,7,-1.000,524.62,515.364829,29.031059,-83.32,43.929500,14515.529278,20100820_065331
1,KAPX20100820_105923_V03,13,0.054,535.55,511.369225,28.757835,-83.25,43.946613,14378.917643,20100820_065923
2,KAPX20100820_120322_V03,77,0.401,293.72,399.216492,14.604515,-84.76,44.460797,7302.257538,20100820_080322
2,KAPX20100820_120911_V03,83,0.335,295.93,399.148556,21.299810,-84.75,44.461107,10649.905151,20100820_080911
3,KAPX20100820_120322_V03,77,0.096,308.96,396.544189,7.286732,-84.66,44.472814,3643.365860,20100820_080322
1,KAPX20100821_102029_V03,-27,0.062,360.15,289.557159,7.270554,-84.34,44.953569,3635.276794,20100821_062029
2,KAPX20100821_102446_V03,-23,0.083,443.09,374.687073,6.907101,-83.82,44.567610,3453.550339,20100821_062446
3,KAPX20100821_111629_V03,29,0.104,366.81,327.082733,16.633102,-84.30,44.784586,8316.551208,20100821_071629
1,KAPX20100822_102854_V03,-21,0.102,299.73,371.122253,8.677963,-84.72,44.587215,4338.981628,20100822_062854
1,KAPX20100824_102341_V03,-28,0.772,284.78,410.802032,6.603573,-84.82,44.408633,3301.786423,20100824_062341
1,KAPX20100825_102523_V03,-27,0.667,277.93,173.977875,20.004387,-84.86,45.474108,10002.193451,20100825_062523
1,KAPX20100825_103111_V03,-21,0.676,276.65,173.840143,24.634083,-84.87,45.474718,12317.041332,20100825_063111
1,KAPX20100825_103659_V03,-16,0.462,282.89,170.438015,27.252229,-84.83,45.490068,13626.114442,20100825_063659
1,KAPX20100825_104246_V03,-10,0.220,289.59,170.640469,33.363938,-84.79,45.489190,16681.969006,20100825_064246
8,KAPX20100825_114051_V03,48,0.764,368.69,165.619171,13.207611,-84.28,45.510959,6603.805542,20100825_074051
8,KAPX20100825_114640_V03,54,0.809,370.39,166.727687,19.003500,-84.27,45.505930,9501.749776,20100825_074640
8,KAPX20100825_115624_V03,64,0.284,373.33,166.153515,24.808297,-84.25,45.508438,12404.148338,20100825_075624
3,KAPX20100825_104837_V03,-4,0.189,375.66,163.547974,23.053131,-84.24,45.520098,11526.565552,20100825_064837
3,KAPX20100825_105425_V03,2,0.051,375.84,167.570143,33.162855,-84.23,45.501999,16581.427519,20100825_065425
4,KAPX20100825_105425_V03,2,0.058,262.71,264.088562,16.615822,-84.96,45.068547,8307.910919,20100825_065425
4,KAPX20100825_110013_V03,8,0.295,263.81,263.852721,23.343615,-84.95,45.069622,11671.807263,20100825_070013
6,KAPX20100825_113503_V03,43,0.653,182.04,369.431976,17.117249,-85.46,44.592396,8558.624268,20100825_073503
6,KAPX20100825_114051_V03,48,0.414,182.96,369.135799,25.109099,-85.46,44.593766,12554.549315,20100825_074051
6,KAPX20100825_114640_V03,54,-1.000,183.85,368.849176,34.689599,-85.45,44.595092,17344.799362,20100825_074640
6,KAPX20100825_115624_V03,64,0.108,169.49,320.173523,81.047874,-85.54,44.813471,40523.937225,20100825_075624
6,KAPX20100825_120608_V03,74,0.059,172.85,326.720291,90.205542,-85.52,44.784168,45102.771223,20100825_080608
2,KAPX20100825_103659_V03,-16,0.547,225.11,229.715424,41.855831,-85.20,45.222447,20927.915573,20100825_063659
5,KAPX20100825_110603_V03,14,0.078,270.50,183.129578,47.089687,-84.91,45.432869,23544.843674,20100825_070603
7,KAPX20100825_113503_V03,43,0.063,362.31,159.549561,18.315857,-84.32,45.538413,9157.928467,20100825_073503
12,KAPX20100825_120608_V03,74,0.149,450.50,89.325134,17.306038,-83.75,45.850954,8653.018951,20100825_080608
13,KAPX20100825_120608_V03,74,0.077,393.07,93.143799,8.758781,-84.12,45.836286,4379.390717,20100825_080608
1,KAPX20100826_104958_V03,-4,0.580,204.63,488.124115,8.593052,-85.31,44.059176,4296.525955,20100826_064958
1,KAPX20100826_105942_V03,6,0.105,206.09,487.938896,17.226358,-85.31,44.060057,8613.178794,20100826_065942
2,KAPX20100827_105801_V03,3,0.107,299.91,300.086609,26.594879,-84.72,44.906830,13297.439575,20100827_065801
3,KAPX20100827_112703_V03,32,0.116,258.92,408.041260,13.286064,-84.98,44.420803,6643.032074,20100827_072703
4,KAPX20100827_115614_V03,61,0.258,314.13,361.737640,4.766682,-84.63,44.629406,2383.340836,20100827_075614
1,KAPX20100828_104135_V03,-15,0.133,258.84,229.939392,8.218277,-84.98,45.222131,4109.138489,20100828_064135
2,KAPX20100828_104135_V03,-15,0.051,237.43,436.064362,2.594685,-85.11,44.294324,1297.342300,20100828_064135
4,KAPX20100828_111037_V03,14,0.172,541.76,522.463989,33.347980,-83.22,43.896189,16673.990250,20100828_071037
1,KAPX20100829_104344_V03,-14,0.075,526.13,528.308777,17.300373,-83.31,43.871147,8650.186539,20100829_064344
1,KAPX20100831_103900_V03,-20,0.183,384.04,314.698792,5.493446,-84.19,44.839849,2746.723175,20100831_063900
1,KAPX20100831_104844_V03,-11,-1.000,384.04,314.698792,19.803446,-84.19,44.839849,9901.723175,20100831_064844
1,KAPX20100831_105827_V03,-1,0.070,402.10,292.983766,21.440831,-84.07,44.936957,10720.415372,20100831_065827
3,KAPX20100831_110812_V03,9,0.143,537.49,524.870789,20.956207,-83.24,43.885712,10478.103638,20100831_070812
4,KAPX20100831_110812_V03,9,0.059,290.18,395.026917,37.270336,-84.78,44.479639,18635.168076,20100831_070812
1,KAPX20100901_111400_V03,14,0.067,535.68,499.335815,24.193241,-83.25,44.000741,12096.620560,20100901_071400
2,KAPX20100901_114848_V03,48,0.052,94.98,129.141724,30.101076,-86.04,45.668391,15050.538063,20100901_074848
3,KAPX20100901_120611_V03,66,0.108,284.77,212.671265,49.851822,-84.82,45.300078,24925.910950,20100901_080611
1,KAPX20100902_110649_V03,4,0.058,473.38,340.986511,14.335117,-83.63,44.717556,7167.558670,20100902_070649
1,KAPX20100904_104140_V03,-23,0.121,237.44,429.590271,9.956852,-85.11,44.323455,4978.425980,20100904_064140
3,KAPX20100904_110455_V03,0,0.079,164.00,183.176514,24.838947,-85.59,45.429527,12419.473648,20100904_070455
4,KAPX20100904_111044_V03,6,0.065,235.48,277.145813,20.070755,-85.13,45.009313,10035.377502,20100904_071044
5,KAPX20100904_112221_V03,18,0.090,191.28,214.177032,24.604218,-85.41,45.291252,12302.108765,20100904_072221
6,KAPX20100904_120304_V03,59,0.072,215.74,243.872498,22.560711,-85.26,45.158492,11280.355453,20100904_080304
7,KAPX20100904_122618_V03,82,0.057,472.66,54.096558,34.309814,-83.61,46.008123,17154.907227,20100904_082618
1,KAPX20100905_111330_V03,8,0.136,347.80,295.492004,17.218307,-84.42,44.927101,8609.153748,20100905_071330
1,KAPX20100905_112316_V03,18,0.369,367.78,306.442687,32.446383,-84.29,44.877427,16223.191681,20100905_072316
1,KAPX20100905_113303_V03,28,0.052,406.53,321.613994,31.898613,-84.05,44.807986,15949.306375,20100905_073303
2,KAPX20100906_110741_V03,1,0.201,9.11,247.301758,11.153626,-86.57,45.129389,5576.813221,20100906_070741
2,KAPX20100906_111330_V03,7,0.679,13.82,246.057011,20.099276,-86.54,45.135467,10049.637958,20100906_071330
2,KAPX20100906_111919_V03,13,0.730,26.72,241.116079,29.511449,-86.46,45.158962,14755.724677,20100906_071919
2,KAPX20100906_112507_V03,19,0.431,31.58,243.787003,35.927569,-86.43,45.147414,17963.784694,20100906_072507
4,KAPX20100906_112507_V03,19,0.103,277.81,198.940308,24.175610,-84.86,45.361806,12087.804794,20100906_072507
4,KAPX20100906_113056_V03,24,-1.000,277.81,198.940308,32.125610,-84.86,45.361806,16062.804794,20100906_073056
4,KAPX20100906_113645_V03,30,0.235,295.89,204.548857,33.921068,-84.75,45.336658,16960.533899,20100906_073645
1,KAPX20100906_103742_V03,-29,0.074,370.65,386.167603,29.765385,-84.28,44.518650,14882.692337,20100906_063742
3,KAPX20100907_104500_V03,-23,0.098,384.86,252.470367,11.187462,-84.18,45.119793,5593.730927,20100907_064500
3,KAPX20100907_104920_V03,-19,0.395,382.07,253.333401,18.074824,-84.20,45.115993,9037.411785,20100907_064920
3,KAPX20100907_105337_V03,-15,0.427,380.88,252.837363,26.370018,-84.21,45.118258,13185.008940,20100907_065337
1,KAPX20100907_104043_V03,-28,0.097,350.59,265.761780,14.684395,-84.40,45.060813,7342.197418,20100907_064043
1,KAPX20100907_104500_V03,-23,0.370,356.52,264.676812,21.887288,-84.36,45.065583,10943.644052,20100907_064500
2,KAPX20100907_104500_V03,-23,0.240,364.34,181.776733,20.291344,-84.31,45.438374,10145.671844,20100907_064500
4,KAPX20100907_105859_V03,-10,0.378,370.79,359.487793,4.580418,-84.27,44.638690,2290.208817,20100907_065859
6,KAPX20100907_110736_V03,-1,0.077,113.45,336.912048,28.854113,-85.90,44.735058,14427.056313,20100907_070736
7,KAPX20100907_111617_V03,8,0.223,403.79,274.471863,7.087013,-84.06,45.020180,3543.506622,20100907_071617
9,KAPX20100907_112038_V03,12,0.060,110.55,373.432007,57.030407,-85.91,44.570572,28515.203476,20100907_072038
10,KAPX20100907_121227_V03,64,0.148,299.05,302.788544,12.120399,-84.73,44.894674,6060.199738,20100907_081227
1,KAPX20100909_104656_V03,-24,0.324,255.90,412.263977,5.183300,-85.00,44.401758,2591.650009,20100909_064656
1,KAPX20100910_111838_V03,7,0.215,412.78,527.547546,12.632225,-84.02,43.881157,6316.112518,20100910_071838
1,KAPX20100910_112825_V03,17,0.247,414.86,525.958730,21.641972,-84.01,43.888225,10820.985885,20100910_072825
1,KAPX20100910_113812_V03,27,0.072,416.51,526.093750,17.506567,-83.99,43.887552,8753.283501,20100910_073812
3,KAPX20100910_120735_V03,56,0.095,440.02,511.933167,21.473610,-83.85,43.950236,10736.804962,20100910_080735
1,KAPX20100915_113528_V03,18,0.116,333.03,83.766785,8.424454,-84.51,45.879825,4212.226868,20100915_073528
18,KAPX20100916_120821_V03,50,0.101,392.84,375.309387,17.509701,-84.14,44.566874,8754.850388,20100916_080821
18,KAPX20100916_121409_V03,56,0.214,392.42,374.187857,24.666068,-84.14,44.571934,12333.033990,20100916_081409
18,KAPX20100916_121958_V03,61,0.592,402.21,367.900361,24.323228,-84.08,44.599892,12161.614235,20100916_081958
18,KAPX20100916_122547_V03,67,-1.000,411.01,361.956427,25.835009,-84.02,44.626308,12917.504726,20100916_082547
18,KAPX20100916_123136_V03,73,-1.000,419.81,356.012493,27.346790,-83.96,44.652696,13673.395216,20100916_083136
18,KAPX20100916_123726_V03,79,0.051,425.34,348.902010,25.673133,-83.93,44.684451,12836.566631,20100916_083726
23,KAPX20100916_122547_V03,67,0.110,267.58,132.675781,25.057129,-84.93,45.659814,12528.564453,20100916_082547
23,KAPX20100916_123136_V03,73,0.216,270.92,133.369565,33.432219,-84.91,45.656729,16716.109596,20100916_083136
23,KAPX20100916_123726_V03,79,0.653,272.25,134.571986,44.186192,-84.90,45.651334,22093.096009,20100916_083726
23,KAPX20100916_124315_V03,85,0.675,279.95,127.264908,45.522836,-84.85,45.684271,22761.418187,20100916_084315
8,KAPX20100916_112738_V03,9,0.294,428.51,242.325958,10.015518,-83.90,45.163788,5007.759094,20100916_072738
8,KAPX20100916_113327_V03,15,0.666,424.47,243.534757,16.470736,-83.93,45.158530,8235.367876,20100916_073327
8,KAPX20100916_113916_V03,21,0.055,422.76,242.853004,26.260184,-83.94,45.161672,13130.091781,20100916_073916
20,KAPX20100916_121409_V03,56,0.187,446.42,232.051636,24.313766,-83.79,45.209139,12156.883240,20100916_081409
20,KAPX20100916_121958_V03,61,0.053,449.56,232.625989,32.918715,-83.77,45.206391,16459.357309,20100916_081958
22,KAPX20100916_122547_V03,67,0.207,413.64,364.189056,21.174374,-84.00,44.616160,10587.186813,20100916_082547
22,KAPX20100916_123136_V03,73,0.813,421.26,358.843911,23.430288,-83.96,44.639897,11715.144194,20100916_083136
25,KAPX20100916_123136_V03,73,0.060,523.57,512.524414,23.444746,-83.33,43.942360,11722.373009,20100916_083136
25,KAPX20100916_123726_V03,79,0.056,526.34,510.948905,32.072845,-83.31,43.949235,16036.422689,20100916_083726
1,KAPX20100916_105243_V03,-26,0.050,213.22,341.969543,11.225639,-85.27,44.717070,5612.819672,20100916_065243
2,KAPX20100916_105832_V03,-20,0.055,429.49,288.534607,10.444412,-83.90,44.955859,5222.206116,20100916_065832
3,KAPX20100916_110421_V03,-14,0.487,469.75,411.466187,52.127716,-83.65,44.400687,26063.858032,20100916_070421
3,KAPX20100916_111010_V03,-8,-1.000,469.75,411.466187,61.667716,-83.65,44.400687,30833.858032,20100916_071010
3,KAPX20100916_111559_V03,-3,0.088,458.60,406.828918,17.253761,-83.72,44.422186,8626.880646,20100916_071559
4,KAPX20100916_110421_V03,-14,0.076,234.21,416.137756,34.712528,-85.13,44.383914,17356.264114,20100916_070421
5,KAPX20100916_110421_V03,-14,0.075,374.63,272.000854,17.886269,-84.25,45.032213,8943.134308,20100916_070421
7,KAPX20100916_112148_V03,3,0.065,419.62,247.558228,12.553650,-83.96,45.140638,6276.824951,20100916_072148
9,KAPX20100916_112738_V03,9,0.131,398.18,549.812988,53.046097,-84.11,43.781492,26523.048401,20100916_072738
12,KAPX20100916_113916_V03,21,0.152,247.60,119.934174,20.010254,-85.06,45.716830,10005.126953,20100916_073916
13,KAPX20100916_114505_V03,27,0.087,358.19,79.220581,36.719482,-84.34,45.899864,18359.741211,20100916_074505
14,KAPX20100916_114505_V03,27,0.084,205.41,211.735626,16.596722,-85.32,45.302744,8298.360825,20100916_074505
17,KAPX20100916_115643_V03,38,0.056,220.46,152.842255,27.081203,-85.23,45.568152,13540.601730,20100916_075643
21,KAPX20100916_121958_V03,61,0.542,258.52,135.951538,29.614212,-84.99,45.644958,14807.106018,20100916_081958
24,KAPX20100916_123136_V03,73,0.085,230.50,154.496460,31.579967,-85.16,45.560977,15789.983749,20100916_083136
3,KAPX20100918_113144_V03,10,0.262,79.79,194.768280,30.834442,-86.13,45.372060,15417.221069,20100918_073144
3,KAPX20100918_113840_V03,17,0.176,80.88,191.692599,44.408570,-86.12,45.385979,22204.285171,20100918_073840
5,KAPX20100918_113144_V03,10,0.099,287.93,166.971924,16.321373,-84.80,45.505687,8160.686493,20100918_073144
5,KAPX20100918_113840_V03,17,-1.000,287.93,166.971924,27.451373,-84.80,45.505687,13725.686493,20100918_073840
5,KAPX20100918_114429_V03,23,0.064,306.64,167.479494,37.782828,-84.68,45.503422,18891.414063,20100918_074429
1,KAPX20100918_110240_V03,-19,0.099,458.75,254.358551,22.099762,-83.71,45.108124,11049.880981,20100918_070240
2,KAPX20100918_110829_V03,-13,0.086,249.35,268.588196,12.147362,-85.04,45.048096,6073.680878,20100918_070829
6,KAPX20100918_115606_V03,35,0.120,239.67,310.942383,20.918320,-85.10,44.857349,10459.159851,20100918_075606
