filename,local_time
KAPX20160705_111600_V06,20160705_071600
KAPX20160705_112540_V06,20160705_072540
KAPX20160706_093045_V06,20160706_053045
KAPX20160706_093454_V06,20160706_053454
KAPX20160706_093917_V06,20160706_053917
KAPX20160706_094328_V06,20160706_054328
KAPX20160706_094752_V06,20160706_054752
KAPX20160706_095245_V06,20160706_055245
KAPX20160706_095722_V06,20160706_055722
KAPX20160706_100214_V06,20160706_060214
KAPX20160706_100706_V06,20160706_060706
KAPX20160706_101159_V06,20160706_061159
KAPX20160706_101651_V06,20160706_061651
KAPX20160706_102035_V06,20160706_062035
KAPX20160706_102418_V06,20160706_062418
KAPX20160706_102802_V06,20160706_062802
KAPX20160706_103145_V06,20160706_063145
KAPX20160706_103621_V06,20160706_063621
KAPX20160706_104018_V06,20160706_064018
KAPX20160706_104415_V06,20160706_064415
KAPX20160706_104811_V06,20160706_064811
KAPX20160706_105207_V06,20160706_065207
KAPX20160706_105605_V06,20160706_065605
KAPX20160706_110001_V06,20160706_070001
KAPX20160706_110409_V06,20160706_070409
KAPX20160706_110819_V06,20160706_070819
KAPX20160706_111243_V06,20160706_071243
KAPX20160706_111720_V06,20160706_071720
KAPX20160706_112212_V06,20160706_072212
KAPX20160706_112704_V06,20160706_072704
KAPX20160707_093840_V06,20160707_053840
KAPX20160707_094819_V06,20160707_054819
KAPX20160707_095758_V06,20160707_055758
KAPX20160707_100737_V06,20160707_060737
KAPX20160707_101717_V06,20160707_061717
KAPX20160707_102656_V06,20160707_062656
KAPX20160707_103636_V06,20160707_063636
KAPX20160707_104615_V06,20160707_064615
KAPX20160707_105555_V06,20160707_065555
KAPX20160707_110535_V06,20160707_070535
KAPX20160707_111514_V06,20160707_071514
KAPX20160707_112454_V06,20160707_072454
KAPX20160708_093304_V06,20160708_053304
KAPX20160708_093616_V06,20160708_053616
KAPX20160708_093928_V06,20160708_053928
KAPX20160708_094240_V06,20160708_054240
KAPX20160708_094553_V06,20160708_054553
KAPX20160708_094905_V06,20160708_054905
KAPX20160708_095217_V06,20160708_055217
KAPX20160708_095529_V06,20160708_055529
KAPX20160708_095841_V06,20160708_055841
KAPX20160708_100154_V06,20160708_060154
KAPX20160708_100507_V06,20160708_060507
KAPX20160708_100819_V06,20160708_060819
KAPX20160708_101131_V06,20160708_061131
KAPX20160708_101443_V06,20160708_061443
KAPX20160708_101755_V06,20160708_061755
KAPX20160708_102108_V06,20160708_062108
KAPX20160708_102420_V06,20160708_062420
KAPX20160708_102732_V06,20160708_062732
KAPX20160708_103045_V06,20160708_063045
KAPX20160708_103356_V06,20160708_063356
KAPX20160708_103709_V06,20160708_063709
KAPX20160708_104021_V06,20160708_064021
KAPX20160708_104333_V06,20160708_064333
KAPX20160708_104645_V06,20160708_064645
KAPX20160708_104958_V06,20160708_064958
KAPX20160708_105310_V06,20160708_065310
KAPX20160708_105622_V06,20160708_065622
KAPX20160708_105934_V06,20160708_065934
KAPX20160708_110246_V06,20160708_070246
KAPX20160708_110559_V06,20160708_070559
KAPX20160708_110911_V06,20160708_070911
KAPX20160708_111223_V06,20160708_071223
KAPX20160708_111535_V06,20160708_071535
KAPX20160708_111847_V06,20160708_071847
KAPX20160708_112200_V06,20160708_072200
KAPX20160708_112512_V06,20160708_072512
KAPX20160708_112824_V06,20160708_072824
KAPX20160709_093250_V06,20160709_053250
KAPX20160709_093744_V06,20160709_053744
KAPX20160709_094238_V06,20160709_054238
KAPX20160709_094733_V06,20160709_054733
KAPX20160709_095712_V06,20160709_055712
KAPX20160709_100652_V06,20160709_060652
KAPX20160709_101632_V06,20160709_061632
KAPX20160709_102611_V06,20160709_062611
KAPX20160709_103551_V06,20160709_063551
KAPX20160709_104530_V06,20160709_064530
KAPX20160709_105510_V06,20160709_065510
KAPX20160709_110451_V06,20160709_070451
KAPX20160709_111430_V06,20160709_071430
KAPX20160709_112410_V06,20160709_072410
KAPX20160710_093559_V06,20160710_053559
KAPX20160710_094539_V06,20160710_054539
KAPX20160710_095518_V06,20160710_055518
KAPX20160710_100459_V06,20160710_060459
KAPX20160710_101439_V06,20160710_061439
KAPX20160710_102420_V06,20160710_062420
KAPX20160710_103401_V06,20160710_063401
KAPX20160710_104340_V06,20160710_064340
KAPX20160710_105321_V06,20160710_065321
KAPX20160710_110301_V06,20160710_070301
KAPX20160710_111241_V06,20160710_071241
KAPX20160710_112222_V06,20160710_072222
KAPX20160710_113203_V06,20160710_073203
KAPX20160711_093438_V06,20160711_053438
KAPX20160711_094025_V06,20160711_054025
KAPX20160711_094613_V06,20160711_054613
KAPX20160711_095201_V06,20160711_055201
KAPX20160711_095748_V06,20160711_055748
KAPX20160711_100335_V06,20160711_060335
KAPX20160711_100855_V06,20160711_060855
KAPX20160711_101415_V06,20160711_061415
KAPX20160711_101936_V06,20160711_061936
KAPX20160711_102456_V06,20160711_062456
KAPX20160711_103017_V06,20160711_063017
KAPX20160711_103510_V06,20160711_063510
KAPX20160711_104005_V06,20160711_064005
KAPX20160711_104459_V06,20160711_064459
KAPX20160711_104953_V06,20160711_064953
KAPX20160711_105447_V06,20160711_065447
KAPX20160711_105941_V06,20160711_065941
KAPX20160711_110437_V06,20160711_070437
KAPX20160711_110931_V06,20160711_070931
KAPX20160711_111425_V06,20160711_071425
KAPX20160711_111919_V06,20160711_071919
KAPX20160711_112414_V06,20160711_072414
KAPX20160711_112908_V06,20160711_072908
KAPX20160712_093853_V06,20160712_053853
KAPX20160712_094832_V06,20160712_054832
KAPX20160712_095811_V06,20160712_055811
KAPX20160712_100750_V06,20160712_060750
KAPX20160712_101730_V06,20160712_061730
KAPX20160712_102043_V06,20160712_062043
KAPX20160712_102355_V06,20160712_062355
KAPX20160712_102708_V06,20160712_062708
KAPX20160712_103023_V06,20160712_063023
KAPX20160712_103336_V06,20160712_063336
KAPX20160712_103648_V06,20160712_063648
KAPX20160712_104001_V06,20160712_064001
KAPX20160712_104313_V06,20160712_064313
KAPX20160712_104626_V06,20160712_064626
KAPX20160712_104938_V06,20160712_064938
KAPX20160712_105250_V06,20160712_065250
KAPX20160712_105602_V06,20160712_065602
KAPX20160712_105914_V06,20160712_065914
KAPX20160712_110227_V06,20160712_070227
KAPX20160712_110539_V06,20160712_070539
KAPX20160712_111518_V06,20160712_071518
KAPX20160712_112456_V06,20160712_072456
KAPX20160712_113435_V06,20160712_073435
KAPX20160713_094352_V06,20160713_054352
KAPX20160713_095330_V06,20160713_055330
KAPX20160713_100309_V06,20160713_060309
KAPX20160713_101247_V06,20160713_061247
KAPX20160713_102226_V06,20160713_062226
KAPX20160713_103205_V06,20160713_063205
KAPX20160713_104143_V06,20160713_064143
KAPX20160713_105123_V06,20160713_065123
KAPX20160713_110103_V06,20160713_070103
KAPX20160713_111041_V06,20160713_071041
KAPX20160713_112020_V06,20160713_072020
KAPX20160713_112959_V06,20160713_072959
KAPX20160714_093725_V06,20160714_053725
KAPX20160714_094036_V06,20160714_054036
KAPX20160714_094347_V06,20160714_054347
KAPX20160714_094659_V06,20160714_054659
KAPX20160714_095011_V06,20160714_055011
KAPX20160714_095323_V06,20160714_055323
KAPX20160714_095635_V06,20160714_055635
KAPX20160714_095948_V06,20160714_055948
KAPX20160714_100300_V06,20160714_060300
KAPX20160714_100611_V06,20160714_060611
KAPX20160714_100922_V06,20160714_060922
KAPX20160714_101234_V06,20160714_061234
KAPX20160714_101546_V06,20160714_061546
KAPX20160714_101858_V06,20160714_061858
KAPX20160714_102210_V06,20160714_062210
KAPX20160714_102521_V06,20160714_062521
KAPX20160714_102833_V06,20160714_062833
KAPX20160714_103144_V06,20160714_063144
KAPX20160714_103456_V06,20160714_063456
KAPX20160714_103808_V06,20160714_063808
KAPX20160714_104120_V06,20160714_064120
KAPX20160714_104432_V06,20160714_064432
KAPX20160714_104745_V06,20160714_064745
KAPX20160714_105057_V06,20160714_065057
KAPX20160714_105409_V06,20160714_065409
KAPX20160714_105720_V06,20160714_065720
KAPX20160714_110033_V06,20160714_070033
KAPX20160714_110345_V06,20160714_070345
KAPX20160714_110656_V06,20160714_070656
KAPX20160714_111008_V06,20160714_071008
KAPX20160714_111320_V06,20160714_071320
KAPX20160714_111632_V06,20160714_071632
KAPX20160714_111945_V06,20160714_071945
KAPX20160714_112257_V06,20160714_072257
KAPX20160714_112608_V06,20160714_072608
KAPX20160714_112920_V06,20160714_072920
KAPX20160714_113233_V06,20160714_073233
KAPX20160714_113545_V06,20160714_073545
KAPX20160715_093938_V06,20160715_053938
KAPX20160715_094251_V06,20160715_054251
KAPX20160715_094602_V06,20160715_054602
KAPX20160715_094914_V06,20160715_054914
KAPX20160715_095226_V06,20160715_055226
KAPX20160715_095538_V06,20160715_055538
KAPX20160715_095850_V06,20160715_055850
KAPX20160715_100203_V06,20160715_060203
KAPX20160715_100515_V06,20160715_060515
KAPX20160715_100827_V06,20160715_060827
KAPX20160715_101139_V06,20160715_061139
KAPX20160715_101451_V06,20160715_061451
KAPX20160715_101936_V06,20160715_061936
KAPX20160715_102429_V06,20160715_062429
KAPX20160715_102923_V06,20160715_062923
KAPX20160715_103416_V06,20160715_063416
KAPX20160715_103909_V06,20160715_063909
KAPX20160715_104403_V06,20160715_064403
KAPX20160715_104857_V06,20160715_064857
KAPX20160715_105351_V06,20160715_065351
KAPX20160715_105845_V06,20160715_065845
KAPX20160715_110339_V06,20160715_070339
KAPX20160715_110832_V06,20160715_070832
KAPX20160715_111326_V06,20160715_071326
KAPX20160715_111820_V06,20160715_071820
KAPX20160715_112313_V06,20160715_072313
KAPX20160715_112807_V06,20160715_072807
KAPX20160715_113302_V06,20160715_073302
KAPX20160716_094340_V06,20160716_054340
KAPX20160716_095321_V06,20160716_055321
KAPX20160716_100301_V06,20160716_060301
KAPX20160716_101242_V06,20160716_061242
KAPX20160716_102223_V06,20160716_062223
KAPX20160716_103203_V06,20160716_063203
KAPX20160716_104144_V06,20160716_064144
KAPX20160716_105126_V06,20160716_065126
KAPX20160716_110106_V06,20160716_070106
KAPX20160716_111047_V06,20160716_071047
KAPX20160716_112028_V06,20160716_072028
KAPX20160716_113009_V06,20160716_073009
KAPX20160717_094645_V06,20160717_054645
KAPX20160717_095624_V06,20160717_055624
KAPX20160717_100602_V06,20160717_060602
KAPX20160717_101540_V06,20160717_061540
KAPX20160717_102519_V06,20160717_062519
KAPX20160717_103457_V06,20160717_063457
KAPX20160717_104436_V06,20160717_064436
KAPX20160717_105416_V06,20160717_065416
KAPX20160717_110354_V06,20160717_070354
KAPX20160717_111334_V06,20160717_071334
KAPX20160717_112314_V06,20160717_072314
KAPX20160717_113253_V06,20160717_073253
KAPX20160718_094614_V06,20160718_054614
KAPX20160718_095553_V06,20160718_055553
KAPX20160718_100532_V06,20160718_060532
KAPX20160718_101512_V06,20160718_061512
KAPX20160718_102451_V06,20160718_062451
KAPX20160718_103431_V06,20160718_063431
KAPX20160718_104411_V06,20160718_064411
KAPX20160718_105350_V06,20160718_065350
KAPX20160718_110329_V06,20160718_070329
KAPX20160718_111308_V06,20160718_071308
KAPX20160718_112248_V06,20160718_072248
KAPX20160718_113229_V06,20160718_073229
KAPX20160719_094115_V06,20160719_054115
KAPX20160719_095055_V06,20160719_055055
KAPX20160719_100035_V06,20160719_060035
KAPX20160719_101015_V06,20160719_061015
KAPX20160719_101955_V06,20160719_061955
KAPX20160719_102935_V06,20160719_062935
KAPX20160719_103914_V06,20160719_063914
KAPX20160719_104854_V06,20160719_064854
KAPX20160719_105835_V06,20160719_065835
KAPX20160719_110815_V06,20160719_070815
KAPX20160719_111755_V06,20160719_071755
KAPX20160719_112735_V06,20160719_072735
KAPX20160719_113716_V06,20160719_073716
KAPX20160720_094411_V06,20160720_054411
KAPX20160720_095604_V06,20160720_055604
KAPX20160720_100543_V06,20160720_060543
KAPX20160720_101524_V06,20160720_061524
KAPX20160720_102505_V06,20160720_062505
KAPX20160720_103445_V06,20160720_063445
KAPX20160720_104426_V06,20160720_064426
KAPX20160720_105406_V06,20160720_065406
KAPX20160720_110347_V06,20160720_070347
KAPX20160720_111328_V06,20160720_071328
KAPX20160720_112307_V06,20160720_072307
KAPX20160720_113247_V06,20160720_073247
KAPX20160721_094452_V06,20160721_054452
KAPX20160721_095430_V06,20160721_055430
KAPX20160721_100624_V06,20160721_060624
KAPX20160721_101603_V06,20160721_061603
KAPX20160721_102541_V06,20160721_062541
KAPX20160721_103520_V06,20160721_063520
KAPX20160721_104458_V06,20160721_064458
KAPX20160721_105437_V06,20160721_065437
KAPX20160721_110416_V06,20160721_070416
KAPX20160721_111354_V06,20160721_071354
KAPX20160721_112332_V06,20160721_072332
KAPX20160721_113311_V06,20160721_073311
KAPX20160721_114250_V06,20160721_074250
KAPX20160722_094547_V06,20160722_054547
KAPX20160722_094859_V06,20160722_054859
KAPX20160722_095211_V06,20160722_055211
KAPX20160722_095523_V06,20160722_055523
KAPX20160722_095836_V06,20160722_055836
KAPX20160722_100148_V06,20160722_060148
KAPX20160722_100500_V06,20160722_060500
KAPX20160722_101021_V06,20160722_061021
KAPX20160722_101333_V06,20160722_061333
KAPX20160722_102310_V06,20160722_062310
KAPX20160722_103248_V06,20160722_063248
KAPX20160722_104225_V06,20160722_064225
KAPX20160722_105203_V06,20160722_065203
KAPX20160722_110141_V06,20160722_070141
KAPX20160722_110453_V06,20160722_070453
KAPX20160722_110805_V06,20160722_070805
KAPX20160722_111117_V06,20160722_071117
KAPX20160722_111430_V06,20160722_071430
KAPX20160722_111742_V06,20160722_071742
KAPX20160722_112054_V06,20160722_072054
KAPX20160722_112406_V06,20160722_072406
KAPX20160722_112718_V06,20160722_072718
KAPX20160722_113030_V06,20160722_073030
KAPX20160722_113343_V06,20160722_073343
KAPX20160722_113655_V06,20160722_073655
KAPX20160722_114007_V06,20160722_074007
KAPX20160722_114319_V06,20160722_074319
KAPX20160723_094631_V06,20160723_054631
KAPX20160723_094943_V06,20160723_054943
KAPX20160723_095255_V06,20160723_055255
KAPX20160723_095607_V06,20160723_055607
KAPX20160723_095919_V06,20160723_055919
KAPX20160723_100232_V06,20160723_060232
KAPX20160723_100544_V06,20160723_060544
KAPX20160723_100856_V06,20160723_060856
KAPX20160723_101208_V06,20160723_061208
KAPX20160723_101520_V06,20160723_061520
KAPX20160723_102039_V06,20160723_062039
KAPX20160723_102351_V06,20160723_062351
KAPX20160723_102703_V06,20160723_062703
KAPX20160723_103015_V06,20160723_063015
KAPX20160723_103328_V06,20160723_063328
KAPX20160723_103640_V06,20160723_063640
KAPX20160723_103952_V06,20160723_063952
KAPX20160723_104304_V06,20160723_064304
KAPX20160723_104617_V06,20160723_064617
KAPX20160723_104929_V06,20160723_064929
KAPX20160723_105241_V06,20160723_065241
KAPX20160723_105553_V06,20160723_065553
KAPX20160723_105905_V06,20160723_065905
KAPX20160723_110217_V06,20160723_070217
KAPX20160723_110530_V06,20160723_070530
KAPX20160723_110842_V06,20160723_070842
KAPX20160723_111154_V06,20160723_071154
KAPX20160723_111506_V06,20160723_071506
KAPX20160723_111818_V06,20160723_071818
KAPX20160723_112131_V06,20160723_072131
KAPX20160723_112443_V06,20160723_072443
KAPX20160723_112755_V06,20160723_072755
KAPX20160723_113107_V06,20160723_073107
KAPX20160723_113420_V06,20160723_073420
KAPX20160723_114357_V06,20160723_074357
KAPX20160724_094735_V06,20160724_054735
KAPX20160724_095131_V06,20160724_055131
KAPX20160724_095528_V06,20160724_055528
KAPX20160724_095923_V06,20160724_055923
KAPX20160724_100318_V06,20160724_060318
KAPX20160724_100729_V06,20160724_060729
KAPX20160724_101139_V06,20160724_061139
KAPX20160724_101549_V06,20160724_061549
KAPX20160724_102000_V06,20160724_062000
KAPX20160724_102426_V06,20160724_062426
KAPX20160724_103104_V06,20160724_063104
KAPX20160724_103515_V06,20160724_063515
KAPX20160724_103927_V06,20160724_063927
KAPX20160724_104337_V06,20160724_064337
KAPX20160724_104747_V06,20160724_064747
KAPX20160724_105157_V06,20160724_065157
KAPX20160724_105609_V06,20160724_065609
KAPX20160724_110034_V06,20160724_070034
KAPX20160724_110514_V06,20160724_070514
KAPX20160724_110954_V06,20160724_070954
KAPX20160724_111452_V06,20160724_071452
KAPX20160724_111932_V06,20160724_071932
KAPX20160724_112430_V06,20160724_072430
KAPX20160724_112927_V06,20160724_072927
KAPX20160724_113424_V06,20160724_073424
KAPX20160724_113922_V06,20160724_073922
KAPX20160724_114419_V06,20160724_074419
KAPX20160725_095511_V06,20160725_055511
KAPX20160725_100449_V06,20160725_060449
KAPX20160725_101428_V06,20160725_061428
KAPX20160725_102406_V06,20160725_062406
KAPX20160725_103558_V06,20160725_063558
KAPX20160725_104536_V06,20160725_064536
KAPX20160725_104849_V06,20160725_064849
KAPX20160725_105201_V06,20160725_065201
KAPX20160725_105514_V06,20160725_065514
KAPX20160725_105826_V06,20160725_065826
KAPX20160725_110138_V06,20160725_070138
KAPX20160725_110450_V06,20160725_070450
KAPX20160725_110802_V06,20160725_070802
KAPX20160725_111115_V06,20160725_071115
KAPX20160725_111427_V06,20160725_071427
KAPX20160725_111739_V06,20160725_071739
KAPX20160725_112051_V06,20160725_072051
KAPX20160725_112403_V06,20160725_072403
KAPX20160725_112716_V06,20160725_072716
KAPX20160725_113029_V06,20160725_073029
KAPX20160725_113341_V06,20160725_073341
KAPX20160725_113653_V06,20160725_073653
KAPX20160725_114007_V06,20160725_074007
KAPX20160725_114319_V06,20160725_074319
KAPX20160726_094902_V06,20160726_054902
KAPX20160726_095842_V06,20160726_055842
KAPX20160726_100822_V06,20160726_060822
KAPX20160726_101802_V06,20160726_061802
KAPX20160726_102741_V06,20160726_062741
KAPX20160726_103721_V06,20160726_063721
KAPX20160726_104911_V06,20160726_064911
KAPX20160726_105851_V06,20160726_065851
KAPX20160726_110831_V06,20160726_070831
KAPX20160726_111810_V06,20160726_071810
KAPX20160726_112750_V06,20160726_072750
KAPX20160726_113730_V06,20160726_073730
KAPX20160726_114709_V06,20160726_074709
KAPX20160727_095124_V06,20160727_055124
KAPX20160727_095507_V06,20160727_055507
KAPX20160727_095850_V06,20160727_055850
KAPX20160727_100232_V06,20160727_060232
KAPX20160727_100615_V06,20160727_060615
KAPX20160727_100957_V06,20160727_060957
KAPX20160727_101340_V06,20160727_061340
KAPX20160727_101722_V06,20160727_061722
KAPX20160727_102105_V06,20160727_062105
KAPX20160727_102447_V06,20160727_062447
KAPX20160727_102829_V06,20160727_062829
KAPX20160727_103212_V06,20160727_063212
KAPX20160727_103555_V06,20160727_063555
KAPX20160727_103938_V06,20160727_063938
KAPX20160727_104320_V06,20160727_064320
KAPX20160727_104702_V06,20160727_064702
KAPX20160727_105045_V06,20160727_065045
KAPX20160727_105428_V06,20160727_065428
KAPX20160727_105739_V06,20160727_065739
KAPX20160727_110051_V06,20160727_070051
KAPX20160727_110402_V06,20160727_070402
KAPX20160727_110713_V06,20160727_070713
KAPX20160727_111025_V06,20160727_071025
KAPX20160727_111337_V06,20160727_071337
KAPX20160727_112312_V06,20160727_072312
KAPX20160727_113249_V06,20160727_073249
KAPX20160727_114226_V06,20160727_074226
KAPX20160728_095455_V06,20160728_055455
KAPX20160728_095936_V06,20160728_055936
