filename,local_time
KAPX20150630_094146_V06,20150630_054146
KAPX20150630_094640_V06,20150630_054640
KAPX20150630_095134_V06,20150630_055134
KAPX20150630_095627_V06,20150630_055627
KAPX20150630_100120_V06,20150630_060120
KAPX20150630_100614_V06,20150630_060614
KAPX20150630_101108_V06,20150630_061108
KAPX20150630_101601_V06,20150630_061601
KAPX20150630_102055_V06,20150630_062055
KAPX20150630_102549_V06,20150630_062549
KAPX20150630_103043_V06,20150630_063043
KAPX20150630_103755_V06,20150630_063755
KAPX20150630_104249_V06,20150630_064249
KAPX20150630_104744_V06,20150630_064744
KAPX20150630_105238_V06,20150630_065238
KAPX20150630_105732_V06,20150630_065732
KAPX20150630_110226_V06,20150630_070226
KAPX20150630_110721_V06,20150630_070721
KAPX20150630_111215_V06,20150630_071215
KAPX20150630_111709_V06,20150630_071709
KAPX20150630_112203_V06,20150630_072203
KAPX20150701_093223_V06,20150701_053223
KAPX20150701_094204_V06,20150701_054204
KAPX20150701_095144_V06,20150701_055144
KAPX20150701_100126_V06,20150701_060126
KAPX20150701_101107_V06,20150701_061107
KAPX20150701_102048_V06,20150701_062048
KAPX20150701_103030_V06,20150701_063030
KAPX20150701_104011_V06,20150701_064011
KAPX20150701_105156_V06,20150701_065156
KAPX20150701_110138_V06,20150701_070138
KAPX20150701_111118_V06,20150701_071118
KAPX20150701_112100_V06,20150701_072100
KAPX20150702_092940_V06,20150702_052940
KAPX20150702_093921_V06,20150702_053921
KAPX20150702_094904_V06,20150702_054904
KAPX20150702_095847_V06,20150702_055847
KAPX20150702_100830_V06,20150702_060830
KAPX20150702_101811_V06,20150702_061811
KAPX20150702_102753_V06,20150702_062753
KAPX20150702_103735_V06,20150702_063735
KAPX20150702_104716_V06,20150702_064716
KAPX20150702_105658_V06,20150702_065658
KAPX20150702_110639_V06,20150702_070639
KAPX20150702_111621_V06,20150702_071621
KAPX20150702_112604_V06,20150702_072604
KAPX20150703_092933_V06,20150703_052933
KAPX20150703_093914_V06,20150703_053914
KAPX20150703_094855_V06,20150703_054855
KAPX20150703_095835_V06,20150703_055835
KAPX20150703_100817_V06,20150703_060817
KAPX20150703_101758_V06,20150703_061758
KAPX20150703_102738_V06,20150703_062738
KAPX20150703_103720_V06,20150703_063720
KAPX20150703_104701_V06,20150703_064701
KAPX20150703_105641_V06,20150703_065641
KAPX20150703_110622_V06,20150703_070622
KAPX20150703_111604_V06,20150703_071604
KAPX20150703_112544_V06,20150703_072544
KAPX20150704_093133_V06,20150704_053133
KAPX20150704_094114_V06,20150704_054114
KAPX20150704_095055_V06,20150704_055055
KAPX20150704_100035_V06,20150704_060035
KAPX20150704_101016_V06,20150704_061016
KAPX20150704_101958_V06,20150704_061958
KAPX20150704_102938_V06,20150704_062938
KAPX20150704_103919_V06,20150704_063919
KAPX20150704_104901_V06,20150704_064901
KAPX20150704_105841_V06,20150704_065841
KAPX20150704_110822_V06,20150704_070822
KAPX20150704_111803_V06,20150704_071803
KAPX20150704_112743_V06,20150704_072743
KAPX20150705_092927_V06,20150705_052927
KAPX20150705_093908_V06,20150705_053908
KAPX20150705_094849_V06,20150705_054849
KAPX20150705_095830_V06,20150705_055830
KAPX20150705_100810_V06,20150705_060810
KAPX20150705_101751_V06,20150705_061751
KAPX20150705_102732_V06,20150705_062732
KAPX20150705_103712_V06,20150705_063712
KAPX20150705_104653_V06,20150705_064653
KAPX20150705_105147_V06,20150705_065147
KAPX20150705_105643_V06,20150705_065643
KAPX20150705_110138_V06,20150705_070138
KAPX20150705_110633_V06,20150705_070633
KAPX20150705_111128_V06,20150705_071128
KAPX20150705_111623_V06,20150705_071623
KAPX20150705_112117_V06,20150705_072117
KAPX20150705_112612_V06,20150705_072612
KAPX20150706_093702_V06,20150706_053702
KAPX20150706_094643_V06,20150706_054643
KAPX20150706_095624_V06,20150706_055624
KAPX20150706_100605_V06,20150706_060605
KAPX20150706_101545_V06,20150706_061545
KAPX20150706_102526_V06,20150706_062526
KAPX20150706_103506_V06,20150706_063506
KAPX20150706_104447_V06,20150706_064447
KAPX20150706_105426_V06,20150706_065426
KAPX20150706_110407_V06,20150706_070407
KAPX20150706_111348_V06,20150706_071348
KAPX20150706_112328_V06,20150706_072328
KAPX20150707_093203_V06,20150707_053203
KAPX20150707_093707_V06,20150707_053707
KAPX20150707_094159_V06,20150707_054159
KAPX20150707_094651_V06,20150707_054651
KAPX20150707_095143_V06,20150707_055143
KAPX20150707_095635_V06,20150707_055635
KAPX20150707_100128_V06,20150707_060128
KAPX20150707_100620_V06,20150707_060620
KAPX20150707_101111_V06,20150707_061111
KAPX20150707_101604_V06,20150707_061604
KAPX20150707_102056_V06,20150707_062056
KAPX20150707_102548_V06,20150707_062548
KAPX20150707_103040_V06,20150707_063040
KAPX20150707_103532_V06,20150707_063532
KAPX20150707_104023_V06,20150707_064023
KAPX20150707_104514_V06,20150707_064514
KAPX20150707_105009_V06,20150707_065009
KAPX20150707_105501_V06,20150707_065501
KAPX20150707_105953_V06,20150707_065953
KAPX20150707_110445_V06,20150707_070445
KAPX20150707_110937_V06,20150707_070937
KAPX20150707_111431_V06,20150707_071431
KAPX20150707_111923_V06,20150707_071923
KAPX20150707_112415_V06,20150707_072415
KAPX20150707_112907_V06,20150707_072907
KAPX20150708_094011_V06,20150708_054011
KAPX20150708_094952_V06,20150708_054952
KAPX20150708_095934_V06,20150708_055934
KAPX20150708_100916_V06,20150708_060916
KAPX20150708_101857_V06,20150708_061857
KAPX20150708_102839_V06,20150708_062839
KAPX20150708_103821_V06,20150708_063821
KAPX20150708_104802_V06,20150708_064802
KAPX20150708_105744_V06,20150708_065744
KAPX20150708_110726_V06,20150708_070726
KAPX20150708_111707_V06,20150708_071707
KAPX20150708_112649_V06,20150708_072649
KAPX20150709_093348_V06,20150709_053348
KAPX20150709_094328_V06,20150709_054328
KAPX20150709_095310_V06,20150709_055310
KAPX20150709_100251_V06,20150709_060251
KAPX20150709_101233_V06,20150709_061233
KAPX20150709_102213_V06,20150709_062213
KAPX20150709_103155_V06,20150709_063155
KAPX20150709_104136_V06,20150709_064136
KAPX20150709_105117_V06,20150709_065117
KAPX20150709_110058_V06,20150709_070058
KAPX20150709_111040_V06,20150709_071040
KAPX20150709_112022_V06,20150709_072022
KAPX20150709_113003_V06,20150709_073003
KAPX20150710_093251_V06,20150710_053251
KAPX20150710_094233_V06,20150710_054233
KAPX20150710_095213_V06,20150710_055213
KAPX20150710_100155_V06,20150710_060155
KAPX20150710_101137_V06,20150710_061137
KAPX20150710_102119_V06,20150710_062119
KAPX20150710_103100_V06,20150710_063100
KAPX20150710_104041_V06,20150710_064041
KAPX20150710_105022_V06,20150710_065022
KAPX20150710_110004_V06,20150710_070004
KAPX20150710_110945_V06,20150710_070945
KAPX20150710_111927_V06,20150710_071927
KAPX20150710_112907_V06,20150710_072907
KAPX20150711_093951_V06,20150711_053951
KAPX20150711_094931_V06,20150711_054931
KAPX20150711_095911_V06,20150711_055911
KAPX20150711_100852_V06,20150711_060852
KAPX20150711_101833_V06,20150711_061833
KAPX20150711_102814_V06,20150711_062814
KAPX20150711_103755_V06,20150711_063755
KAPX20150711_104735_V06,20150711_064735
KAPX20150711_105715_V06,20150711_065715
KAPX20150711_110657_V06,20150711_070657
KAPX20150711_111637_V06,20150711_071637
KAPX20150711_112617_V06,20150711_072617
KAPX20150712_093507_V06,20150712_053507
KAPX20150712_094001_V06,20150712_054001
KAPX20150712_094456_V06,20150712_054456
KAPX20150712_094950_V06,20150712_054950
KAPX20150712_095444_V06,20150712_055444
KAPX20150712_095939_V06,20150712_055939
KAPX20150712_100433_V06,20150712_060433
KAPX20150712_100927_V06,20150712_060927
KAPX20150712_101420_V06,20150712_061420
KAPX20150712_101914_V06,20150712_061914
KAPX20150712_102408_V06,20150712_062408
KAPX20150712_102902_V06,20150712_062902
KAPX20150712_103357_V06,20150712_063357
KAPX20150712_103851_V06,20150712_063851
KAPX20150712_104345_V06,20150712_064345
KAPX20150712_104839_V06,20150712_064839
KAPX20150712_105333_V06,20150712_065333
KAPX20150712_105828_V06,20150712_065828
KAPX20150712_110322_V06,20150712_070322
KAPX20150712_110816_V06,20150712_070816
KAPX20150712_111310_V06,20150712_071310
KAPX20150712_111804_V06,20150712_071804
KAPX20150712_112259_V06,20150712_072259
KAPX20150712_112753_V06,20150712_072753
KAPX20150712_113248_V06,20150712_073248
KAPX20150713_094343_V06,20150713_054343
KAPX20150713_095324_V06,20150713_055324
KAPX20150713_100304_V06,20150713_060304
KAPX20150713_101244_V06,20150713_061244
KAPX20150713_101739_V06,20150713_061739
KAPX20150713_102234_V06,20150713_062234
KAPX20150713_102728_V06,20150713_062728
KAPX20150713_103223_V06,20150713_063223
KAPX20150713_103718_V06,20150713_063718
KAPX20150713_104212_V06,20150713_064212
KAPX20150713_104707_V06,20150713_064707
KAPX20150713_105201_V06,20150713_065201
KAPX20150713_105655_V06,20150713_065655
KAPX20150713_110150_V06,20150713_070150
KAPX20150713_110644_V06,20150713_070644
KAPX20150713_111138_V06,20150713_071138
KAPX20150713_111632_V06,20150713_071632
KAPX20150713_112127_V06,20150713_072127
KAPX20150713_112621_V06,20150713_072621
KAPX20150713_113116_V06,20150713_073116
KAPX20150714_093557_V06,20150714_053557
KAPX20150714_093923_V06,20150714_053923
KAPX20150714_094250_V06,20150714_054250
KAPX20150714_094646_V06,20150714_054646
KAPX20150714_095028_V06,20150714_055028
KAPX20150714_095409_V06,20150714_055409
KAPX20150714_095750_V06,20150714_055750
KAPX20150714_100145_V06,20150714_060145
KAPX20150714_100557_V06,20150714_060557
KAPX20150714_101008_V06,20150714_061008
KAPX20150714_101434_V06,20150714_061434
KAPX20150714_101901_V06,20150714_061901
KAPX20150714_102327_V06,20150714_062327
KAPX20150714_102808_V06,20150714_062808
KAPX20150714_103250_V06,20150714_063250
KAPX20150714_103748_V06,20150714_063748
KAPX20150714_104245_V06,20150714_064245
KAPX20150714_104744_V06,20150714_064744
KAPX20150714_105241_V06,20150714_065241
KAPX20150714_105738_V06,20150714_065738
KAPX20150714_110236_V06,20150714_070236
KAPX20150714_110733_V06,20150714_070733
KAPX20150714_111231_V06,20150714_071231
KAPX20150714_111729_V06,20150714_071729
KAPX20150714_112227_V06,20150714_072227
KAPX20150714_112708_V06,20150714_072708
KAPX20150714_113149_V06,20150714_073149
KAPX20150715_093800_V06,20150715_053800
KAPX20150715_094741_V06,20150715_054741
KAPX20150715_095723_V06,20150715_055723
KAPX20150715_100704_V06,20150715_060704
KAPX20150715_101645_V06,20150715_061645
KAPX20150715_102625_V06,20150715_062625
KAPX20150715_103608_V06,20150715_063608
KAPX20150715_104550_V06,20150715_064550
KAPX20150715_105531_V06,20150715_065531
KAPX20150715_110513_V06,20150715_070513
KAPX20150715_111454_V06,20150715_071454
KAPX20150715_112436_V06,20150715_072436
KAPX20150715_113418_V06,20150715_073418
KAPX20150716_094635_V06,20150716_054635
KAPX20150716_095616_V06,20150716_055616
KAPX20150716_100558_V06,20150716_060558
KAPX20150716_101540_V06,20150716_061540
KAPX20150716_102034_V06,20150716_062034
KAPX20150716_102530_V06,20150716_062530
KAPX20150716_103025_V06,20150716_063025
KAPX20150716_103520_V06,20150716_063520
KAPX20150716_104016_V06,20150716_064016
KAPX20150716_104511_V06,20150716_064511
KAPX20150716_105452_V06,20150716_065452
KAPX20150716_105947_V06,20150716_065947
KAPX20150716_110442_V06,20150716_070442
KAPX20150716_110937_V06,20150716_070937
KAPX20150716_111434_V06,20150716_071434
KAPX20150716_111928_V06,20150716_071928
KAPX20150716_112422_V06,20150716_072422
KAPX20150716_113402_V06,20150716_073402
KAPX20150717_093831_V06,20150717_053831
KAPX20150717_094351_V06,20150717_054351
KAPX20150717_094912_V06,20150717_054912
KAPX20150717_095432_V06,20150717_055432
KAPX20150717_100021_V06,20150717_060021
KAPX20150717_100609_V06,20150717_060609
KAPX20150717_101157_V06,20150717_061157
KAPX20150717_101746_V06,20150717_061746
KAPX20150717_102334_V06,20150717_062334
KAPX20150717_102922_V06,20150717_062922
KAPX20150717_103511_V06,20150717_063511
KAPX20150717_104058_V06,20150717_064058
KAPX20150717_104619_V06,20150717_064619
KAPX20150717_105139_V06,20150717_065139
KAPX20150717_105700_V06,20150717_065700
KAPX20150717_110220_V06,20150717_070220
KAPX20150717_110741_V06,20150717_070741
KAPX20150717_111301_V06,20150717_071301
KAPX20150717_111756_V06,20150717_071756
KAPX20150717_112250_V06,20150717_072250
KAPX20150717_112744_V06,20150717_072744
KAPX20150717_113239_V06,20150717_073239
KAPX20150717_113733_V06,20150717_073733
KAPX20150718_094755_V06,20150718_054755
KAPX20150718_095735_V06,20150718_055735
KAPX20150718_100718_V06,20150718_060718
KAPX20150718_101658_V06,20150718_061658
KAPX20150718_102639_V06,20150718_062639
KAPX20150718_103619_V06,20150718_063619
KAPX20150718_104600_V06,20150718_064600
KAPX20150718_105541_V06,20150718_065541
KAPX20150718_110521_V06,20150718_070521
KAPX20150718_111502_V06,20150718_071502
KAPX20150718_112444_V06,20150718_072444
KAPX20150718_113424_V06,20150718_073424
KAPX20150719_094917_V06,20150719_054917
KAPX20150719_095857_V06,20150719_055857
KAPX20150719_100837_V06,20150719_060837
KAPX20150719_101816_V06,20150719_061816
KAPX20150719_102756_V06,20150719_062756
KAPX20150719_103736_V06,20150719_063736
KAPX20150719_104716_V06,20150719_064716
KAPX20150719_105656_V06,20150719_065656
KAPX20150719_110636_V06,20150719_070636
KAPX20150719_111615_V06,20150719_071615
KAPX20150719_112555_V06,20150719_072555
KAPX20150719_113536_V06,20150719_073536
KAPX20150720_094409_V06,20150720_054409
KAPX20150720_095600_V06,20150720_055600
KAPX20150720_100543_V06,20150720_060543
KAPX20150720_101523_V06,20150720_061523
KAPX20150720_102504_V06,20150720_062504
KAPX20150720_103444_V06,20150720_063444
KAPX20150720_104425_V06,20150720_064425
KAPX20150720_105407_V06,20150720_065407
KAPX20150720_110348_V06,20150720_070348
KAPX20150720_111328_V06,20150720_071328
KAPX20150720_112311_V06,20150720_072311
KAPX20150720_113251_V06,20150720_073251
KAPX20150721_094946_V06,20150721_054946
KAPX20150721_101124_V06,20150721_061124
KAPX20150721_102105_V06,20150721_062105
KAPX20150721_103046_V06,20150721_063046
KAPX20150721_104027_V06,20150721_064027
KAPX20150721_105007_V06,20150721_065007
KAPX20150721_105948_V06,20150721_065948
KAPX20150721_110929_V06,20150721_070929
KAPX20150721_111909_V06,20150721_071909
KAPX20150721_112850_V06,20150721_072850
KAPX20150721_113831_V06,20150721_073831
KAPX20150722_094853_V06,20150722_054853
KAPX20150722_095834_V06,20150722_055834
KAPX20150722_100815_V06,20150722_060815
KAPX20150722_102950_V06,20150722_062950
KAPX20150722_103931_V06,20150722_063931
KAPX20150722_104913_V06,20150722_064913
KAPX20150722_105853_V06,20150722_065853
KAPX20150722_110835_V06,20150722_070835
KAPX20150722_111817_V06,20150722_071817
KAPX20150722_112758_V06,20150722_072758
KAPX20150722_113740_V06,20150722_073740
KAPX20150723_094659_V06,20150723_054659
KAPX20150723_095640_V06,20150723_055640
KAPX20150723_100621_V06,20150723_060621
KAPX20150723_101602_V06,20150723_061602
KAPX20150723_102542_V06,20150723_062542
KAPX20150723_103732_V06,20150723_063732
KAPX20150723_104712_V06,20150723_064712
KAPX20150723_105653_V06,20150723_065653
KAPX20150723_110634_V06,20150723_070634
KAPX20150723_111615_V06,20150723_071615
KAPX20150723_112556_V06,20150723_072556
KAPX20150723_113536_V06,20150723_073536
KAPX20150724_095340_V06,20150724_055340
KAPX20150724_100320_V06,20150724_060320
KAPX20150724_101300_V06,20150724_061300
KAPX20150724_102240_V06,20150724_062240
KAPX20150724_103221_V06,20150724_063221
KAPX20150724_104201_V06,20150724_064201
KAPX20150724_105352_V06,20150724_065352
KAPX20150724_110330_V06,20150724_070330
KAPX20150724_111311_V06,20150724_071311
KAPX20150724_112251_V06,20150724_072251
KAPX20150724_113232_V06,20150724_073232
KAPX20150724_114211_V06,20150724_074211
KAPX20150725_094824_V06,20150725_054824
KAPX20150725_095412_V06,20150725_055412
KAPX20150725_100001_V06,20150725_060001
KAPX20150725_100548_V06,20150725_060548
KAPX20150725_101136_V06,20150725_061136
KAPX20150725_101723_V06,20150725_061723
KAPX20150725_102311_V06,20150725_062311
KAPX20150725_102858_V06,20150725_062858
KAPX20150725_103446_V06,20150725_063446
KAPX20150725_104034_V06,20150725_064034
KAPX20150725_104624_V06,20150725_064624
KAPX20150725_105211_V06,20150725_065211
KAPX20150725_105759_V06,20150725_065759
KAPX20150725_110550_V06,20150725_070550
KAPX20150725_111138_V06,20150725_071138
KAPX20150725_111726_V06,20150725_071726
KAPX20150725_112313_V06,20150725_072313
KAPX20150725_112901_V06,20150725_072901
KAPX20150725_113450_V06,20150725_073450
KAPX20150725_114038_V06,20150725_074038
KAPX20150725_114627_V06,20150725_074627
KAPX20150726_095030_V06,20150726_055030
KAPX20150726_100010_V06,20150726_060010
KAPX20150726_100949_V06,20150726_060949
KAPX20150726_101930_V06,20150726_061930
KAPX20150726_102910_V06,20150726_062910
KAPX20150726_103851_V06,20150726_063851
KAPX20150726_104832_V06,20150726_064832
KAPX20150726_105812_V06,20150726_065812
KAPX20150726_110753_V06,20150726_070753
KAPX20150726_111946_V06,20150726_071946
KAPX20150726_112926_V06,20150726_072926
KAPX20150726_113907_V06,20150726_073907
KAPX20150727_094851_V06,20150727_054851
KAPX20150727_095830_V06,20150727_055830
KAPX20150727_100810_V06,20150727_060810
KAPX20150727_101749_V06,20150727_061749
KAPX20150727_102728_V06,20150727_062728
KAPX20150727_103709_V06,20150727_063709
KAPX20150727_104649_V06,20150727_064649
KAPX20150727_105629_V06,20150727_065629
KAPX20150727_110609_V06,20150727_070609
KAPX20150727_111549_V06,20150727_071549
KAPX20150727_113719_V06,20150727_073719
KAPX20150727_114659_V06,20150727_074659
KAPX20150728_095328_V06,20150728_055328
KAPX20150728_100308_V06,20150728_060308
KAPX20150728_101248_V06,20150728_061248
KAPX20150728_102228_V06,20150728_062228
KAPX20150728_103209_V06,20150728_063209
KAPX20150728_104149_V06,20150728_064149
KAPX20150728_105128_V06,20150728_065128
KAPX20150728_110108_V06,20150728_070108
KAPX20150728_111047_V06,20150728_071047
KAPX20150728_112027_V06,20150728_072027
KAPX20150728_113007_V06,20150728_073007
KAPX20150728_114157_V06,20150728_074157
KAPX20150729_095344_V06,20150729_055344
KAPX20150729_095839_V06,20150729_055839
KAPX20150729_100333_V06,20150729_060333
KAPX20150729_100828_V06,20150729_060828
KAPX20150729_101322_V06,20150729_061322
KAPX20150729_101816_V06,20150729_061816
KAPX20150729_102310_V06,20150729_062310
KAPX20150729_102805_V06,20150729_062805
KAPX20150729_103259_V06,20150729_063259
KAPX20150729_103753_V06,20150729_063753
KAPX20150729_104248_V06,20150729_064248
KAPX20150729_105227_V06,20150729_065227
KAPX20150729_110207_V06,20150729_070207
KAPX20150729_111146_V06,20150729_071146
KAPX20150729_112125_V06,20150729_072125
KAPX20150729_113105_V06,20150729_073105
KAPX20150729_114044_V06,20150729_074044
KAPX20150730_095311_V06,20150730_055311
