track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KCLE20060722_101211,0,0.102,291.10,419.555817,24.318069,-81.91,40.874783,12159.034729,20060722_061211
7,KCLE20060722_104346,31,0.064,330.92,417.899780,23.482742,-81.68,40.882104,11741.371155,20060722_064346
9,KCLE20060722_105418,42,0.085,517.18,407.563049,78.181854,-80.57,40.921538,39090.927124,20060722_065418
10,KCLE20060722_111521,63,0.173,109.98,350.359772,30.421257,-82.99,41.180752,15210.628510,20060722_071521
11,KCLE20060722_111521,63,0.057,262.88,364.509399,21.395451,-82.08,41.122419,10697.725296,20060722_071521
15,KCLE20060722_112553,73,0.057,343.67,411.038116,29.196175,-81.60,40.912852,14598.087311,20060722_072553
3,KCLE20060723_095228,-21,0.611,198.08,66.947510,16.384815,-82.48,42.460513,8192.407608,20060723_055228
3,KCLE20060723_095840,-15,0.750,198.95,63.810101,21.481924,-82.47,42.474662,10740.962247,20060723_055840
3,KCLE20060723_100451,-9,0.406,199.54,63.852070,21.851794,-82.47,42.474492,10925.896794,20060723_060451
3,KCLE20060723_101100,-2,0.795,201.49,66.539687,23.829584,-82.46,42.462457,11914.792184,20060723_061100
3,KCLE20060723_101711,4,0.769,199.13,68.050423,28.033337,-82.47,42.455582,14016.668639,20060723_061711
1,KCLE20060723_094618,-27,0.579,336.00,260.514801,11.176773,-81.64,41.590617,5588.386536,20060723_054618
1,KCLE20060723_095228,-21,0.375,337.23,261.061409,17.382241,-81.64,41.588142,8691.120725,20060723_055228
1,KCLE20060723_095840,-15,0.119,341.05,263.322510,13.824432,-81.61,41.577917,6912.216187,20060723_055840
4,KCLE20060723_095228,-21,0.385,367.55,211.307861,2.744843,-81.45,41.811622,1372.421265,20060723_055228
4,KCLE20060723_095840,-15,0.138,367.63,211.608529,11.435876,-81.45,41.810267,5717.937788,20060723_055840
13,KCLE20060723_102932,16,0.409,209.65,181.029785,22.551258,-82.40,41.947355,11275.629044,20060723_062932
13,KCLE20060723_103541,22,0.122,209.41,182.711654,31.112341,-82.41,41.939777,15556.170621,20060723_063541
6,KCLE20060723_095228,-21,0.237,357.32,407.296417,7.383152,-81.52,40.929487,3691.576004,20060723_055228
11,KCLE20060723_100451,-9,0.069,223.62,500.250427,13.919485,-82.31,40.510574,6959.742546,20060723_060451
12,KCLE20060723_101100,-2,0.088,147.56,297.737305,28.811184,-82.77,41.419634,14405.591965,20060723_061100
14,KCLE20060723_102932,16,0.099,288.33,355.581146,14.056473,-81.93,41.162808,7028.236389,20060723_062932
15,KCLE20060723_102932,16,0.070,92.19,177.000000,28.767853,-83.11,41.959986,14383.926392,20060723_062932
17,KCLE20060723_110630,53,0.102,377.83,223.180359,18.865349,-81.39,41.757943,9432.674408,20060723_070630
18,KCLE20060723_112501,72,0.061,388.97,212.370300,18.447578,-81.32,41.806314,9223.789215,20060723_072501
1,KCLE20060724_095513,-19,0.193,208.06,53.587158,13.676567,-82.42,42.520955,6838.283539,20060724_055513
1,KCLE20060724_100125,-13,0.807,206.12,54.341195,18.440290,-82.43,42.517504,9220.144873,20060724_060125
1,KCLE20060724_100735,-7,0.392,208.07,56.291478,22.076711,-82.42,42.508784,11038.355410,20060724_060735
2,KCLE20060724_101345,-1,0.886,164.11,394.108307,8.736328,-82.67,40.986526,4368.164062,20060724_061345
2,KCLE20060724_101957,5,0.061,164.74,393.713676,18.399089,-82.66,40.988329,9199.544541,20060724_061957
5,KCLE20060724_102608,12,0.400,285.49,352.786713,11.535595,-81.95,41.175377,5767.797470,20060724_062608
5,KCLE20060724_103218,18,0.287,286.08,353.916530,19.424796,-81.94,41.170293,9712.397770,20060724_063218
4,KCLE20060724_101345,-1,0.057,126.39,375.500305,4.192440,-82.89,41.068498,2096.220016,20060724_061345
1,KCLE20060725_101131,-4,0.085,280.63,387.308380,14.174622,-81.98,41.019927,7087.310791,20060725_061131
3,KCLE20060725_111340,58,0.239,253.62,180.544983,2.858410,-82.14,41.950482,1429.204941,20060725_071340
1,KCLE20060726_102344,7,0.837,236.50,404.513977,14.653358,-82.24,40.941899,7326.679230,20060726_062344
1,KCLE20060726_103407,18,0.163,237.44,404.593921,22.889771,-82.23,40.941557,11444.885559,20060726_063407
3,KCLE20060729_103244,13,0.339,58.04,165.067902,25.767643,-83.32,42.011272,12883.821487,20060729_063244
3,KCLE20060729_103855,19,0.299,54.85,167.668079,33.475205,-83.34,41.999325,16737.602519,20060729_063855
3,KCLE20060729_104506,26,-1.000,51.66,170.268256,42.772767,-83.36,41.987374,21386.383551,20060729_064506
3,KCLE20060729_105118,32,0.098,42.99,166.196623,47.284740,-83.41,42.005009,23642.370228,20060729_065118
1,KCLE20060729_100756,-12,0.135,280.45,385.603607,9.751728,-81.98,41.027601,4875.864029,20060729_060756
1,KCLE20060729_101409,-5,0.116,280.61,387.135313,18.116664,-81.98,41.020706,9058.331960,20060729_061409
2,KCLE20060729_102632,7,0.089,285.49,354.441223,11.526333,-81.95,41.167928,5763.166428,20060729_062632
4,KCLE20060729_103244,13,0.103,227.77,339.254333,5.288334,-82.29,41.235527,2644.166946,20060729_063244
1,KCLE20060730_100802,-12,0.078,279.15,388.593445,8.339211,-81.98,41.014132,4169.605255,20060730_060802
1,KCLE20060730_101415,-6,0.532,280.54,388.957491,15.612253,-81.98,41.012502,7806.126268,20060730_061415
1,KCLE20060730_102027,0,0.849,282.64,394.022962,14.714419,-81.96,40.989707,7357.209505,20060730_062027
1,KCLE20060730_102638,6,0.867,283.45,395.302165,14.858903,-81.96,40.983952,7429.451672,20060730_062638
1,KCLE20060730_103252,12,0.174,283.62,397.826558,16.448468,-81.96,40.972587,8224.233997,20060730_063252
1,KCLE20060730_103906,19,0.579,284.35,396.502634,17.109529,-81.95,40.978552,8554.764717,20060730_063906
2,KCLE20060730_101415,-6,0.298,201.63,69.171448,22.526268,-82.46,42.450616,11263.134003,20060730_061415
2,KCLE20060730_102027,0,0.174,202.75,70.062627,30.816336,-82.45,42.446640,15408.168081,20060730_062027
8,KCLE20060730_111624,56,0.066,131.06,191.057495,32.074730,-82.88,41.899014,16037.364960,20060730_071624
8,KCLE20060730_112237,62,0.087,131.06,195.057840,37.627734,-82.88,41.881008,18813.866975,20060730_072237
4,KCLE20060730_102027,0,0.054,148.76,294.283447,19.537640,-82.76,41.435239,9768.819809,20060730_062027
6,KCLE20060730_105132,31,0.054,28.81,254.857544,28.956125,-83.49,41.604808,14478.062630,20060730_065132
6,KCLE20060730_105747,37,0.053,29.78,264.307373,24.679394,-83.48,41.562359,12339.696884,20060730_065747
8,KCLE20060731_103056,9,0.055,142.88,187.188354,29.956057,-82.81,41.917036,14978.028297,20060731_063056
8,KCLE20060731_103609,15,0.222,140.16,184.974988,40.539428,-82.82,41.926863,20269.713886,20060731_063609
8,KCLE20060731_104123,20,0.653,140.44,182.584962,39.682153,-82.82,41.937635,19841.076654,20060731_064123
8,KCLE20060731_104638,25,0.541,143.19,188.926694,37.514780,-82.80,41.909226,18757.389858,20060731_064638
8,KCLE20060731_105152,30,-1.000,145.22,193.215873,36.220115,-82.79,41.890019,18110.057435,20060731_065152
8,KCLE20060731_105705,36,0.429,137.19,193.076912,47.411225,-82.84,41.890244,23705.612690,20060731_065705
8,KCLE20060731_110218,41,-1.000,134.32,194.892146,52.081346,-82.86,41.881925,26040.673029,20060731_070218
8,KCLE20060731_110732,46,0.057,137.83,191.792823,53.780754,-82.84,41.896057,26890.376845,20060731_070732
8,KCLE20060731_111246,51,0.066,142.19,193.837528,54.967762,-82.81,41.887072,27483.881023,20060731_071246
2,KCLE20060731_100444,-17,0.257,281.09,388.225586,9.195602,-81.97,41.015800,4597.801208,20060731_060444
2,KCLE20060731_100958,-12,0.805,282.76,386.682690,15.342209,-81.96,41.022756,7671.104715,20060731_060958
2,KCLE20060731_101512,-6,0.697,282.98,388.421955,17.008482,-81.96,41.014926,8504.240874,20060731_061512
2,KCLE20060731_102026,-1,0.289,283.80,386.811794,17.369730,-81.96,41.022180,8684.865007,20060731_062026
4,KCLE20060731_101512,-6,0.185,209.69,63.487610,19.565163,-82.41,42.476441,9782.581329,20060731_061512
4,KCLE20060731_102026,-1,0.611,212.70,64.361866,26.654164,-82.39,42.472591,13327.081994,20060731_062026
4,KCLE20060731_102542,4,0.279,218.55,63.285207,33.993591,-82.36,42.477594,16996.795717,20060731_062542
1,KCLE20060731_100444,-17,0.369,365.98,407.540497,10.428505,-81.47,40.928223,5214.252472,20060731_060444
1,KCLE20060731_100958,-12,0.061,366.95,407.762141,17.769604,-81.46,40.927206,8884.802248,20060731_060958
13,KCLE20060731_111246,51,0.073,240.67,171.747711,3.057285,-82.22,41.989868,1528.642654,20060731_071246
13,KCLE20060731_111800,57,0.503,244.33,173.769097,15.223434,-82.20,41.980835,7611.717022,20060731_071800
6,KCLE20060731_103056,9,0.746,223.79,333.450226,7.432999,-82.31,41.261566,3716.499329,20060731_063056
9,KCLE20060731_105152,30,0.723,148.38,202.372253,30.613297,-82.77,41.848956,15306.648254,20060731_065152
2,KCLE20060801_101325,-9,0.374,213.64,58.735840,13.606625,-82.39,42.497940,6803.312302,20060801_061325
2,KCLE20060801_102345,1,0.916,227.52,58.342601,28.208521,-82.30,42.500061,14104.260459,20060801_062345
2,KCLE20060801_103404,12,0.589,233.95,56.376414,38.749256,-82.26,42.509052,19374.627810,20060801_063404
1,KCLE20060801_101325,-9,0.705,286.41,388.606812,16.459267,-81.94,41.014110,8229.633331,20060801_061325
1,KCLE20060801_102345,1,0.216,287.84,384.040610,25.354670,-81.93,41.034674,12677.335031,20060801_062345
5,KCLE20060801_102345,1,0.353,113.28,167.117432,22.898378,-82.99,42.005776,11449.189186,20060801_062345
5,KCLE20060801_103404,12,0.499,115.12,164.132612,32.447053,-82.98,42.019318,16223.526673,20060801_063404
6,KCLE20060801_103404,12,0.053,346.39,290.390442,14.629913,-81.58,41.455987,7314.956665,20060801_063404
4,KCLE20060802_100554,-18,0.054,214.45,60.346619,13.343819,-82.38,42.490712,6671.909332,20060802_060554
4,KCLE20060802_101612,-7,0.951,225.88,55.972908,24.302119,-82.31,42.510688,12151.059396,20060802_061612
4,KCLE20060802_102633,3,0.868,232.02,56.603999,29.423225,-82.27,42.507987,14711.612646,20060802_062633
4,KCLE20060802_103654,13,0.457,234.89,55.524922,35.958722,-82.26,42.512905,17979.360925,20060802_063654
5,KCLE20060802_101612,-7,0.361,109.65,166.240417,14.673653,-83.01,42.009507,7336.826324,20060802_061612
5,KCLE20060802_102633,3,0.756,117.78,168.140222,23.044923,-82.96,42.001434,11522.461623,20060802_062633
5,KCLE20060802_103654,13,0.460,120.96,157.828419,32.048831,-82.94,42.048028,16024.415458,20060802_063654
2,KCLE20060802_100554,-18,0.200,285.34,386.398865,8.488846,-81.95,41.024047,4244.422913,20060802_060554
2,KCLE20060802_101612,-7,0.882,283.25,386.804846,16.746172,-81.96,41.022209,8373.085777,20060802_061612
1,KCLE20060802_095532,-28,0.068,164.23,303.120911,8.907253,-82.67,41.396146,4453.626633,20060802_055532
3,KCLE20060803_101353,-11,0.208,282.25,385.257507,6.923298,-81.97,41.029170,3461.648941,20060803_061353
3,KCLE20060803_101906,-5,0.902,282.69,385.215120,13.907783,-81.96,41.029363,6953.891402,20060803_061906
3,KCLE20060803_102418,0,0.816,285.84,383.817476,17.981717,-81.94,41.035671,8990.858491,20060803_062418
3,KCLE20060803_102930,5,0.177,289.08,383.297797,23.618350,-81.92,41.038023,11809.174760,20060803_062930
4,KCLE20060803_101906,-5,0.741,100.77,169.472595,16.987617,-83.06,41.994415,8493.808746,20060803_061906
4,KCLE20060803_102418,0,0.857,100.63,165.897046,26.704485,-83.06,42.010499,13352.242581,20060803_062418
4,KCLE20060803_102930,5,0.658,104.32,165.525072,31.189008,-83.04,42.012404,15594.503966,20060803_062930
4,KCLE20060803_103443,10,0.223,106.18,166.111477,33.455331,-83.03,42.009878,16727.665710,20060803_063443
2,KCLE20060803_100840,-16,0.271,370.56,407.903076,13.102982,-81.44,40.926495,6551.490784,20060803_060840
2,KCLE20060803_101353,-11,0.729,372.48,408.544612,18.133073,-81.43,40.923564,9066.536610,20060803_061353
2,KCLE20060803_101906,-5,0.065,381.93,408.750633,24.571304,-81.37,40.922412,12285.652153,20060803_061906
7,KCLE20060803_102418,0,0.782,353.14,289.245422,15.728455,-81.54,41.461038,7864.227295,20060803_062418
7,KCLE20060803_102930,5,0.451,353.53,289.671776,22.907992,-81.54,41.459112,11453.996152,20060803_062930
8,KCLE20060803_102418,0,0.174,208.35,64.698853,19.277340,-82.42,42.470950,9638.669968,20060803_062418
10,KCLE20060803_103443,10,0.085,224.95,336.088867,11.450005,-82.31,41.249714,5725.002289,20060803_063443
12,KCLE20060803_103443,10,0.051,164.77,302.882202,24.665642,-82.67,41.397243,12332.820892,20060803_063443
1,KCLE20060804_100211,-23,0.946,195.25,72.456726,15.137077,-82.50,42.435623,7568.538666,20060804_060211
1,KCLE20060804_100728,-18,0.976,193.57,76.042980,20.274439,-82.51,42.419424,10137.219271,20060804_060728
1,KCLE20060804_101244,-13,0.976,192.86,77.721248,24.750961,-82.51,42.411847,12375.480700,20060804_061244
1,KCLE20060804_101759,-8,0.936,192.44,79.472193,29.968382,-82.51,42.403951,14984.190923,20060804_061759
1,KCLE20060804_102315,-2,0.846,192.84,83.457194,33.925872,-82.51,42.386028,16962.936087,20060804_062315
1,KCLE20060804_102830,3,0.768,193.87,86.826546,42.478738,-82.50,42.370897,21239.369204,20060804_062830
1,KCLE20060804_103347,8,0.637,192.66,85.492382,46.111230,-82.51,42.376862,23055.614943,20060804_063347
4,KCLE20060804_101244,-13,0.531,81.98,175.741211,16.638781,-83.18,41.964967,8319.390297,20060804_061244
4,KCLE20060804_101759,-8,0.880,82.28,179.611425,23.532585,-83.17,41.947569,11766.292301,20060804_061759
4,KCLE20060804_102315,-2,0.917,81.38,183.773689,28.609185,-83.18,41.928773,14304.592655,20060804_062315
4,KCLE20060804_102830,3,0.671,84.06,185.801192,31.336329,-83.16,41.919831,15668.164494,20060804_062830
4,KCLE20060804_103347,8,0.322,83.43,187.641107,34.878239,-83.17,41.911507,17439.119518,20060804_063347
15,KCLE20060804_103347,8,0.135,126.67,320.982574,10.529015,-82.90,41.313936,5264.507294,20060804_063347
15,KCLE20060804_103902,14,-1.000,126.67,320.982574,20.069015,-82.90,41.313936,10034.507294,20060804_063902
15,KCLE20060804_104419,19,0.417,123.97,331.617037,20.556081,-82.91,41.265918,10278.040381,20060804_064419
15,KCLE20060804_104935,24,-1.000,122.08,339.065299,23.279123,-82.92,41.232285,11639.561610,20060804_064935
15,KCLE20060804_105451,29,0.099,119.87,340.835791,24.867003,-82.93,41.224192,12433.501521,20060804_065451
15,KCLE20060804_110006,35,0.064,118.52,348.453389,28.064257,-82.94,41.189825,14032.128434,20060804_070006
6,KCLE20060804_101244,-13,0.157,279.49,392.714355,5.933453,-81.98,40.995581,2966.726303,20060804_061244
6,KCLE20060804_101759,-8,-1.000,279.49,392.714355,13.883453,-81.98,40.995581,6941.726303,20060804_061759
6,KCLE20060804_102315,-2,0.487,281.55,397.086394,16.609269,-81.97,40.975909,8304.634361,20060804_062315
6,KCLE20060804_102830,3,0.262,281.62,400.995184,18.249292,-81.97,40.958310,9124.646004,20060804_062830
8,KCLE20060804_101759,-8,0.230,248.92,454.062622,9.657356,-82.16,40.719030,4828.678131,20060804_061759
8,KCLE20060804_102315,-2,0.328,249.14,455.807722,17.224626,-82.16,40.711176,8612.313105,20060804_062315
8,KCLE20060804_102830,3,0.179,251.08,459.361646,18.510397,-82.15,40.695204,9255.198749,20060804_062830
2,KCLE20060804_100211,-23,0.077,386.17,233.168274,8.177422,-81.34,41.712766,4088.710785,20060804_060211
2,KCLE20060804_100728,-18,0.491,386.95,233.763090,13.757404,-81.34,41.710068,6878.701776,20060804_060728
2,KCLE20060804_101244,-13,0.095,388.02,236.575562,11.668724,-81.33,41.697378,5834.362030,20060804_061244
5,KCLE20060804_101244,-13,0.316,143.37,297.927795,14.335674,-82.80,41.418576,7167.837143,20060804_061244
5,KCLE20060804_101759,-8,0.393,143.21,298.317786,20.409033,-82.80,41.416812,10204.516422,20060804_061759
13,KCLE20060804_102830,3,0.159,302.01,582.440002,17.592409,-81.85,40.141376,8796.204567,20060804_062830
13,KCLE20060804_103347,8,0.055,301.67,582.244892,23.950049,-81.85,40.142254,11975.024295,20060804_063347
16,KCLE20060804_104419,19,0.074,386.13,241.055725,10.269157,-81.34,41.677261,5134.578705,20060804_064419
16,KCLE20060804_104935,24,0.264,386.49,242.472114,17.045221,-81.34,41.670875,8522.610374,20060804_064935
16,KCLE20060804_105451,29,-1.000,386.78,243.614363,24.048498,-81.34,41.665725,12024.248818,20060804_065451
16,KCLE20060804_110006,35,0.142,388.55,248.610382,15.603416,-81.33,41.643186,7801.708221,20060804_070006
18,KCLE20060804_111553,50,0.156,24.61,276.899780,18.016739,-83.51,41.505244,9008.369446,20060804_071553
18,KCLE20060804_112109,56,0.133,25.04,277.998910,24.449498,-83.51,41.500334,12224.749176,20060804_072109
9,KCLE20060804_101759,-8,0.150,156.91,344.247131,5.420765,-82.71,41.210688,2710.382462,20060804_061759
11,KCLE20060804_101759,-8,0.059,353.66,289.539001,14.481850,-81.54,41.459707,7240.924835,20060804_061759
14,KCLE20060804_103347,8,0.255,288.73,356.816528,15.044178,-81.93,41.157247,7522.089005,20060804_063347
2,KCLE20060805_100944,-17,0.771,201.31,63.566895,13.406895,-82.46,42.475832,6703.447342,20060805_060944
2,KCLE20060805_102008,-6,0.984,195.68,70.123362,28.818660,-82.49,42.446139,14409.329963,20060805_062008
2,KCLE20060805_103033,4,0.969,196.17,73.609140,40.189936,-82.49,42.430466,20094.968021,20060805_063033
2,KCLE20060805_104057,14,0.907,198.40,72.618010,43.484518,-82.48,42.435000,21742.258910,20060805_064057
2,KCLE20060805_105119,25,0.759,198.60,72.071316,51.988844,-82.48,42.437467,25994.421817,20060805_065119
2,KCLE20060805_110141,35,0.341,200.83,69.619932,61.179396,-82.46,42.448572,30589.697886,20060805_070141
10,KCLE20060805_102008,-6,0.950,74.20,166.085815,23.241222,-83.22,42.007881,11620.611191,20060805_062008
10,KCLE20060805_103033,4,0.757,73.40,168.584815,34.327232,-83.23,41.996577,17163.616072,20060805_063033
10,KCLE20060805_104057,14,0.692,75.22,174.981629,45.065215,-83.22,41.967915,22532.607597,20060805_064057
10,KCLE20060805_105119,25,0.128,73.99,168.019914,48.374807,-83.22,41.999161,24187.403686,20060805_065119
10,KCLE20060805_110141,35,-1.000,73.11,162.768368,52.058141,-83.23,42.022734,26029.070390,20060805_070141
10,KCLE20060805_111207,46,-1.000,72.13,156.991667,56.109808,-83.24,42.048663,28054.903765,20060805_071207
10,KCLE20060805_112231,56,0.096,54.98,169.244168,57.823910,-83.34,41.992241,28911.955012,20060805_072231
1,KCLE20060805_100944,-17,0.871,138.52,287.946228,9.938808,-82.83,41.463269,4969.404221,20060805_060944
1,KCLE20060805_102008,-6,0.723,136.79,288.889371,18.593216,-82.84,41.458936,9296.608195,20060805_062008
1,KCLE20060805_103033,4,0.142,134.28,290.986254,24.726608,-82.85,41.449368,12363.303958,20060805_063033
4,KCLE20060805_100944,-17,0.466,271.10,388.896362,10.028355,-82.03,41.012706,5014.177322,20060805_060944
4,KCLE20060805_102008,-6,0.630,271.44,387.152602,15.466706,-82.03,41.020560,7733.352910,20060805_062008
4,KCLE20060805_103033,4,0.580,271.08,386.922574,16.239007,-82.03,41.021593,8119.503453,20060805_063033
9,KCLE20060805_102008,-6,0.973,288.54,576.305542,20.356110,-81.93,40.168980,10178.054810,20060805_062008
9,KCLE20060805_103033,4,0.982,287.59,574.141579,26.962410,-81.93,40.178720,13481.205190,20060805_063033
9,KCLE20060805_104057,14,0.854,288.92,571.332798,30.049467,-81.93,40.191373,15024.733486,20060805_064057
3,KCLE20060805_100944,-17,0.584,383.36,228.601471,7.725281,-81.36,41.733399,3862.640381,20060805_060944
5,KCLE20060805_100944,-17,0.430,355.66,414.087097,16.059711,-81.53,40.898941,8029.855728,20060805_060944
5,KCLE20060805_102008,-6,-1.000,355.66,414.087097,33.549711,-81.53,40.898941,16774.855728,20060805_062008
5,KCLE20060805_103033,4,0.214,364.10,409.164612,27.930656,-81.48,40.920949,13965.328217,20060805_063033
11,KCLE20060805_102008,-6,0.689,257.18,429.218262,15.094006,-82.11,40.831009,7547.002792,20060805_062008
17,KCLE20060805_112231,56,0.368,23.26,408.146057,20.952728,-83.50,40.914390,10476.364136,20060805_072231
17,KCLE20060805_113254,66,-1.000,23.26,408.146057,36.852728,-83.50,40.914390,18426.364136,20060805_073254
