track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KGRR20001008_125538,68,0.194,204.48,103.721436,41.931671,-86.14,43.775714,20965.835571,20001008_085538
10,KGRR20001008_130128,74,0.111,164.20,320.756592,19.010773,-86.37,42.797456,9505.386353,20001008_090128
1,KGRR20001009_112157,-27,0.053,324.31,66.410278,22.125275,-85.39,43.945041,11062.637329,20001009_072157
2,KGRR20001009_113148,-17,0.286,331.34,93.785187,9.150009,-85.35,43.821788,4575.004578,20001009_073148
4,KGRR20001009_114139,-7,0.185,456.04,126.654938,44.828606,-84.58,43.669979,22414.302826,20001009_074139
5,KGRR20001009_115131,3,0.821,344.55,325.061096,16.818268,-85.27,42.780769,8409.133911,20001009_075131
6,KGRR20001009_121112,23,0.316,353.29,15.305420,15.482582,-85.21,44.174629,7741.291046,20001009_081112
7,KGRR20001009_122103,33,0.074,440.39,76.424866,16.940536,-84.67,43.896775,8470.268250,20001009_082103
1,KGRR20001010_114320,-7,0.090,340.04,331.197479,17.578487,-85.30,42.753212,8789.243698,20001010_074320
1,KGRR20001011_115131,0,0.351,231.77,224.710632,14.202259,-85.96,43.231977,7101.129532,20001011_075131
1,KGRR20001012_115039,-2,0.873,222.99,210.522430,15.428753,-86.02,43.295620,7714.376450,20001012_075039
1,KGRR20001012_115629,4,0.826,228.80,210.662602,20.031374,-85.98,43.295131,10015.686892,20001012_075629
3,KGRR20001012_115039,-2,0.089,234.41,318.762695,7.015656,-85.95,42.808739,3507.827759,20001012_075039
1,KGRR20001013_115236,-1,0.349,228.64,293.844604,13.186878,-85.98,42.920761,6593.439102,20001013_075236
2,KGRR20001013_120228,9,0.119,229.94,221.272827,30.060619,-85.98,43.247407,15030.309677,20001013_080228
1,KGRR20001014_113007,-24,0.128,206.86,296.830261,13.601292,-86.11,42.906736,6800.645828,20001014_073007
1,KGRR20001014_113559,-19,0.151,209.86,295.104185,20.667728,-86.10,42.914595,10333.863851,20001014_073559
4,KGRR20001014_115329,-1,0.583,224.27,299.197479,14.095493,-86.01,42.896563,7047.746658,20001014_075329
4,KGRR20001014_115919,5,0.828,229.75,294.373831,21.544424,-85.97,42.918404,10772.212068,20001014_075919
5,KGRR20001014_115919,5,0.109,225.59,195.966217,9.256058,-86.00,43.361193,4628.028870,20001014_075919
5,KGRR20001014_120510,11,0.183,227.40,196.022381,17.291855,-85.99,43.360985,8645.927600,20001014_080510
7,KGRR20001014_120510,11,0.320,217.79,319.972656,7.877701,-86.05,42.802892,3938.850403,20001014_080510
7,KGRR20001014_121059,16,0.544,219.92,318.158112,17.126401,-86.03,42.811115,8563.200427,20001014_081059
2,KGRR20001014_113007,-24,0.057,375.04,532.884155,9.946494,-85.09,41.844722,4973.247051,20001014_073007
3,KGRR20001014_114149,-13,0.058,230.20,277.241943,22.233475,-85.97,42.995520,11116.737366,20001014_074149
2,KGRR20001015_115039,-6,0.134,233.84,296.731323,10.626854,-85.95,42.907885,5313.426971,20001015_075039
2,KGRR20001015_115629,0,0.101,233.96,295.252629,19.888412,-85.95,42.914543,9944.205998,20001015_075629
4,KGRR20001015_120219,6,0.608,226.97,325.144043,14.617645,-85.99,42.779849,7308.822632,20001015_080219
4,KGRR20001015_120811,12,0.103,227.21,325.193113,21.982393,-85.99,42.779634,10991.196453,20001015_080811
5,KGRR20001015_120811,12,0.075,351.28,419.511536,60.790596,-85.23,42.355539,30395.298004,20001015_080811
5,KGRR20001015_121401,18,0.483,354.25,419.054381,66.250808,-85.22,42.357546,33125.404178,20001015_081401
1,KGRR20001015_113309,-23,0.072,479.38,378.471863,16.811073,-84.45,42.535466,8405.536652,20001015_073309
3,KGRR20001015_115629,0,0.515,343.72,316.213623,18.975906,-85.28,42.820602,9487.953186,20001015_075629
6,KGRR20001015_121951,23,0.206,432.71,539.134399,9.683105,-84.75,41.814671,4841.552734,20001015_081951
7,KGRR20001015_123722,41,0.052,461.16,521.251099,21.458445,-84.57,41.893832,10729.222298,20001015_083722
1,KGRR20001017_120634,8,0.169,214.00,363.400482,16.665028,-86.07,42.607325,8332.513809,20001017_080634
2,KGRR20001018_115606,-3,0.151,221.42,360.059692,9.590481,-86.02,42.622561,4795.240402,20001018_075606
2,KGRR20001018_120156,2,0.687,223.98,361.707730,17.437115,-86.01,42.615208,8718.557646,20001018_080156
2,KGRR20001018_120746,8,0.755,229.60,360.492726,27.793122,-85.97,42.620810,13896.560941,20001018_080746
2,KGRR20001018_121336,14,0.730,234.58,363.922102,32.475144,-85.94,42.605484,16237.572219,20001018_081336
2,KGRR20001018_121926,20,0.647,245.59,374.332087,31.930359,-85.88,42.558843,15965.179668,20001018_081926
1,KGRR20001018_115606,-3,0.755,319.04,398.380920,15.696232,-85.43,42.451018,7848.115921,20001018_075606
1,KGRR20001018_120156,2,0.506,321.49,399.076976,22.637736,-85.41,42.447869,11318.867897,20001018_080156
1,KGRR20001018_120746,8,0.083,333.05,403.357079,34.300767,-85.34,42.428502,17150.383277,20001018_080746
3,KGRR20001018_120156,2,0.113,333.57,363.939301,19.759464,-85.34,42.605920,9879.732132,20001018_080156
3,KGRR20001018_120746,8,0.294,334.92,364.730532,27.420130,-85.33,42.602343,13710.064891,20001018_080746
4,KGRR20001018_120156,2,0.103,243.15,365.670288,14.005779,-85.89,42.597786,7002.889633,20001018_080156
1,KGRR20001019_121145,11,0.110,333.80,364.195557,24.332592,-85.34,42.604764,12166.296005,20001019_081145
1,KGRR20001020_115852,-4,0.388,216.84,310.742004,14.577770,-86.05,42.844411,7288.885117,20001020_075852
1,KGRR20001020_120844,6,0.103,218.94,310.831353,25.532114,-86.04,42.844066,12766.057096,20001020_080844
2,KGRR20001020_115852,-4,0.067,349.37,304.635986,27.489357,-85.24,42.872625,13744.678497,20001020_075852
3,KGRR20001020_122828,26,0.123,284.88,419.060333,9.309063,-85.64,42.357958,4654.531479,20001020_082828
1,KGRR20001022_115251,-12,0.070,310.99,391.452698,16.791534,-85.48,42.482243,8395.767212,20001022_075251
1,KGRR20001023_114659,-19,0.231,265.34,368.836670,15.224613,-85.76,42.583864,7612.306595,20001023_074659
2,KGRR20001023_132019,75,0.097,293.24,286.343445,18.059113,-85.59,42.955348,9029.556274,20001023_092019
1,KGRR20001025_120959,1,0.057,203.71,340.666870,7.347275,-86.13,42.709341,3673.637390,20001025_080959
2,KGRR20001025_130911,61,0.118,380.23,307.075897,29.346504,-85.05,42.860990,14673.252106,20001025_090911
1,KGRR20001026_115703,-12,0.146,76.88,400.605774,17.364773,-86.90,42.432998,8682.386398,20001026_075703
1,KGRR20001026_120655,-3,0.223,79.62,395.149523,23.967253,-86.88,42.457750,11983.626594,20001026_080655
1,KGRR20001026_121647,7,0.560,82.16,386.855715,23.957919,-86.87,42.495256,11978.959613,20001026_081647
1,KGRR20001026_122639,17,0.348,84.37,383.192132,28.872871,-86.86,42.511899,14436.435325,20001026_082639
1,KGRR20001026_123631,27,0.630,93.55,371.455933,24.039581,-86.80,42.565345,12019.790649,20001026_083631
1,KGRR20001026_124221,33,0.156,95.07,369.261112,29.847021,-86.79,42.575324,14923.510526,20001026_084221
2,KGRR20001026_115703,-12,0.095,220.87,362.195190,11.572083,-86.03,42.612935,5786.041260,20001026_075703
2,KGRR20001027_120656,-4,0.355,247.43,367.267395,11.338947,-85.86,42.590674,5669.473648,20001027_080656
2,KGRR20001027_121155,1,0.576,248.62,367.982276,18.682364,-85.86,42.587476,9341.181872,20001027_081155
2,KGRR20001027_121654,6,0.622,254.49,369.821418,24.923221,-85.82,42.579291,12461.610716,20001027_081654
2,KGRR20001027_122153,11,-1.000,259.41,371.415199,31.401150,-85.79,42.572186,15700.574810,20001027_082153
2,KGRR20001027_122653,16,0.052,267.53,383.570984,23.047626,-85.74,42.517568,11523.813248,20001027_082653
1,KGRR20001027_120656,-4,0.469,221.97,324.059143,17.152630,-86.02,42.784609,8576.314926,20001027_080656
1,KGRR20001027_121155,1,0.293,222.10,324.400932,24.387816,-86.02,42.783074,12193.908219,20001027_081155
1,KGRR20001028_123451,23,0.089,297.76,432.332214,23.459961,-85.56,42.298254,11729.980469,20001028_083451
1,KGRR20001030_115058,-24,0.444,519.91,417.250061,13.514652,-84.21,42.358322,6757.326126,20001030_065058
2,KGRR20001030_121042,-4,0.205,439.26,516.743835,18.081366,-84.71,41.915174,9040.682793,20001030_071042
3,KGRR20001030_130954,55,0.078,455.36,521.550598,33.727287,-84.61,41.892778,16863.643646,20001030_080954
3,KGRR20001030_131946,65,-1.000,455.36,521.550598,49.627287,-84.61,41.892778,24813.643646,20001030_081946
3,KGRR20001030_132938,75,0.113,482.81,518.453125,37.700714,-84.44,41.905234,18850.357056,20001030_082938
4,KGRR20001030_132938,75,0.162,226.85,514.064331,35.583797,-85.99,41.929485,17791.898727,20001030_082938
1,KGRR20001031_115744,-18,0.307,314.73,396.422607,12.809879,-85.46,42.459857,6404.939651,20001031_065744
1,KGRR20001031_120736,-8,0.210,314.47,395.342705,21.980994,-85.46,42.464719,10990.497060,20001031_070736
3,KGRR20001031_120736,-8,0.055,461.96,250.151031,9.321785,-84.55,43.113933,4660.892487,20001031_070736
2,KGRR20001102_114841,-30,0.144,306.70,365.893372,3.231621,-85.50,42.597300,1615.810394,20001102_064841
2,KGRR20001102_115431,-24,-1.000,306.70,365.893372,12.771621,-85.50,42.597300,6385.810394,20001102_065431
2,KGRR20001102_120021,-18,-1.000,306.70,365.893372,22.311621,-85.50,42.597300,11155.810394,20001102_070021
2,KGRR20001102_120611,-12,0.664,308.14,357.665045,22.262715,-85.50,42.634333,11131.357466,20001102_070611
2,KGRR20001102_121202,-6,0.852,305.21,348.767035,30.541806,-85.51,42.674389,15270.902915,20001102_071202
2,KGRR20001102_121753,-1,0.726,302.27,346.088048,37.738796,-85.53,42.686451,18869.398036,20001102_071753
4,KGRR20001102_122344,5,0.056,225.72,181.514526,7.776859,-86.00,43.426234,3888.429642,20001102_072344
1,KGRR20001103_115643,-23,0.069,506.16,256.596405,14.006142,-84.28,43.082254,7003.070831,20001103_065643
1,KGRR20001103_120233,-17,0.686,509.46,258.510916,24.542265,-84.26,43.073413,12271.132494,20001103_070233
1,KGRR20001103_120823,-11,0.090,513.54,257.421990,37.217580,-84.23,43.078030,18608.790073,20001103_070823
2,KGRR20001103_120233,-17,0.613,457.84,245.515472,16.755165,-84.57,43.135011,8377.582550,20001103_070233
2,KGRR20001103_120823,-11,0.159,457.62,244.672208,26.791792,-84.58,43.138817,13395.895835,20001103_070823
2,KGRR20001103_121414,-5,0.274,460.30,243.052401,31.879953,-84.56,43.145967,15939.976545,20001103_071414
4,KGRR20001103_120233,-17,0.051,315.68,398.624542,10.631031,-85.45,42.449941,5315.515518,20001103_070233
4,KGRR20001103_120823,-11,0.561,315.85,398.690556,18.038560,-85.45,42.449643,9019.280152,20001103_070823
4,KGRR20001103_121414,-5,0.534,321.45,403.422375,21.988497,-85.41,42.428310,10994.248539,20001103_071414
7,KGRR20001103_121414,-5,0.726,218.17,212.072906,17.280899,-86.05,43.288515,8640.449524,20001103_071414
7,KGRR20001103_122003,1,0.806,222.68,212.748908,28.596909,-86.02,43.285592,14298.454684,20001103_072003
7,KGRR20001103_122553,6,0.622,229.87,215.136233,33.264611,-85.98,43.275023,16632.305538,20001103_072553
8,KGRR20001103_121414,-5,0.354,312.84,360.814148,24.210014,-85.47,42.620143,12105.007172,20001103_071414
8,KGRR20001103_122003,1,0.369,314.11,360.747174,33.436922,-85.46,42.620438,16718.460914,20001103_072003
5,KGRR20001103_120823,-11,0.612,401.21,425.720795,11.617844,-84.93,42.326359,5808.921814,20001103_070823
6,KGRR20001103_120823,-11,0.127,383.08,112.933441,22.352753,-85.03,43.734631,11176.376343,20001103_070823
3,KGRR20001104_124722,27,0.242,26.53,226.538635,30.341524,-87.23,43.212190,15170.762062,20001104_074722
3,KGRR20001104_125713,37,0.109,30.86,213.823562,47.638339,-87.20,43.269787,23819.169527,20001104_075713
1,KGRR20001104_121748,-3,0.369,308.35,348.207947,29.086338,-85.49,42.676899,14543.169022,20001104_071748
2,KGRR20001104_122739,7,0.284,235.18,225.278412,22.120003,-85.94,43.229496,11060.001373,20001104_072739
4,KGRR20001104_125713,37,0.130,24.09,428.096924,37.453651,-87.22,42.305021,18726.825714,20001104_075713
1,KGRR20001105_115950,-23,0.686,306.28,353.790588,13.108055,-85.51,42.651776,6554.027557,20001105_065950
1,KGRR20001105_120941,-13,0.939,307.55,354.040242,22.346350,-85.50,42.650650,11173.174951,20001105_070941
1,KGRR20001105_121931,-3,0.872,311.85,342.724280,33.829662,-85.47,42.701569,16914.830834,20001105_071931
4,KGRR20001105_121931,-3,0.086,204.70,302.393494,35.506725,-86.13,42.881631,17753.362656,20001105_071931
1,KGRR20001106_121102,-12,0.686,296.75,346.593933,19.375996,-85.56,42.684173,9687.997818,20001106_071102
1,KGRR20001106_122053,-3,0.891,296.17,341.441927,30.223287,-85.57,42.707362,15111.643601,20001106_072053
1,KGRR20001106_123044,7,0.098,301.34,339.142654,40.870068,-85.54,42.717713,20435.034213,20001106_073044
2,KGRR20001106_121102,-12,0.189,296.07,416.083405,2.420982,-85.57,42.371392,1210.491180,20001106_071102
2,KGRR20001107_122608,2,0.844,298.52,356.772095,27.216221,-85.55,42.638362,13608.110428,20001107_072608
2,KGRR20001107_123200,8,0.908,297.41,348.279629,34.611886,-85.56,42.676586,17305.943226,20001107_073200
2,KGRR20001107_123749,13,0.221,295.95,346.073999,42.540250,-85.57,42.686512,21270.125004,20001107_073749
1,KGRR20001107_120836,-16,0.057,238.10,279.935486,13.846329,-85.92,42.983568,6923.164368,20001107_070836
1,KGRR20001107_121427,-10,0.363,239.43,281.775495,23.404400,-85.92,42.975313,11702.200075,20001107_071427
1,KGRR20001108_121815,-7,0.208,310.04,349.107422,22.697685,-85.48,42.672845,11348.842621,20001108_071815
1,KGRR20001108_122808,3,0.320,324.87,335.848107,32.366694,-85.39,42.732441,16183.346927,20001108_072808
2,KGRR20001108_121815,-7,0.056,204.50,286.806885,29.611809,-86.13,42.951775,14805.904388,20001108_071815
1,KGRR20001109_120900,-18,0.290,330.20,387.970215,30.558453,-85.36,42.497789,15279.226303,20001109_070900
1,KGRR20001109_121451,-13,0.125,329.93,387.592453,37.579471,-85.36,42.499492,18789.735688,20001109_071451
4,KGRR20001109_130135,34,0.085,297.66,271.853333,12.763802,-85.56,43.020571,6381.900787,20001109_080135
4,KGRR20001109_130725,40,0.062,297.90,267.800659,20.511546,-85.56,43.038811,10255.773168,20001109_080725
5,KGRR20001109_130725,40,0.096,370.01,422.187134,29.070934,-85.12,42.343128,14535.467148,20001109_080725
5,KGRR20001109_131316,46,0.076,370.29,418.524465,34.953291,-85.12,42.359608,17476.645646,20001109_081316
2,KGRR20001109_121451,-13,0.367,407.68,260.370911,32.996101,-84.88,43.070346,16498.050690,20001109_071451
3,KGRR20001109_121451,-13,0.067,178.07,364.606232,21.864071,-86.29,42.600684,10932.035446,20001109_071451
1,KGRR20001113_132902,57,0.058,216.95,81.726562,21.570911,-86.06,43.875063,10785.455704,20001113_082902
2,KGRR20001113_132902,57,0.056,312.67,335.136536,25.040489,-85.47,42.735718,12520.244598,20001113_082902
1,KGRR20001114_120403,-29,0.070,294.38,556.138245,19.840780,-85.58,41.740934,9920.390129,20001114_070403
1,KGRR20001114_121355,-20,0.179,299.56,555.765246,27.944468,-85.55,41.742619,13972.234242,20001114_071355
2,KGRR20001114_121355,-20,0.100,477.64,414.366302,28.606003,-84.47,42.374018,14303.001404,20001114_071355
3,KGRR20001114_125529,22,0.141,187.05,195.615997,59.847198,-86.24,43.361575,29923.599243,20001114_075529
1,KGRR20001115_121101,-23,0.084,315.47,407.597137,2.605450,-85.45,42.409554,1302.724838,20001115_071101
1,KGRR20001115_122052,-14,-1.000,315.47,407.597137,16.915450,-85.45,42.409554,8457.724838,20001115_072052
1,KGRR20001115_123043,-4,0.162,303.84,385.222126,31.782804,-85.52,42.510305,15891.401808,20001115_073043
2,KGRR20001115_122052,-14,0.179,223.34,368.608826,5.865242,-86.01,42.584130,2932.621002,20001115_072052
4,KGRR20001115_122052,-14,0.113,206.25,319.016449,5.456707,-86.12,42.806864,2728.353500,20001115_072052
9,KGRR20001115_124034,6,0.768,221.81,324.244385,13.963852,-86.02,42.783771,6981.925964,20001115_074034
1,KGRR20001116_123216,-4,0.095,301.54,353.962402,15.576675,-85.54,42.651009,7788.337708,20001116_073216
2,KGRR20001116_123216,-4,0.061,46.45,275.710571,65.867439,-87.10,42.992666,32933.719635,20001116_073216
3,KGRR20001116_130149,25,0.066,328.72,358.935394,12.424595,-85.37,42.628492,6212.297440,20001116_080149
4,KGRR20001116_134113,65,0.479,479.13,372.949829,8.464561,-84.45,42.560333,4232.280731,20001116_084113
1,KGRR20001117_121811,-19,0.092,422.61,204.571533,16.509224,-84.79,43.320897,8254.611969,20001117_071811
1,KGRR20001117_122802,-9,0.050,421.09,199.328903,31.574033,-84.80,43.344551,15787.016613,20001117_072802
1,KGRR20001117_123754,0,0.051,431.33,205.067078,24.837875,-84.74,43.318301,12418.937683,20001117_073754
1,KGRR20001117_124745,10,0.061,435.83,208.786372,32.129286,-84.71,43.301365,16064.643223,20001117_074745
4,KGRR20001117_122802,-9,0.643,436.12,263.246735,22.350151,-84.71,43.056265,11175.075531,20001117_072802
4,KGRR20001117_123754,0,0.301,441.82,265.764499,29.235238,-84.67,43.044674,14617.619024,20001117_073754
2,KGRR20001117_121811,-19,0.061,304.63,515.021606,24.744963,-85.52,41.926029,12372.481346,20001117_071811
3,KGRR20001117_121811,-19,0.053,122.31,330.170349,10.058550,-86.63,42.752946,5029.274940,20001117_071811
1,KGRR20001118_132007,42,0.052,452.73,304.466766,8.039101,-84.61,42.869970,4019.550323,20001118_082007
8,KGRR20001119_135317,74,0.628,209.52,276.226013,23.556396,-86.10,42.999549,11778.198242,20001119_085317
8,KGRR20001119_140309,84,0.540,209.68,267.129440,30.457010,-86.10,43.040493,15228.504955,20001119_090309
1,KGRR20001119_121437,-25,0.074,314.88,402.428253,8.418072,-85.45,42.432824,4209.035873,20001119_071437
2,KGRR20001119_122429,-15,0.527,249.47,258.671783,11.287544,-85.85,43.079479,5643.772125,20001119_072429
3,KGRR20001119_122429,-15,0.095,352.78,311.475586,17.303314,-85.22,42.841785,8651.657104,20001119_072429
3,KGRR20001119_123421,-5,-1.000,352.78,311.475586,33.203314,-85.22,42.841785,16601.657104,20001119_073421
3,KGRR20001119_124413,5,0.125,365.70,290.313110,28.947342,-85.14,42.936782,14473.670959,20001119_074413
3,KGRR20001119_125405,15,0.547,376.74,286.856323,24.826385,-85.07,42.952082,12413.192749,20001119_075405
5,KGRR20001119_123421,-5,0.129,239.14,200.424103,9.720276,-85.92,43.341434,4860.137939,20001119_073421
2,KGRR20001120_132051,39,0.537,34.21,53.664001,42.751373,-87.20,43.990647,21375.686646,20001120_082051
2,KGRR20001120_132642,45,0.685,36.26,57.302104,48.240454,-87.19,43.974463,24120.227035,20001120_082642
2,KGRR20001120_133233,51,0.825,36.64,63.272935,49.618275,-87.19,43.947635,24809.137628,20001120_083233
2,KGRR20001120_133823,57,0.766,39.25,73.575900,49.102248,-87.17,43.901512,24551.124206,20001120_083823
2,KGRR20001120_134413,63,0.694,42.80,81.398374,53.673755,-87.14,43.866628,26836.877370,20001120_084413
2,KGRR20001120_135005,69,0.586,46.35,82.456014,55.447068,-87.12,43.862172,27723.533971,20001120_085005
2,KGRR20001120_135555,74,0.692,47.16,92.341029,53.646021,-87.12,43.817769,26823.010351,20001120_085555
2,KGRR20001120_140146,80,0.881,45.32,106.756296,55.613455,-87.13,43.752758,27806.727624,20001120_090146
2,KGRR20001120_140735,86,0.884,46.27,118.311509,56.000415,-87.12,43.700851,28000.207669,20001120_090735
1,KGRR20001120_131501,34,0.054,392.74,91.703796,49.564659,-84.97,43.829881,24782.329559,20001120_081501
1,KGRR20001120_132051,39,0.075,392.03,91.565666,56.586632,-84.97,43.830524,28293.316196,20001120_082051
1,KGRR20001120_132642,45,0.121,392.32,92.382748,54.558183,-84.97,43.826839,27279.091490,20001120_082642
1,KGRR20001120_133233,51,0.127,396.99,92.157630,55.458976,-84.94,43.827704,27729.488180,20001120_083233
4,KGRR20001120_140146,80,0.162,340.15,359.158752,17.524754,-85.30,42.627358,8762.376785,20001120_090146
1,KGRR20001121_121619,-26,0.102,261.93,346.069702,16.183681,-85.78,42.686298,8091.840744,20001121_071619
1,KGRR20001121_122209,-20,0.496,262.28,347.651916,20.863174,-85.77,42.679181,10431.587134,20001121_072209
2,KGRR20001121_121619,-26,0.083,471.64,524.383667,9.469278,-84.51,41.879174,4734.639168,20001121_071619
3,KGRR20001121_123940,-3,0.093,322.78,323.526917,20.165489,-85.41,42.787914,10082.744598,20001121_073940
4,KGRR20001121_133211,50,0.216,312.24,332.185577,23.294727,-85.47,42.749002,11647.363663,20001121_083211
5,KGRR20001121_134353,61,0.072,372.04,524.876099,31.753613,-85.11,41.880841,15876.806259,20001121_084353
2,KGRR20001122_132652,43,0.456,346.91,117.699951,32.552826,-85.25,43.713965,16276.412964,20001122_082652
2,KGRR20001122_133643,53,0.394,352.03,127.691443,39.788645,-85.22,43.668918,19894.322659,20001122_083643
1,KGRR20001122_124728,4,0.128,428.38,297.471741,10.619141,-84.76,42.902571,5309.570312,20001122_074728
1,KGRR20001123_123920,-5,0.262,126.46,371.452606,21.037079,-86.60,42.567392,10518.539429,20001123_073920
1,KGRR20001123_124911,5,0.093,127.46,368.642969,29.195102,-86.60,42.580093,14597.550915,20001123_074911
1,KGRR20001123_125902,15,-1.000,128.39,365.992369,37.791350,-86.59,42.592075,18895.674958,20001123_075902
1,KGRR20001123_130853,24,-1.000,129.24,363.606828,45.527973,-86.59,42.602858,22763.986597,20001123_080853
1,KGRR20001123_131844,34,-1.000,130.17,360.956228,54.124221,-86.58,42.614839,27062.110641,20001123_081844
1,KGRR20001123_132835,44,0.123,148.31,374.342233,65.827978,-86.47,42.555541,32913.988955,20001123_082835
1,KGRR20001123_133826,54,0.251,151.00,356.904119,75.751355,-86.45,42.634156,37875.677501,20001123_083826
1,KGRR20001123_134817,64,-1.000,154.18,341.912588,85.638677,-86.43,42.701780,42819.338258,20001123_084817
1,KGRR20001123_135808,74,0.171,155.05,357.133996,79.464347,-86.43,42.633315,39732.173368,20001123_085808
2,KGRR20001123_130853,24,0.126,153.21,371.552704,26.081852,-86.44,42.568333,13040.925980,20001123_080853
3,KGRR20001123_134817,64,0.180,156.91,383.054626,65.442322,-86.42,42.516740,32721.160889,20001123_084817
1,KGRR20001126_123433,-14,0.280,269.40,436.696655,25.422218,-85.73,42.278458,12711.109161,20001126_073433
2,KGRR20001126_124614,-2,0.070,381.14,259.299316,30.877792,-85.05,43.075992,15438.896179,20001126_074614
3,KGRR20001126_130934,21,0.112,352.81,260.573486,26.246628,-85.22,43.070881,13123.313904,20001126_080934
4,KGRR20001126_134435,56,0.055,462.27,314.442352,15.444092,-84.55,42.824585,7722.045898,20001126_084435
5,KGRR20001126_135025,62,0.098,39.11,407.393982,67.616966,-87.13,42.399489,33808.483124,20001126_085025
5,KGRR20001126_135615,68,0.056,31.72,474.408051,35.274437,-87.17,42.097281,17637.218475,20001126_085615
5,KGRR20001126_140205,74,0.051,26.25,484.344208,28.283501,-87.20,42.052089,14141.750336,20001126_090205
1,KGRR20001127_133235,43,0.057,288.98,406.825989,29.466461,-85.61,42.413045,14733.230591,20001127_083235
1,KGRR20001128_123019,-20,0.323,275.43,251.629761,10.595734,-85.70,43.111493,5297.866821,20001128_073019
3,KGRR20001128_124012,-10,0.655,233.49,307.805054,6.751713,-85.95,42.858037,3375.856400,20001128_074012
5,KGRR20001128_131940,29,0.205,226.49,279.851105,27.032440,-86.00,42.983690,13516.220093,20001128_081940
3,KGRR20001129_133623,45,0.067,371.81,431.084473,31.364975,-85.11,42.303038,15682.487488,20001129_083623
3,KGRR20001129_134615,55,0.127,375.35,427.332599,41.565070,-85.09,42.319842,20782.534963,20001129_084615
3,KGRR20001129_135607,65,0.053,380.62,415.548364,40.227750,-85.06,42.372752,20113.874937,20001129_085607
1,KGRR20001129_125654,5,0.374,344.15,370.409790,17.433159,-85.28,42.576662,8716.579437,20001129_075654
2,KGRR20001129_131639,25,0.106,35.30,229.670013,53.264027,-87.17,43.198878,26632.013321,20001129_081639
1,KGRR20001130_123406,-18,0.420,78.76,358.863953,24.552837,-86.89,42.620985,12276.418686,20001130_073406
1,KGRR20001130_124358,-9,0.121,80.17,360.695799,33.761870,-86.88,42.612842,16880.934798,20001130_074358
1,KGRR20001130_125350,1,0.279,81.07,369.105902,32.111734,-86.88,42.575059,16055.866755,20001130_075350
1,KGRR20001130_130342,11,-1.000,82.05,376.629218,32.132146,-86.87,42.541271,16066.073042,20001130_080342
1,KGRR20001130_131334,21,-1.000,83.03,384.152534,32.152559,-86.86,42.507482,16076.279329,20001130_081334
1,KGRR20001130_132326,31,-1.000,84.00,391.675849,32.172971,-86.86,42.473693,16086.485616,20001130_082326
1,KGRR20001130_133318,41,-1.000,84.98,399.199165,32.193384,-86.85,42.439903,16096.691903,20001130_083318
1,KGRR20001130_134310,51,-1.000,85.96,406.722481,32.213796,-86.84,42.406113,16106.898190,20001130_084310
1,KGRR20001130_135302,61,-1.000,86.93,414.245797,32.234209,-86.84,42.372322,16117.104476,20001130_085302
1,KGRR20001130_140254,70,-1.000,87.81,421.016781,32.252580,-86.83,42.341909,16126.290135,20001130_090254
1,KGRR20001130_141246,80,-1.000,88.79,428.540097,32.272993,-86.83,42.308117,16136.496421,20001130_091246
1,KGRR20001130_142238,90,0.089,127.72,442.159916,30.924689,-86.59,42.249228,15462.344269,20001130_092238
4,KGRR20001130_124358,-9,0.798,212.75,297.680603,33.373928,-86.08,42.903083,16686.964035,20001130_074358
4,KGRR20001130_125350,1,0.161,217.14,295.204624,40.909610,-86.05,42.914349,20454.805013,20001130_075350
11,KGRR20001130_134310,51,0.341,197.58,67.458496,30.015369,-86.18,43.938666,15007.684708,20001130_084310
11,KGRR20001130_135302,61,0.308,201.07,70.565966,37.957762,-86.16,43.924800,18978.880907,20001130_085302
12,KGRR20001130_134310,51,0.101,369.23,284.026398,22.402855,-85.12,42.964998,11201.427460,20001130_084310
12,KGRR20001130_135302,61,0.120,371.17,288.347362,31.005662,-85.11,42.945507,15502.830926,20001130_085302
15,KGRR20001130_140254,70,0.068,55.86,222.327271,55.735863,-87.05,43.233641,27867.931366,20001130_090254
15,KGRR20001130_141246,80,0.090,49.59,225.583143,60.437870,-87.09,43.218480,30218.934973,20001130_091246
2,KGRR20001130_123406,-18,0.058,114.34,417.756653,17.294390,-86.67,42.358288,8647.194862,20001130_073406
6,KGRR20001130_130342,11,0.055,203.98,394.666809,20.047447,-86.13,42.466300,10023.723602,20001130_080342
7,KGRR20001130_131334,21,0.071,40.29,391.609192,20.641954,-87.12,42.470622,10320.977211,20001130_081334
7,KGRR20001130_132326,31,-1.000,40.29,391.609192,36.541954,-87.12,42.470622,18270.977211,20001130_082326
7,KGRR20001130_133318,41,0.145,37.50,406.928955,31.562450,-87.14,42.401446,15781.225204,20001130_083318
8,KGRR20001130_132326,31,0.066,309.49,386.994659,18.150936,-85.49,42.502314,9075.468063,20001130_082326
9,KGRR20001130_133318,41,0.310,160.69,445.600311,29.686268,-86.39,42.235400,14843.133926,20001130_083318
13,KGRR20001130_140254,70,0.255,134.29,434.411072,14.017693,-86.55,42.284463,7008.846283,20001130_090254
14,KGRR20001130_140254,70,0.110,58.56,424.219849,27.454691,-87.01,42.325349,13727.345467,20001130_090254
1,KGRR20001201_124051,-13,0.067,293.74,386.088959,17.303688,-85.58,42.506399,8651.844025,20001201_074051
