track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KGRR20071014_123507,41,0.081,199.74,395.610718,20.941399,-86.15,42.461917,10470.699310,20071014_083507
1,KGRR20071015_120049,5,0.317,319.65,350.202332,18.227745,-85.42,42.667871,9113.872528,20071015_080049
1,KGRR20071016_124619,50,0.108,258.88,265.381042,25.987755,-85.80,43.049424,12993.877411,20071016_084619
1,KGRR20071016_125203,56,0.074,259.18,262.840764,33.603162,-85.80,43.060861,16801.580933,20071016_085203
1,KGRR20071016_125746,61,0.160,260.15,245.934601,27.935329,-85.79,43.136963,13967.664719,20071016_085746
1,KGRR20071017_114222,-15,0.184,327.14,353.256073,8.989861,-85.38,42.654069,4494.930267,20071017_074222
1,KGRR20071017_115142,-6,0.909,331.96,350.293899,20.651484,-85.35,42.667355,10325.742068,20071017_075142
1,KGRR20071017_120059,3,0.568,338.87,350.984199,27.880157,-85.31,42.664168,13940.078346,20071017_080059
1,KGRR20071017_120639,9,0.585,345.19,349.469464,30.072009,-85.27,42.670900,15036.004397,20071017_080639
1,KGRR20071017_121221,15,0.055,349.73,344.705493,38.596331,-85.24,42.692272,19298.165675,20071017_081221
3,KGRR20071017_115142,-6,0.719,209.49,357.521301,11.486656,-86.10,42.633658,5743.328094,20071017_075142
3,KGRR20071017_120059,3,0.908,211.53,355.652531,20.933054,-86.08,42.642128,10466.527001,20071017_080059
3,KGRR20071017_120639,9,0.941,212.30,355.902955,25.944237,-86.08,42.641023,12972.118317,20071017_080639
3,KGRR20071017_121221,15,0.225,215.24,354.848705,29.678747,-86.06,42.645851,14839.373324,20071017_081221
2,KGRR20071017_114222,-15,0.071,357.69,457.183350,6.551441,-85.20,42.185855,3275.720596,20071017_074222
2,KGRR20071017_115142,-6,0.477,360.55,456.695691,17.094418,-85.18,42.187995,8547.208929,20071017_075142
4,KGRR20071017_120059,3,0.238,221.60,281.519104,24.755093,-86.03,42.976061,12377.546310,20071017_080059
4,KGRR20071017_120639,9,0.084,222.31,281.894347,32.790870,-86.02,42.974390,16395.434800,20071017_080639
4,KGRR20071017_121221,15,0.290,220.72,271.992035,29.183525,-86.03,43.018916,14591.762543,20071017_081221
4,KGRR20071017_121804,21,0.061,222.43,271.085091,36.744351,-86.02,43.023042,18372.175465,20071017_081804
5,KGRR20071017_120059,3,0.149,417.09,248.876740,22.821617,-84.83,43.121727,11410.808563,20071017_080059
8,KGRR20071017_121221,15,0.139,220.98,396.666931,27.324471,-86.03,42.457780,13662.235260,20071017_081221
2,KGRR20071018_115433,-4,0.188,173.59,172.232178,31.943676,-86.33,43.466273,15971.837997,20071018_075433
2,KGRR20071018_120017,2,0.186,174.45,168.107826,38.433278,-86.32,43.484869,19216.639027,20071018_080017
2,KGRR20071018_120600,8,0.095,175.97,152.286926,29.957417,-86.31,43.556127,14978.708267,20071018_080600
2,KGRR20071018_121144,13,0.092,178.71,151.120144,35.795427,-86.30,43.561490,17897.713576,20071018_081144
2,KGRR20071018_121727,19,0.276,189.02,132.800232,29.668339,-86.23,43.644328,14834.169388,20071018_081727
6,KGRR20071018_121727,19,0.059,295.09,414.091858,29.692875,-85.57,42.380355,14846.437454,20071018_081727
6,KGRR20071018_122311,25,0.097,295.90,412.608416,38.243954,-85.57,42.387034,19121.977037,20071018_082311
1,KGRR20071018_113726,-21,0.056,188.74,56.577759,22.069355,-86.24,43.987310,11034.677505,20071018_073726
5,KGRR20071018_121727,19,0.111,239.93,311.367737,14.173634,-85.91,42.842136,7086.816788,20071018_081727
1,KGRR20071019_115021,-10,0.367,330.22,347.525421,14.863506,-85.36,42.679834,7431.753159,20071019_075021
1,KGRR20071019_115911,-1,0.948,334.22,347.440406,27.577517,-85.34,42.680174,13788.758353,20071019_075911
1,KGRR20071019_120811,8,0.432,336.92,341.021063,37.198548,-85.32,42.709036,18599.273765,20071019_080811
3,KGRR20071019_120811,8,0.133,25.96,274.674927,36.260628,-87.23,42.995554,18130.313873,20071019_080811
3,KGRR20071019_121713,17,0.131,27.92,267.073646,47.225100,-87.21,43.029931,23612.549908,20071019_081713
4,KGRR20071019_123516,35,0.150,26.09,384.836853,30.093676,-87.21,42.499869,15046.837807,20071019_083516
5,KGRR20071019_123516,35,0.110,244.50,315.734406,12.090775,-85.88,42.822568,6045.387268,20071019_083516
2,KGRR20071020_114716,-14,0.074,332.61,349.624084,12.634747,-85.35,42.670363,6317.373276,20071020_074716
2,KGRR20071020_115644,-5,0.294,336.37,349.610495,25.551701,-85.32,42.670382,12775.850477,20071020_075644
1,KGRR20071020_114716,-14,0.111,371.42,242.065308,11.473442,-85.11,43.153799,5736.721039,20071020_074716
3,KGRR20071020_115644,-5,0.205,324.85,310.214661,13.173401,-85.39,42.847814,6586.700439,20071020_075644
4,KGRR20071020_115644,-5,0.115,231.10,276.027649,17.321236,-85.97,43.001006,8660.617828,20071020_075644
1,KGRR20071021_115510,-7,0.248,332.27,376.259827,8.734131,-85.35,42.550478,4367.065430,20071021_075510
1,KGRR20071022_114925,-14,0.669,328.02,347.052124,13.760929,-85.37,42.681985,6880.464554,20071022_074925
1,KGRR20071022_115844,-5,0.381,329.78,347.962382,22.773112,-85.36,42.677871,11386.555772,20071022_075844
1,KGRR20071022_120418,1,0.293,330.87,345.993750,31.865749,-85.36,42.686721,15932.874419,20071022_080418
5,KGRR20071022_115844,-5,0.092,112.57,353.355835,90.771271,-86.69,42.648022,45385.635376,20071022_075844
5,KGRR20071022_120418,1,0.062,111.16,353.693338,100.076504,-86.70,42.646416,50038.251809,20071022_080418
8,KGRR20071022_131344,70,0.066,104.77,271.493774,83.399658,-86.74,43.015936,41699.829102,20071022_091344
8,KGRR20071022_132309,80,-1.000,104.77,271.493774,99.299658,-86.74,43.015936,49649.829102,20071022_092309
8,KGRR20071022_133235,89,0.067,106.01,296.931491,118.948786,-86.73,42.901541,59474.393234,20071022_093235
3,KGRR20071022_114925,-14,0.078,108.04,328.340363,117.358856,-86.72,42.760321,58679.428101,20071022_074925
4,KGRR20071022_114925,-14,0.052,356.71,209.544678,13.120522,-85.20,43.300468,6560.260773,20071022_074925
6,KGRR20071022_121532,12,0.303,242.87,395.226318,21.732044,-85.89,42.464748,10866.022110,20071022_081532
7,KGRR20071022_123611,33,0.061,103.13,338.589355,118.525787,-86.75,42.713886,59262.893677,20071022_083611
1,KGRR20071023_120511,1,0.896,323.46,356.775452,10.666557,-85.40,42.638258,5333.278656,20071023_080511
1,KGRR20071023_121055,6,0.734,324.00,356.786827,17.271656,-85.40,42.638203,8635.827980,20071023_081055
1,KGRR20071023_121639,12,0.692,329.00,358.633115,25.265846,-85.37,42.629850,12632.922964,20071023_081639
3,KGRR20071023_121055,6,0.345,351.06,287.681335,17.752953,-85.23,42.948907,8876.476288,20071023_081055
4,KGRR20071023_122223,18,0.134,218.50,280.368835,25.608570,-86.04,42.981157,12804.285049,20071023_082223
5,KGRR20071023_131938,75,0.131,382.41,493.363464,24.468304,-85.05,42.022438,12234.151840,20071023_091938
8,KGRR20071024_123923,33,0.180,196.08,59.377930,15.928989,-86.19,43.974975,7964.494705,20071024_083923
8,KGRR20071024_124858,42,-1.000,196.08,59.377930,30.238989,-86.19,43.974975,15119.494705,20071024_084858
8,KGRR20071024_125835,52,0.087,201.46,69.785810,31.387395,-86.16,43.928324,15693.697358,20071024_085835
8,KGRR20071024_130810,62,0.183,202.25,77.917553,35.897826,-86.15,43.891758,17948.912917,20071024_090810
8,KGRR20071024_131748,71,0.078,182.88,70.362671,21.915409,-86.27,43.925057,10957.704544,20071024_091748
1,KGRR20071024_115325,-13,0.880,324.19,360.832764,15.596226,-85.40,42.619990,7798.112869,20071024_075325
1,KGRR20071024_120259,-4,0.482,327.22,365.086990,22.294845,-85.38,42.600817,11147.422538,20071024_080259
1,KGRR20071024_121235,6,-1.000,330.36,369.487913,30.321003,-85.36,42.580978,15160.501505,20071024_081235
1,KGRR20071024_121818,12,0.059,354.19,374.196289,57.440922,-85.21,42.559458,28720.460892,20071024_081818
1,KGRR20071024_122402,18,0.061,353.40,378.596173,63.648633,-85.22,42.539668,31824.316703,20071024_082402
5,KGRR20071024_121235,6,0.177,379.56,152.836456,5.877670,-85.05,43.555158,2938.835144,20071024_081235
5,KGRR20071024_121818,12,0.085,379.74,161.228884,13.696144,-85.05,43.517386,6848.072088,20071024_081818
2,KGRR20071024_115325,-13,0.140,379.90,284.968079,10.621880,-85.06,42.960499,5310.939789,20071024_075325
3,KGRR20071024_115325,-13,0.132,355.72,298.751373,8.379585,-85.20,42.899002,4189.792633,20071024_075325
1,KGRR20071025_114938,-18,0.515,319.97,358.303192,10.856304,-85.42,42.631406,5428.152084,20071025_074938
1,KGRR20071025_115917,-8,0.892,308.43,394.536607,19.620180,-85.49,42.468370,9810.090143,20071025_075917
1,KGRR20071025_120857,1,0.804,303.52,398.094773,18.343526,-85.52,42.452363,9171.763242,20071025_080857
3,KGRR20071025_115917,-8,0.151,239.97,322.751099,12.919823,-85.91,42.790902,6459.911346,20071025_075917
1,KGRR20071026_115844,-10,0.757,323.87,352.827209,11.366192,-85.40,42.656026,5683.095932,20071026_075844
1,KGRR20071026_120426,-4,0.487,322.01,352.330918,18.669726,-85.41,42.658274,9334.863088,20071026_080426
1,KGRR20071026_121009,2,0.281,317.51,349.660761,21.925187,-85.44,42.670321,10962.593710,20071026_081009
3,KGRR20071026_115844,-10,0.515,444.01,245.269104,16.494576,-84.66,43.136807,8247.287750,20071026_075844
3,KGRR20071026_120426,-4,0.069,442.54,240.794566,26.631100,-84.67,43.157013,13315.550177,20071026_080426
4,KGRR20071026_121009,2,0.176,312.24,386.042969,19.116791,-85.47,42.506588,9558.395386,20071026_081009
5,KGRR20071026_121009,2,0.060,261.69,268.025391,19.507626,-85.78,43.037559,9753.812790,20071026_081009
6,KGRR20071026_122717,19,0.068,436.89,252.132812,29.880325,-84.70,43.106247,14940.162659,20071026_082717
1,KGRR20071027_114502,-24,0.154,367.62,287.854126,13.525261,-85.13,42.947807,6762.630463,20071027_074502
1,KGRR20071027_115047,-19,0.171,368.57,288.988456,19.926592,-85.12,42.942680,9963.295944,20071027_075047
1,KGRR20071027_115632,-13,0.076,369.85,288.412327,20.652236,-85.12,42.945244,10326.117844,20071027_075632
5,KGRR20071027_131120,62,0.094,318.73,311.667358,20.058540,-85.43,42.841320,10029.270172,20071027_091120
5,KGRR20071027_131704,68,0.076,318.28,312.894144,27.811789,-85.43,42.835801,13905.894484,20071027_091704
6,KGRR20071027_132251,73,0.094,399.88,257.822998,17.231728,-84.93,43.082079,8615.863800,20071027_092251
6,KGRR20071027_132836,79,0.313,402.89,258.276940,23.411462,-84.91,43.079935,11705.731181,20071027_092836
2,KGRR20071027_120217,-7,0.134,407.36,231.487488,32.629959,-84.88,43.200345,16314.979553,20071027_080217
3,KGRR20071027_124234,33,0.098,466.98,395.691345,48.908928,-84.53,42.458664,24454.463959,20071027_084234
4,KGRR20071027_125404,45,0.079,265.53,345.407410,14.900204,-85.76,42.689322,7450.101852,20071027_085404
1,KGRR20071028_115937,-12,0.435,360.38,235.690063,32.112366,-85.17,43.182730,16056.182861,20071028_075937
2,KGRR20071028_120916,-2,0.326,207.80,364.140686,10.729542,-86.11,42.603814,5364.770889,20071028_080916
1,KGRR20071029_120150,-11,0.763,227.38,316.217285,13.979527,-85.99,42.820037,6989.763260,20071029_080150
2,KGRR20071029_121129,-1,0.070,351.88,332.566956,25.076229,-85.23,42.746871,12538.114548,20071029_081129
1,KGRR20071030_115425,-19,0.626,330.04,347.782104,11.500145,-85.36,42.678680,5750.072479,20071030_075425
1,KGRR20071030_120404,-9,0.548,335.78,342.734553,26.103879,-85.33,42.701337,13051.939340,20071030_080404
2,KGRR20071031_120025,-14,0.839,329.53,344.096619,13.726738,-85.36,42.695273,6863.368988,20071031_080025
2,KGRR20071031_121002,-4,0.105,329.94,344.371770,20.543104,-85.36,42.694031,10271.552049,20071031_081002
2,KGRR20071031_121939,5,0.171,333.81,343.469333,24.287181,-85.34,42.698052,12143.590341,20071031_081939
1,KGRR20071031_115049,-24,0.085,310.99,389.672577,2.551586,-85.48,42.490255,1275.793076,20071031_075049
4,KGRR20071031_121002,-4,0.211,213.61,337.131653,13.845875,-86.07,42.725548,6922.937393,20071031_081002
1,KGRR20071101_115443,-22,0.150,328.69,355.202515,8.815147,-85.37,42.645294,4407.573700,20071101_075443
1,KGRR20071101_120346,-13,0.204,331.02,355.039255,22.690499,-85.36,42.646006,11345.249692,20071101_080346
1,KGRR20071101_121249,-4,0.269,334.91,355.742266,25.484932,-85.33,42.642800,12742.466179,20071101_081249
2,KGRR20071101_115443,-22,0.131,361.74,244.671753,10.249062,-85.17,43.142280,5124.530792,20071101_075443
2,KGRR20071101_120346,-13,0.056,365.20,246.491472,21.723279,-85.14,43.134018,10861.639555,20071101_080346
3,KGRR20071101_120346,-13,0.065,310.50,398.509583,9.711079,-85.48,42.450480,4855.539322,20071101_080346
3,KGRR20071101_121249,-4,0.074,319.06,402.354842,23.114329,-85.43,42.433131,11557.164557,20071101_081249
1,KGRR20071102_120044,-17,0.758,325.76,347.064941,15.285851,-85.39,42.681947,7642.925262,20071102_080044
1,KGRR20071102_120957,-8,0.436,323.95,341.290888,30.320185,-85.40,42.707950,15160.092267,20071102_080957
3,KGRR20071102_120957,-8,0.666,314.86,388.036316,20.858467,-85.45,42.497604,10429.233551,20071102_080957
4,KGRR20071102_120957,-8,0.265,208.37,341.224823,9.352741,-86.10,42.706973,4676.370621,20071102_080957
2,KGRR20071103_120232,-16,0.062,329.94,352.060394,16.048100,-85.36,42.659424,8024.049759,20071103_080232
2,KGRR20071103_121208,-6,0.105,331.74,349.095351,30.076102,-85.35,42.672752,15038.051023,20071103_081208
1,KGRR20071103_120232,-16,0.382,300.82,206.167755,14.457985,-85.54,43.316197,7228.992462,20071103_080232
3,KGRR20071103_121208,-6,0.627,375.05,269.424866,20.168846,-85.08,43.030577,10084.423065,20071103_081208
4,KGRR20071103_121208,-6,0.180,314.35,395.032654,15.059269,-85.46,42.466115,7529.634476,20071103_081208
3,KGRR20071104_133521,76,0.140,21.39,350.063324,24.951462,-87.24,42.655921,12475.730896,20071104_083521
3,KGRR20071104_134454,85,0.595,24.06,349.693108,32.665828,-87.23,42.657828,16332.913998,20071104_084454
1,KGRR20071104_120912,-10,0.198,323.91,356.815186,29.765049,-85.40,42.638076,14882.524490,20071104_070912
2,KGRR20071104_120912,-10,0.054,78.89,149.851685,35.386391,-86.91,43.561520,17693.195343,20071104_070912
4,KGRR20071104_133521,76,0.057,412.49,280.455994,14.843109,-84.86,42.979779,7421.554565,20071104_083521
1,KGRR20071106_115821,-24,0.591,398.57,395.070404,25.395306,-84.95,42.464403,12697.652817,20071106_065821
1,KGRR20071106_120348,-19,0.098,399.89,397.847399,31.608569,-84.94,42.451862,15804.284570,20071106_070348
1,KGRR20071106_120916,-13,0.209,415.27,408.755890,26.214294,-84.84,42.402227,13107.147217,20071106_070916
1,KGRR20071106_121444,-8,-1.000,415.27,408.755890,34.164294,-84.84,42.402227,17082.147217,20071106_071444
1,KGRR20071106_122013,-2,0.221,437.44,421.587769,30.167774,-84.71,42.343564,15083.887100,20071106_072013
2,KGRR20071106_115821,-24,0.410,270.85,219.600037,16.138222,-85.72,43.255605,8069.110870,20071106_065821
3,KGRR20071106_115821,-24,0.076,306.90,368.425659,10.305702,-85.50,42.585902,5152.851105,20071106_065821
7,KGRR20071106_131503,53,0.071,525.28,203.868896,68.130142,-84.16,43.318158,34065.071106,20071106_081503
8,KGRR20071106_131503,53,0.051,359.67,403.091553,16.535500,-85.18,42.429297,8267.749786,20071106_081503
1,KGRR20071107_120744,-16,0.098,250.71,95.305908,17.840038,-85.85,43.814703,8920.019150,20071107_070744
1,KGRR20071107_121658,-7,-1.000,250.71,95.305908,32.150038,-85.85,43.814703,16075.019150,20071107_071658
1,KGRR20071107_122611,3,0.100,261.94,94.199515,33.079338,-85.78,43.819845,16539.669074,20071107_072611
3,KGRR20071107_121658,-7,0.770,359.30,249.789246,11.818329,-85.18,43.119297,5909.164429,20071107_071658
3,KGRR20071107_122611,3,0.716,369.50,259.628821,20.284480,-85.12,43.074797,10142.239873,20071107_072611
4,KGRR20071107_121658,-7,0.545,375.23,151.343628,11.279343,-85.08,43.561987,5639.671326,20071107_071658
4,KGRR20071107_122611,3,0.148,378.35,156.989111,21.799330,-85.06,43.536502,10899.665185,20071107_072611
2,KGRR20071107_120744,-16,0.068,230.54,124.526001,14.957043,-85.98,43.682810,7478.521347,20071107_070744
6,KGRR20071107_121658,-7,0.056,330.82,349.729828,13.666622,-85.36,42.669906,6833.311081,20071107_071658
8,KGRR20071107_130309,40,0.157,376.18,81.002319,2.849350,-85.07,43.878505,1424.674988,20071107_080309
10,KGRR20071107_132138,58,0.055,210.64,348.358246,20.144768,-86.09,42.674933,10072.383881,20071107_082138
5,KGRR20071108_125324,28,0.281,339.89,110.026489,24.380966,-85.30,43.748598,12190.483093,20071108_075324
5,KGRR20071108_130203,37,0.103,346.05,112.601300,32.505415,-85.26,43.736923,16252.707532,20071108_080203
5,KGRR20071108_131043,45,0.191,359.19,115.061253,31.890926,-85.18,43.725623,15945.463125,20071108_081043
5,KGRR20071108_131925,54,-1.000,372.34,117.761933,32.866452,-85.10,43.713181,16433.225924,20071108_081925
5,KGRR20071108_132805,63,0.205,387.62,116.154071,32.759735,-85.00,43.720009,16379.867708,20071108_082805
5,KGRR20071108_133643,71,0.093,399.77,120.828112,33.656670,-84.93,43.698596,16828.334750,20071108_083643
3,KGRR20071108_123605,11,0.156,310.54,98.590790,25.670906,-85.48,43.800308,12835.453033,20071108_073605
3,KGRR20071108_124446,19,0.214,315.65,100.353374,33.311480,-85.45,43.792353,16655.739975,20071108_074446
1,KGRR20071108_121005,-15,0.064,254.21,523.190247,30.377171,-85.82,41.888925,15188.585281,20071108_071005
2,KGRR20071108_122724,2,0.054,206.37,337.376556,8.770931,-86.12,42.724233,4385.465622,20071108_072724
4,KGRR20071108_123605,11,0.090,365.48,232.188080,8.523712,-85.14,43.198385,4261.856079,20071108_073605
1,KGRR20071109_122550,-1,0.699,325.26,354.110260,29.183033,-85.39,42.650240,14591.516495,20071109_072550
2,KGRR20071109_124414,18,0.114,341.70,136.651550,37.580383,-85.29,43.628757,18790.191650,20071109_074414
3,KGRR20071109_131151,45,0.057,96.66,108.017151,33.330734,-86.81,43.751008,16665.367126,20071109_081151
1,KGRR20071111_123149,3,0.363,325.11,346.689911,28.968464,-85.39,42.683640,14484.231949,20071111_073149
1,KGRR20071111_123727,9,0.061,325.30,343.411303,36.686981,-85.39,42.698396,18343.490645,20071111_073727
3,KGRR20071111_132234,54,0.055,102.23,448.398682,27.769485,-86.74,42.219627,13884.742737,20071111_082234
3,KGRR20071111_132813,60,0.063,105.64,445.988084,34.429237,-86.72,42.230692,17214.618444,20071111_082813
5,KGRR20071111_135045,82,0.084,171.23,419.901031,26.865601,-86.33,42.351529,13432.800293,20071111_085045
5,KGRR20071111_135623,88,0.056,173.43,419.057645,35.148552,-86.31,42.355416,17574.276199,20071111_085623
2,KGRR20071111_131656,48,0.056,509.97,426.175720,47.979168,-84.27,42.318842,23989.583969,20071111_081656
1,KGRR20071112_121837,-12,0.708,328.50,352.181183,15.848465,-85.37,42.658894,7924.232483,20071112_071837
1,KGRR20071112_122417,-6,0.903,329.23,352.714453,28.794861,-85.37,42.656487,14397.430707,20071112_072417
1,KGRR20071112_122955,-1,0.931,331.53,344.149410,35.233701,-85.35,42.695016,17616.850658,20071112_072955
1,KGRR20071112_123533,5,0.271,335.55,332.507743,42.829295,-85.33,42.747370,21414.647252,20071112_073533
2,KGRR20071112_132038,50,0.077,249.05,292.706055,12.319839,-85.86,42.926294,6159.919739,20071112_082038
1,KGRR20071113_120136,-30,0.074,283.42,421.505585,14.816513,-85.65,42.346944,7408.256531,20071113_070136
1,KGRR20071113_121100,-20,0.051,284.75,418.844391,12.931973,-85.64,42.358929,6465.986252,20071113_071100
4,KGRR20071114_122531,-7,0.717,202.00,265.433655,11.948811,-86.15,43.047888,5974.405289,20071114_072531
4,KGRR20071114_123109,-1,0.947,207.35,267.188045,23.971366,-86.11,43.040160,11985.683127,20071114_073109
4,KGRR20071114_123646,4,0.836,211.23,267.978970,25.775711,-86.09,43.036716,12887.855613,20071114_073646
1,KGRR20071114_121954,-13,0.094,224.81,320.435608,6.604271,-86.00,42.800989,3302.135468,20071114_071954
2,KGRR20071114_121954,-13,0.082,330.81,366.327209,29.051846,-85.36,42.595200,14525.922775,20071114_071954
7,KGRR20071114_131037,38,0.072,277.62,161.170532,1.702393,-85.68,43.518620,851.196289,20071114_081037
4,KGRR20071115_123240,-1,0.261,466.87,91.300476,61.711143,-84.51,43.828479,30855.571747,20071115_073240
4,KGRR20071115_123817,5,0.087,468.34,92.624796,69.465142,-84.50,43.822438,34732.571109,20071115_073817
4,KGRR20071115_124354,10,0.093,476.56,100.506146,67.023221,-84.45,43.786502,33511.610275,20071115_074354
4,KGRR20071115_124931,16,0.060,483.16,106.886747,65.770051,-84.41,43.757395,32885.025357,20071115_074931
11,KGRR20071115_131736,44,0.090,417.64,328.318298,33.128426,-84.83,42.764175,16564.212799,20071115_081736
11,KGRR20071115_132312,50,0.069,419.08,329.614674,41.239165,-84.82,42.758284,20619.582515,20071115_082312
11,KGRR20071115_132850,55,-1.000,420.11,330.540656,48.168265,-84.81,42.754077,24084.132312,20071115_082850
11,KGRR20071115_133426,61,0.104,431.11,345.212989,44.590784,-84.74,42.687590,22295.392093,20071115_083426
11,KGRR20071115_134003,67,-1.000,438.01,354.202278,45.997027,-84.70,42.646829,22998.513543,20071115_084003
11,KGRR20071115_134539,72,0.070,441.31,363.412978,43.430808,-84.68,42.605225,21715.403819,20071115_084539
6,KGRR20071115_124354,10,0.094,353.60,357.251648,34.659698,-85.22,42.635737,17329.849243,20071115_074354
6,KGRR20071115_124931,16,0.108,356.08,360.161146,40.710900,-85.20,42.622597,20355.449953,20071115_074931
6,KGRR20071115_125508,22,0.087,359.39,364.142438,46.850815,-85.18,42.604615,23425.407319,20071115_075508
6,KGRR20071115_130044,27,0.059,369.73,384.971344,29.997379,-85.12,42.510647,14998.689651,20071115_080044
3,KGRR20071115_122127,-12,0.074,323.37,326.346252,30.692539,-85.40,42.775220,15346.269608,20071115_072127
3,KGRR20071115_122703,-6,0.052,323.35,328.150293,37.845881,-85.40,42.767100,18922.940354,20071115_072703
3,KGRR20071115_123240,-1,0.065,341.17,341.099335,31.453899,-85.29,42.708630,15726.949692,20071115_073240
7,KGRR20071115_125508,22,0.268,403.81,297.611877,29.203773,-84.91,42.902875,14601.886749,20071115_075508
7,KGRR20071115_130044,27,0.500,405.57,301.001777,34.237341,-84.90,42.887558,17118.670530,20071115_080044
7,KGRR20071115_130620,33,0.492,411.83,314.048431,30.679073,-84.86,42.828616,15339.536667,20071115_080620
7,KGRR20071115_131159,38,0.081,412.69,315.086639,36.989335,-84.86,42.823912,18494.667660,20071115_081159
13,KGRR20071115_134003,67,0.138,309.71,382.872650,21.863499,-85.49,42.520867,10931.749344,20071115_084003
13,KGRR20071115_134539,72,-1.000,309.71,382.872650,29.813499,-85.49,42.520867,14906.749344,20071115_084539
13,KGRR20071115_135116,78,0.105,306.36,384.923955,30.549802,-85.51,42.511643,15274.900962,20071115_085116
13,KGRR20071115_135652,83,0.181,304.69,374.386841,24.342239,-85.52,42.559074,12171.119690,20071115_085652
1,KGRR20071115_121551,-18,0.069,412.51,165.772278,64.274170,-84.85,43.495894,32137.084961,20071115_071551
2,KGRR20071115_121551,-18,0.056,530.23,195.583313,31.309250,-84.12,43.355067,15654.624939,20071115_071551
10,KGRR20071115_131736,44,0.111,435.05,206.196411,30.632057,-84.71,43.313055,15316.028595,20071115_081736
12,KGRR20071115_132850,55,0.081,428.86,315.492371,30.196907,-84.76,42.821448,15098.453522,20071115_082850
12,KGRR20071115_133426,61,-1.000,428.86,315.492371,39.736907,-84.76,42.821448,19868.453522,20071115_083426
12,KGRR20071115_134003,67,0.136,439.71,322.192078,30.212013,-84.69,42.790820,15106.006622,20071115_084003
15,KGRR20071115_134003,67,0.109,452.68,215.145599,31.214607,-84.60,43.271945,15607.303619,20071115_084003
2,KGRR20071117_123028,-6,0.080,398.40,527.227295,15.795576,-84.95,41.869538,7897.788048,20071117_073028
2,KGRR20071117_123949,3,0.055,409.36,531.344819,26.254324,-84.89,41.850639,13127.161843,20071117_073949
1,KGRR20071117_122105,-15,0.062,527.95,499.971191,16.355148,-84.17,41.985448,8177.574158,20071117_072105
3,KGRR20071117_124913,13,0.081,46.49,135.652771,54.121140,-87.12,43.622849,27060.569763,20071117_074913
3,KGRR20071117_125837,22,0.051,47.20,162.193237,42.933632,-87.11,43.503497,21466.815948,20071117_075837
4,KGRR20071119_134941,71,0.200,180.57,402.337524,27.391506,-86.27,42.430957,13695.753098,20071119_084941
4,KGRR20071119_135906,81,0.060,186.17,399.447094,35.727374,-86.24,42.444179,17863.686863,20071119_085906
1,KGRR20071119_124350,5,0.095,308.16,358.542755,23.605328,-85.50,42.630382,11802.663803,20071119_074350
2,KGRR20071119_124350,5,0.079,22.93,398.637024,33.789604,-87.23,42.437486,16894.802094,20071119_074350
5,KGRR20071119_134941,71,0.079,183.98,309.233734,45.436726,-86.25,42.850130,22718.362808,20071119_084941
1,KGRR20071122_135326,71,0.617,332.93,395.014954,23.143173,-85.34,42.466052,11571.586609,20071122_085326
2,KGRR20071122_135326,71,0.054,352.94,262.992371,41.211166,-85.22,43.059992,20605.583191,20071122_085326
3,KGRR20071122_135326,71,0.053,74.60,508.500580,28.049723,-86.90,41.947244,14024.861336,20071122_085326
5,KGRR20071123_131151,28,0.058,209.21,84.404114,21.041214,-86.11,43.862789,10520.606995,20071123_081151
5,KGRR20071123_131731,34,-1.000,209.21,84.404114,30.581214,-86.11,43.862789,15290.606995,20071123_081731
5,KGRR20071123_132659,43,-1.000,209.21,84.404114,44.891214,-86.11,43.862789,22445.606995,20071123_082659
5,KGRR20071123_133625,53,0.114,200.07,85.237462,45.485383,-86.17,43.858747,22742.691315,20071123_083625
5,KGRR20071123_134552,62,0.286,198.11,81.480213,50.739907,-86.18,43.875588,25369.953744,20071123_084552
5,KGRR20071123_135518,72,0.226,206.99,83.950938,47.199293,-86.12,43.864760,23599.646444,20071123_085518
5,KGRR20071123_140443,81,0.079,213.42,85.343000,43.031711,-86.08,43.858689,21515.855665,20071123_090443
1,KGRR20071123_121514,-28,0.092,294.47,128.403687,9.023140,-85.58,43.666158,4511.569977,20071123_071514
1,KGRR20071123_122437,-19,0.129,294.50,128.292523,16.373360,-85.58,43.666658,8186.680099,20071123_072437
2,KGRR20071123_123403,-9,0.054,168.83,72.215820,25.860916,-86.36,43.916134,12930.458069,20071123_073403
2,KGRR20071123_124327,0,0.096,169.63,72.754487,33.633087,-86.36,43.913745,16816.543370,20071123_074327
3,KGRR20071123_130030,17,0.763,306.16,367.388641,19.028980,-85.51,42.590571,9514.490128,20071123_080030
3,KGRR20071123_130611,23,0.218,306.50,368.558469,27.316488,-85.51,42.585305,13658.243973,20071123_080611
6,KGRR20071123_134552,62,0.226,153.09,249.747437,18.745766,-86.45,43.116514,9372.882843,20071123_084552
6,KGRR20071123_135518,72,0.340,157.35,251.389114,24.489616,-86.42,43.109329,12244.808099,20071123_085518
1,KGRR20071125_131358,27,0.100,212.81,249.266602,16.134792,-86.08,43.120977,8067.396164,20071125_081358
3,KGRR20071126_140408,77,0.130,43.17,376.034302,67.430626,-87.11,42.540951,33715.312958,20071126_090408
3,KGRR20071126_140945,82,0.178,43.81,375.765021,72.998441,-87.10,42.542216,36499.220533,20071126_090945
