track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KIWX20120807_111006_V03,26,0.125,40.25,341.844927,49.979278,-87.25,41.209781,24989.638813,20120807_071006
1,KIWX20120807_102147_V03,-23,0.643,286.58,412.442780,15.626781,-85.78,40.902343,7813.390732,20120807_062147
1,KIWX20120807_103128_V03,-13,0.226,286.40,413.441039,24.685987,-85.78,40.897848,12342.993677,20120807_063128
1,KIWX20120807_104107_V03,-3,0.106,290.07,414.010486,31.053691,-85.76,40.895297,15526.845322,20120807_064107
2,KIWX20120807_102147_V03,-23,0.334,366.91,412.958130,10.235584,-85.30,40.899362,5117.792130,20120807_062147
2,KIWX20120807_103128_V03,-13,0.361,366.45,414.008575,18.552596,-85.31,40.894642,9276.298159,20120807_063128
2,KIWX20120807_104107_V03,-3,0.052,367.29,411.589115,23.189070,-85.30,40.905518,11594.535187,20120807_064107
8,KIWX20120807_103128_V03,-13,0.098,294.53,23.664917,20.380020,-85.73,42.652530,10190.010071,20120807_063128
8,KIWX20120807_104107_V03,-3,0.179,295.47,26.989871,30.660431,-85.73,42.637566,15330.215654,20120807_064107
8,KIWX20120807_105046_V03,6,0.220,294.17,30.432739,25.381737,-85.74,42.622067,12690.868378,20120807_065046
8,KIWX20120807_110026_V03,16,0.079,292.39,29.382352,32.176585,-85.75,42.626791,16088.292457,20120807_070026
4,KIWX20120807_102147_V03,-23,0.071,368.54,160.803619,3.519890,-85.29,42.034497,1759.944916,20120807_062147
7,KIWX20120807_103128_V03,-13,0.192,306.66,338.325714,9.988827,-85.66,41.236058,4994.413376,20120807_063128
10,KIWX20120807_105046_V03,6,0.082,321.54,485.904785,11.835608,-85.57,40.571535,5917.803764,20120807_065046
11,KIWX20120807_105046_V03,6,0.052,391.69,41.616333,10.685562,-85.14,42.570394,5342.781067,20120807_065046
12,KIWX20120807_115825_V03,74,0.053,91.14,174.183044,22.543226,-86.96,41.968147,11271.613121,20120807_075825
8,KIWX20120808_102915_V03,-16,0.775,513.17,347.751190,18.310349,-84.43,41.186603,9155.174255,20120808_062915
8,KIWX20120808_103856_V03,-7,0.765,517.22,347.065965,31.436232,-84.41,41.189417,15718.116178,20120808_063856
8,KIWX20120808_104834_V03,3,0.637,520.97,347.711731,39.959255,-84.38,41.186256,19979.627342,20120808_064834
8,KIWX20120808_105816_V03,13,0.161,528.37,342.726880,48.542993,-84.34,41.208181,24271.496641,20120808_065816
11,KIWX20120808_102915_V03,-16,0.092,253.65,174.714050,2.203335,-85.98,41.972281,1101.667404,20120808_062915
11,KIWX20120808_103856_V03,-7,0.122,253.74,174.393611,9.904964,-85.98,41.973725,4952.482186,20120808_063856
11,KIWX20120808_104834_V03,3,-1.000,253.84,174.062122,18.968719,-85.98,41.975219,9484.359546,20120808_064834
11,KIWX20120808_105816_V03,13,0.233,253.23,176.516849,24.462899,-85.98,41.964160,12231.449491,20120808_065816
11,KIWX20120808_110755_V03,22,0.057,249.02,177.354790,29.542609,-86.01,41.960323,14771.304451,20120808_070755
16,KIWX20120808_103856_V03,-7,0.549,21.61,336.500977,22.369682,-87.36,41.232282,11184.841156,20120808_063856
16,KIWX20120808_104834_V03,3,0.663,26.22,337.818510,32.172587,-87.33,41.226746,16086.293384,20120808_064834
16,KIWX20120808_105816_V03,13,0.105,27.46,337.767099,33.464875,-87.33,41.227082,16732.437554,20120808_065816
16,KIWX20120808_110755_V03,22,0.099,36.74,346.390595,42.408897,-87.27,41.189036,21204.448536,20120808_070755
1,KIWX20120808_101935_V03,-26,0.675,285.87,414.470490,10.227612,-85.78,40.893210,5113.805771,20120808_061935
1,KIWX20120808_102915_V03,-16,0.924,291.53,416.090936,15.782437,-85.75,40.885934,7891.218446,20120808_062915
1,KIWX20120808_103856_V03,-7,0.582,291.41,415.963812,20.399731,-85.75,40.886506,10199.865591,20120808_063856
3,KIWX20120808_101935_V03,-26,0.237,368.58,413.865601,8.378426,-85.29,40.895242,4189.212799,20120808_061935
3,KIWX20120808_102915_V03,-16,0.729,371.07,413.142206,14.060692,-85.28,40.898445,7030.345760,20120808_062915
3,KIWX20120808_103856_V03,-7,0.297,376.99,415.184506,20.934565,-85.24,40.889115,10467.282597,20120808_063856
7,KIWX20120808_102915_V03,-16,0.927,273.64,29.099548,22.848099,-85.86,42.627962,11424.049377,20120808_062915
7,KIWX20120808_103856_V03,-7,0.944,277.98,29.669185,25.988228,-85.83,42.625432,12994.114133,20120808_063856
7,KIWX20120808_104834_V03,3,0.735,280.22,33.310652,30.824457,-85.82,42.609056,15412.228625,20120808_064834
17,KIWX20120808_103856_V03,-7,0.251,356.22,177.180542,6.843353,-85.36,41.961019,3421.676636,20120808_063856
17,KIWX20120808_104834_V03,3,0.719,356.06,176.367124,12.021275,-85.36,41.964684,6010.637339,20120808_064834
4,KIWX20120808_101935_V03,-26,0.212,364.40,167.110931,3.044510,-85.31,42.006192,1522.254944,20120808_061935
9,KIWX20120808_102915_V03,-16,0.376,331.36,300.072906,8.716278,-85.51,41.408129,4358.139038,20120808_062915
12,KIWX20120808_102915_V03,-16,0.079,405.85,480.979980,2.985323,-85.07,40.592070,1492.661476,20120808_062915
13,KIWX20120808_102915_V03,-16,0.076,417.54,158.727661,7.001236,-84.99,42.042406,3500.617981,20120808_062915
15,KIWX20120808_103856_V03,-7,0.612,27.80,390.073792,50.018593,-87.32,40.991672,25009.296417,20120808_063856
18,KIWX20120808_103856_V03,-7,0.112,154.02,276.795441,11.300976,-86.57,41.509757,5650.487900,20120808_063856
3,KIWX20120809_103218_V03,-14,0.252,501.09,348.045532,13.951469,-84.50,41.186051,6975.734711,20120809_063218
3,KIWX20120809_103602_V03,-10,0.486,501.71,347.962411,19.710672,-84.50,41.186387,9855.336085,20120809_063602
3,KIWX20120809_103958_V03,-7,0.349,504.48,347.631974,25.125064,-84.48,41.187700,12562.532041,20120809_063958
3,KIWX20120809_104354_V03,-3,0.299,509.52,346.023690,29.697406,-84.45,41.194617,14848.703020,20120809_064354
3,KIWX20120809_104737_V03,1,0.172,513.22,342.681142,33.261321,-84.43,41.209422,16630.660423,20120809_064737
3,KIWX20120809_105132_V03,5,0.131,516.10,341.303695,37.521014,-84.41,41.215431,18760.507003,20120809_065132
3,KIWX20120809_105528_V03,9,0.092,515.87,342.678964,38.879334,-84.41,41.209256,19439.666975,20120809_065528
3,KIWX20120809_105925_V03,13,0.108,515.58,339.793253,40.566008,-84.41,41.222265,20283.003835,20120809_065925
5,KIWX20120809_103602_V03,-10,0.389,14.83,332.098236,17.597784,-87.40,41.251506,8798.892021,20120809_063602
5,KIWX20120809_103958_V03,-7,0.496,15.85,331.437887,21.767739,-87.40,41.254568,10883.869442,20120809_063958
5,KIWX20120809_104354_V03,-3,0.643,22.30,329.575084,24.822741,-87.36,41.263514,12411.370692,20120809_064354
5,KIWX20120809_104737_V03,1,0.681,25.35,332.203878,28.043371,-87.34,41.251943,14021.685495,20120809_064737
5,KIWX20120809_105132_V03,5,0.631,27.70,331.535830,30.917096,-87.32,41.255149,15458.547940,20120809_065132
5,KIWX20120809_105528_V03,9,0.247,31.61,327.237031,32.446055,-87.30,41.274825,16223.027479,20120809_065528
5,KIWX20120809_105925_V03,13,0.121,32.97,321.411276,31.931582,-87.29,41.301160,15965.790801,20120809_065925
5,KIWX20120809_110320_V03,17,0.069,36.24,327.594183,41.219973,-87.27,41.273600,20609.986615,20120809_070320
5,KIWX20120809_110716_V03,21,0.067,39.41,346.191956,55.747814,-87.25,41.190147,27873.907089,20120809_070716
1,KIWX20120809_101700_V03,-29,0.421,287.28,410.390320,7.802910,-85.78,40.911587,3901.454926,20120809_061700
1,KIWX20120809_102055_V03,-26,0.293,287.52,410.492445,12.267585,-85.77,40.911128,6133.792341,20120809_062055
1,KIWX20120809_102451_V03,-22,0.103,287.69,411.914076,15.256814,-85.77,40.904728,7628.407130,20120809_062451
1,KIWX20120809_102835_V03,-18,0.354,291.61,410.367855,14.929149,-85.75,40.911702,7464.574640,20120809_062835
1,KIWX20120809_103218_V03,-14,0.129,295.90,410.748824,14.186291,-85.72,40.909995,7093.145552,20120809_063218
1,KIWX20120809_103602_V03,-10,0.431,300.17,408.476993,14.227461,-85.70,40.920226,7113.730250,20120809_063602
12,KIWX20120809_104354_V03,-3,0.863,248.97,176.033813,6.174290,-86.01,41.966269,3087.144852,20120809_064354
12,KIWX20120809_104737_V03,1,0.349,248.78,176.404773,11.276617,-86.01,41.964596,5638.308284,20120809_064737
12,KIWX20120809_105132_V03,5,0.171,248.46,175.618924,14.980075,-86.01,41.968128,7490.037727,20120809_065132
12,KIWX20120809_105528_V03,9,0.135,246.86,177.726955,16.363264,-86.02,41.958612,8181.631788,20120809_065528
12,KIWX20120809_105925_V03,13,0.081,243.32,179.548477,18.123472,-86.04,41.950352,9061.735810,20120809_065925
12,KIWX20120809_110320_V03,17,-1.000,240.75,181.091942,20.140899,-86.06,41.943357,10070.449434,20120809_070320
12,KIWX20120809_110716_V03,21,0.494,245.47,189.374512,11.903763,-86.03,41.906157,5951.881409,20120809_070716
6,KIWX20120809_103602_V03,-10,0.100,194.85,433.030396,14.804771,-86.32,40.807980,7402.385712,20120809_063602
6,KIWX20120809_103958_V03,-7,0.133,195.55,432.661774,18.705186,-86.32,40.809662,9352.593076,20120809_063958
9,KIWX20120809_103958_V03,-7,0.253,242.20,144.248047,6.754997,-86.05,42.109235,3377.498627,20120809_063958
9,KIWX20120809_104354_V03,-3,0.243,242.36,144.596553,12.218080,-86.05,42.107669,6109.039778,20120809_064354
16,KIWX20120809_104737_V03,1,0.110,310.18,339.912598,8.353760,-85.64,41.228905,4176.879883,20120809_064737
16,KIWX20120809_105132_V03,5,0.156,310.29,339.690191,14.728964,-85.64,41.229906,7364.481891,20120809_065132
17,KIWX20120809_105528_V03,9,0.085,285.94,183.239929,2.578529,-85.78,41.934208,1289.264679,20120809_065528
17,KIWX20120809_105925_V03,13,0.073,286.13,183.709633,9.116130,-85.78,41.932095,4558.065013,20120809_065925
24,KIWX20120809_111112_V03,25,0.585,245.59,190.603088,10.696911,-86.03,41.900628,5348.455429,20120809_071112
24,KIWX20120809_111508_V03,29,0.144,245.50,190.550963,16.225859,-86.03,41.900861,8112.929711,20120809_071508
24,KIWX20120809_111904_V03,33,0.211,245.21,192.104492,11.683781,-86.03,41.893863,5841.890335,20120809_071904
4,KIWX20120809_103218_V03,-14,0.111,437.26,337.473328,2.010368,-84.88,41.236986,1005.184174,20120809_063218
13,KIWX20120809_104354_V03,-3,0.332,201.53,368.148529,6.508251,-86.29,41.100301,3254.125595,20120809_064354
14,KIWX20120809_104354_V03,-3,0.144,477.69,88.856323,39.605659,-84.62,42.354090,19802.829742,20120809_064354
18,KIWX20120809_110320_V03,17,0.096,443.80,361.011536,36.828259,-84.84,41.130736,18414.129257,20120809_070320
20,KIWX20120809_110716_V03,21,0.235,345.84,186.758423,11.955719,-85.42,41.918070,5977.859497,20120809_070716
22,KIWX20120809_110716_V03,21,0.101,435.49,425.743561,32.068226,-84.90,40.839667,16034.112930,20120809_070716
26,KIWX20120809_120209_V03,76,0.069,400.31,115.465332,14.036552,-85.09,42.237732,7018.276215,20120809_080209
21,KIWX20120810_114813_V03,61,0.070,133.81,316.076355,22.669420,-86.69,41.331949,11334.710121,20120810_074813
21,KIWX20120810_115144_V03,64,0.052,134.37,315.970010,27.432833,-86.69,41.332457,13716.416552,20120810_075144
21,KIWX20120810_115515_V03,68,0.127,136.98,314.565672,32.513289,-86.67,41.338912,16256.644489,20120810_075515
21,KIWX20120810_115846_V03,71,0.104,140.65,315.362685,33.453911,-86.65,41.335507,16726.955644,20120810_075846
21,KIWX20120810_120216_V03,75,-1.000,144.26,315.401373,36.626596,-86.63,41.335510,18313.297753,20120810_080216
21,KIWX20120810_120547_V03,78,0.502,145.40,317.643472,35.233310,-86.62,41.325471,17616.655150,20120810_080547
21,KIWX20120810_120918_V03,82,0.294,148.60,324.434198,33.876210,-86.60,41.295053,16938.105208,20120810_080918
21,KIWX20120810_121249_V03,85,0.466,148.74,321.450418,39.119805,-86.60,41.308492,19559.902281,20120810_081249
21,KIWX20120810_121620_V03,89,0.258,151.48,319.304224,43.289533,-86.59,41.318281,21644.766493,20120810_081620
3,KIWX20120810_103413_V03,-13,0.347,279.83,415.771240,5.403992,-85.82,40.887322,2701.995850,20120810_063413
3,KIWX20120810_103744_V03,-10,0.465,279.77,416.477577,9.677038,-85.82,40.884141,4838.518940,20120810_063744
3,KIWX20120810_104115_V03,-6,0.133,282.40,417.173506,14.221748,-85.80,40.881023,7110.873788,20120810_064115
7,KIWX20120810_104115_V03,-6,0.121,104.82,345.900818,9.850464,-86.86,41.196068,4925.231934,20120810_064115
7,KIWX20120810_104446_V03,-3,0.100,105.13,346.117649,14.219610,-86.86,41.195111,7109.804821,20120810_064446
9,KIWX20120810_104816_V03,1,0.770,220.83,396.185303,6.880020,-86.17,40.974603,3440.010071,20120810_064816
9,KIWX20120810_105147_V03,4,0.282,221.21,396.304134,11.916337,-86.17,40.974077,5958.168652,20120810_065147
14,KIWX20120810_105518_V03,8,0.166,274.40,245.980896,8.064445,-85.85,41.651696,4032.222748,20120810_065518
14,KIWX20120810_105848_V03,11,0.392,274.54,245.967792,13.261607,-85.85,41.651756,6630.803708,20120810_065848
1,KIWX20120810_102712_V03,-20,0.098,301.75,111.584290,15.835518,-85.69,42.256794,7917.758942,20120810_062712
6,KIWX20120810_103744_V03,-10,0.050,361.96,173.575836,18.611427,-85.33,41.977139,9305.713654,20120810_063744
8,KIWX20120810_104446_V03,-3,0.305,485.78,369.595337,16.591690,-84.59,41.089957,8295.845032,20120810_064446
15,KIWX20120810_105848_V03,11,0.154,246.98,258.800568,5.614433,-86.02,41.593648,2807.216644,20120810_065848
16,KIWX20120810_112007_V03,33,0.050,382.19,241.487610,12.734474,-85.21,41.670971,6367.237091,20120810_072007
16,KIWX20120810_112337_V03,36,0.072,384.37,241.206421,8.855797,-85.19,41.672180,4427.898407,20120810_072337
18,KIWX20120810_113039_V03,43,0.088,306.14,373.178345,20.013443,-85.66,41.079146,10006.721497,20120810_073039
19,KIWX20120810_113741_V03,50,0.075,345.37,408.780182,8.238438,-85.43,40.918545,4119.218826,20120810_073741
20,KIWX20120810_114442_V03,57,0.063,343.13,141.932312,44.842453,-85.44,42.119893,22421.226501,20120810_074442
22,KIWX20120810_120216_V03,75,0.462,144.55,319.457825,29.690893,-86.63,41.317263,14845.446587,20120810_080216
14,KIWX20120811_103616_V03,-12,0.186,13.12,342.250824,14.204113,-87.41,41.205659,7102.056503,20120811_063616
14,KIWX20120811_103946_V03,-9,0.196,13.31,342.158065,18.449798,-87.41,41.206094,9224.898921,20120811_063946
14,KIWX20120811_104317_V03,-5,0.573,16.03,343.567722,19.383632,-87.39,41.199989,9691.815788,20120811_064317
14,KIWX20120811_104648_V03,-2,0.713,18.90,349.345809,22.950507,-87.38,41.174233,11475.253698,20120811_064648
14,KIWX20120811_105019_V03,2,0.708,22.73,352.492133,26.757952,-87.35,41.160402,13378.976123,20120811_065019
14,KIWX20120811_105351_V03,5,0.648,23.17,353.934308,28.459041,-87.35,41.153948,14229.520427,20120811_065351
14,KIWX20120811_105722_V03,9,-1.000,24.89,356.489284,31.280834,-87.34,41.142595,15640.417202,20120811_065722
14,KIWX20120811_110053_V03,12,0.763,29.11,360.184349,36.386213,-87.31,41.126319,18193.106593,20120811_070053
14,KIWX20120811_110424_V03,16,0.709,31.03,360.270386,38.853960,-87.30,41.126092,19426.980198,20120811_070424
14,KIWX20120811_110755_V03,19,0.695,32.48,370.897194,46.311286,-87.29,41.078379,23155.642907,20120811_070755
14,KIWX20120811_111127_V03,23,0.829,35.97,372.878617,50.061890,-87.27,41.069746,25030.945222,20120811_071127
14,KIWX20120811_111458_V03,26,0.462,37.94,376.310745,53.586716,-87.26,41.054458,26793.357978,20120811_071458
1,KIWX20120811_101840_V03,-30,0.535,503.27,360.913483,10.737591,-84.49,41.127989,5368.795395,20120811_061840
1,KIWX20120811_102211_V03,-26,0.606,504.51,362.221796,15.682850,-84.48,41.122022,7841.424806,20120811_062211
1,KIWX20120811_102542_V03,-23,0.728,510.29,367.639302,16.116926,-84.45,41.097264,8058.462915,20120811_062542
1,KIWX20120811_102913_V03,-19,0.779,516.33,372.281355,19.575474,-84.41,41.075970,9787.737025,20120811_062913
1,KIWX20120811_103243_V03,-16,0.698,521.57,377.375715,23.614455,-84.38,41.052683,11807.227720,20120811_063243
1,KIWX20120811_103616_V03,-12,0.616,524.75,382.612430,28.217798,-84.36,41.028891,14108.899228,20120811_063616
1,KIWX20120811_103946_V03,-9,0.508,527.37,388.655003,30.965695,-84.35,41.001508,15482.847728,20120811_063946
13,KIWX20120811_103243_V03,-16,0.088,277.60,46.035889,12.620766,-85.84,42.551762,6310.382843,20120811_063243
13,KIWX20120811_103616_V03,-12,0.114,277.60,46.991388,18.493804,-85.84,42.547461,9246.901892,20120811_063616
13,KIWX20120811_103946_V03,-9,0.666,278.85,51.213516,19.225649,-85.83,42.528465,9612.824300,20120811_063946
13,KIWX20120811_104317_V03,-5,0.615,281.49,54.242325,19.483889,-85.81,42.514849,9741.944695,20120811_064317
13,KIWX20120811_104648_V03,-2,0.737,284.88,58.232441,21.272568,-85.79,42.496907,10636.283839,20120811_064648
13,KIWX20120811_105019_V03,2,0.177,284.85,63.015751,23.704820,-85.79,42.475377,11852.409901,20120811_065019
2,KIWX20120811_101840_V03,-30,0.260,283.84,416.419556,4.679482,-85.80,40.884425,2339.740753,20120811_061840
2,KIWX20120811_102211_V03,-26,0.319,285.36,417.401530,10.573298,-85.79,40.880011,5286.648751,20120811_062211
2,KIWX20120811_102542_V03,-23,0.418,290.81,421.913320,14.323878,-85.75,40.859717,7161.939124,20120811_062542
6,KIWX20120811_101840_V03,-30,0.061,359.72,414.757599,1.886082,-85.35,40.891400,943.040848,20120811_061840
6,KIWX20120811_102211_V03,-26,0.054,359.70,415.120730,7.233295,-85.35,40.889766,3616.647394,20120811_062211
6,KIWX20120811_102542_V03,-23,0.325,363.69,419.751670,8.683879,-85.32,40.868840,4341.939481,20120811_062542
15,KIWX20120811_103946_V03,-9,0.100,278.81,242.311279,8.561310,-85.83,41.668248,4280.654907,20120811_063946
15,KIWX20120811_104317_V03,-5,0.368,279.47,243.753794,14.820358,-85.82,41.661759,7410.179155,20120811_064317
15,KIWX20120811_104648_V03,-2,0.232,281.26,245.344320,18.503597,-85.81,41.654610,9251.798357,20120811_064648
23,KIWX20120811_105722_V03,9,0.490,166.91,285.535767,8.815609,-86.50,41.470971,4407.804489,20120811_065722
23,KIWX20120811_110053_V03,12,0.158,166.98,285.941436,13.882857,-86.50,41.469148,6941.428644,20120811_070053
23,KIWX20120811_110424_V03,16,0.096,168.69,283.433038,20.711262,-86.49,41.480510,10355.630954,20120811_070424
8,KIWX20120811_102211_V03,-26,0.267,254.95,78.271606,19.813793,-85.97,42.406421,9906.896591,20120811_062211
8,KIWX20120811_102542_V03,-23,0.083,255.72,78.705484,23.645491,-85.97,42.404479,11822.745587,20120811_062542
26,KIWX20120811_112215_V03,34,0.052,192.78,222.063965,18.115379,-86.34,41.757667,9057.689667,20120811_072215
26,KIWX20120811_112546_V03,37,0.051,193.14,222.634167,22.424709,-86.34,41.755112,11212.354453,20120811_072546
27,KIWX20120811_113249_V03,44,0.076,361.24,169.909790,35.141777,-85.33,41.993656,17570.888519,20120811_073249
27,KIWX20120811_113620_V03,48,0.059,362.28,171.913564,39.931303,-85.32,41.984615,19965.651324,20120811_073620
27,KIWX20120811_113951_V03,51,0.109,367.60,184.904449,35.037971,-85.29,41.926028,17518.985748,20120811_073951
29,KIWX20120811_113620_V03,48,0.052,324.10,135.027039,22.821587,-85.55,42.151178,11410.793304,20120811_073620
29,KIWX20120811_113951_V03,51,0.098,324.19,135.880508,26.866967,-85.55,42.147335,13433.483439,20120811_073951
29,KIWX20120811_114322_V03,55,0.134,324.28,145.424316,23.317413,-85.55,42.104374,11658.706665,20120811_074322
16,KIWX20120811_103946_V03,-9,0.055,310.73,339.756622,12.276108,-85.64,41.229605,6138.053894,20120811_063946
17,KIWX20120811_104317_V03,-5,0.073,205.29,289.313354,7.902164,-86.27,41.455326,3951.082230,20120811_064317
18,KIWX20120811_104648_V03,-2,0.181,226.61,388.523804,20.774185,-86.14,41.009232,10387.092590,20120811_064648
19,KIWX20120811_104648_V03,-2,0.061,409.80,360.533325,2.918232,-85.05,41.134220,1459.115982,20120811_064648
21,KIWX20120811_105351_V03,5,0.285,253.60,259.437988,9.826622,-85.98,41.590881,4913.311005,20120811_065351
24,KIWX20120811_105722_V03,9,0.397,26.30,382.966980,45.035587,-87.33,41.023535,22517.793655,20120811_065722
28,KIWX20120811_113620_V03,48,0.062,205.72,240.040436,19.796970,-86.27,41.677152,9898.485184,20120811_073620
17,KIWX20120812_103527_V03,-14,0.225,12.04,328.564117,12.846796,-87.42,41.267166,6423.398018,20120812_063527
17,KIWX20120812_104507_V03,-4,0.801,16.24,327.314442,20.972941,-87.39,41.273162,10486.470703,20120812_064507
17,KIWX20120812_105447_V03,5,0.943,25.66,331.536539,30.048243,-87.34,41.254973,15024.121295,20120812_065447
17,KIWX20120812_110427_V03,15,0.783,29.38,329.800146,38.277668,-87.31,41.263103,19138.833866,20120812_070427
