filename,local_time
KMKX20021213_141820,20021213_081820
KMKX20021213_142806,20021213_082806
KMKX20021213_143752,20021213_083752
KMKX20021214_125227,20021214_065227
KMKX20021214_130317,20021214_070317
KMKX20021214_131303,20021214_071303
KMKX20021214_132249,20021214_072249
KMKX20021214_133235,20021214_073235
KMKX20021214_134221,20021214_074221
KMKX20021214_135207,20021214_075207
KMKX20021214_140154,20021214_080154
KMKX20021214_141140,20021214_081140
KMKX20021214_142126,20021214_082126
KMKX20021214_143112,20021214_083112
KMKX20021214_144059,20021214_084059
KMKX20021215_125250,20021215_065250
KMKX20021215_130237,20021215_070237
KMKX20021215_131223,20021215_071223
KMKX20021215_132209,20021215_072209
KMKX20021215_133155,20021215_073155
KMKX20021215_134141,20021215_074141
KMKX20021215_135127,20021215_075127
KMKX20021215_140114,20021215_080114
KMKX20021215_141100,20021215_081100
KMKX20021215_142046,20021215_082046
KMKX20021215_143032,20021215_083032
KMKX20021215_144018,20021215_084018
KMKX20021216_132145,20021216_072145
KMKX20021216_133132,20021216_073132
KMKX20021216_134118,20021216_074118
KMKX20021216_135104,20021216_075104
KMKX20021216_140050,20021216_080050
KMKX20021216_141036,20021216_081036
KMKX20021216_142022,20021216_082022
KMKX20021216_143009,20021216_083009
KMKX20021216_143955,20021216_083955
KMKX20021217_125344,20021217_065344
KMKX20021217_130330,20021217_070330
KMKX20021217_131316,20021217_071316
KMKX20021217_132302,20021217_072302
KMKX20021217_133249,20021217_073249
KMKX20021217_134235,20021217_074235
KMKX20021217_135221,20021217_075221
KMKX20021217_140208,20021217_080208
KMKX20021217_141154,20021217_081154
KMKX20021217_142140,20021217_082140
KMKX20021217_143127,20021217_083127
KMKX20021217_144113,20021217_084113
KMKX20021218_125605,20021218_065605
KMKX20021218_130153,20021218_070153
KMKX20021218_130741,20021218_070741
KMKX20021218_131329,20021218_071329
KMKX20021218_131917,20021218_071917
KMKX20021218_132505,20021218_072505
KMKX20021218_133053,20021218_073053
KMKX20021218_133642,20021218_073642
KMKX20021218_134230,20021218_074230
KMKX20021218_134818,20021218_074818
KMKX20021218_135406,20021218_075406
KMKX20021218_135954,20021218_075954
KMKX20021218_140542,20021218_080542
KMKX20021218_141131,20021218_081131
KMKX20021218_141719,20021218_081719
KMKX20021218_142307,20021218_082307
KMKX20021218_142855,20021218_082855
KMKX20021218_143443,20021218_083443
KMKX20021218_144031,20021218_084031
KMKX20021218_144619,20021218_084619
KMKX20021219_125557,20021219_065557
KMKX20021219_130146,20021219_070146
KMKX20021219_130734,20021219_070734
KMKX20021219_131322,20021219_071322
KMKX20021219_131910,20021219_071910
KMKX20021219_132459,20021219_072459
KMKX20021219_133047,20021219_073047
KMKX20021219_133635,20021219_073635
KMKX20021219_134622,20021219_074622
KMKX20021219_135608,20021219_075608
KMKX20021219_140554,20021219_080554
KMKX20021219_141540,20021219_081540
KMKX20021219_142527,20021219_082527
KMKX20021219_143513,20021219_083513
KMKX20021219_144459,20021219_084459
KMKX20021220_130038,20021220_070038
KMKX20021220_131025,20021220_071025
KMKX20021220_132011,20021220_072011
KMKX20021220_132958,20021220_072958
KMKX20021220_133944,20021220_073944
KMKX20021220_134931,20021220_074931
KMKX20021220_135917,20021220_075917
KMKX20021220_140904,20021220_080904
KMKX20021220_141850,20021220_081850
KMKX20021220_142837,20021220_082837
KMKX20021220_143824,20021220_083824
KMKX20021220_144810,20021220_084810
KMKX20021221_125422,20021221_065422
KMKX20021221_130408,20021221_070408
KMKX20021221_131355,20021221_071355
KMKX20021221_132341,20021221_072341
KMKX20021221_133328,20021221_073328
KMKX20021221_134314,20021221_074314
KMKX20021221_135300,20021221_075300
KMKX20021221_140246,20021221_080246
KMKX20021221_141232,20021221_081232
KMKX20021221_142218,20021221_082218
KMKX20021221_143204,20021221_083204
KMKX20021221_144150,20021221_084150
KMKX20021221_145136,20021221_085136
KMKX20021222_125719,20021222_065719
KMKX20021222_130705,20021222_070705
KMKX20021222_131651,20021222_071651
KMKX20021222_132638,20021222_072638
KMKX20021222_133624,20021222_073624
KMKX20021222_134610,20021222_074610
KMKX20021222_135556,20021222_075556
KMKX20021222_140542,20021222_080542
KMKX20021222_141528,20021222_081528
KMKX20021222_142514,20021222_082514
KMKX20021222_143500,20021222_083500
KMKX20021222_144446,20021222_084446
KMKX20021223_130021,20021223_070021
KMKX20021223_131007,20021223_071007
KMKX20021223_131953,20021223_071953
KMKX20021223_132939,20021223_072939
KMKX20021223_133925,20021223_073925
KMKX20021223_134912,20021223_074912
KMKX20021223_135858,20021223_075858
KMKX20021223_140844,20021223_080844
KMKX20021223_141830,20021223_081830
KMKX20021223_142817,20021223_082817
KMKX20021223_143803,20021223_083803
KMKX20021223_144749,20021223_084749
KMKX20021224_125821,20021224_065821
KMKX20021224_130808,20021224_070808
KMKX20021224_131754,20021224_071754
KMKX20021224_132740,20021224_072740
KMKX20021224_133726,20021224_073726
KMKX20021224_134712,20021224_074712
KMKX20021224_135659,20021224_075659
KMKX20021224_140645,20021224_080645
KMKX20021224_141631,20021224_081631
KMKX20021224_142618,20021224_082618
KMKX20021224_143604,20021224_083604
KMKX20021224_144550,20021224_084550
KMKX20021225_130134,20021225_070134
KMKX20021225_131120,20021225_071120
KMKX20021225_132106,20021225_072106
KMKX20021225_133052,20021225_073052
KMKX20021225_134039,20021225_074039
KMKX20021225_135025,20021225_075025
KMKX20021225_140011,20021225_080011
KMKX20021225_140957,20021225_080957
KMKX20021225_141943,20021225_081943
KMKX20021225_142930,20021225_082930
KMKX20021225_143916,20021225_083916
KMKX20021225_144903,20021225_084903
KMKX20021226_130200,20021226_070200
KMKX20021226_131146,20021226_071146
KMKX20021226_132132,20021226_072132
KMKX20021226_133118,20021226_073118
KMKX20021226_134104,20021226_074104
KMKX20021226_135051,20021226_075051
KMKX20021226_140037,20021226_080037
KMKX20021226_141023,20021226_081023
KMKX20021226_142009,20021226_082009
KMKX20021226_142956,20021226_082956
KMKX20021226_143942,20021226_083942
KMKX20021226_144929,20021226_084929
KMKX20021227_125743,20021227_065743
KMKX20021227_130729,20021227_070729
KMKX20021227_131715,20021227_071715
KMKX20021227_132702,20021227_072702
KMKX20021227_133648,20021227_073648
KMKX20021227_134634,20021227_074634
KMKX20021227_135620,20021227_075620
KMKX20021227_140606,20021227_080606
KMKX20021227_141552,20021227_081552
KMKX20021227_142539,20021227_082539
KMKX20021227_143525,20021227_083525
KMKX20021227_144511,20021227_084511
KMKX20021228_125827,20021228_065827
KMKX20021228_130415,20021228_070415
KMKX20021228_131004,20021228_071004
KMKX20021228_131552,20021228_071552
KMKX20021228_132140,20021228_072140
KMKX20021228_132728,20021228_072728
KMKX20021228_133316,20021228_073316
KMKX20021228_133904,20021228_073904
KMKX20021228_134453,20021228_074453
KMKX20021228_135041,20021228_075041
KMKX20021228_135629,20021228_075629
KMKX20021228_140217,20021228_080217
KMKX20021228_140805,20021228_080805
KMKX20021228_141353,20021228_081353
KMKX20021228_141941,20021228_081941
KMKX20021228_142529,20021228_082529
KMKX20021228_143118,20021228_083118
KMKX20021228_143706,20021228_083706
KMKX20021228_144254,20021228_084254
KMKX20021228_144842,20021228_084842
KMKX20021228_145430,20021228_085430
KMKX20021229_125911,20021229_065911
KMKX20021229_130857,20021229_070857
KMKX20021229_131843,20021229_071843
KMKX20021229_132829,20021229_072829
KMKX20021229_133815,20021229_073815
KMKX20021229_134802,20021229_074802
KMKX20021229_135748,20021229_075748
KMKX20021229_140734,20021229_080734
KMKX20021229_141721,20021229_081721
KMKX20021229_142707,20021229_082707
KMKX20021229_143653,20021229_083653
KMKX20021229_144639,20021229_084639
KMKX20021230_130202,20021230_070202
KMKX20021230_131149,20021230_071149
KMKX20021230_132135,20021230_072135
KMKX20021230_133122,20021230_073122
KMKX20021230_134108,20021230_074108
KMKX20021230_135055,20021230_075055
KMKX20021230_140041,20021230_080041
KMKX20021230_141028,20021230_081028
KMKX20021230_142014,20021230_082014
KMKX20021230_143000,20021230_083000
KMKX20021230_144053,20021230_084053
KMKX20021230_145039,20021230_085039
