track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20080628_095209_V03,-4,0.050,365.04,107.010864,8.120758,-81.47,42.281160,4060.379028,20080628_055209
5,KCLE20080628_095744_V03,1,-1.000,365.04,107.010864,16.070758,-81.47,42.281160,8035.379028,20080628_055744
5,KCLE20080628_100318_V03,7,0.074,367.27,99.520219,25.147236,-81.45,42.314830,12573.618017,20080628_060318
7,KCLE20080628_101427_V03,18,0.091,415.16,296.005341,8.028595,-81.17,41.428982,4014.297485,20080628_061427
7,KCLE20080628_102000_V03,24,0.138,411.66,299.747727,17.939322,-81.19,41.412258,8969.660905,20080628_062000
11,KCLE20080628_104221_V03,46,0.142,324.35,373.391205,10.293049,-81.72,41.082552,5146.524429,20080628_064221
11,KCLE20080628_104756_V03,51,0.305,324.63,372.925432,17.655849,-81.71,41.084647,8827.924298,20080628_064756
2,KCLE20080628_094634_V03,-10,0.280,290.78,43.969238,39.554577,-81.92,42.565579,19777.288437,20080628_054634
2,KCLE20080628_095209_V03,-4,0.058,300.22,42.291626,35.097076,-81.86,42.573144,17548.538208,20080628_055209
6,KCLE20080628_101427_V03,18,0.223,236.75,419.348694,8.644756,-82.24,40.875113,4322.378159,20080628_061427
8,KCLE20080628_103647_V03,40,0.156,422.23,285.988892,27.163673,-81.13,41.473813,13581.836700,20080628_063647
13,KCLE20080628_110442_V03,68,0.072,108.33,448.036224,49.410641,-82.99,40.740936,24705.320358,20080628_070442
14,KCLE20080628_110442_V03,68,0.052,351.50,365.222656,17.539860,-81.55,41.119011,8769.929886,20080628_070442
13,KCLE20080629_102907_V03,33,0.058,256.76,161.027222,5.932198,-82.12,42.038386,2966.098785,20080629_062907
13,KCLE20080629_103449_V03,38,0.060,261.00,158.501142,12.235191,-82.10,42.049812,6117.595362,20080629_063449
13,KCLE20080629_104032_V03,44,0.578,276.50,156.431807,21.479127,-82.00,42.059280,10739.563494,20080629_064032
13,KCLE20080629_104615_V03,50,0.177,282.39,149.496338,30.913602,-81.97,42.090538,15456.801223,20080629_064615
18,KCLE20080629_104032_V03,44,0.079,204.58,283.579315,16.599678,-82.43,41.485568,8299.839020,20080629_064032
18,KCLE20080629_104615_V03,50,0.243,208.92,283.280093,22.884751,-82.41,41.487041,11442.375271,20080629_064615
18,KCLE20080629_105157_V03,55,-1.000,212.02,283.066364,28.509802,-82.39,41.488090,14254.901165,20080629_065157
18,KCLE20080629_105740_V03,61,0.114,232.66,277.304564,27.244949,-82.26,41.514528,13622.474497,20080629_065740
3,KCLE20080629_093740_V03,-19,0.134,205.64,146.423706,25.330845,-82.43,42.103013,12665.422440,20080629_053740
3,KCLE20080629_094322_V03,-13,0.121,210.34,144.266583,33.088325,-82.40,42.112859,16544.162739,20080629_054322
3,KCLE20080629_094906_V03,-7,0.070,232.61,128.849548,28.484119,-82.27,42.182809,14242.059708,20080629_054906
3,KCLE20080629_095449_V03,-2,0.059,256.19,113.253143,28.742451,-82.13,42.253428,14371.225357,20080629_055449
6,KCLE20080629_095449_V03,-2,0.092,169.96,355.697327,36.063679,-82.63,41.159692,18031.839371,20080629_055449
6,KCLE20080629_100032_V03,4,0.176,175.20,351.564231,41.223773,-82.60,41.178505,20611.886415,20080629_060032
8,KCLE20080629_100032_V03,4,0.056,204.03,104.783508,27.583614,-82.44,42.290397,13791.807175,20080629_060032
8,KCLE20080629_100614_V03,10,0.086,208.59,103.609148,34.921158,-82.41,42.295818,17460.579203,20080629_060614
10,KCLE20080629_102907_V03,33,0.076,287.49,191.583313,9.291992,-81.94,41.901106,4645.996094,20080629_062907
10,KCLE20080629_103449_V03,38,0.121,291.43,187.737859,16.701081,-81.91,41.918430,8350.540317,20080629_063449
11,KCLE20080629_102907_V03,33,0.073,305.92,148.684509,11.145592,-81.82,42.094235,5572.795868,20080629_062907
11,KCLE20080629_103449_V03,38,-1.000,305.92,148.684509,19.095592,-81.82,42.094235,9547.795868,20080629_063449
11,KCLE20080629_104032_V03,44,0.089,322.69,149.137646,30.264898,-81.72,42.092120,15132.449073,20080629_064032
27,KCLE20080629_112033_V03,84,0.090,311.34,246.909546,7.184753,-81.79,41.652048,3592.376709,20080629_072033
27,KCLE20080629_112616_V03,90,0.073,315.32,244.269904,14.683277,-81.77,41.663914,7341.638357,20080629_072616
1,KCLE20080629_093740_V03,-19,0.335,174.78,318.445984,3.647236,-82.61,41.327583,1823.617935,20080629_053740
4,KCLE20080629_093740_V03,-19,0.094,83.04,259.998108,28.142763,-83.16,41.585801,14071.381569,20080629_053740
9,KCLE20080629_101740_V03,21,0.051,294.36,141.643494,33.988739,-81.89,42.125931,16994.369507,20080629_061740
14,KCLE20080629_102907_V03,33,0.055,334.93,119.517151,31.042526,-81.65,42.225342,15521.263123,20080629_062907
14,KCLE20080629_103449_V03,38,0.059,352.91,105.669983,29.023750,-81.54,42.287422,14511.875153,20080629_063449
17,KCLE20080629_104032_V03,44,0.159,143.40,157.676300,28.498997,-82.81,42.049900,14249.498367,20080629_064032
22,KCLE20080629_104615_V03,50,0.065,388.74,89.304321,29.515953,-81.32,42.360282,14757.976532,20080629_064615
23,KCLE20080629_105157_V03,55,0.122,232.27,281.426819,22.903976,-82.27,41.495962,11451.988220,20080629_065157
24,KCLE20080629_110323_V03,67,0.055,331.02,123.678101,28.509125,-81.67,42.206653,14254.562378,20080629_070323
25,KCLE20080629_110905_V03,73,0.059,281.67,172.963623,20.854446,-81.97,41.984896,10427.223206,20080629_070905
26,KCLE20080629_111451_V03,78,0.070,133.22,414.495117,31.612532,-82.85,40.893306,15806.265831,20080629_071451
12,KCLE20080630_103543_V03,38,0.052,330.30,519.482361,18.654982,-81.68,40.424727,9327.490807,20080630_063543
12,KCLE20080630_104129_V03,44,0.321,330.71,518.232281,26.670481,-81.68,40.430352,13335.240322,20080630_064129
12,KCLE20080630_104712_V03,50,0.067,333.67,514.693061,30.731588,-81.66,40.446259,15365.794080,20080630_064712
15,KCLE20080630_111508_V03,78,0.212,458.76,211.013245,35.607475,-80.90,41.809712,17803.737640,20080630_071508
15,KCLE20080630_112053_V03,83,0.517,460.95,211.577147,40.405133,-80.89,41.807064,20202.566673,20080630_072053
15,KCLE20080630_112636_V03,89,0.371,470.99,210.893132,41.189231,-80.83,41.809621,20594.615264,20080630_072636
1,KCLE20080630_093829_V03,-19,0.091,327.45,45.998291,15.089424,-81.69,42.556340,7544.712067,20080630_053829
1,KCLE20080630_094414_V03,-13,0.100,328.30,46.536252,23.321558,-81.69,42.553911,11660.778994,20080630_054414
1,KCLE20080630_094957_V03,-8,0.138,336.36,43.833862,20.888954,-81.64,42.565991,10444.477081,20080630_054957
7,KCLE20080630_101251_V03,15,0.139,379.47,224.159119,30.301643,-81.38,41.753496,15150.821686,20080630_061251
7,KCLE20080630_101834_V03,21,0.189,380.32,223.209326,37.761066,-81.38,41.757750,18880.533245,20080630_061834
7,KCLE20080630_102417_V03,27,0.079,394.86,217.317200,31.494461,-81.29,41.783875,15747.230530,20080630_062417
8,KCLE20080630_101251_V03,15,0.073,223.81,389.163147,23.758469,-82.31,41.010740,11879.234314,20080630_061251
8,KCLE20080630_101834_V03,21,0.250,227.03,388.623217,29.787879,-82.29,41.013245,14893.939681,20080630_061834
16,KCLE20080630_111508_V03,78,0.071,392.93,302.259277,23.823219,-81.30,41.401547,11911.609650,20080630_071508
16,KCLE20080630_112053_V03,83,0.179,394.51,302.639810,29.525093,-81.29,41.399788,14762.546444,20080630_072053
2,KCLE20080630_093829_V03,-19,0.080,401.97,215.486084,2.370125,-81.25,41.791899,1185.062408,20080630_053829
3,KCLE20080630_094414_V03,-13,0.066,261.91,149.500397,16.707695,-82.09,42.090339,8353.847504,20080630_054414
6,KCLE20080630_100123_V03,4,0.153,259.36,280.676086,21.264534,-82.10,41.499798,10632.266998,20080630_060123
9,KCLE20080630_101834_V03,21,0.069,263.99,126.666443,22.221146,-82.08,42.193148,11110.572815,20080630_061834
11,KCLE20080630_103543_V03,38,0.159,353.92,110.833801,15.771309,-81.53,42.264161,7885.654449,20080630_063543
13,KCLE20080630_104129_V03,44,0.128,346.60,318.072571,19.021309,-81.58,41.331360,9510.654449,20080630_064129
14,KCLE20080630_104712_V03,50,0.431,305.26,120.260010,11.164490,-81.83,42.222187,5582.244873,20080630_064712
17,KCLE20080630_112053_V03,83,0.108,335.40,367.075317,17.958771,-81.65,41.110886,8979.385376,20080630_072053
3,KCLE20080701_100756_V03,10,0.157,301.67,103.581818,14.476646,-81.85,42.297265,7238.323212,20080701_060756
3,KCLE20080701_101733_V03,20,0.069,307.67,98.646001,28.343556,-81.81,42.319473,14171.778024,20080701_061733
1,KCLE20080701_095821_V03,1,0.870,301.62,100.815918,16.294800,-81.85,42.309715,8147.399902,20080701_055821
1,KCLE20080701_100756_V03,10,0.112,317.72,100.540039,13.059685,-81.75,42.310907,6529.842377,20080701_060756
1,KCLE20080702_100048_V03,2,0.207,78.21,211.461609,45.784863,-83.19,41.803934,22892.431259,20080702_060048
2,KCLE20080702_103918_V03,41,0.078,327.65,129.735077,27.925781,-81.69,42.179420,13962.890625,20080702_063918
12,KCLE20080703_110936_V03,71,0.147,471.10,86.150085,60.277214,-80.82,42.371083,30138.607025,20080703_070936
12,KCLE20080703_111412_V03,76,0.105,473.84,83.434625,65.416074,-80.80,42.383155,32708.037024,20080703_071412
12,KCLE20080703_111848_V03,80,0.111,481.48,78.008730,65.255466,-80.76,42.407144,32627.732841,20080703_071848
12,KCLE20080703_112325_V03,85,0.059,495.33,74.172737,63.637056,-80.67,42.423579,31818.528103,20080703_072325
12,KCLE20080703_112759_V03,89,0.051,508.58,68.806718,63.433314,-80.59,42.446879,31716.656852,20080703_072759
6,KCLE20080703_103257_V03,34,0.089,380.15,117.145660,56.652046,-81.37,42.235194,28326.023102,20080703_063257
6,KCLE20080703_103731_V03,39,0.169,383.60,117.041144,62.536160,-81.35,42.235574,31268.079868,20080703_063731
6,KCLE20080703_104205_V03,44,0.237,394.89,115.197265,62.060785,-81.29,42.243555,31030.392652,20080703_064205
6,KCLE20080703_104642_V03,48,0.257,417.28,101.128418,61.055542,-81.15,42.306129,30527.770996,20080703_064642
6,KCLE20080703_105117_V03,53,0.403,418.32,100.897340,67.448255,-81.14,42.307130,33724.127672,20080703_065117
9,KCLE20080703_105552_V03,57,0.287,437.70,103.091248,51.913635,-81.03,42.296469,25956.817627,20080703_065552
9,KCLE20080703_110027_V03,62,0.160,440.99,101.808640,58.931343,-81.01,42.302097,29465.671345,20080703_070027
9,KCLE20080703_110501_V03,67,0.056,450.90,97.106606,65.742963,-80.94,42.322801,32871.481477,20080703_070501
4,KCLE20080703_095145_V03,-7,0.160,285.08,193.337036,16.944092,-81.95,41.893201,8472.045898,20080703_055145
4,KCLE20080703_095619_V03,-2,0.114,287.26,192.735402,23.965280,-81.94,41.895919,11982.640022,20080703_055619
5,KCLE20080703_102822_V03,30,0.205,201.31,83.996033,23.051746,-82.46,42.383880,11525.873184,20080703_062822
5,KCLE20080703_103257_V03,34,0.327,203.66,84.257987,28.235054,-82.44,42.382773,14117.526813,20080703_063257
1,KCLE20080703_093326_V03,-25,0.062,99.10,67.297974,7.190357,-83.08,42.454169,3595.178604,20080703_053326
2,KCLE20080703_093801_V03,-20,0.057,316.72,166.192627,21.729942,-81.76,42.015384,10864.971161,20080703_053801
3,KCLE20080703_094710_V03,-11,0.060,248.22,155.597046,49.700794,-82.17,42.062702,24850.397110,20080703_054710
10,KCLE20080703_110501_V03,67,0.054,212.27,276.657166,19.845650,-82.39,41.516949,9922.824860,20080703_070501
11,KCLE20080703_110936_V03,71,0.166,195.54,204.295898,19.191521,-82.49,41.842191,9595.760345,20080703_070936
11,KCLE20080703_111412_V03,76,-1.000,195.54,204.295898,27.141521,-82.49,41.842191,13570.760345,20080703_071412
11,KCLE20080703_111848_V03,80,0.060,241.96,179.658356,61.364471,-82.21,41.954282,30682.235718,20080703_071848
13,KCLE20080703_110936_V03,71,0.069,316.39,139.972626,55.041031,-81.76,42.133415,27520.515442,20080703_070936
13,KCLE20080703_111412_V03,76,0.079,318.49,149.165192,44.709717,-81.75,42.092023,22354.858398,20080703_071412
14,KCLE20080703_111412_V03,76,0.304,235.36,276.556732,15.353596,-82.25,41.517950,7676.797867,20080703_071412
2,KCLE20080704_105808_V03,59,0.526,411.25,561.262207,43.335472,-81.21,40.234863,21667.736053,20080704_065808
2,KCLE20080704_110344_V03,64,0.616,412.92,559.714971,48.651069,-81.20,40.241773,24325.534750,20080704_070344
2,KCLE20080704_110919_V03,70,0.618,420.60,556.800973,48.598980,-81.15,40.254622,24299.490205,20080704_070919
2,KCLE20080704_111455_V03,75,0.417,438.24,555.487427,43.182945,-81.05,40.259845,21591.472626,20080704_071455
2,KCLE20080704_112030_V03,81,0.185,440.54,554.730112,49.498507,-81.03,40.263157,24749.253675,20080704_072030
1,KCLE20080704_103007_V03,31,0.110,519.78,86.459473,30.886024,-80.53,42.366671,15443.012238,20080704_063007
1,KCLE20080705_093135_V03,-29,0.114,282.86,120.734161,12.065224,-81.96,42.220010,6032.611847,20080705_053135
2,KCLE20080705_103825_V03,38,0.152,356.25,285.188416,19.704597,-81.52,41.479249,9852.298737,20080705_063825
2,KCLE20080706_101221_V03,12,0.070,351.99,215.272400,21.911652,-81.55,41.794067,10955.825806,20080706_061221
2,KCLE20080706_102158_V03,21,0.073,351.71,219.315810,29.915395,-81.55,41.775869,14957.697534,20080706_062158
1,KCLE20080706_093350_V03,-27,0.090,270.64,455.468903,3.410709,-82.03,40.712965,1705.354691,20080706_053350
1,KCLE20080707_102106_V03,20,0.164,283.70,357.933624,14.341290,-81.96,41.152196,7170.644760,20080707_062106
1,KCLE20080708_101632_V03,14,0.072,405.19,162.733337,13.132675,-81.22,42.029257,6566.337585,20080708_061632
3,KCLE20080709_100736_V03,5,0.115,473.96,296.680023,25.200653,-80.82,41.423302,12600.326538,20080709_060736
3,KCLE20080709_101311_V03,11,0.081,475.97,296.627048,31.506665,-80.81,41.423431,15753.332406,20080709_061311
3,KCLE20080709_101847_V03,16,0.070,491.36,293.289124,18.955856,-80.72,41.437578,9477.928162,20080709_061847
6,KCLE20080709_102422_V03,22,0.059,171.44,247.822723,20.505890,-82.63,41.645375,10252.944946,20080709_062422
6,KCLE20080709_103000_V03,28,0.169,174.65,247.083422,26.744728,-82.61,41.648831,13372.363918,20080709_063000
7,KCLE20080709_105802_V03,56,0.269,356.46,321.063293,20.012344,-81.52,41.317738,10006.172180,20080709_065802
7,KCLE20080709_110337_V03,61,0.135,357.15,321.478933,26.798862,-81.52,41.315855,13399.431132,20080709_070337
7,KCLE20080709_110913_V03,67,0.173,369.80,330.110321,23.375057,-81.44,41.276747,11687.528610,20080709_070913
7,KCLE20080709_111449_V03,72,0.201,371.42,330.449122,29.012114,-81.43,41.275186,14506.057160,20080709_071449
14,KCLE20080709_111449_V03,72,0.072,222.05,214.671967,29.002777,-82.33,41.796241,14501.388550,20080709_071449
14,KCLE20080709_112024_V03,78,0.183,225.26,214.078370,35.295886,-82.31,41.798990,17647.943146,20080709_072024
14,KCLE20080709_112600_V03,84,0.065,240.31,209.007568,27.956955,-82.22,41.822134,13978.477478,20080709_072600
14,KCLE20080709_113135_V03,89,0.060,241.75,209.559685,34.006076,-82.21,41.819675,17003.037825,20080709_073135
1,KCLE20080709_095046_V03,-12,0.204,222.40,216.090240,21.374897,-82.33,41.789865,10687.448502,20080709_055046
2,KCLE20080709_100157_V03,-1,0.085,260.06,162.938446,20.510674,-82.10,42.029826,10255.336761,20080709_060157
4,KCLE20080709_101847_V03,16,0.075,340.56,371.373352,21.299778,-81.62,41.091475,10649.888992,20080709_061847
9,KCLE20080709_105802_V03,56,0.056,301.89,409.767487,15.302876,-81.85,40.918866,7651.437759,20080709_065802
10,KCLE20080709_110337_V03,61,0.072,290.37,123.208496,21.776917,-81.92,42.208904,10888.458252,20080709_070337
13,KCLE20080709_110913_V03,67,0.069,129.96,390.944031,15.995501,-82.87,40.999162,7997.750282,20080709_070913
15,KCLE20080709_112024_V03,78,0.100,327.71,374.821350,12.204132,-81.70,41.076086,6102.066040,20080709_072024
1,KCLE20080710_100617_V03,3,0.051,322.60,508.266266,39.144062,-81.73,40.475292,19572.031021,20080710_060617
2,KCLE20080710_102150_V03,18,0.084,223.61,422.380707,2.436642,-82.31,40.861180,1218.320847,20080710_062150
1,KCLE20080711_100058_V03,-4,0.595,379.55,158.523499,13.692574,-81.38,42.048954,6846.286774,20080711_060058
1,KCLE20080711_101032_V03,6,0.489,382.79,158.134265,24.077061,-81.36,42.050623,12038.530707,20080711_061032
1,KCLE20080711_101608_V03,12,0.283,384.43,160.562452,32.009440,-81.35,42.039650,16004.720015,20080711_061608
1,KCLE20080711_102143_V03,17,0.070,388.77,158.339284,33.802334,-81.32,42.049538,16901.167119,20080711_062143
2,KCLE20080711_100058_V03,-4,0.135,322.07,103.573486,18.018677,-81.73,42.297226,9009.338379,20080711_060058
2,KCLE20080711_101032_V03,6,0.673,321.19,99.425926,25.633628,-81.73,42.315901,12816.813859,20080711_061032
2,KCLE20080711_101608_V03,12,0.209,323.87,100.337094,25.536670,-81.72,42.311780,12768.335023,20080711_061608
5,KCLE20080711_100058_V03,-4,0.069,407.77,185.023041,2.706184,-81.21,41.928837,1353.092194,20080711_060058
5,KCLE20080711_101032_V03,6,0.063,408.21,188.368449,17.006590,-81.21,41.913763,8503.295085,20080711_061032
5,KCLE20080711_101608_V03,12,0.074,414.32,188.561273,18.352703,-81.17,41.912681,9176.351547,20080711_061608
6,KCLE20080711_101032_V03,6,0.242,373.98,278.826660,7.144241,-81.42,41.507529,3572.120667,20080711_061032
6,KCLE20080711_101608_V03,12,-1.000,373.98,278.826660,16.684241,-81.42,41.507529,8342.120667,20080711_061608
6,KCLE20080711_102143_V03,17,-1.000,373.98,278.826660,24.634241,-81.42,41.507529,12317.120667,20080711_062143
6,KCLE20080711_102720_V03,23,0.115,381.15,256.245396,31.507641,-81.37,41.609012,15753.820346,20080711_062720
6,KCLE20080711_103255_V03,28,0.102,399.61,254.459625,25.447639,-81.26,41.616530,12723.819733,20080711_063255
8,KCLE20080711_102720_V03,23,0.080,356.62,97.865234,16.986076,-81.52,42.322489,8493.038177,20080711_062720
8,KCLE20080711_103255_V03,28,0.153,358.88,97.861174,22.804664,-81.50,42.322466,11402.332204,20080711_063255
8,KCLE20080711_103832_V03,34,0.098,374.28,98.152435,16.617432,-81.41,42.320830,8308.715820,20080711_063832
3,KCLE20080711_100058_V03,-4,0.074,427.80,99.908508,6.252174,-81.08,42.311211,3126.087189,20080711_060058
15,KCLE20080713_111508_V03,70,0.231,26.66,290.551392,36.777393,-83.50,41.443977,18388.696671,20080713_071508
15,KCLE20080713_111943_V03,74,0.246,27.30,290.296831,42.032073,-83.49,41.445176,21016.036490,20080713_071943
15,KCLE20080713_112421_V03,79,-1.000,27.87,290.065413,48.977236,-83.49,41.446267,24488.618145,20080713_072421
15,KCLE20080713_112858_V03,83,0.152,38.52,285.912204,45.735567,-83.43,41.465843,22867.783523,20080713_072858
15,KCLE20080713_113333_V03,88,0.063,46.23,286.316652,43.801613,-83.38,41.464641,21900.806368,20080713_073333
11,KCLE20080713_104733_V03,42,0.067,332.59,432.966644,22.628864,-81.67,40.814251,11314.432144,20080713_064733
11,KCLE20080713_105210_V03,47,0.418,335.69,430.109568,28.080044,-81.65,40.827082,14040.022107,20080713_065210
11,KCLE20080713_105647_V03,51,0.092,343.81,423.596766,29.055171,-81.60,40.856306,14527.585323,20080713_065647
3,KCLE20080713_093831_V03,-27,0.075,368.71,176.364502,5.509674,-81.45,41.968896,2754.837036,20080713_053831
3,KCLE20080713_094306_V03,-22,0.085,369.28,174.779052,12.673967,-81.44,41.976021,6336.983647,20080713_054306
17,KCLE20080713_111943_V03,74,0.088,296.86,427.236084,20.920666,-81.88,40.840214,10460.332870,20080713_071943
17,KCLE20080713_112421_V03,79,-1.000,296.86,427.236084,28.870666,-81.88,40.840214,14435.332870,20080713_072421
17,KCLE20080713_112858_V03,83,-1.000,296.86,427.236084,35.230666,-81.88,40.840214,17615.332870,20080713_072858
17,KCLE20080713_113333_V03,88,0.053,305.87,411.348697,34.082681,-81.83,40.911742,17041.340416,20080713_073333
1,KCLE20080713_093831_V03,-27,0.132,234.92,411.909485,3.838501,-82.25,40.908571,1919.250488,20080713_053831
5,KCLE20080713_094306_V03,-22,0.069,306.19,192.753540,13.969055,-81.82,41.895857,6984.527588,20080713_054306
6,KCLE20080713_095219_V03,-13,0.119,238.81,406.421326,12.291691,-82.22,40.933356,6145.845413,20080713_055219
7,KCLE20080713_102437_V03,19,0.055,265.23,396.070435,18.021637,-82.07,40.980349,9010.818481,20080713_062437
8,KCLE20080713_102437_V03,19,0.052,218.62,206.150269,61.259327,-82.35,41.834517,30629.663467,20080713_062437
9,KCLE20080713_103822_V03,33,0.055,155.12,407.698669,19.239140,-82.72,40.924953,9619.569778,20080713_063822
