filename,local_time
KAPX20130626_110040_V06,20130626_070040
KAPX20130626_111023_V06,20130626_071023
KAPX20130626_112008_V06,20130626_072008
KAPX20130627_092826_V06,20130627_052826
KAPX20130627_093245_V06,20130627_053245
KAPX20130627_093705_V06,20130627_053705
KAPX20130627_094124_V06,20130627_054124
KAPX20130627_094545_V06,20130627_054545
KAPX20130627_095005_V06,20130627_055005
KAPX20130627_095424_V06,20130627_055424
KAPX20130627_095846_V06,20130627_055846
KAPX20130627_100513_V06,20130627_060513
KAPX20130627_100933_V06,20130627_060933
KAPX20130627_101353_V06,20130627_061353
KAPX20130627_101813_V06,20130627_061813
KAPX20130627_102232_V06,20130627_062232
KAPX20130627_102653_V06,20130627_062653
KAPX20130627_103113_V06,20130627_063113
KAPX20130627_103532_V06,20130627_063532
KAPX20130627_103953_V06,20130627_063953
KAPX20130627_104413_V06,20130627_064413
KAPX20130627_104833_V06,20130627_064833
KAPX20130627_105253_V06,20130627_065253
KAPX20130627_105713_V06,20130627_065713
KAPX20130627_110134_V06,20130627_070134
KAPX20130627_110553_V06,20130627_070553
KAPX20130627_111014_V06,20130627_071014
KAPX20130627_111435_V06,20130627_071435
KAPX20130627_111855_V06,20130627_071855
KAPX20130627_112315_V06,20130627_072315
KAPX20130628_092648_V06,20130628_052648
KAPX20130628_093108_V06,20130628_053108
KAPX20130628_093530_V06,20130628_053530
KAPX20130628_093951_V06,20130628_053951
KAPX20130628_094411_V06,20130628_054411
KAPX20130628_094832_V06,20130628_054832
KAPX20130628_095254_V06,20130628_055254
KAPX20130628_095715_V06,20130628_055715
KAPX20130628_100135_V06,20130628_060135
KAPX20130628_100557_V06,20130628_060557
KAPX20130628_101017_V06,20130628_061017
KAPX20130628_101653_V06,20130628_061653
KAPX20130628_102115_V06,20130628_062115
KAPX20130628_102535_V06,20130628_062535
KAPX20130628_102956_V06,20130628_062956
KAPX20130628_103417_V06,20130628_063417
KAPX20130628_103837_V06,20130628_063837
KAPX20130628_104256_V06,20130628_064256
KAPX20130628_104717_V06,20130628_064717
KAPX20130628_105139_V06,20130628_065139
KAPX20130628_105600_V06,20130628_065600
KAPX20130628_110021_V06,20130628_070021
KAPX20130628_110442_V06,20130628_070442
KAPX20130628_110902_V06,20130628_070902
KAPX20130628_111322_V06,20130628_071322
KAPX20130628_111742_V06,20130628_071742
KAPX20130628_112203_V06,20130628_072203
KAPX20130629_092900_V06,20130629_052900
KAPX20130629_093456_V06,20130629_053456
KAPX20130629_094052_V06,20130629_054052
KAPX20130629_094648_V06,20130629_054648
KAPX20130629_095245_V06,20130629_055245
KAPX20130629_095840_V06,20130629_055840
KAPX20130629_100436_V06,20130629_060436
KAPX20130629_101032_V06,20130629_061032
KAPX20130629_102430_V06,20130629_062430
KAPX20130629_103024_V06,20130629_063024
KAPX20130629_103621_V06,20130629_063621
KAPX20130629_104216_V06,20130629_064216
KAPX20130629_104811_V06,20130629_064811
KAPX20130629_105407_V06,20130629_065407
KAPX20130629_110002_V06,20130629_070002
KAPX20130629_110558_V06,20130629_070558
KAPX20130629_111153_V06,20130629_071153
KAPX20130629_111748_V06,20130629_071748
KAPX20130629_112345_V06,20130629_072345
KAPX20130630_093458_V06,20130630_053458
KAPX20130630_094439_V06,20130630_054439
KAPX20130630_095421_V06,20130630_055421
KAPX20130630_100401_V06,20130630_060401
KAPX20130630_101342_V06,20130630_061342
KAPX20130630_102322_V06,20130630_062322
KAPX20130630_103517_V06,20130630_063517
KAPX20130630_104459_V06,20130630_064459
KAPX20130630_105441_V06,20130630_065441
KAPX20130630_110424_V06,20130630_070424
KAPX20130630_111406_V06,20130630_071406
KAPX20130630_112348_V06,20130630_072348
KAPX20130701_093204_V06,20130701_053204
KAPX20130701_094147_V06,20130701_054147
KAPX20130701_095128_V06,20130701_055128
KAPX20130701_100111_V06,20130701_060111
KAPX20130701_101054_V06,20130701_061054
KAPX20130701_102037_V06,20130701_062037
KAPX20130701_103018_V06,20130701_063018
KAPX20130701_104002_V06,20130701_064002
KAPX20130701_105156_V06,20130701_065156
KAPX20130701_110137_V06,20130701_070137
KAPX20130701_111120_V06,20130701_071120
KAPX20130701_112104_V06,20130701_072104
KAPX20130702_093030_V06,20130702_053030
KAPX20130702_093624_V06,20130702_053624
KAPX20130702_094217_V06,20130702_054217
KAPX20130702_094812_V06,20130702_054812
KAPX20130702_095406_V06,20130702_055406
KAPX20130702_100001_V06,20130702_060001
KAPX20130702_100555_V06,20130702_060555
KAPX20130702_101150_V06,20130702_061150
KAPX20130702_101744_V06,20130702_061744
KAPX20130702_102340_V06,20130702_062340
KAPX20130702_102933_V06,20130702_062933
KAPX20130702_103526_V06,20130702_063526
KAPX20130702_104121_V06,20130702_064121
KAPX20130702_104715_V06,20130702_064715
KAPX20130702_105310_V06,20130702_065310
KAPX20130702_105905_V06,20130702_065905
KAPX20130702_110500_V06,20130702_070500
KAPX20130702_111055_V06,20130702_071055
KAPX20130702_111650_V06,20130702_071650
KAPX20130702_112243_V06,20130702_072243
KAPX20130703_092858_V06,20130703_052858
KAPX20130703_093453_V06,20130703_053453
KAPX20130703_094047_V06,20130703_054047
KAPX20130703_094641_V06,20130703_054641
KAPX20130703_095235_V06,20130703_055235
KAPX20130703_095828_V06,20130703_055828
KAPX20130703_100422_V06,20130703_060422
KAPX20130703_101016_V06,20130703_061016
KAPX20130703_101610_V06,20130703_061610
KAPX20130703_102206_V06,20130703_062206
KAPX20130703_102800_V06,20130703_062800
KAPX20130703_103355_V06,20130703_063355
KAPX20130703_103950_V06,20130703_063950
KAPX20130703_104545_V06,20130703_064545
KAPX20130703_105140_V06,20130703_065140
KAPX20130703_105734_V06,20130703_065734
KAPX20130703_110329_V06,20130703_070329
KAPX20130703_110923_V06,20130703_070923
KAPX20130703_111517_V06,20130703_071517
KAPX20130703_112112_V06,20130703_072112
KAPX20130703_112705_V06,20130703_072705
KAPX20130704_093549_V06,20130704_053549
KAPX20130704_094531_V06,20130704_054531
KAPX20130704_095513_V06,20130704_055513
KAPX20130704_100455_V06,20130704_060455
KAPX20130704_101436_V06,20130704_061436
KAPX20130704_102417_V06,20130704_062417
KAPX20130704_103400_V06,20130704_063400
KAPX20130704_104343_V06,20130704_064343
KAPX20130704_105325_V06,20130704_065325
KAPX20130704_110307_V06,20130704_070307
KAPX20130704_111248_V06,20130704_071248
KAPX20130704_112231_V06,20130704_072231
KAPX20130705_092942_V06,20130705_052942
KAPX20130705_093924_V06,20130705_053924
KAPX20130705_094906_V06,20130705_054906
KAPX20130705_095848_V06,20130705_055848
KAPX20130705_100833_V06,20130705_060833
KAPX20130705_101814_V06,20130705_061814
KAPX20130705_102758_V06,20130705_062758
KAPX20130705_103739_V06,20130705_063739
KAPX20130705_104721_V06,20130705_064721
KAPX20130705_105704_V06,20130705_065704
KAPX20130705_110648_V06,20130705_070648
KAPX20130705_111630_V06,20130705_071630
KAPX20130706_093131_V06,20130706_053131
KAPX20130706_094112_V06,20130706_054112
KAPX20130706_095055_V06,20130706_055055
KAPX20130706_100039_V06,20130706_060039
KAPX20130706_101021_V06,20130706_061021
KAPX20130706_102004_V06,20130706_062004
KAPX20130706_102946_V06,20130706_062946
KAPX20130706_103928_V06,20130706_063928
KAPX20130706_104910_V06,20130706_064910
KAPX20130706_105855_V06,20130706_065855
KAPX20130706_110839_V06,20130706_070839
KAPX20130706_111821_V06,20130706_071821
KAPX20130706_112801_V06,20130706_072801
KAPX20130707_093028_V06,20130707_053028
KAPX20130707_094010_V06,20130707_054010
KAPX20130707_094953_V06,20130707_054953
KAPX20130707_095548_V06,20130707_055548
KAPX20130707_100143_V06,20130707_060143
KAPX20130707_100737_V06,20130707_060737
KAPX20130707_101331_V06,20130707_061331
KAPX20130707_101926_V06,20130707_061926
KAPX20130707_102520_V06,20130707_062520
KAPX20130707_103114_V06,20130707_063114
KAPX20130707_103708_V06,20130707_063708
KAPX20130707_104304_V06,20130707_064304
KAPX20130707_104859_V06,20130707_064859
KAPX20130707_105452_V06,20130707_065452
KAPX20130707_110047_V06,20130707_070047
KAPX20130707_110639_V06,20130707_070639
KAPX20130707_111234_V06,20130707_071234
KAPX20130707_111829_V06,20130707_071829
KAPX20130707_112424_V06,20130707_072424
KAPX20130707_113019_V06,20130707_073019
KAPX20130708_093311_V06,20130708_053311
KAPX20130708_093752_V06,20130708_053752
KAPX20130708_094234_V06,20130708_054234
KAPX20130708_094715_V06,20130708_054715
KAPX20130708_095156_V06,20130708_055156
KAPX20130708_095638_V06,20130708_055638
KAPX20130708_100119_V06,20130708_060119
KAPX20130708_100600_V06,20130708_060600
KAPX20130708_101043_V06,20130708_061043
KAPX20130708_101524_V06,20130708_061524
KAPX20130708_102005_V06,20130708_062005
KAPX20130708_102447_V06,20130708_062447
KAPX20130708_102928_V06,20130708_062928
KAPX20130708_103410_V06,20130708_063410
KAPX20130708_103852_V06,20130708_063852
KAPX20130708_104334_V06,20130708_064334
KAPX20130708_104816_V06,20130708_064816
KAPX20130708_105258_V06,20130708_065258
KAPX20130708_105740_V06,20130708_065740
KAPX20130708_110221_V06,20130708_070221
KAPX20130708_110702_V06,20130708_070702
KAPX20130708_111144_V06,20130708_071144
KAPX20130708_111625_V06,20130708_071625
KAPX20130708_112106_V06,20130708_072106
KAPX20130708_112547_V06,20130708_072547
KAPX20130708_113029_V06,20130708_073029
KAPX20130709_093319_V06,20130709_053319
KAPX20130709_094302_V06,20130709_054302
KAPX20130709_095245_V06,20130709_055245
KAPX20130709_100228_V06,20130709_060228
KAPX20130709_101211_V06,20130709_061211
KAPX20130709_102155_V06,20130709_062155
KAPX20130709_103139_V06,20130709_063139
KAPX20130709_104122_V06,20130709_064122
KAPX20130709_105104_V06,20130709_065104
KAPX20130709_110045_V06,20130709_070045
KAPX20130709_111028_V06,20130709_071028
KAPX20130709_112011_V06,20130709_072011
KAPX20130709_112955_V06,20130709_072955
KAPX20130710_093402_V06,20130710_053402
KAPX20130710_094341_V06,20130710_054341
KAPX20130710_095317_V06,20130710_055317
KAPX20130710_100256_V06,20130710_060256
KAPX20130710_101236_V06,20130710_061236
KAPX20130710_102215_V06,20130710_062215
KAPX20130710_103156_V06,20130710_063156
KAPX20130710_104134_V06,20130710_064134
KAPX20130710_104726_V06,20130710_064726
KAPX20130710_105319_V06,20130710_065319
KAPX20130710_105911_V06,20130710_065911
KAPX20130710_110504_V06,20130710_070504
KAPX20130710_111056_V06,20130710_071056
KAPX20130710_111648_V06,20130710_071648
KAPX20130710_112241_V06,20130710_072241
KAPX20130710_112832_V06,20130710_072832
KAPX20130711_094313_V06,20130711_054313
KAPX20130711_095257_V06,20130711_055257
KAPX20130711_100238_V06,20130711_060238
KAPX20130711_101220_V06,20130711_061220
KAPX20130711_102203_V06,20130711_062203
KAPX20130711_103146_V06,20130711_063146
KAPX20130711_104129_V06,20130711_064129
KAPX20130711_105112_V06,20130711_065112
KAPX20130711_110054_V06,20130711_070054
KAPX20130711_111037_V06,20130711_071037
KAPX20130711_112019_V06,20130711_072019
KAPX20130711_113002_V06,20130711_073002
KAPX20130712_094248_V06,20130712_054248
KAPX20130712_095230_V06,20130712_055230
KAPX20130712_100214_V06,20130712_060214
KAPX20130712_101155_V06,20130712_061155
KAPX20130712_102139_V06,20130712_062139
KAPX20130712_103121_V06,20130712_063121
KAPX20130712_104104_V06,20130712_064104
KAPX20130712_105048_V06,20130712_065048
KAPX20130712_110030_V06,20130712_070030
KAPX20130712_111013_V06,20130712_071013
KAPX20130712_111513_V06,20130712_071513
KAPX20130712_112012_V06,20130712_072012
KAPX20130712_112512_V06,20130712_072512
KAPX20130712_113011_V06,20130712_073011
KAPX20130713_093553_V06,20130713_053553
KAPX20130713_094536_V06,20130713_054536
KAPX20130713_095518_V06,20130713_055518
KAPX20130713_100501_V06,20130713_060501
KAPX20130713_101446_V06,20130713_061446
KAPX20130713_102428_V06,20130713_062428
KAPX20130713_103411_V06,20130713_063411
KAPX20130713_104354_V06,20130713_064354
KAPX20130713_105337_V06,20130713_065337
KAPX20130713_110321_V06,20130713_070321
KAPX20130713_111303_V06,20130713_071303
KAPX20130713_112246_V06,20130713_072246
KAPX20130713_113229_V06,20130713_073229
KAPX20130714_093700_V06,20130714_053700
KAPX20130714_094642_V06,20130714_054642
KAPX20130714_095624_V06,20130714_055624
KAPX20130714_100605_V06,20130714_060605
KAPX20130714_101547_V06,20130714_061547
KAPX20130714_102530_V06,20130714_062530
KAPX20130714_103511_V06,20130714_063511
KAPX20130714_104453_V06,20130714_064453
KAPX20130714_105434_V06,20130714_065434
KAPX20130714_110414_V06,20130714_070414
KAPX20130714_111356_V06,20130714_071356
KAPX20130714_112340_V06,20130714_072340
KAPX20130714_113322_V06,20130714_073322
KAPX20130715_094556_V06,20130715_054556
KAPX20130715_095536_V06,20130715_055536
KAPX20130715_100518_V06,20130715_060518
KAPX20130715_101458_V06,20130715_061458
KAPX20130715_102441_V06,20130715_062441
KAPX20130715_103422_V06,20130715_063422
KAPX20130715_104403_V06,20130715_064403
KAPX20130715_105343_V06,20130715_065343
KAPX20130715_110326_V06,20130715_070326
KAPX20130715_111306_V06,20130715_071306
KAPX20130715_112245_V06,20130715_072245
KAPX20130715_113225_V06,20130715_073225
KAPX20130716_094607_V06,20130716_054607
KAPX20130716_095550_V06,20130716_055550
KAPX20130716_100532_V06,20130716_060532
KAPX20130716_101514_V06,20130716_061514
KAPX20130716_102454_V06,20130716_062454
KAPX20130716_103437_V06,20130716_063437
KAPX20130716_104418_V06,20130716_064418
KAPX20130716_105400_V06,20130716_065400
KAPX20130716_110342_V06,20130716_070342
KAPX20130716_111324_V06,20130716_071324
KAPX20130716_112306_V06,20130716_072306
KAPX20130716_113247_V06,20130716_073247
KAPX20130717_094151_V06,20130717_054151
KAPX20130717_095131_V06,20130717_055131
KAPX20130717_100111_V06,20130717_060111
KAPX20130717_101053_V06,20130717_061053
KAPX20130717_102033_V06,20130717_062033
KAPX20130717_103013_V06,20130717_063013
KAPX20130717_103954_V06,20130717_063954
KAPX20130717_104935_V06,20130717_064935
KAPX20130717_105918_V06,20130717_065918
KAPX20130717_110858_V06,20130717_070858
KAPX20130717_111838_V06,20130717_071838
KAPX20130717_112821_V06,20130717_072821
KAPX20130717_113803_V06,20130717_073803
KAPX20130718_094144_V06,20130718_054144
KAPX20130718_094738_V06,20130718_054738
KAPX20130718_095333_V06,20130718_055333
KAPX20130718_095927_V06,20130718_055927
KAPX20130718_100522_V06,20130718_060522
KAPX20130718_101118_V06,20130718_061118
KAPX20130718_101713_V06,20130718_061713
KAPX20130718_102308_V06,20130718_062308
KAPX20130718_102902_V06,20130718_062902
KAPX20130718_103456_V06,20130718_063456
KAPX20130718_104052_V06,20130718_064052
KAPX20130718_104647_V06,20130718_064647
KAPX20130718_105244_V06,20130718_065244
KAPX20130718_105839_V06,20130718_065839
KAPX20130718_110434_V06,20130718_070434
KAPX20130718_111030_V06,20130718_071030
KAPX20130718_111624_V06,20130718_071624
KAPX20130718_112220_V06,20130718_072220
KAPX20130718_112813_V06,20130718_072813
KAPX20130718_113407_V06,20130718_073407
KAPX20130719_094310_V06,20130719_054310
KAPX20130719_094752_V06,20130719_054752
KAPX20130719_095234_V06,20130719_055234
KAPX20130719_095714_V06,20130719_055714
KAPX20130719_100155_V06,20130719_060155
KAPX20130719_100636_V06,20130719_060636
KAPX20130719_101118_V06,20130719_061118
KAPX20130719_101600_V06,20130719_061600
KAPX20130719_102043_V06,20130719_062043
KAPX20130719_102525_V06,20130719_062525
KAPX20130719_103007_V06,20130719_063007
KAPX20130719_103447_V06,20130719_063447
KAPX20130719_103930_V06,20130719_063930
KAPX20130719_104412_V06,20130719_064412
KAPX20130719_104853_V06,20130719_064853
KAPX20130719_105337_V06,20130719_065337
KAPX20130719_105818_V06,20130719_065818
KAPX20130719_110300_V06,20130719_070300
KAPX20130719_110741_V06,20130719_070741
KAPX20130719_111223_V06,20130719_071223
KAPX20130719_111704_V06,20130719_071704
KAPX20130719_112145_V06,20130719_072145
KAPX20130719_112626_V06,20130719_072626
KAPX20130719_113106_V06,20130719_073106
KAPX20130719_113549_V06,20130719_073549
KAPX20130719_114030_V06,20130719_074030
KAPX20130720_094521_V06,20130720_054521
KAPX20130720_095504_V06,20130720_055504
KAPX20130720_100445_V06,20130720_060445
KAPX20130720_101428_V06,20130720_061428
KAPX20130720_102409_V06,20130720_062409
KAPX20130720_103349_V06,20130720_063349
KAPX20130720_104329_V06,20130720_064329
KAPX20130720_105310_V06,20130720_065310
KAPX20130720_110252_V06,20130720_070252
KAPX20130720_111236_V06,20130720_071236
KAPX20130720_112219_V06,20130720_072219
KAPX20130720_113203_V06,20130720_073203
KAPX20130720_114145_V06,20130720_074145
KAPX20130721_094326_V06,20130721_054326
KAPX20130721_095311_V06,20130721_055311
KAPX20130721_100255_V06,20130721_060255
KAPX20130721_101238_V06,20130721_061238
KAPX20130721_102223_V06,20130721_062223
KAPX20130721_103206_V06,20130721_063206
KAPX20130721_104150_V06,20130721_064150
KAPX20130721_105135_V06,20130721_065135
KAPX20130721_110119_V06,20130721_070119
KAPX20130721_111103_V06,20130721_071103
KAPX20130721_112047_V06,20130721_072047
KAPX20130721_113032_V06,20130721_073032
KAPX20130721_114018_V06,20130721_074018
KAPX20130722_094526_V06,20130722_054526
KAPX20130722_095121_V06,20130722_055121
KAPX20130722_095716_V06,20130722_055716
KAPX20130722_100309_V06,20130722_060309
KAPX20130722_100905_V06,20130722_060905
KAPX20130722_101459_V06,20130722_061459
KAPX20130722_102055_V06,20130722_062055
KAPX20130722_102648_V06,20130722_062648
KAPX20130722_103242_V06,20130722_063242
KAPX20130722_103837_V06,20130722_063837
KAPX20130722_104431_V06,20130722_064431
KAPX20130722_105027_V06,20130722_065027
KAPX20130722_105622_V06,20130722_065622
KAPX20130722_110215_V06,20130722_070215
KAPX20130722_110811_V06,20130722_070811
KAPX20130722_111404_V06,20130722_071404
KAPX20130722_112346_V06,20130722_072346
KAPX20130722_113329_V06,20130722_073329
KAPX20130722_114312_V06,20130722_074312
KAPX20130723_094554_V06,20130723_054554
KAPX20130723_095014_V06,20130723_055014
KAPX20130723_095434_V06,20130723_055434
KAPX20130723_095856_V06,20130723_055856
KAPX20130723_100316_V06,20130723_060316
KAPX20130723_100736_V06,20130723_060736
KAPX20130723_101158_V06,20130723_061158
KAPX20130723_101618_V06,20130723_061618
KAPX20130723_102038_V06,20130723_062038
KAPX20130723_102458_V06,20130723_062458
KAPX20130723_102919_V06,20130723_062919
KAPX20130723_103339_V06,20130723_063339
KAPX20130723_103759_V06,20130723_063759
KAPX20130723_104220_V06,20130723_064220
KAPX20130723_104640_V06,20130723_064640
KAPX20130723_105100_V06,20130723_065100
KAPX20130723_105520_V06,20130723_065520
KAPX20130723_105941_V06,20130723_065941
KAPX20130723_110401_V06,20130723_070401
KAPX20130723_110821_V06,20130723_070821
KAPX20130723_111242_V06,20130723_071242
KAPX20130723_111702_V06,20130723_071702
KAPX20130723_112122_V06,20130723_072122
KAPX20130723_112542_V06,20130723_072542
KAPX20130723_113003_V06,20130723_073003
KAPX20130723_113423_V06,20130723_073423
