track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20180929_120628_V06,29,0.094,262.91,420.832978,39.997502,-85.92,40.864383,19998.751240,20180929_080628
7,KIWX20180929_113815_V06,1,0.299,490.58,180.741516,21.026001,-84.55,41.939776,10513.000488,20180929_073815
7,KIWX20180929_114258_V06,5,0.837,489.50,179.837617,28.094484,-84.56,41.943909,14047.242026,20180929_074258
7,KIWX20180929_114739_V06,10,0.310,490.70,178.039958,37.975257,-84.55,41.951928,18987.628394,20180929_074739
3,KIWX20180929_112851_V06,-9,0.070,357.90,410.428101,8.081120,-85.36,40.910926,4040.559769,20180929_072851
3,KIWX20180929_113334_V06,-4,0.225,358.00,408.831257,18.211694,-85.36,40.918114,9105.846915,20180929_073334
5,KIWX20180929_113334_V06,-4,0.289,199.05,445.833313,11.377663,-86.30,40.750470,5688.831329,20180929_073334
5,KIWX20180929_113815_V06,1,0.050,198.89,445.206966,19.217265,-86.30,40.753285,9608.632577,20180929_073815
5,KIWX20180929_114258_V06,5,0.079,196.18,435.451996,32.342693,-86.32,40.797120,16171.346664,20180929_074258
2,KIWX20180929_112409_V06,-13,0.058,386.59,211.251495,4.843376,-85.18,41.806966,2421.688080,20180929_072409
6,KIWX20180929_113334_V06,-4,0.159,357.27,355.164337,8.433735,-85.36,41.159748,4216.867447,20180929_073334
3,KIWX20180930_112836_V06,-10,0.081,272.84,405.592957,2.363815,-85.86,40.933098,1181.907654,20180930_072836
3,KIWX20180930_113257_V06,-6,0.051,273.42,405.046391,8.335649,-85.86,40.935563,4167.824545,20180930_073257
3,KIWX20180930_113718_V06,-1,0.053,279.97,405.388518,14.605046,-85.82,40.934070,7302.523107,20180930_073718
1,KIWX20181001_112854_V06,-11,0.463,271.03,407.803406,4.625565,-85.87,40.923130,2312.782288,20181001_072854
1,KIWX20181001_113314_V06,-6,0.213,271.79,407.326941,10.237645,-85.87,40.925282,5118.822732,20181001_073314
1,KIWX20181001_113735_V06,-2,0.185,272.58,406.189290,14.015815,-85.86,40.930411,7007.907360,20181001_073735
1,KIWX20181001_114156_V06,2,0.069,272.06,406.451911,18.328191,-85.87,40.929224,9164.095479,20181001_074156
4,KIWX20181001_113314_V06,-6,0.151,292.87,339.201416,15.207462,-85.74,41.232115,7603.731155,20181001_073314
5,KIWX20181001_113314_V06,-6,0.073,275.28,350.563110,5.601368,-85.85,41.180876,2800.683975,20181001_073314
8,KIWX20181001_120341_V06,24,0.067,145.95,273.323090,107.257233,-86.62,41.525011,53628.616333,20181001_080341
9,KIWX20181001_122948_V06,50,0.067,24.69,352.836670,29.200085,-87.34,41.159019,14600.042343,20181001_082948
3,KIWX20181002_124015_V06,60,0.089,28.70,292.571838,43.600471,-87.32,41.430607,21800.235748,20181002_084015
1,KIWX20181003_120345_V06,22,0.224,277.82,398.603455,12.828697,-85.83,40.964605,6414.348602,20181003_080345
1,KIWX20181003_121331_V06,32,0.141,277.22,397.042858,21.518854,-85.84,40.971627,10759.427102,20181003_081331
2,KIWX20181004_120412_V06,22,0.223,381.12,255.463684,7.057304,-85.21,41.608082,3528.652191,20181004_080412
5,KIWX20181006_114149_V06,-3,0.231,353.42,356.652771,16.823559,-85.38,41.153113,8411.779404,20181006_074149
5,KIWX20181006_114633_V06,2,0.065,354.14,355.064341,24.718812,-85.38,41.160252,12359.406051,20181006_074633
7,KIWX20181006_115117_V06,7,0.056,157.30,217.157532,25.382030,-86.56,41.778364,12691.015244,20181006_075117
4,KIWX20181007_114050_V06,-5,0.147,332.01,406.257111,1.992954,-85.51,40.930063,996.477127,20181007_074050
4,KIWX20181007_114355_V06,-2,0.141,332.01,406.171266,6.517325,-85.51,40.930450,3258.662704,20181007_074355
11,KIWX20181007_121749_V06,32,0.053,384.43,360.229492,8.511818,-85.20,41.136350,4255.908966,20181007_081749
11,KIWX20181007_122054_V06,35,0.128,384.90,360.465316,12.630545,-85.19,41.135275,6315.272296,20181007_082054
8,KIWX20181007_115311_V06,8,0.102,329.64,405.345398,2.768478,-85.52,40.934191,1384.239197,20181007_075311
7,KIWX20181008_113633_V06,-11,0.116,276.90,392.022736,3.234211,-85.84,40.994227,1617.105484,20181008_073633
7,KIWX20181008_114001_V06,-7,0.672,276.39,392.410011,7.983086,-85.84,40.992479,3991.543012,20181008_074001
7,KIWX20181008_114329_V06,-4,0.537,276.08,392.345673,9.769477,-85.84,40.992767,4884.738332,20181008_074329
7,KIWX20181008_114656_V06,-1,0.558,275.71,391.079873,10.517467,-85.84,40.998463,5258.733302,20181008_074656
7,KIWX20181008_115024_V06,3,-1.000,275.26,390.046161,12.368550,-85.85,41.003114,6184.274784,20181008_075024
7,KIWX20181008_115352_V06,6,0.624,277.58,388.292651,12.460170,-85.83,41.011026,6230.085007,20181008_075352
7,KIWX20181008_120047_V06,13,0.377,278.99,390.474796,14.211215,-85.82,41.001210,7105.607254,20181008_080047
4,KIWX20181008_112911_V06,-18,0.054,240.05,291.765808,16.546967,-86.06,41.445121,8273.483276,20181008_072911
4,KIWX20181008_113305_V06,-14,0.075,240.45,291.135449,22.241403,-86.06,41.447967,11120.701359,20181008_073305
1,KIWX20181009_113318_V06,-15,0.504,274.27,394.263428,4.615788,-85.85,40.984119,2307.893753,20181009_073318
1,KIWX20181009_114304_V06,-5,0.723,270.69,395.612240,15.895805,-85.87,40.978016,7947.902684,20181009_074304
7,KIWX20181009_114304_V06,-5,0.262,198.95,230.267242,3.333229,-86.31,41.720941,1666.614532,20181009_074304
7,KIWX20181009_120236_V06,14,0.063,159.82,268.369809,21.301930,-86.54,41.547944,10650.964896,20181009_080236
9,KIWX20181009_114304_V06,-5,0.105,251.13,198.381744,2.575111,-85.99,41.865702,1287.555695,20181009_074304
13,KIWX20181009_114304_V06,-5,0.058,146.34,274.809631,6.629177,-86.62,41.518338,3314.588547,20181009_074304
11,KIWX20181010_130916_V06,80,0.100,422.58,520.491638,25.247955,-84.98,40.413586,12623.977661,20181010_090916
11,KIWX20181010_131415_V06,85,0.162,423.20,519.870709,32.504837,-84.97,40.416359,16252.418364,20181010_091415
1,KIWX20181010_114334_V06,-6,0.345,273.93,388.174805,6.804653,-85.85,41.011529,3402.326584,20181010_074334
3,KIWX20181010_114820_V06,-1,0.076,361.84,352.142670,18.273659,-85.33,41.173268,9136.829376,20181010_074820
6,KIWX20181010_123520_V06,46,0.104,248.53,340.100159,36.924881,-86.01,41.227666,18462.440491,20181010_083520
7,KIWX20181010_123520_V06,46,0.062,523.27,457.730377,41.091522,-84.38,40.690837,20545.761108,20181010_083520
1,KIWX20181012_113431_V06,-17,0.064,336.60,339.086792,2.320091,-85.48,41.232431,1160.045624,20181012_073431
2,KIWX20181012_114614_V06,-5,0.185,264.20,217.040771,7.947067,-85.92,41.781879,3973.533630,20181012_074614
1,KIWX20181014_114222_V06,-11,0.070,257.12,323.074707,2.970230,-85.96,41.304442,1485.115051,20181014_074222
1,KIWX20181014_114654_V06,-7,0.191,257.34,322.985740,9.138730,-85.95,41.304845,4569.364873,20181014_074654
1,KIWX20181014_115125_V06,-2,0.165,257.90,320.488547,13.836270,-85.95,41.316095,6918.135018,20181014_075125
3,KIWX20181014_114654_V06,-7,0.129,353.20,303.623810,7.812714,-85.38,41.391856,3906.356812,20181014_074654
3,KIWX20181014_115125_V06,-2,0.115,353.80,303.137316,14.912726,-85.38,41.394036,7456.363102,20181014_075125
3,KIWX20181014_120228_V06,9,0.160,355.20,299.770660,19.589552,-85.37,41.409169,9794.776066,20181014_080228
4,KIWX20181014_115125_V06,-2,0.702,250.02,197.076080,7.240532,-86.00,41.871562,3620.265961,20181014_075125
4,KIWX20181014_120228_V06,9,0.262,250.01,198.512794,17.365617,-86.00,41.865095,8682.808632,20181014_080228
5,KIWX20181014_115125_V06,-2,0.148,189.85,317.250458,4.812481,-86.36,41.329066,2406.240463,20181014_075125
5,KIWX20181014_120228_V06,9,0.131,189.64,318.372252,15.182231,-86.36,41.324008,7591.115654,20181014_080228
2,KIWX20181014_114222_V06,-11,0.057,273.96,256.341888,5.251175,-85.86,41.605049,2625.587463,20181014_074222
7,KIWX20181014_115125_V06,-2,0.125,341.61,266.121643,12.861153,-85.45,41.560858,6430.576324,20181014_075125
7,KIWX20181015_122257_V06,28,0.056,426.89,165.114624,40.494843,-84.93,42.013296,20247.421265,20181015_082257
1,KIWX20181016_114746_V06,-8,0.176,403.94,332.381409,5.487648,-85.08,41.261154,2743.824005,20181016_074746
2,KIWX20181016_114746_V06,-8,0.072,251.29,195.638672,5.617802,-85.99,41.878053,2808.900833,20181016_074746
1,KIWX20181017_114232_V06,-14,0.192,271.11,263.001221,8.069824,-85.87,41.575046,4034.912109,20181017_074232
2,KIWX20181017_114232_V06,-14,0.056,268.48,369.166626,2.621265,-85.89,41.097060,1310.632706,20181017_074232
3,KIWX20181017_114232_V06,-14,0.052,355.39,305.076263,5.339027,-85.37,41.385280,2669.513702,20181017_074232
4,KIWX20181017_114232_V06,-14,0.052,261.20,325.527710,5.074020,-85.93,41.293450,2537.010193,20181017_074232
1,KIWX20181018_114233_V06,-16,0.166,350.51,306.630005,7.076790,-85.40,41.378365,3538.394928,20181018_074233
1,KIWX20181018_120211_V06,4,0.174,350.71,306.941960,17.373735,-85.40,41.376958,8686.867627,20181018_080211
1,KIWX20181018_121158_V06,13,0.073,355.31,307.208538,19.936151,-85.37,41.375682,9968.075564,20181018_081158
2,KIWX20181018_114233_V06,-16,0.107,264.48,368.160309,5.106922,-85.91,41.101550,2553.461075,20181018_074233
2,KIWX20181018_120211_V06,4,0.087,259.74,329.414630,15.905481,-85.94,41.275933,7952.740711,20181018_080211
5,KIWX20181018_120211_V06,4,0.674,248.50,119.604553,9.877048,-86.01,42.220273,4938.524246,20181018_080211
5,KIWX20181018_121158_V06,13,0.129,249.10,120.745949,19.907436,-86.01,42.215145,9953.717765,20181018_081158
3,KIWX20181018_114233_V06,-16,0.085,230.92,240.397705,6.162369,-86.11,41.676187,3081.184387,20181018_074233
4,KIWX20181018_114233_V06,-16,0.071,254.77,320.842712,7.947933,-85.97,41.314458,3973.966599,20181018_074233
1,KIWX20181019_120304_V06,4,0.711,201.07,234.462341,12.005997,-86.29,41.702122,6002.998352,20181019_080304
1,KIWX20181019_121252_V06,13,0.427,204.28,234.988459,20.259769,-86.27,41.699851,10129.884411,20181019_081252
1,KIWX20181020_120141_V06,1,0.245,185.24,278.668152,7.919834,-86.39,41.502595,3959.917068,20181020_080141
2,KIWX20181020_120141_V06,1,0.171,218.55,247.054138,11.015480,-86.19,41.645931,5507.740021,20181020_080141
2,KIWX20181021_121245_V06,11,0.081,244.14,130.555878,2.161320,-86.04,42.170903,1080.659866,20181021_081245
2,KIWX20181021_122231_V06,21,0.064,248.64,130.442020,17.809466,-86.01,42.171492,8904.733244,20181021_082231
1,KIWX20181021_121245_V06,11,0.284,261.93,322.058380,22.965523,-85.93,41.309078,11482.761383,20181021_081245
4,KIWX20181021_122231_V06,21,0.059,185.01,278.774292,18.654541,-86.39,41.502108,9327.270508,20181021_082231
1,KIWX20181022_120347_V06,1,0.102,205.82,235.553162,8.597080,-86.27,41.697355,4298.540115,20181022_080347
1,KIWX20181022_121056_V06,8,0.063,206.14,236.123865,17.916712,-86.26,41.694795,8958.355787,20181022_081056
1,KIWX20181023_115044_V06,-13,0.421,354.40,307.075989,7.195969,-85.37,41.376294,3597.984314,20181023_075044
1,KIWX20181023_120436_V06,1,0.113,356.33,310.591587,20.783526,-85.36,41.360434,10391.762894,20181023_080436
2,KIWX20181023_115044_V06,-13,0.128,260.34,330.520477,8.131386,-85.94,41.270962,4065.692902,20181023_075044
1,KIWX20181026_120116_V06,-6,0.701,351.55,353.548737,6.483051,-85.39,41.167118,3241.525650,20181026_080116
1,KIWX20181026_120706_V06,0,0.648,351.76,354.238465,16.607207,-85.39,41.164009,8303.603681,20181026_080706
1,KIWX20181026_121257_V06,5,0.476,351.18,354.897614,27.634618,-85.40,41.161051,13817.309167,20181026_081257
5,KIWX20181026_120706_V06,0,0.244,253.69,323.712891,9.130783,-85.98,41.301521,4565.391541,20181026_080706
5,KIWX20181026_121257_V06,5,0.100,253.85,323.488229,16.162132,-85.98,41.302535,8081.065855,20181026_081257
5,KIWX20181026_121847_V06,11,0.056,256.62,322.146673,22.055015,-85.96,41.308613,11027.507583,20181026_081847
2,KIWX20181026_120116_V06,-6,0.245,348.50,304.996979,8.076103,-85.41,41.385748,4038.051605,20181026_080116
3,KIWX20181026_120116_V06,-6,0.206,270.60,258.908752,7.881165,-85.88,41.593465,3940.582275,20181026_080116
7,KIWX20181026_132302_V06,76,0.055,281.60,254.541656,16.260307,-85.81,41.613207,8130.153656,20181026_092302
2,KIWX20181027_124411_V06,36,0.051,26.31,438.995758,37.380470,-87.32,40.771335,18690.235138,20181027_084411
3,KIWX20181027_132315_V06,75,0.097,50.63,428.502808,53.051712,-87.18,40.820520,26525.856018,20181027_092315
3,KIWX20181029_120858_V06,-2,0.790,185.09,444.598145,15.177303,-86.38,40.755570,7588.651657,20181029_080858
3,KIWX20181029_121844_V06,8,0.279,187.32,445.682897,28.907466,-86.37,40.750763,14453.733069,20181029_081844
4,KIWX20181029_120858_V06,-2,0.107,418.78,173.835724,15.357208,-84.98,41.974353,7678.604126,20181029_080858
5,KIWX20181029_121844_V06,8,0.092,198.23,320.799103,26.370941,-86.31,41.313366,13185.470581,20181029_081844
6,KIWX20181029_121844_V06,8,0.081,200.49,205.348846,8.772507,-86.30,41.833160,4386.253357,20181029_081844
3,KIWX20181030_120115_V06,-11,0.113,253.25,322.781952,4.973984,-85.98,41.305706,2486.991882,20181030_080115
3,KIWX20181030_121101_V06,-1,0.258,255.97,322.198147,16.217920,-85.96,41.308372,8108.959811,20181030_081101
3,KIWX20181030_122048_V06,8,0.085,258.06,321.512001,17.674888,-85.95,41.311489,8837.444175,20181030_082048
1,KIWX20181030_120115_V06,-11,0.589,242.07,193.176208,11.195381,-86.05,41.888983,5597.690582,20181030_080115
1,KIWX20181030_121101_V06,-1,0.515,243.13,192.624682,24.930091,-86.04,41.891485,12465.045700,20181030_081101
4,KIWX20181031_124105_V06,28,0.292,42.03,423.090271,79.321724,-87.23,40.844215,39660.861969,20181031_084105
4,KIWX20181031_124630_V06,33,0.147,43.43,422.960147,87.018724,-87.22,40.844911,43509.362136,20181031_084630
2,KIWX20181101_121840_V06,4,0.321,295.45,431.566650,6.292053,-85.73,40.816264,3146.026611,20181101_081840
4,KIWX20181101_121840_V06,4,0.053,241.78,202.543701,5.075462,-86.05,41.846810,2537.731171,20181101_081840
13,KIWX20181102_122624_V06,11,0.062,165.66,287.914429,9.124191,-86.50,41.460211,4562.095642,20181102_082624
13,KIWX20181102_123055_V06,15,0.123,166.36,288.786098,14.784261,-86.50,41.456316,7392.130534,20181102_083055
13,KIWX20181102_123538_V06,20,0.111,167.16,289.659062,23.734916,-86.49,41.452420,11867.458225,20181102_083538
13,KIWX20181102_124021_V06,25,0.149,168.14,296.520687,30.316831,-86.49,41.421571,15158.415357,20181102_084021
13,KIWX20181102_124503_V06,30,0.076,171.06,308.034336,31.005393,-86.47,41.369858,15502.696640,20181102_084503
3,KIWX20181102_120651_V06,-9,0.556,244.50,205.623352,8.396034,-86.03,41.832995,4198.017120,20181102_080651
3,KIWX20181102_121638_V06,1,0.096,245.35,206.977790,19.214369,-86.03,41.826912,9607.184407,20181102_081638
1,KIWX20181102_114719_V06,-28,0.067,406.28,214.759277,2.628281,-85.06,41.790581,1314.140320,20181102_074719
2,KIWX20181102_114719_V06,-28,0.064,512.05,454.053986,16.686779,-84.45,40.708135,8343.389511,20181102_074719
4,KIWX20181102_120651_V06,-9,0.226,115.47,314.095093,8.800301,-86.80,41.339870,4400.150299,20181102_080651
5,KIWX20181102_120651_V06,-9,0.203,264.25,327.908264,11.746780,-85.91,41.282768,5873.390198,20181102_080651
8,KIWX20181102_121638_V06,1,0.329,367.11,158.821655,11.403099,-85.29,42.043450,5701.549530,20181102_081638
9,KIWX20181102_121638_V06,1,0.165,248.50,142.924072,2.558861,-86.01,42.115303,1279.430389,20181102_081638
11,KIWX20181102_121638_V06,1,0.075,325.04,160.227051,2.294708,-85.55,42.037734,1147.354126,20181102_081638
12,KIWX20181102_121638_V06,1,0.053,305.75,224.894989,8.069725,-85.67,41.746717,4034.862518,20181102_081638
10,KIWX20181103_121241_V06,-4,0.874,180.95,444.567230,13.012478,-86.40,40.755560,6506.238937,20181103_081241
10,KIWX20181103_122227_V06,6,0.675,184.04,447.884116,24.181533,-86.39,40.740738,12090.766621,20181103_082227
10,KIWX20181103_123214_V06,16,0.180,187.31,451.459625,35.292130,-86.37,40.724754,17646.065139,20181103_083214
2,KIWX20181103_120253_V06,-14,0.480,194.49,214.018890,12.893665,-86.33,41.793939,6446.832657,20181103_080253
2,KIWX20181103_121241_V06,-4,0.097,193.22,213.257349,23.431015,-86.34,41.797325,11715.507445,20181103_081241
1,KIWX20181103_120253_V06,-14,0.608,331.43,420.670227,8.345428,-85.51,40.865175,4172.714233,20181103_080253
4,KIWX20181103_120253_V06,-14,0.207,246.02,205.522278,8.504051,-86.02,41.833476,4252.025604,20181103_080253
5,KIWX20181103_120253_V06,-14,0.140,278.43,129.999634,12.559250,-85.83,42.173827,6279.624939,20181103_080253
6,KIWX20181103_120253_V06,-14,0.112,351.38,82.914062,3.518547,-85.39,42.385428,1759.273529,20181103_080253
12,KIWX20181103_121241_V06,-4,0.098,195.04,379.496521,2.166668,-86.32,41.049007,1083.333969,20181103_081241
13,KIWX20181103_121241_V06,-4,0.068,306.03,227.415680,8.551125,-85.66,41.735369,4275.562286,20181103_081241
14,KIWX20181103_123214_V06,16,0.179,370.37,170.233246,10.254425,-85.28,41.992010,5127.212524,20181103_083214
14,KIWX20181103_123645_V06,20,0.064,383.95,149.276367,31.514778,-85.19,42.086016,15757.389069,20181103_083645
3,KIWX20181104_120511_V06,-13,0.094,353.37,352.588135,5.804077,-85.38,41.171413,2902.038574,20181104_070511
1,KIWX20181105_121114_V06,-8,0.117,344.42,264.404541,8.398911,-85.43,41.568551,4199.455261,20181105_071114
1,KIWX20181107_120612_V06,-15,0.376,262.15,322.077118,11.335388,-85.93,41.308996,5667.694092,20181107_070612
1,KIWX20181107_121559_V06,-6,0.701,262.34,321.525625,21.656797,-85.92,41.311481,10828.398428,20181107_071559
1,KIWX20181107_122546_V06,4,0.191,265.39,323.156190,26.938309,-85.91,41.304174,13469.154307,20181107_072546
2,KIWX20181107_120612_V06,-15,0.134,227.16,380.884338,2.678585,-86.13,41.043639,1339.292526,20181107_070612
4,KIWX20181107_120612_V06,-15,0.058,271.32,100.620239,5.900909,-85.87,42.306016,2950.454712,20181107_070612
5,KIWX20181107_120612_V06,-15,0.052,226.05,378.309082,2.674191,-86.14,41.055209,1337.095261,20181107_070612
1,KIWX20181108_121937_V06,-3,0.205,250.19,203.797729,8.514900,-86.00,41.841307,4257.450104,20181108_071937
2,KIWX20181108_122924_V06,7,0.116,265.68,327.663727,27.446411,-85.90,41.283884,13723.205566,20181108_072924
3,KIWX20181108_123911_V06,17,0.056,374.39,162.879578,2.530815,-85.25,42.025021,1265.407562,20181108_073911
5,KIWX20181112_122305_V06,-4,0.079,176.77,444.060608,7.979294,-86.43,40.757686,3989.646912,20181112_072305
5,KIWX20181112_123251_V06,5,0.776,177.42,444.233069,14.785488,-86.43,40.756934,7392.744173,20181112_073251
8,KIWX20181112_123251_V06,5,0.069,42.08,338.435730,59.539875,-87.24,41.225273,29769.937515,20181112_073251
8,KIWX20181112_124237_V06,15,-1.000,42.08,338.435730,75.439875,-87.24,41.225273,37719.937515,20181112_074237
8,KIWX20181112_124709_V06,20,-1.000,42.08,338.435730,83.389875,-87.24,41.225273,41694.937515,20181112_074709
8,KIWX20181112_125154_V06,24,-1.000,42.08,338.435730,89.749875,-87.24,41.225273,44874.937515,20181112_075154
8,KIWX20181112_130121_V06,34,0.149,65.51,321.570989,85.474028,-87.10,41.302971,42737.013890,20181112_080121
2,KIWX20181112_122305_V06,-4,0.317,18.85,291.061462,23.476719,-87.38,41.436559,11738.359451,20181112_072305
3,KIWX20181112_122305_V06,-4,0.138,277.03,158.540405,3.144562,-85.84,42.045342,1572.280884,20181112_072305
4,KIWX20181112_122305_V06,-4,0.082,248.73,206.849609,8.130154,-86.01,41.827545,4065.076828,20181112_072305
6,KIWX20181112_122305_V06,-4,0.058,295.48,235.509033,13.301613,-85.73,41.698938,6650.806427,20181112_072305
10,KIWX20181112_125154_V06,24,0.222,56.50,326.913147,85.216736,-87.15,41.278258,42608.367920,20181112_075154
11,KIWX20181112_130121_V06,34,0.055,29.34,168.609680,37.664261,-87.33,41.988568,18832.130432,20181112_080121
10,KIWX20181113_131041_V06,42,0.577,356.99,372.107880,20.264469,-85.36,41.083470,10132.234573,20181113_081041
10,KIWX20181113_131750_V06,49,0.598,356.24,374.473006,30.925943,-85.37,41.072835,15462.971633,20181113_081750
10,KIWX20181113_132500_V06,57,0.203,361.55,381.787774,38.787198,-85.33,41.039806,19393.599057,20181113_082500
10,KIWX20181113_133208_V06,64,0.296,366.03,382.366206,49.548089,-85.31,41.037113,24774.044481,20181113_083208
11,KIWX20181113_131041_V06,42,0.463,164.89,364.498749,21.130039,-86.50,41.115411,10565.019608,20181113_081041
11,KIWX20181113_131750_V06,49,0.144,163.22,364.855168,29.298856,-86.51,41.113736,14649.428071,20181113_081750
8,KIWX20181113_123449_V06,6,0.057,179.95,280.536652,19.597477,-86.42,41.493990,9798.738480,20181113_073449
9,KIWX20181113_124910_V06,21,0.062,406.34,290.159973,2.426994,-85.06,41.451151,1213.497162,20181113_074910
1,KIWX20181114_121312_V06,-17,0.742,342.82,267.424927,10.137474,-85.44,41.554975,5068.737030,20181114_071312
1,KIWX20181114_122017_V06,-10,0.156,343.35,268.720466,21.223147,-85.44,41.549136,10611.573721,20181114_072017
1,KIWX20181114_122709_V06,-3,0.126,345.97,271.616861,30.453194,-85.42,41.536060,15226.597038,20181114_072709
2,KIWX20181116_121209_V06,-20,0.131,193.56,297.169891,25.164501,-86.34,41.419590,12582.250595,20181116_071209
3,KIWX20181116_121920_V06,-13,0.068,428.57,169.473114,37.389839,-84.92,41.993610,18694.919586,20181116_071920
3,KIWX20181116_122630_V06,-6,0.053,408.65,107.449341,88.150398,-85.04,42.273538,44075.199127,20181116_072630
1,KIWX20181117_122238_V06,-11,0.072,342.35,265.374695,7.706444,-85.45,41.564211,3853.221893,20181117_072238
1,KIWX20181119_122440_V06,-12,0.087,345.54,268.766266,15.852608,-85.43,41.548899,7926.303864,20181119_072440
1,KIWX20181119_123131_V06,-5,0.448,346.45,268.584286,25.855986,-85.42,41.549705,12927.993195,20181119_073131
2,KIWX20181119_123131_V06,-5,0.265,249.75,226.098511,15.710144,-86.00,41.740909,7855.072021,20181119_073131
3,KIWX20181119_123822_V06,2,0.880,215.60,354.243347,13.543472,-86.20,41.163300,6771.736145,20181119_073822
4,KIWX20181119_123822_V06,2,0.122,175.60,272.928772,14.169361,-86.45,41.528072,7084.680557,20181119_073822
3,KIWX20181121_123633_V06,-2,0.414,178.33,270.226440,8.557850,-86.43,41.540342,4278.924942,20181121_073633
3,KIWX20181121_124328_V06,5,0.841,178.36,269.524849,23.481502,-86.43,41.543501,11740.750912,20181121_074328
1,KIWX20181121_122943_V06,-9,0.242,217.64,141.563904,2.318947,-86.20,42.120774,1159.473419,20181121_072943
1,KIWX20181122_123449_V06,-5,0.085,341.67,270.898346,16.722794,-85.45,41.539354,8361.396790,20181122_073449
2,KIWX20181122_124200_V06,3,0.197,271.01,306.904358,23.610260,-85.87,41.377396,11805.130005,20181122_074200
3,KIWX20181122_140053_V06,81,0.094,278.17,351.573547,5.554672,-85.83,41.176348,2777.336121,20181122_090053
1,KIWX20181123_123301_V06,-7,0.092,271.16,301.738586,17.977699,-85.87,41.400654,8988.849640,20181123_073301
2,KIWX20181123_124715_V06,7,0.063,186.04,320.050873,2.323296,-86.38,41.316326,1161.647797,20181123_074715
2,KIWX20181124_124658_V06,5,0.051,468.03,272.737091,37.005112,-84.69,41.526947,18502.555847,20181124_074658
5,KIWX20181125_124219_V06,0,0.264,255.63,223.998932,16.150307,-85.97,41.750448,8075.153351,20181125_074219
5,KIWX20181125_124651_V06,4,0.561,255.19,225.496995,23.069461,-85.97,41.743698,11534.730619,20181125_074651
5,KIWX20181125_125113_V06,9,0.110,255.05,227.614125,30.941275,-85.97,41.734165,15470.637367,20181125_075113
1,KIWX20181125_123231_V06,-10,0.802,346.36,267.781738,11.688835,-85.42,41.553320,5844.417572,20181125_073231
2,KIWX20181125_123231_V06,-10,0.264,24.29,155.155396,30.710838,-87.37,42.048682,15355.419159,20181125_073231
3,KIWX20181125_123231_V06,-10,0.076,210.47,349.019165,2.370705,-86.23,41.186682,1185.352325,20181125_073231
4,KIWX20181125_124219_V06,0,0.424,168.61,278.781677,15.981445,-86.49,41.501446,7990.722656,20181125_074219
4,KIWX20181125_124651_V06,4,0.070,164.35,269.429840,31.709290,-86.51,41.543367,15854.644775,20181125_074651
6,KIWX20181125_124651_V06,4,0.216,307.35,176.926544,2.254761,-85.66,41.962651,1127.380371,20181125_074651
1,KIWX20181126_121941_V06,-25,0.106,29.56,399.771118,50.355850,-87.31,40.948170,25177.925110,20181126_071941
1,KIWX20181126_122520_V06,-19,0.275,31.03,397.351051,57.888645,-87.30,40.959185,28944.322524,20181126_072520
1,KIWX20181129_122807_V06,-19,0.071,12.57,112.806152,18.716944,-87.44,42.238219,9358.471870,20181129_072807
1,KIWX20181129_123519_V06,-12,-1.000,12.57,112.806152,29.846944,-87.44,42.238219,14923.471870,20181129_073519
1,KIWX20181129_124228_V06,-5,0.087,25.39,106.193474,30.370020,-87.36,42.269117,15185.009882,20181129_074228
3,KIWX20181129_134701_V06,60,0.054,277.74,308.088196,7.004845,-85.83,41.372120,3502.422333,20181129_084701
1,KIWX20181201_122711_V06,-22,0.167,24.79,252.221008,27.776505,-87.35,41.611884,13888.252258,20181201_072711
1,KIWX20181202_123025_V06,-20,0.071,28.74,425.074402,52.448296,-87.31,40.834204,26224.147797,20181202_073025
2,KIWX20181202_123950_V06,-11,0.098,184.06,411.409424,8.239796,-86.39,40.904957,4119.897842,20181202_073950
3,KIWX20181202_124433_V06,-6,0.311,250.74,212.729553,13.890354,-86.00,41.801108,6945.177078,20181202_074433
8,KIWX20181203_130335_V06,12,0.736,349.13,105.103271,27.830566,-85.40,42.285585,13915.283203,20181203_080335
8,KIWX20181203_131044_V06,19,0.227,348.52,106.303692,35.388951,-85.41,42.280191,17694.475417,20181203_081044
15,KIWX20181203_141041_V06,79,0.202,432.90,74.396912,26.696976,-84.89,42.421378,13348.487854,20181203_091041
15,KIWX20181203_141607_V06,85,0.058,433.78,73.644376,34.553817,-84.89,42.424728,17276.908545,20181203_091607
12,KIWX20181203_133213_V06,41,0.076,231.96,48.949890,21.564785,-86.11,42.537988,10782.392502,20181203_083213
1,KIWX20181204_132210_V06,30,0.065,252.04,221.070709,17.733196,-85.99,41.763578,8866.598129,20181204_082210
1,KIWX20181206_122641_V06,-28,0.061,281.93,252.542786,2.988953,-85.81,41.622207,1494.476318,20181206_072641
2,KIWX20181206_124616_V06,-8,0.766,255.73,220.972412,7.074612,-85.97,41.764074,3537.305832,20181206_074616
4,KIWX20181206_130553_V06,11,0.308,30.91,410.520020,51.927490,-87.30,40.899897,25963.745117,20181206_080553
2,KIWX20181207_131005_V06,15,0.327,190.17,329.644470,28.844044,-86.36,41.273280,14422.021866,20181207_081005
2,KIWX20181207_131954_V06,24,0.258,191.68,325.264479,36.755159,-86.35,41.293050,18377.579348,20181207_081954
