track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDLH20110831_124217_V03,76,0.051,268.86,439.644089,20.909856,-92.41,46.208647,10454.928014,20110831_074217
4,KDLH20110831_112828_V03,2,0.543,325.10,387.374268,13.715321,-92.05,46.443825,6857.660294,20110831_062828
11,KDLH20110831_123300_V03,67,0.099,261.05,440.415009,18.950348,-92.46,46.205078,9475.173950,20110831_073300
5,KDLH20110901_111715_V03,-11,0.156,345.62,531.174377,13.996284,-91.92,45.796708,6998.141766,20110901_061715
5,KDLH20110901_112153_V03,-7,0.652,347.25,529.547132,19.731512,-91.91,45.804001,9865.755910,20110901_062153
5,KDLH20110901_112629_V03,-2,0.674,351.81,524.774295,27.213556,-91.88,45.825389,13606.778207,20110901_062629
5,KDLH20110901_113105_V03,3,0.134,364.87,522.197266,23.802612,-91.79,45.836702,11901.306152,20110901_063105
3,KDLH20110901_110800_V03,-20,0.360,325.77,393.786591,21.433819,-92.04,46.414976,10716.909409,20110901_060800
3,KDLH20110901_111238_V03,-16,0.163,326.72,394.059070,27.670173,-92.04,46.413741,13835.086326,20110901_061238
3,KDLH20110901_111715_V03,-11,0.504,343.03,391.033234,23.640560,-91.93,46.427140,11820.280075,20110901_061715
1,KDLH20110901_110323_V03,-25,0.314,236.21,219.016266,11.889519,-92.63,47.200400,5944.759369,20110901_060323
2,KDLH20110901_110323_V03,-25,0.188,305.76,158.845703,12.304489,-92.17,47.471770,6152.244568,20110901_060323
7,KDLH20110901_113105_V03,3,0.051,391.49,313.966553,5.481575,-91.61,46.772554,2740.787506,20110901_063105
8,KDLH20110901_114018_V03,12,0.065,356.75,203.114868,18.542274,-91.83,47.272074,9271.137238,20110901_064018
9,KDLH20110901_114933_V03,21,0.284,188.87,174.790710,3.029827,-92.95,47.397719,1514.913559,20110901_064933
11,KDLH20110901_115409_V03,26,0.317,439.29,363.969513,9.629467,-91.30,46.545601,4814.733505,20110901_065409
12,KDLH20110901_122153_V03,53,0.312,197.58,160.158325,8.120811,-92.89,47.463875,4060.405731,20110901_072153
13,KDLH20110901_123541_V03,67,0.078,245.16,178.960632,2.138073,-92.57,47.380742,1069.036484,20110901_073541
14,KDLH20110901_124017_V03,72,0.197,3.64,412.357422,5.952922,-94.13,46.315286,2976.461172,20110901_074017
2,KDLH20110902_110007_V03,-29,0.058,438.40,183.558960,8.731033,-91.29,47.356995,4365.516663,20110902_060007
2,KDLH20110902_110445_V03,-25,0.072,439.16,181.357006,15.488515,-91.29,47.366856,7744.257669,20110902_060445
2,KDLH20110902_110921_V03,-20,-1.000,439.85,179.355230,23.799863,-91.28,47.375821,11899.931311,20110902_060921
2,KDLH20110902_111358_V03,-16,0.146,429.93,145.598022,57.403847,-91.35,47.528133,28701.923370,20110902_061358
2,KDLH20110902_111834_V03,-11,0.112,429.72,143.539480,66.990265,-91.35,47.537400,33495.132576,20110902_061834
1,KDLH20110902_110007_V03,-29,0.291,436.77,82.707886,12.984848,-91.30,47.810580,6492.424011,20110902_060007
4,KDLH20110902_111358_V03,-16,0.119,372.17,87.537231,39.011505,-91.73,47.791456,19505.752563,20110902_061358
5,KDLH20110902_111834_V03,-11,0.070,25.58,352.028564,35.568153,-94.00,46.588875,17784.076691,20110902_061834
1,KDLH20110903_112905_V03,-1,0.077,96.08,382.804596,17.597660,-93.54,46.456764,8798.830032,20110903_062905
1,KDLH20110903_113342_V03,3,0.061,97.03,383.122954,23.958628,-93.53,46.455404,11979.314139,20110903_063342
5,KDLH20110903_121034_V03,40,0.128,17.47,443.198059,26.530907,-94.04,46.178092,13265.453339,20110903_071034
5,KDLH20110903_121511_V03,45,0.182,19.31,439.871721,35.266551,-94.03,46.193240,17633.275610,20110903_071511
5,KDLH20110903_121947_V03,49,0.292,27.11,422.745605,43.781193,-93.98,46.271050,21890.596390,20110903_071947
9,KDLH20110903_123815_V03,68,0.074,23.40,530.053589,29.358702,-93.99,45.788124,14679.350853,20110903_073815
9,KDLH20110903_124252_V03,72,0.086,24.19,529.610511,35.678595,-93.98,45.790196,17839.297375,20110903_074252
11,KDLH20110903_125205_V03,82,0.062,434.58,520.876404,22.860558,-91.34,45.840095,11430.278778,20110903_075205
11,KDLH20110903_125641_V03,86,0.117,436.18,520.036673,27.826479,-91.33,45.843793,13913.239649,20110903_075641
2,KDLH20110903_112905_V03,-1,0.051,216.52,512.606445,23.464840,-92.75,45.879339,11732.419968,20110903_062905
3,KDLH20110903_114732_V03,17,0.105,250.21,503.354675,26.362968,-92.53,45.921781,13181.484222,20110903_064732
4,KDLH20110903_120121_V03,31,0.055,407.24,559.556885,17.459791,-91.52,45.667309,8729.895592,20110903_070121
6,KDLH20110903_121511_V03,45,0.101,156.89,554.758789,19.474529,-93.13,45.687253,9737.264633,20110903_071511
8,KDLH20110903_123815_V03,68,0.087,205.67,541.192810,23.795443,-92.82,45.750393,11897.721291,20110903_073815
10,KDLH20110903_124729_V03,77,0.112,382.47,518.297119,50.567471,-91.68,45.853771,25283.735275,20110903_074729
1,KDLH20110904_112122_V03,-11,0.122,90.47,433.201721,12.610273,-93.57,46.229685,6305.136681,20110904_062122
1,KDLH20110904_112708_V03,-5,0.102,90.61,433.010878,21.230110,-93.57,46.230553,10615.054904,20110904_062708
1,KDLH20110904_113254_V03,0,0.118,92.77,437.615343,23.403542,-93.55,46.210012,11701.771197,20110904_063254
1,KDLH20110904_113841_V03,6,0.112,95.85,447.020402,22.883527,-93.53,46.167948,11441.763619,20110904_063841
4,KDLH20110904_113254_V03,0,0.203,289.18,379.647156,29.601967,-92.28,46.478677,14800.983429,20110904_063254
4,KDLH20110904_113841_V03,6,0.228,290.86,380.054889,36.910362,-92.27,46.476849,18455.181147,20110904_063841
4,KDLH20110904_114427_V03,12,0.266,295.24,378.064046,42.447452,-92.24,46.485815,21223.726153,20110904_064427
4,KDLH20110904_115014_V03,18,0.118,299.63,373.318293,49.204758,-92.21,46.507166,24602.379211,20110904_065014
4,KDLH20110904_115559_V03,23,0.074,292.16,403.412354,36.618393,-92.26,46.371791,18309.196472,20110904_065559
2,KDLH20110904_112122_V03,-11,0.118,40.44,376.955536,29.984581,-93.90,46.478270,14992.290497,20110904_062122
2,KDLH20110904_112708_V03,-5,0.132,42.22,375.243079,39.377183,-93.89,46.486141,19688.591277,20110904_062708
2,KDLH20110904_113254_V03,0,-1.000,43.49,374.019896,47.221898,-93.88,46.491763,23610.948978,20110904_063254
2,KDLH20110904_113841_V03,6,0.059,64.99,393.770905,34.982254,-93.74,46.404911,17491.127014,20110904_063841
2,KDLH20110904_114427_V03,12,0.053,67.57,397.116756,41.429677,-93.72,46.390089,20714.838675,20110904_064427
13,KDLH20110904_121317_V03,41,0.120,223.96,421.327728,24.732925,-92.70,46.290146,12366.462708,20110904_071317
13,KDLH20110904_121904_V03,47,0.153,224.22,423.651895,31.852953,-92.70,46.279699,15926.476298,20110904_071904
14,KDLH20110904_123624_V03,64,0.314,358.61,91.098328,28.671455,-91.82,47.775783,14335.727692,20110904_073624
14,KDLH20110904_124209_V03,70,0.460,358.51,95.732526,33.774780,-91.82,47.754945,16887.389848,20110904_074209
14,KDLH20110904_124755_V03,75,0.159,357.22,111.638855,29.209862,-91.83,47.683444,14604.930878,20110904_074755
14,KDLH20110904_125341_V03,81,0.080,357.25,112.758323,36.892489,-91.83,47.678409,18446.244608,20110904_075341
3,KDLH20110904_112708_V03,-5,0.157,391.51,173.828613,13.488914,-91.60,47.402801,6744.457245,20110904_062708
5,KDLH20110904_113254_V03,0,0.074,391.83,523.884460,23.608009,-91.62,45.828338,11804.004669,20110904_063254
8,KDLH20110904_115014_V03,18,0.065,320.98,263.392639,82.163620,-92.07,47.001504,41081.809998,20110904_065014
10,KDLH20110904_115559_V03,23,0.055,213.97,397.009979,27.306271,-92.77,46.399226,13653.135300,20110904_065559
10,KDLH20110904_120145_V03,29,-1.000,213.97,397.009979,36.846271,-92.77,46.399226,18423.135300,20110904_070145
10,KDLH20110904_120731_V03,35,0.088,217.45,412.850372,27.546684,-92.75,46.328086,13773.342133,20110904_070731
11,KDLH20110904_120145_V03,29,0.056,501.48,507.719421,17.076542,-90.91,45.895151,8538.270950,20110904_070145
1,KDLH20110907_125105_V03,76,0.171,293.64,329.840881,7.630119,-92.25,46.702715,3815.059662,20110907_075105
4,KDLH20110908_123902_V03,62,0.110,382.00,249.253723,64.049606,-91.67,47.063909,32024.803162,20110908_073902
4,KDLH20110908_124844_V03,71,0.085,379.64,244.335013,77.121199,-91.69,47.086102,38560.599433,20110908_074844
4,KDLH20110908_125825_V03,81,0.057,378.38,242.582454,82.169541,-91.69,47.094022,41084.770417,20110908_075825
1,KDLH20110908_113110_V03,-6,0.123,514.67,425.063110,15.643517,-90.82,46.265882,7821.758270,20110908_063110
2,KDLH20110908_115032_V03,13,0.142,112.49,539.586914,16.814159,-93.41,45.752813,8407.079697,20110908_065032
3,KDLH20110908_120015_V03,23,0.072,380.69,196.992004,80.301636,-91.68,47.298986,40150.817871,20110908_070015
1,KDLH20110910_114421_V03,5,0.092,105.95,533.887085,16.379486,-93.46,45.777994,8189.743042,20110910_064421
1,KDLH20110911_111222_V03,-29,0.469,59.68,420.553558,7.411451,-93.77,46.284002,3705.725670,20110911_061222
1,KDLH20110911_112203_V03,-19,0.314,63.41,424.295202,17.152257,-93.74,46.267504,8576.128638,20110911_062203
3,KDLH20110911_123934_V03,58,0.172,61.70,189.062134,66.032845,-93.79,47.325102,33016.422272,20110911_073934
3,KDLH20110911_124916_V03,68,0.135,63.22,191.080525,76.076735,-93.78,47.316164,38038.367537,20110911_074916
3,KDLH20110911_125857_V03,77,0.118,59.35,206.346985,65.659782,-93.80,47.247173,32829.891205,20110911_075857
3,KDLH20110911_130838_V03,87,0.175,56.42,213.419192,72.252985,-93.82,47.215106,36126.492688,20110911_080838
5,KDLH20110911_125857_V03,77,0.098,236.58,142.458435,5.528816,-92.63,47.544705,2764.408112,20110911_075857
1,KDLH20110912_112856_V03,-14,0.276,296.04,140.548889,2.083389,-92.24,47.554057,1041.694641,20110912_062856
2,KDLH20110912_112856_V03,-14,0.087,252.68,120.850708,1.549900,-92.52,47.642216,774.950027,20110912_062856
4,KDLH20110912_113837_V03,-4,0.078,233.40,185.174011,2.629459,-92.65,47.352528,1314.729691,20110912_063837
5,KDLH20110912_114818_V03,6,0.192,171.48,178.416687,3.897148,-93.06,47.380620,1948.574066,20110912_064818
7,KDLH20110912_122105_V03,39,0.118,325.96,159.721283,10.474815,-92.04,47.467710,5237.407684,20110912_072105
8,KDLH20110912_130239_V03,80,0.124,377.93,261.807739,2.438622,-91.70,47.007571,1219.310760,20110912_080239
1,KDLH20110913_113353_V03,-10,0.148,416.42,445.779022,7.856159,-91.46,46.178726,3928.079605,20110913_063353
2,KDLH20110913_114334_V03,0,0.122,113.17,544.926392,11.826227,-93.41,45.728844,5913.113594,20110913_064334
3,KDLH20110913_120257_V03,19,0.051,329.51,274.329895,66.025230,-92.02,46.952232,33012.615204,20110913_070257
1,KDLH20110915_112019_V03,-26,0.071,297.19,286.561859,9.438126,-92.23,46.897379,4719.062805,20110915_062019
2,KDLH20110915_113001_V03,-16,0.308,199.85,388.153961,3.512184,-92.86,46.438571,1756.092072,20110915_063001
1,KDLH20110916_112842_V03,-19,0.101,373.54,361.669952,2.827473,-91.73,46.558551,1413.736343,20110916_062842
2,KDLH20110917_114629_V03,-2,0.178,302.03,318.712158,16.659370,-92.20,46.752777,8329.685211,20110917_064629
2,KDLH20110917_115611_V03,8,0.063,300.80,317.673990,24.640544,-92.20,46.757447,12320.271759,20110917_065611
1,KDLH20110917_113646_V03,-12,0.097,372.60,357.746399,2.326515,-91.74,46.576225,1163.257599,20110917_063646
3,KDLH20110917_122517_V03,37,0.176,298.92,319.207947,14.084030,-92.22,46.750547,7042.015076,20110917_072517
2,KDLH20110918_120112_V03,11,0.134,406.54,264.134338,41.349617,-91.51,46.996113,20674.808502,20110918_070112
2,KDLH20110918_120549_V03,15,0.072,407.75,262.840019,45.852784,-91.50,47.001885,22926.391865,20110918_070549
3,KDLH20110918_121938_V03,29,0.135,275.91,422.403198,18.256741,-92.37,46.286272,9128.370285,20110918_071938
3,KDLH20110918_122414_V03,34,0.081,276.99,420.926437,24.529117,-92.36,46.292924,12264.558502,20110918_072414
3,KDLH20110918_122851_V03,38,-1.000,277.68,419.973688,29.806779,-92.35,46.297215,14903.389610,20110918_072851
3,KDLH20110918_123327_V03,43,0.087,287.17,405.358612,17.033737,-92.29,46.363017,8516.868591,20110918_073327
3,KDLH20110918_123804_V03,48,0.064,286.96,404.557614,24.588548,-92.29,46.366619,12294.274217,20110918_073804
1,KDLH20110918_113236_V03,-18,0.066,333.32,187.650452,27.607895,-91.99,47.342022,13803.947449,20110918_063236
5,KDLH20110918_125152_V03,61,0.181,452.36,81.114441,42.372551,-91.19,47.816879,21186.275482,20110918_075152
1,KDLH20110919_115800_V03,7,0.071,77.56,402.572235,10.794420,-93.66,46.366398,5397.210121,20110919_065800
1,KDLH20110919_120838_V03,17,0.140,82.27,407.316149,20.438986,-93.62,46.345450,10219.493115,20110919_070838
1,KDLH20110921_113332_V03,-21,0.561,404.41,309.895844,9.925484,-91.53,46.790388,4962.741852,20110921_063332
1,KDLH20110921_113917_V03,-15,-1.000,404.41,309.895844,19.465484,-91.53,46.790388,9732.741852,20110921_063917
1,KDLH20110921_114503_V03,-9,0.057,396.27,308.978183,20.509692,-91.58,46.794821,10254.846126,20110921_064503
7,KDLH20110921_123203_V03,38,0.131,61.93,374.221069,25.798164,-93.76,46.492556,12899.082184,20110921_073203
7,KDLH20110921_123748_V03,43,0.122,62.30,375.972219,32.202775,-93.76,46.484713,16101.387464,20110921_073748
7,KDLH20110921_124334_V03,49,0.114,63.21,391.461670,26.301081,-93.75,46.415140,13150.540352,20110921_074334
12,KDLH20110921_131220_V03,78,0.133,222.49,511.903809,20.344442,-92.71,45.882676,10172.221184,20110921_081220
12,KDLH20110921_131806_V03,84,0.143,223.98,514.046888,27.189836,-92.70,45.873078,13594.918152,20110921_081806
17,KDLH20110921_131806_V03,84,0.102,251.72,191.411072,60.295811,-92.53,47.324878,30147.905350,20110921_081806
17,KDLH20110921_132351_V03,89,0.180,253.70,194.548897,64.571520,-92.52,47.310802,32285.760230,20110921_082351
3,KDLH20110921_113917_V03,-15,0.069,364.44,148.190430,18.596489,-91.78,47.518903,9298.244476,20110921_063917
4,KDLH20110921_115048_V03,-4,0.105,179.21,336.346771,41.613785,-93.00,46.670733,20806.892395,20110921_065048
5,KDLH20110921_115048_V03,-4,0.084,233.33,119.789459,8.132011,-92.65,47.646567,4066.005707,20110921_065048
5,KDLH20110921_115633_V03,2,-1.000,233.33,119.789459,17.672011,-92.65,47.646567,8836.005707,20110921_065633
5,KDLH20110921_120218_V03,8,0.053,237.29,129.329285,13.230801,-92.63,47.603764,6615.400314,20110921_070218
8,KDLH20110921_123748_V03,43,0.088,297.20,158.791504,17.966194,-92.23,47.472018,8983.097076,20110921_073748
10,KDLH20110921_124919_V03,55,0.072,493.22,204.893066,10.792053,-90.93,47.257610,5396.026611,20110921_074919
11,KDLH20110921_130049_V03,66,0.100,264.18,535.986633,26.981121,-92.44,45.775207,13490.560532,20110921_080049
11,KDLH20110921_130635_V03,72,-1.000,264.18,535.986633,36.521121,-92.44,45.775207,18260.560532,20110921_080635
11,KDLH20110921_131220_V03,78,0.109,276.69,542.975647,27.484993,-92.36,45.743902,13742.496490,20110921_081220
14,KDLH20110921_131220_V03,78,0.071,235.03,358.919586,17.515884,-92.63,46.571144,8757.942200,20110921_081220
16,KDLH20110921_131806_V03,84,0.162,47.71,248.908447,54.471943,-93.87,47.054723,27235.971451,20110921_081806
18,KDLH20110921_131806_V03,84,0.051,85.77,123.103210,13.617311,-93.63,47.623738,6808.655739,20110921_081806
1,KDLH20110922_113428_V03,-21,0.223,67.18,405.828491,11.916396,-93.72,46.350879,5958.198071,20110922_063428
1,KDLH20110922_114410_V03,-11,0.214,66.94,411.213125,18.604362,-93.72,46.326643,9302.180973,20110922_064410
1,KDLH20110922_115351_V03,-2,-1.000,66.73,415.784984,25.092823,-93.72,46.306065,12546.411739,20110922_065351
1,KDLH20110922_120333_V03,8,0.059,73.04,408.993063,35.957506,-93.68,46.337147,17978.752883,20110922_070333
1,KDLH20110922_121315_V03,18,0.118,68.52,421.216243,33.699619,-93.71,46.281794,16849.809434,20110922_071315
6,KDLH20110922_120333_V03,8,0.380,404.65,322.367340,14.676682,-91.53,46.734287,7338.340759,20110922_070333
6,KDLH20110922_121315_V03,18,0.078,404.25,329.997398,23.150360,-91.53,46.699986,11575.179890,20110922_071315
6,KDLH20110922_122256_V03,27,0.072,405.98,326.523101,29.151500,-91.52,46.715544,14575.750236,20110922_072256
6,KDLH20110922_123239_V03,37,-1.000,407.52,324.493495,36.187964,-91.51,46.724611,18093.981836,20110922_073239
6,KDLH20110922_124321_V03,48,-1.000,409.22,322.260928,43.928073,-91.50,46.734583,21964.036595,20110922_074321
6,KDLH20110922_125303_V03,58,0.078,408.12,308.354271,57.040633,-91.50,46.797173,28520.316426,20110922_075303
6,KDLH20110922_130245_V03,67,-1.000,408.60,302.414978,65.477410,-91.50,46.823866,32738.705063,20110922_080245
6,KDLH20110922_131227_V03,77,0.515,377.49,282.365417,15.980186,-91.70,46.915126,7990.093231,20110922_081227
13,KDLH20110922_125303_V03,58,0.835,263.24,434.867462,14.164577,-92.45,46.230063,7082.288742,20110922_075303
13,KDLH20110922_130245_V03,67,0.782,263.68,440.861870,19.174363,-92.45,46.203105,9587.181424,20110922_080245
13,KDLH20110922_131227_V03,77,0.119,269.59,428.221253,30.558005,-92.41,46.260037,15279.002543,20110922_081227
13,KDLH20110922_132209_V03,87,0.104,273.24,430.204839,34.148782,-92.38,46.251154,17074.390823,20110922_082209
8,KDLH20110922_121315_V03,18,0.076,69.43,298.325745,56.792854,-93.72,46.834494,28396.427155,20110922_071315
8,KDLH20110922_122256_V03,27,0.076,71.06,304.396380,68.427386,-93.71,46.807337,34213.693098,20110922_072256
14,KDLH20110922_125303_V03,58,0.738,427.90,226.897705,29.315536,-91.37,47.162630,14657.768250,20110922_075303
14,KDLH20110922_130245_V03,67,0.379,426.31,229.057989,37.669818,-91.38,47.152991,18834.908922,20110922_080245
20,KDLH20110922_131227_V03,77,0.163,388.81,189.483704,18.402924,-91.62,47.332491,9201.461792,20110922_081227
20,KDLH20110922_132209_V03,87,0.227,390.64,191.858832,30.680561,-91.61,47.321747,15340.280448,20110922_082209
2,KDLH20110922_114410_V03,-11,0.130,210.71,191.131500,7.986557,-92.80,47.325064,3993.278503,20110922_064410
4,KDLH20110922_115351_V03,-2,0.103,29.85,341.300934,36.713070,-93.97,46.637545,18356.534958,20110922_065351
4,KDLH20110922_120333_V03,8,-1.000,29.85,341.300934,52.613070,-93.97,46.637545,26306.534958,20110922_070333
4,KDLH20110922_121315_V03,18,0.080,35.04,368.382507,42.282631,-93.94,46.516292,21141.315460,20110922_071315
5,KDLH20110922_115351_V03,-2,0.065,374.16,398.447144,22.434277,-91.73,46.393115,11217.138290,20110922_065351
9,KDLH20110922_123239_V03,37,0.171,400.47,352.963684,20.636948,-91.55,46.596836,10318.473816,20110922_073239
10,KDLH20110922_124321_V03,48,0.152,435.03,213.674713,32.581741,-91.32,47.221740,16290.870667,20110922_074321
11,KDLH20110922_124321_V03,48,0.098,171.53,40.216431,4.750061,-93.07,48.002066,2375.030518,20110922_074321
12,KDLH20110922_124321_V03,48,0.088,92.20,412.516937,13.205181,-93.56,46.322844,6602.590561,20110922_074321
19,KDLH20110922_131227_V03,77,0.177,404.86,348.377258,40.587643,-91.53,46.617296,20293.821335,20110922_081227
1,KDLH20110925_115753_V03,-2,0.422,506.29,349.425873,31.926167,-90.86,46.606690,15963.083267,20110925_065753
1,KDLH20110925_120735_V03,8,0.187,501.81,349.393522,38.295271,-90.89,46.607177,19147.635740,20110925_070735
2,KDLH20110927_114745_V03,-14,0.081,547.97,475.621857,27.289577,-90.61,46.035666,13644.788742,20110927_064745
2,KDLH20110927_115330_V03,-8,0.480,545.25,477.393736,32.760973,-90.63,46.027944,16380.486643,20110927_065330
5,KDLH20110927_123347_V03,32,0.058,75.31,428.902222,19.113415,-93.67,46.247802,9556.707382,20110927_073347
5,KDLH20110927_123932_V03,38,0.207,75.73,429.794024,26.578626,-93.66,46.243827,13289.312785,20110927_073932
7,KDLH20110927_124517_V03,44,0.077,401.73,336.260040,22.836983,-91.54,46.671916,11418.491364,20110927_074517
7,KDLH20110927_125103_V03,50,0.249,398.11,339.529456,28.187370,-91.57,46.657347,14093.685124,20110927_075103
7,KDLH20110927_125648_V03,55,0.406,386.44,347.390686,23.604584,-91.65,46.622391,11802.291870,20110927_075648
1,KDLH20110927_114745_V03,-14,0.125,517.49,505.938446,30.370407,-90.81,45.901930,15185.203552,20110927_064745
3,KDLH20110927_115916_V03,-2,0.062,440.78,331.787781,43.182423,-91.29,46.690260,21591.211319,20110927_065916
4,KDLH20110927_121046_V03,9,0.734,357.79,397.447021,23.435265,-91.83,46.398014,11717.632294,20110927_071046
6,KDLH20110927_123932_V03,38,0.082,419.68,292.366821,17.350311,-91.42,46.868582,8675.155640,20110927_073932
9,KDLH20110927_131949_V03,78,0.051,387.58,363.691681,32.719734,-91.64,46.549037,16359.867096,20110927_081949
1,KDLH20110928_130914_V03,66,0.052,426.78,503.034119,61.554085,-91.39,45.920727,30777.042389,20110928_080914
9,KDLH20110929_123419_V03,30,0.413,285.80,506.377563,9.119564,-92.30,45.908601,4559.782028,20110929_073419
9,KDLH20110929_123855_V03,34,0.432,287.54,506.736456,14.848439,-92.29,45.906995,7424.219337,20110929_073855
9,KDLH20110929_124332_V03,39,0.148,289.59,507.525632,21.624251,-92.28,45.903453,10812.125313,20110929_074332
9,KDLH20110929_124808_V03,44,0.195,295.85,507.595603,22.588909,-92.24,45.903155,11294.454625,20110929_074808
9,KDLH20110929_125244_V03,48,0.051,303.96,509.199423,22.231947,-92.18,45.895941,11115.973312,20110929_075244
17,KDLH20110929_132457_V03,80,0.072,421.56,304.630859,28.031616,-91.41,46.813341,14015.808105,20110929_082457
17,KDLH20110929_132934_V03,85,0.456,422.58,304.531146,34.897446,-91.41,46.813742,17448.723214,20110929_082934
17,KDLH20110929_133410_V03,90,0.508,426.90,299.947384,34.896939,-91.38,46.834155,17448.469369,20110929_083410
3,KDLH20110929_114816_V03,-16,0.448,267.15,272.219604,20.129063,-92.43,46.961684,10064.531326,20110929_064816
3,KDLH20110929_115252_V03,-12,0.319,268.55,272.698285,25.482251,-92.42,46.959548,12741.125520,20110929_065252
3,KDLH20110929_115728_V03,-7,-1.000,269.81,273.133449,32.516968,-92.41,46.957605,16258.483878,20110929_065728
3,KDLH20110929_120205_V03,-2,0.195,285.83,274.472321,25.381554,-92.30,46.951717,12690.776825,20110929_070205
3,KDLH20110929_120641_V03,2,0.067,286.12,274.226022,30.446448,-92.30,46.952826,15223.224098,20110929_070641
4,KDLH20110929_115728_V03,-7,0.094,245.18,206.418457,33.324890,-92.57,47.257258,16662.445068,20110929_065728
4,KDLH20110929_120205_V03,-2,0.198,246.65,205.583057,38.421038,-92.56,47.261045,19210.518886,20110929_070205
4,KDLH20110929_120641_V03,2,0.152,259.35,209.192566,25.640789,-92.48,47.245038,12820.394516,20110929_070641
4,KDLH20110929_121118_V03,7,0.197,260.68,208.062955,32.029550,-92.47,47.250138,16014.775117,20110929_071118
4,KDLH20110929_121554_V03,11,-1.000,261.54,207.334173,37.382299,-92.46,47.253429,18691.149699,20110929_071554
4,KDLH20110929_122031_V03,16,0.083,272.94,207.909454,33.300720,-92.39,47.250983,16650.360107,20110929_072031
4,KDLH20110929_122507_V03,21,0.176,276.41,207.783011,39.208949,-92.37,47.251585,19604.474394,20110929_072507
1,KDLH20110929_113903_V03,-25,0.064,251.33,273.701233,27.802814,-92.53,46.954777,13901.407242,20110929_063903
1,KDLH20110929_114339_V03,-21,0.173,258.90,272.562927,22.894558,-92.48,46.960025,11447.278976,20110929_064339
8,KDLH20110929_122507_V03,21,0.181,392.58,356.157257,17.687740,-91.61,46.582757,8843.870163,20110929_072507
11,KDLH20110929_124808_V03,44,0.055,401.37,408.011505,4.997135,-91.55,46.349209,2498.567581,20110929_074808
12,KDLH20110929_131109_V03,67,0.123,302.81,229.715698,38.637009,-92.19,47.153048,19318.504333,20110929_081109
12,KDLH20110929_131545_V03,71,-1.000,302.81,229.715698,44.997009,-92.19,47.153048,22498.504333,20110929_081545
12,KDLH20110929_132021_V03,76,0.068,294.91,195.252625,16.727570,-92.24,47.308039,8363.784790,20110929_082021
12,KDLH20110929_132457_V03,80,0.163,294.80,197.170105,15.017395,-92.24,47.299415,7508.697510,20110929_082457
15,KDLH20110929_132021_V03,76,0.052,417.75,307.608215,33.784599,-91.44,46.800121,16892.299652,20110929_082021
1,KDLH20110930_130410_V03,59,0.065,556.60,449.780640,21.685440,-90.55,46.151072,10842.720032,20110930_080410
1,KDLH20110930_130847_V03,63,-1.000,556.60,449.780640,28.045440,-90.55,46.151072,14022.720032,20110930_080847
1,KDLH20110930_131324_V03,68,0.062,558.26,463.433929,23.475037,-90.54,46.089516,11737.518311,20110930_081324
1,KDLH20111002_114625_V03,-22,0.103,372.75,354.160950,2.184010,-91.74,46.592347,1092.004776,20111002_064625
2,KDLH20111002_114625_V03,-22,0.100,370.76,355.537109,2.212677,-91.75,46.586211,1106.338501,20111002_064625
4,KDLH20111004_123113_V03,20,0.090,448.58,442.536316,39.023132,-91.25,46.191737,19511.566162,20111004_073113
4,KDLH20111004_124055_V03,29,0.122,448.65,441.434668,46.320801,-91.25,46.196688,23160.400264,20111004_074055
4,KDLH20111004_125038_V03,39,0.064,441.24,444.694275,36.562603,-91.30,46.182424,18281.301498,20111004_075038
1,KDLH20111004_115225_V03,-19,0.090,361.32,272.272217,3.281349,-91.81,46.960942,1640.674591,20111004_065225
2,KDLH20111004_121149_V03,0,0.235,379.54,239.645996,2.267639,-91.69,47.107194,1133.819580,20111004_071149
5,KDLH20111004_124055_V03,29,0.063,402.01,279.394501,21.671043,-91.54,46.927660,10835.521698,20111004_074055
5,KDLH20111004_125038_V03,39,-1.000,402.01,279.394501,37.571043,-91.54,46.927660,18785.521698,20111004_075038
5,KDLH20111004_130020_V03,49,0.059,408.32,279.406128,21.942482,-91.50,46.927358,10971.240997,20111004_080020
1,KDLH20111006_115320_V03,-20,0.087,396.60,381.246063,2.119427,-91.58,46.469771,1059.713364,20111006_065320
2,KDLH20111006_120302_V03,-10,0.416,179.99,379.024261,2.746140,-92.99,46.478821,1373.069763,20111006_070302
1,KDLH20111007_115425_V03,-21,0.168,382.52,310.240662,4.561234,-91.67,46.789604,2280.616760,20111007_065425
1,KDLH20111008_132206_V03,66,0.071,21.20,511.746887,33.312401,-94.01,45.870225,16656.200409,20111008_082206
1,KDLH20111008_132642_V03,70,0.202,21.86,509.316114,38.393893,-94.00,45.881224,19196.946311,20111008_082642
1,KDLH20111008_133119_V03,75,0.092,27.67,504.078332,42.236569,-93.96,45.905365,21118.284576,20111008_083119
1,KDLH20111009_121417_V03,-4,0.141,12.06,300.559021,19.229519,-94.10,46.818872,9614.759445,20111009_071417
1,KDLH20111009_122004_V03,2,0.076,13.49,298.684375,26.834691,-94.09,46.827455,13417.345277,20111009_072004
1,KDLH20111011_121128_V03,-9,0.231,294.56,323.338013,6.858467,-92.25,46.731966,3429.233551,20111011_071128
9,KDLH20111012_124331_V03,21,0.161,274.40,411.382050,17.752151,-92.38,46.335832,8876.075745,20111012_074331
9,KDLH20111012_124808_V03,26,0.200,274.75,410.614548,24.306273,-92.37,46.339288,12153.136689,20111012_074808
