track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KBUF20010722_102204,26,0.236,165.76,339.675596,21.197009,-79.56,42.767093,10598.504698,20010722_062204
7,KBUF20010722_101613,20,0.260,157.27,383.738556,8.970634,-79.61,42.568396,4485.317230,20010722_061613
7,KBUF20010722_102204,26,-1.000,157.27,383.738556,18.510634,-79.61,42.568396,9255.317230,20010722_062204
7,KBUF20010722_102756,31,0.083,159.42,383.603400,19.314783,-79.59,42.569103,9657.391310,20010722_062756
2,KBUF20010722_094107,-15,0.172,383.26,255.417999,8.787285,-78.23,43.148119,4393.642426,20010722_054107
3,KBUF20010722_094107,-15,0.054,224.12,294.243042,14.195015,-79.20,42.973576,7097.507477,20010722_054107
5,KBUF20010722_095839,2,0.070,18.97,267.892639,29.213490,-80.46,43.080128,14606.744766,20010722_055839
1,KBUF20010723_093730,-19,0.051,26.32,231.516876,22.791027,-80.42,43.244466,11395.513535,20010723_053730
1,KBUF20010723_094321,-13,0.240,26.51,237.369098,32.617984,-80.42,43.218152,16308.991938,20010723_054321
1,KBUF20010723_094911,-7,0.333,29.17,239.636595,34.488115,-80.40,43.208188,17244.057720,20010723_054911
1,KBUF20010723_095504,-1,-1.000,31.33,242.441198,37.905033,-80.39,43.195762,18952.516554,20010723_055504
1,KBUF20010723_100055,4,0.074,25.23,254.147247,30.925915,-80.43,43.142546,15462.957382,20010723_060055
4,KBUF20010723_100055,4,0.320,340.75,258.600891,12.719833,-78.49,43.134662,6359.916687,20010723_060055
4,KBUF20010723_100646,10,0.268,341.05,258.163553,18.963260,-78.48,43.136626,9481.630210,20010723_060646
7,KBUF20010723_101237,16,0.258,88.34,467.649109,33.579323,-80.02,42.186785,16789.661407,20010723_061237
7,KBUF20010723_101829,22,0.284,88.24,468.127246,41.634598,-80.02,42.184625,20817.299208,20010723_061829
2,KBUF20010723_094911,-7,0.136,345.01,258.534546,13.964706,-78.46,43.134900,6982.353210,20010723_054911
6,KBUF20010723_100646,10,0.309,340.77,304.960999,8.634239,-78.49,42.926009,4317.119598,20010723_060646
8,KBUF20010723_101237,16,0.057,359.11,399.007507,32.291599,-78.38,42.502414,16145.799637,20010723_061237
4,KBUF20010724_102236,25,0.142,344.00,273.536591,22.334007,-78.47,43.067397,11167.003632,20010724_062236
4,KBUF20010724_102829,31,0.929,349.23,273.173891,28.507425,-78.43,43.068949,14253.712432,20010724_062829
4,KBUF20010724_103418,37,0.845,359.68,267.005613,27.029630,-78.37,43.096523,13514.815116,20010724_063418
4,KBUF20010724_104009,43,-1.000,369.63,261.319483,26.221229,-78.31,43.121902,13110.614621,20010724_064009
4,KBUF20010724_104559,48,-1.000,377.92,256.581041,25.547562,-78.26,43.143026,12773.780876,20010724_064559
4,KBUF20010724_105148,54,-1.000,387.87,250.894912,24.739161,-78.20,43.168345,12369.580382,20010724_065148
4,KBUF20010724_105740,60,0.122,400.81,252.063100,29.132719,-78.12,43.162685,14566.359748,20010724_065740
4,KBUF20010724_110331,66,0.079,408.82,249.334180,31.537135,-78.07,43.174690,15768.567521,20010724_070331
4,KBUF20010724_110923,72,0.210,419.79,246.198026,32.126336,-78.00,43.188390,16063.167805,20010724_070923
4,KBUF20010724_111514,78,0.093,433.98,244.805784,29.715460,-77.91,43.194063,14857.729889,20010724_071514
4,KBUF20010724_112105,84,0.445,442.39,243.918109,31.480678,-77.86,43.197674,15740.338790,20010724_072105
6,KBUF20010724_104009,43,0.067,378.68,273.156311,14.568092,-78.25,43.068409,7284.046173,20010724_064009
6,KBUF20010724_104559,48,0.113,381.14,272.476315,20.822456,-78.24,43.071404,10411.227949,20010724_064559
1,KBUF20010724_092956,-28,0.168,258.86,291.300110,14.220966,-78.99,42.987489,7110.483170,20010724_052956
2,KBUF20010724_092956,-28,0.119,384.96,328.574524,7.500687,-78.22,42.818821,3750.343323,20010724_052956
3,KBUF20010724_095913,2,0.105,312.11,286.853088,21.909142,-78.66,43.007757,10954.570770,20010724_055913
7,KBUF20010724_105148,54,0.080,217.57,437.225220,24.801010,-79.24,42.329857,12400.505066,20010724_065148
8,KBUF20010724_110923,72,0.102,143.07,402.634705,26.808378,-79.69,42.482658,13404.189110,20010724_070923
9,KBUF20010724_111514,78,0.073,371.61,300.735046,19.230400,-78.30,42.944461,9615.200043,20010724_071514
7,KBUF20010725_094445,-14,0.181,255.56,430.574768,5.851410,-79.01,42.360571,2925.704956,20010725_054445
7,KBUF20010725_095037,-8,0.775,254.68,432.836094,11.944733,-79.01,42.350380,5972.366680,20010725_055037
7,KBUF20010725_095627,-2,0.709,255.25,434.843130,15.882093,-79.01,42.341354,7941.046304,20010725_055627
7,KBUF20010725_100219,4,0.711,256.28,436.414725,20.271041,-79.00,42.334294,10135.520315,20010725_060219
7,KBUF20010725_100811,10,0.088,260.22,439.722629,23.904982,-78.98,42.319458,11952.490892,20010725_060811
11,KBUF20010725_095037,-8,0.057,57.40,296.437622,15.019226,-80.22,42.954991,7509.613037,20010725_055037
11,KBUF20010725_095627,-2,0.273,58.65,297.841898,22.399888,-80.22,42.948772,11199.943919,20010725_055627
11,KBUF20010725_100219,4,0.487,65.57,301.424964,25.016565,-80.17,42.933188,12508.282356,20010725_060219
11,KBUF20010725_100811,10,0.254,67.43,303.011713,27.644012,-80.16,42.926190,13822.005861,20010725_060811
11,KBUF20010725_101402,16,0.090,78.57,299.946693,28.310950,-80.09,42.940812,14155.474948,20010725_061402
3,KBUF20010725_093855,-20,0.195,342.35,264.992310,6.655975,-78.48,43.105875,3327.987671,20010725_053855
3,KBUF20010725_094445,-14,0.054,344.85,266.480608,15.916356,-78.46,43.099141,7958.178096,20010725_054445
3,KBUF20010725_095037,-8,0.096,349.90,271.686168,19.738931,-78.43,43.075634,9869.465505,20010725_055037
3,KBUF20010725_095627,-2,0.162,352.65,279.095918,25.721879,-78.41,43.042238,12860.939330,20010725_055627
20,KBUF20010725_101402,16,0.431,39.33,398.287354,29.554831,-80.32,42.495192,14777.415276,20010725_061402
20,KBUF20010725_101953,21,0.107,38.31,402.109980,38.899045,-80.33,42.477904,19449.522251,20010725_061953
20,KBUF20010725_102544,27,0.280,44.20,398.038165,38.450146,-80.29,42.496722,19225.073178,20010725_062544
20,KBUF20010725_103135,33,0.531,46.46,400.149657,42.556655,-80.28,42.487406,21278.327315,20010725_063135
16,KBUF20010725_100219,4,0.181,113.93,174.191315,54.504932,-79.89,43.509071,27252.466202,20010725_060219
16,KBUF20010725_100811,10,0.479,111.66,177.490972,61.951447,-79.90,43.494083,30975.723331,20010725_060811
16,KBUF20010725_101402,16,0.144,107.08,185.021103,65.985222,-79.93,43.459909,32992.611088,20010725_061402
16,KBUF20010725_101953,21,-1.000,103.65,190.594392,69.900743,-79.95,43.434609,34950.371325,20010725_061953
16,KBUF20010725_102544,27,-1.000,99.53,197.282339,74.599367,-79.97,43.404244,37299.683610,20010725_062544
16,KBUF20010725_103135,33,-1.000,95.42,203.970286,79.297992,-80.00,43.373875,39648.995894,20010725_063135
16,KBUF20010725_103726,39,-1.000,91.31,210.658234,83.996616,-80.02,43.343499,41998.308179,20010725_063726
16,KBUF20010725_104317,45,0.053,101.78,200.200442,93.558731,-79.96,43.391262,46779.365525,20010725_064317
16,KBUF20010725_104907,51,0.224,119.88,223.581757,68.706940,-79.85,43.287182,34353.469849,20010725_064907
23,KBUF20010725_102544,27,0.053,23.54,252.027588,26.237886,-80.44,43.151929,13118.943214,20010725_062544
23,KBUF20010725_103135,33,0.135,24.39,254.421928,32.669755,-80.43,43.141233,16334.877711,20010725_063135
23,KBUF20010725_103726,39,0.126,25.28,266.578059,33.900896,-80.42,43.086619,16950.448204,20010725_063726
5,KBUF20010725_093855,-20,0.145,380.22,268.819885,8.685394,-78.24,43.087885,4342.697144,20010725_053855
5,KBUF20010725_094445,-14,0.109,380.48,269.901637,16.893336,-78.24,43.083010,8446.667978,20010725_054445
5,KBUF20010725_095037,-8,0.114,382.11,274.476929,13.946671,-78.23,43.062374,6973.335266,20010725_055037
25,KBUF20010725_111232,74,0.075,24.86,266.647675,33.581844,-80.43,43.086268,16790.922165,20010725_071232
25,KBUF20010725_111824,80,0.235,25.95,264.726544,41.890111,-80.42,43.095010,20945.055556,20010725_071824
1,KBUF20010725_093304,-25,0.135,556.31,431.376221,20.086281,-77.18,42.346653,10043.140411,20010725_053304
2,KBUF20010725_093855,-20,0.500,363.19,301.128357,9.465981,-78.35,42.942877,4732.990265,20010725_053855
10,KBUF20010725_095037,-8,0.063,240.27,287.205688,18.000584,-79.10,43.005609,9000.291824,20010725_055037
14,KBUF20010725_100219,4,0.572,379.04,217.944153,8.110428,-78.25,43.316881,4055.213928,20010725_060219
19,KBUF20010725_100811,10,0.289,194.03,264.020691,7.139648,-79.39,43.108695,3569.824219,20010725_060811
13,KBUF20010726_101756,18,0.212,47.97,296.118042,17.431114,-80.28,42.955664,8715.557098,20010726_061756
13,KBUF20010726_102346,24,0.729,50.68,295.251708,23.113971,-80.26,42.959785,11556.985718,20010726_062346
13,KBUF20010726_102937,30,0.875,50.29,299.920575,26.362998,-80.27,42.938745,13181.498755,20010726_062937
13,KBUF20010726_103527,36,0.804,51.20,301.146848,24.621645,-80.26,42.933302,12310.822332,20010726_063527
13,KBUF20010726_104117,42,0.301,49.81,302.705147,27.624212,-80.27,42.926176,13812.106018,20010726_064117
13,KBUF20010726_104708,48,0.186,49.79,302.870397,28.768643,-80.27,42.925430,14384.321554,20010726_064708
13,KBUF20010726_105258,53,0.159,54.01,301.219971,22.940132,-80.24,42.933200,11470.066071,20010726_065258
16,KBUF20010726_102346,24,0.116,335.93,568.536926,26.648252,-78.52,41.739649,13324.126244,20010726_062346
16,KBUF20010726_102937,30,0.703,339.75,567.720899,32.154118,-78.50,41.743276,16077.058974,20010726_062937
16,KBUF20010726_103527,36,0.189,351.80,566.406591,31.959508,-78.43,41.749017,15979.753779,20010726_063527
16,KBUF20010726_104117,42,-1.000,362.53,565.185065,32.712069,-78.36,41.754320,16356.034251,20010726_064117
16,KBUF20010726_104708,48,0.404,363.79,564.127917,36.889483,-78.35,41.759053,18444.741586,20010726_064708
16,KBUF20010726_105258,53,0.059,381.56,569.325439,31.407440,-78.25,41.735243,15703.720093,20010726_065258
16,KBUF20010726_105849,59,-1.000,381.56,569.325439,40.947440,-78.25,41.735243,20473.720093,20010726_065849
16,KBUF20010726_110441,65,0.117,404.72,569.829407,29.209101,-78.11,41.732286,14604.550362,20010726_070441
4,KBUF20010726_095433,-5,0.321,251.17,431.460083,7.312519,-79.03,42.356520,3656.259537,20010726_055433
4,KBUF20010726_100025,1,0.492,252.24,432.653687,15.507968,-79.03,42.351164,7753.984153,20010726_060025
4,KBUF20010726_100616,7,0.103,257.06,432.629503,20.878418,-79.00,42.351344,10439.208855,20010726_060616
9,KBUF20010726_100616,7,0.138,368.91,269.768860,15.961769,-78.31,43.083891,7980.884552,20010726_060616
9,KBUF20010726_101206,13,0.160,371.41,273.305808,27.651318,-78.30,43.067915,13825.659225,20010726_061206
9,KBUF20010726_101756,18,0.097,371.67,280.536168,34.028829,-78.30,43.035368,17014.414651,20010726_061756
9,KBUF20010726_102346,24,0.075,365.43,290.687256,30.076859,-78.34,42.989822,15038.429260,20010726_062346
9,KBUF20010726_102937,30,0.210,359.79,298.628113,26.194809,-78.37,42.954198,13097.404480,20010726_062937
25,KBUF20010726_105258,53,0.077,217.01,313.036407,17.536766,-79.24,42.888808,8768.383026,20010726_065258
25,KBUF20010726_105849,59,0.062,215.98,316.401653,23.737680,-79.25,42.873634,11868.839873,20010726_065849
25,KBUF20010726_110441,65,-1.000,215.09,319.286150,30.415606,-79.26,42.860627,15207.802885,20010726_070441
25,KBUF20010726_111031,71,0.052,222.18,307.897921,37.968585,-79.21,42.912071,18984.292462,20010726_071031
11,KBUF20010726_100616,7,0.053,28.13,397.191620,26.777359,-80.39,42.499154,13388.679504,20010726_060616
11,KBUF20010726_101206,13,-1.000,28.13,397.191620,36.317359,-80.39,42.499154,18158.679504,20010726_061206
11,KBUF20010726_101756,18,0.064,28.69,403.858174,37.610601,-80.39,42.469205,18805.300476,20010726_061756
11,KBUF20010726_102346,24,-1.000,29.16,409.461193,41.555816,-80.38,42.444033,20777.907985,20010726_062346
11,KBUF20010726_102937,30,0.085,30.10,398.716064,29.606035,-80.38,42.492468,14803.017616,20010726_062937
15,KBUF20010726_102346,24,0.191,252.30,209.480713,10.676258,-79.03,43.355627,5338.129044,20010726_062346
15,KBUF20010726_102937,30,0.065,251.73,209.283280,19.228561,-79.03,43.356506,9614.280610,20010726_062937
15,KBUF20010726_103527,36,0.101,249.99,213.318115,17.264442,-79.05,43.338320,8632.221222,20010726_063527
21,KBUF20010726_104117,42,0.051,177.26,358.847229,7.191185,-79.49,42.681290,3595.592499,20010726_064117
21,KBUF20010726_104708,48,0.410,179.24,359.184032,16.520988,-79.47,42.679852,8260.493990,20010726_064708
1,KBUF20010726_094252,-17,0.082,316.84,267.661011,43.230110,-78.63,43.094112,21615.055084,20010726_054252
2,KBUF20010726_094252,-17,0.052,359.24,240.556580,31.908493,-78.37,43.215567,15954.246521,20010726_054252
3,KBUF20010726_094843,-11,0.070,448.63,261.139160,81.998947,-77.82,43.119876,40999.473572,20010726_054843
7,KBUF20010726_100025,1,0.115,231.00,198.727722,1.968075,-79.16,43.403608,984.037399,20010726_060025
8,KBUF20010726_100025,1,0.093,355.90,254.249054,36.990456,-78.39,43.154007,18495.227814,20010726_060025
12,KBUF20010726_101206,13,0.051,39.97,494.378998,27.700634,-80.31,42.062813,13850.317001,20010726_061206
12,KBUF20010726_101756,18,0.052,49.18,482.830841,19.967632,-80.25,42.115540,9983.816147,20010726_061756
1,KBUF20010727_095637,-4,0.489,47.98,302.572327,13.518525,-80.28,42.926623,6759.262562,20010727_055637
1,KBUF20010727_100629,6,0.412,46.72,300.230712,22.316447,-80.29,42.937055,11158.223434,20010727_060629
1,KBUF20010727_101621,16,0.409,47.47,293.665303,25.605251,-80.28,42.966660,12802.625281,20010727_061621
1,KBUF20010727_102613,26,0.054,36.99,295.855493,34.051454,-80.35,42.955919,17025.726770,20010727_062613
2,KBUF20010727_095637,-4,0.139,331.56,259.013977,12.761414,-78.54,43.132912,6380.706787,20010727_055637
2,KBUF20010727_100629,6,0.239,345.61,266.202436,30.762173,-78.46,43.100381,15381.086652,20010727_060629
5,KBUF20010727_095637,-4,0.090,375.21,263.528137,10.128716,-78.27,43.111829,5064.357758,20010727_055637
5,KBUF20010727_100629,6,0.075,375.39,281.006273,17.663898,-78.27,43.033162,8831.949247,20010727_060629
10,KBUF20010727_100629,6,0.135,204.46,307.404205,8.198353,-79.32,42.913790,4099.176407,20010727_060629
10,KBUF20010727_101621,16,0.257,194.94,296.500535,28.822523,-79.38,42.962550,14411.261453,20010727_061621
9,KBUF20010727_100629,6,0.157,250.29,308.397614,6.873138,-79.04,42.910409,3436.569214,20010727_060629
11,KBUF20010727_101621,16,0.145,262.10,429.401093,17.657734,-78.97,42.365941,8828.866959,20010727_061621
12,KBUF20010727_101621,16,0.077,37.48,374.827728,18.412863,-80.34,42.600603,9206.431389,20010727_061621
4,KBUF20010728_100322,2,0.525,50.32,470.494202,39.364029,-80.25,42.171152,19682.014465,20010728_060322
4,KBUF20010728_101314,12,0.550,51.81,466.783216,44.798188,-80.24,42.187973,22399.093949,20010728_061314
4,KBUF20010728_102306,22,0.086,48.35,458.752548,49.872659,-80.26,42.223835,24936.329380,20010728_062306
1,KBUF20010728_094338,-18,0.450,230.33,279.082275,11.644318,-79.16,43.041958,5822.158813,20010728_054338
1,KBUF20010728_095330,-8,0.489,230.76,277.536113,17.696621,-79.16,43.048926,8848.310301,20010728_055330
6,KBUF20010728_101314,12,0.583,373.71,289.317566,13.642433,-78.28,42.995797,6821.216583,20010728_061314
6,KBUF20010728_102306,22,0.182,374.03,288.580202,24.450898,-78.28,42.999108,12225.448756,20010728_062306
3,KBUF20010728_094338,-18,0.060,226.23,418.987671,18.525436,-79.19,42.412165,9262.718201,20010728_054338
5,KBUF20010728_100322,2,0.053,259.96,253.818848,7.007633,-78.98,43.156194,3503.816605,20010728_060322
4,KBUF20010729_104134,39,0.076,231.25,428.916321,24.271614,-79.15,42.367591,12135.807037,20010729_064134
4,KBUF20010729_105127,49,0.226,231.59,426.549954,29.699772,-79.15,42.378250,14849.886012,20010729_065127
1,KBUF20010729_101158,9,0.624,265.14,248.557465,14.361015,-78.95,43.179937,7180.507660,20010729_061158
2,KBUF20010729_101158,9,0.067,228.71,429.825531,21.527695,-79.17,42.363441,10763.847351,20010729_061158
3,KBUF20010729_102151,19,0.153,385.31,277.348938,28.857155,-78.21,43.049361,14428.577423,20010729_062151
5,KBUF20010729_105127,49,0.110,32.37,371.877472,27.094398,-80.37,42.613438,13547.199249,20010729_065127
6,KBUF20010729_111111,69,0.082,175.33,282.817413,22.819885,-79.50,43.023392,11409.942627,20010729_071111
2,KBUF20010730_094909,-14,0.148,236.89,415.315979,12.689102,-79.12,42.428928,6344.551086,20010730_054909
2,KBUF20010730_095901,-4,0.082,240.64,417.001265,22.447116,-79.10,42.421417,11223.558073,20010730_055901
4,KBUF20010730_095901,-4,0.361,347.98,257.712189,17.358734,-78.44,43.138556,8679.367065,20010730_055901
4,KBUF20010730_100853,5,0.102,349.01,256.940954,26.435716,-78.44,43.142011,13217.857940,20010730_060853
1,KBUF20010730_093917,-24,0.079,256.86,272.942871,7.121891,-79.00,43.070081,3560.945511,20010730_053917
5,KBUF20010730_100853,5,0.665,264.79,252.044617,12.255363,-78.95,43.164239,6127.681732,20010730_060853
6,KBUF20010730_100853,5,0.517,70.43,487.061646,30.844532,-80.12,42.098142,15422.266006,20010730_060853
2,KBUF20010731_094621,-19,0.909,376.72,263.742798,14.890587,-78.27,43.110825,7445.293427,20010731_054621
2,KBUF20010731_095613,-9,0.953,380.66,265.632796,20.858581,-78.24,43.102217,10429.290335,20010731_055613
2,KBUF20010731_100605,1,0.386,376.67,268.106383,27.556165,-78.27,43.091188,13778.082504,20010731_060605
2,KBUF20010731_101557,10,-1.000,373.27,270.314425,33.579582,-78.29,43.081334,16789.791078,20010731_061557
2,KBUF20010731_102704,22,0.094,361.18,275.601871,39.867440,-78.36,43.057805,19933.719755,20010731_062704
5,KBUF20010731_094621,-19,0.177,364.33,303.172485,5.897270,-78.34,42.933653,2948.635101,20010731_054621
5,KBUF20010731_095613,-9,0.448,352.91,277.573345,18.070398,-78.41,43.049087,9035.198825,20010731_055613
5,KBUF20010731_100605,1,0.396,348.88,262.918482,18.896423,-78.44,43.115110,9448.211308,20010731_060605
9,KBUF20010731_100605,1,0.659,77.39,484.994476,29.723108,-80.08,42.107953,14861.554146,20010731_060605
9,KBUF20010731_101557,10,0.418,78.47,485.532499,38.904093,-80.08,42.105608,19452.046469,20010731_061557
9,KBUF20010731_102704,22,0.216,80.60,484.629793,45.298361,-80.06,42.109822,22649.180330,20010731_062704
8,KBUF20010731_100605,1,0.706,254.38,277.387085,25.690201,-79.02,43.050043,12845.100403,20010731_060605
8,KBUF20010731_101557,10,0.057,254.63,278.434249,38.101429,-79.02,43.045334,19050.714646,20010731_061557
1,KBUF20010731_093629,-29,0.243,260.11,272.418884,8.703976,-78.98,43.072484,4351.987839,20010731_053629
7,KBUF20010731_094621,-19,0.079,316.56,530.383667,9.415552,-78.64,41.911565,4707.776070,20010731_054621
10,KBUF20010731_100605,1,0.052,262.78,430.061615,17.848164,-78.96,42.362976,8924.081802,20010731_060605
11,KBUF20010731_101557,10,0.056,48.37,383.878754,28.928463,-80.27,42.560784,14464.231491,20010731_061557
1,KBUF20010801_094429,-22,0.156,381.57,259.529541,13.406639,-78.24,43.129660,6703.319550,20010801_054429
1,KBUF20010801_095421,-12,0.894,380.03,256.901086,19.084988,-78.25,43.141531,9542.493800,20010801_055421
1,KBUF20010801_100413,-2,0.596,385.31,258.319165,23.045951,-78.21,43.135005,11522.975668,20010801_060413
1,KBUF20010801_101405,8,0.069,375.71,267.925768,35.462422,-78.27,43.092025,17731.211018,20010801_061405
3,KBUF20010801_100413,-2,0.872,70.26,474.253357,29.811859,-80.13,42.155775,14905.929565,20010801_060413
3,KBUF20010801_101405,8,0.262,70.14,473.246623,37.481494,-80.13,42.160297,18740.747166,20010801_061405
3,KBUF20010801_102357,17,0.651,69.72,473.263869,42.974431,-80.13,42.160189,21487.215405,20010801_062357
5,KBUF20010801_100413,-2,0.210,60.60,308.445190,16.042664,-80.20,42.901212,8021.331787,20010801_060413
5,KBUF20010801_101405,8,0.730,52.10,299.155333,30.345793,-80.26,42.942336,15172.896648,20010801_061405
