track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDTX20040901_112637,27,0.125,356.64,337.115889,51.274480,-83.13,42.532140,25637.240076,20040901_072637
8,KDTX20040901_113624,37,0.377,361.28,347.382019,44.428837,-83.10,42.485843,22214.418411,20040901_073624
4,KDTX20040901_105717,-2,0.051,429.87,310.496399,40.662834,-82.68,42.649737,20331.417084,20040901_065717
5,KDTX20040901_110703,8,0.219,279.56,419.629089,9.823944,-83.60,42.161179,4911.972046,20040901_070703
7,KDTX20040901_111650,17,0.090,198.23,408.117493,13.078995,-84.09,42.211399,6539.497375,20040901_071650
1,KDTX20040902_104229,-18,0.782,353.19,459.836304,15.771540,-83.15,41.979802,7885.769844,20040902_064229
1,KDTX20040902_105215,-8,0.553,351.54,460.487783,26.777558,-83.16,41.976897,13388.779117,20040902_065215
1,KDTX20040902_110201,2,0.087,355.96,464.055365,31.491033,-83.13,41.960761,15745.516376,20040902_070201
1,KDTX20040902_111147,11,0.134,358.65,468.199956,38.110445,-83.12,41.942055,19055.222270,20040902_071147
2,KDTX20040902_104229,-18,0.496,455.63,344.402130,17.115051,-82.53,42.495944,8557.525635,20040902_064229
2,KDTX20040902_105215,-8,0.130,457.99,345.781154,31.332902,-82.51,42.489618,15666.451192,20040902_065215
3,KDTX20040902_112134,21,0.098,51.44,174.090271,74.418961,-85.00,43.256240,37209.480286,20040902_072134
3,KDTX20040902_113120,31,0.073,56.19,157.812988,65.914520,-84.97,43.329865,32957.260132,20040902_073120
5,KDTX20040902_114107,41,0.105,35.86,255.277771,28.887608,-85.09,42.889620,14443.803787,20040902_074107
2,KDTX20040903_110252,1,0.106,364.09,433.492676,32.750710,-83.08,42.098181,16375.354767,20040903_070252
2,KDTX20040903_111238,11,0.172,363.28,434.157759,42.433336,-83.09,42.095204,21216.668003,20040903_071238
2,KDTX20040903_112224,21,0.113,355.94,415.553665,58.983591,-83.13,42.179089,29491.795296,20040903_072224
1,KDTX20040903_105305,-8,0.418,473.81,339.991699,24.605717,-82.41,42.514825,12302.858353,20040903_065305
3,KDTX20040903_111238,11,0.239,349.79,516.430908,13.873186,-83.17,41.725091,6936.593056,20040903_071238
1,KDTX20040904_105325,-9,0.059,463.80,346.320465,20.682224,-82.48,42.486888,10341.112137,20040904_065325
1,KDTX20040904_105916,-3,0.062,464.19,344.628157,30.972347,-82.47,42.494484,15486.173362,20040904_065916
1,KDTX20040904_110505,3,0.142,455.65,347.796171,31.328780,-82.53,42.480667,15664.390160,20040904_070505
2,KDTX20040904_105916,-3,0.329,130.57,146.618652,10.332907,-84.52,43.385306,5166.453362,20040904_065916
2,KDTX20040904_110505,3,0.592,130.60,146.731830,16.738700,-84.52,43.384799,8369.350202,20040904_070505
5,KDTX20040904_112234,20,0.321,337.77,447.679718,31.506237,-83.24,42.034749,15753.118515,20040904_072234
5,KDTX20040904_112823,26,0.060,337.49,443.977769,41.462926,-83.25,42.051417,20731.462766,20040904_072823
6,KDTX20040904_112823,26,0.449,331.07,145.127319,17.716835,-83.28,43.396597,8858.417511,20040904_072823
6,KDTX20040904_113413,32,0.179,330.48,144.954925,24.276354,-83.28,43.397379,12138.176937,20040904_073413
3,KDTX20040904_110505,3,0.079,340.88,277.644470,31.027573,-83.22,42.800069,15513.786316,20040904_070505
4,KDTX20040904_111056,8,0.068,464.42,285.122437,14.762276,-82.47,42.762283,7381.137848,20040904_071056
1,KDTX20040906_104336,-21,0.942,468.72,318.999054,21.822243,-82.44,42.609587,10911.121368,20040906_064336
1,KDTX20040906_105323,-11,0.882,469.91,314.339381,25.265199,-82.44,42.630493,12632.599666,20040906_065323
1,KDTX20040906_110309,-1,0.143,464.29,330.526526,36.070844,-82.47,42.557945,18035.421858,20040906_070309
2,KDTX20040906_104336,-21,0.215,353.84,432.946289,13.164032,-83.15,42.100835,6582.015991,20040906_064336
2,KDTX20040906_105323,-11,0.426,355.67,431.587567,21.310337,-83.14,42.106919,10655.168387,20040906_065323
3,KDTX20040906_105323,-11,0.422,449.80,386.342133,9.163208,-82.56,42.307466,4581.604004,20040906_065323
4,KDTX20040906_105323,-11,0.397,455.65,360.249573,20.551521,-82.53,42.424617,10275.760651,20040906_065323
3,KDTX20040907_111636,11,0.864,107.89,241.851929,16.995579,-84.65,42.955404,8497.789383,20040907_071636
3,KDTX20040907_112225,17,0.739,108.24,242.716495,22.909318,-84.65,42.951535,11454.658891,20040907_072225
3,KDTX20040907_112813,23,0.850,108.69,246.832956,23.918515,-84.64,42.933038,11959.257303,20040907_072813
3,KDTX20040907_113403,29,0.662,110.88,248.350093,28.712144,-84.63,42.926347,14356.071779,20040907_073403
3,KDTX20040907_113954,34,0.447,112.20,251.425949,31.302481,-84.62,42.912586,15651.240359,20040907_073954
3,KDTX20040907_114544,40,0.084,112.69,252.396075,34.110272,-84.62,42.908251,17055.135809,20040907_074544
1,KDTX20040907_110455,-1,0.677,187.33,415.354370,11.385174,-84.15,42.178449,5692.586899,20040907_070455
1,KDTX20040907_111045,5,0.172,187.55,416.446079,18.821131,-84.15,42.173542,9410.565294,20040907_071045
6,KDTX20040907_113954,34,0.121,429.62,438.656677,34.786903,-82.69,42.072901,17393.451691,20040907_073954
6,KDTX20040907_114544,40,0.075,432.77,439.475484,42.224969,-82.67,42.069083,21112.484306,20040907_074544
4,KDTX20040907_111636,11,0.090,278.04,155.077087,24.905052,-83.61,43.351898,12452.526093,20040907_071636
7,KDTX20040907_122043,75,0.053,69.94,226.027435,64.192741,-84.88,43.023993,32096.370697,20040907_082043
2,KDTX20040908_110817,2,0.899,75.87,238.108337,16.535473,-84.85,42.970071,8267.736435,20040908_070817
2,KDTX20040908_111407,8,0.919,72.86,242.303053,21.639625,-84.86,42.950973,10819.812348,20040908_071407
2,KDTX20040908_111954,13,0.943,68.38,247.642770,26.310004,-84.89,42.926609,13155.001759,20040908_071954
2,KDTX20040908_112546,19,0.929,62.05,251.231868,31.026088,-84.93,42.909973,15513.043895,20040908_072546
2,KDTX20040908_113134,25,0.936,56.25,248.589299,38.181459,-84.96,42.921408,19090.729732,20040908_073134
2,KDTX20040908_113725,31,0.920,53.12,250.357103,47.235790,-84.98,42.913202,23617.894918,20040908_073725
2,KDTX20040908_114314,37,0.906,50.79,253.458663,47.029103,-85.00,42.899057,23514.551305,20040908_074314
2,KDTX20040908_114904,43,0.766,48.40,253.425913,52.802951,-85.01,42.899009,26401.475741,20040908_074904
2,KDTX20040908_115454,48,0.387,49.23,254.534856,58.504893,-85.01,42.894087,29252.446510,20040908_075454
2,KDTX20040908_120045,54,0.307,49.11,263.015506,57.129275,-85.01,42.855916,28564.637411,20040908_080045
1,KDTX20040908_110226,-4,0.085,428.25,364.871704,25.124237,-82.69,42.405070,12562.118530,20040908_070226
5,KDTX20040908_111407,8,0.545,175.28,317.419495,11.747547,-84.23,42.618791,5873.773575,20040908_071407
5,KDTX20040908_111954,13,-1.000,175.28,317.419495,19.697547,-84.23,42.618791,9848.773575,20040908_071954
5,KDTX20040908_112546,19,0.276,172.20,315.561798,8.406097,-84.25,42.627026,4203.048706,20040908_072546
6,KDTX20040908_111407,8,0.236,250.99,164.914551,10.520008,-83.77,43.307309,5260.004044,20040908_071407
1,KDTX20040909_110448,-3,0.052,262.23,152.519989,1.580391,-83.70,43.363251,790.195465,20040909_070448
1,KDTX20040909_111038,3,0.163,258.44,157.124144,12.086303,-83.73,43.342480,6043.151655,20040909_071038
5,KDTX20040909_111628,9,0.239,87.45,241.077759,14.810007,-84.77,42.957536,7405.003548,20040909_071628
5,KDTX20040909_112218,15,0.071,85.73,243.219804,23.319852,-84.78,42.947776,11659.926137,20040909_072218
5,KDTX20040909_112808,21,-1.000,84.25,245.055843,31.976862,-84.79,42.939410,15988.431214,20040909_072808
5,KDTX20040909_113358,26,0.108,80.90,251.659912,24.627920,-84.81,42.909454,12313.960075,20040909_073358
13,KDTX20040909_122213,75,0.051,382.32,291.095764,15.058960,-82.97,42.738695,7529.479980,20040909_082213
13,KDTX20040909_123203,85,0.577,403.95,274.157520,35.906138,-82.84,42.814274,17953.069150,20040909_083203
3,KDTX20040909_111038,3,0.256,182.55,325.799591,19.514790,-84.19,42.581359,9757.394791,20040909_071038
3,KDTX20040909_111628,9,0.175,182.59,326.273193,14.984825,-84.19,42.579229,7492.412567,20040909_071628
7,KDTX20040909_112808,21,0.103,452.82,393.488312,44.559551,-82.55,42.275155,22279.775620,20040909_072808
9,KDTX20040909_114538,38,0.114,263.69,169.078918,16.608883,-83.70,43.288746,8304.441452,20040909_074538
10,KDTX20040909_115243,45,0.067,87.62,254.442078,24.667976,-84.77,42.897407,12333.988190,20040909_075243
11,KDTX20040909_120233,55,0.483,393.45,274.773132,12.304184,-82.90,42.811841,6152.091980,20040909_080233
12,KDTX20040909_120233,55,0.078,420.33,261.458435,23.157188,-82.74,42.870830,11578.594208,20040909_080233
6,KDTX20040910_112121,13,0.202,499.32,333.550476,26.815193,-82.26,42.542272,13407.596588,20040910_072121
6,KDTX20040910_113107,23,0.741,499.19,335.364551,35.698019,-82.26,42.534117,17849.009278,20040910_073107
6,KDTX20040910_114053,32,0.933,495.23,335.618612,37.035308,-82.28,42.533226,18517.653752,20040910_074053
6,KDTX20040910_115039,42,0.870,504.94,339.038712,44.434345,-82.22,42.517205,22217.172619,20040910_075039
6,KDTX20040910_120026,52,0.316,505.84,338.716480,46.005253,-82.22,42.518595,23002.626354,20040910_080026
2,KDTX20040910_111135,3,0.942,366.68,407.445435,15.878883,-83.07,42.215375,7939.441681,20040910_071135
2,KDTX20040910_112121,13,0.911,373.40,407.155621,24.024868,-83.03,42.216528,12012.433820,20040910_072121
2,KDTX20040910_113107,23,0.179,376.96,409.357935,31.541193,-83.01,42.206529,15770.596683,20040910_073107
1,KDTX20040910_110111,-7,0.723,463.79,356.094818,24.783787,-82.48,42.442897,12391.893387,20040910_070111
1,KDTX20040910_111135,3,0.854,467.20,359.349213,36.673314,-82.46,42.428067,18336.657190,20040910_071135
4,KDTX20040910_112121,13,0.267,143.49,150.357788,17.760279,-84.44,43.369175,8880.139351,20040910_072121
4,KDTX20040910_113107,23,0.178,144.66,152.651031,26.831276,-84.43,43.358916,13415.638247,20040910_073107
5,KDTX20040910_112121,13,0.212,108.50,233.503357,9.015629,-84.65,42.993012,4507.814407,20040910_072121
5,KDTX20040910_113107,23,0.071,107.35,233.720691,20.635538,-84.65,42.991962,10317.769183,20040910_073107
1,KDTX20040911_105553,-14,0.523,461.86,336.819092,21.398384,-82.49,42.529753,10699.192047,20040911_065553
1,KDTX20040911_110540,-4,0.720,461.97,337.179280,31.312428,-82.49,42.528126,15656.214090,20040911_070540
1,KDTX20040911_111527,6,0.702,462.13,336.467337,40.728752,-82.48,42.531322,20364.375899,20040911_071527
2,KDTX20040911_111527,6,0.684,325.86,379.975494,39.370579,-83.31,42.339633,19685.289383,20040911_071527
2,KDTX20040911_112513,16,0.123,316.41,370.346558,33.403870,-83.37,42.383039,16701.934814,20040911_072513
1,KDTX20040912_110912,-1,0.062,129.55,145.609283,9.926521,-84.52,43.389792,4963.260651,20040912_070912
1,KDTX20040913_104642,-25,0.646,302.13,400.155457,9.948997,-83.46,42.248904,4974.498749,20040913_064642
1,KDTX20040913_105232,-19,0.680,303.35,399.426448,14.214090,-83.45,42.252184,7107.045153,20040913_065232
3,KDTX20040913_110411,-7,0.215,295.45,369.471161,8.676212,-83.50,42.387020,4338.106155,20040913_070411
3,KDTX20040913_111002,-1,0.058,294.74,368.768210,15.832496,-83.50,42.390183,7916.247831,20040913_071002
8,KDTX20040913_115258,41,0.090,313.51,399.048187,11.772907,-83.39,42.253859,5886.453629,20040913_075258
8,KDTX20040913_120243,51,0.177,314.13,400.290011,21.696454,-83.39,42.248267,10848.226990,20040913_080243
5,KDTX20040913_111552,4,0.055,199.44,148.577271,48.372047,-84.09,43.379561,24186.023712,20040913_071552
5,KDTX20040913_112142,10,0.075,230.65,130.666931,2.862209,-83.90,43.461039,1431.104660,20040913_072142
7,KDTX20040913_112142,10,0.069,18.01,272.759491,20.189434,-85.20,42.809369,10094.717026,20040913_072142
1,KDTX20040914_105619,-17,0.079,458.16,339.861389,15.647236,-82.51,42.516252,7823.617935,20040914_065619
1,KDTX20040914_110606,-7,-1.000,458.16,339.861389,31.547236,-82.51,42.516252,15773.617935,20040914_070606
1,KDTX20040914_111553,2,0.053,459.83,363.086975,23.406078,-82.50,42.411633,11703.039169,20040914_071553
2,KDTX20040915_111106,-3,0.138,231.59,275.133057,6.637718,-83.89,42.810882,3318.859100,20040915_071106
2,KDTX20040915_112052,6,0.070,232.83,273.853271,17.419003,-83.88,42.816669,8709.501610,20040915_072052
1,KDTX20040915_110118,-13,0.083,470.85,317.655762,26.619202,-82.43,42.615515,13309.600830,20040915_070118
3,KDTX20040915_111106,-3,0.064,371.19,316.272644,32.712807,-83.04,42.625654,16356.403351,20040915_071106
1,KDTX20040916_105120,-24,0.208,492.46,314.798431,37.969921,-82.30,42.627101,18984.960556,20040916_065120
1,KDTX20040916_105709,-18,0.177,493.80,311.954695,46.373151,-82.29,42.639814,23186.575669,20040916_065709
1,KDTX20040916_110259,-13,0.121,499.04,302.751972,54.317142,-82.26,42.680896,27158.571166,20040916_070259
2,KDTX20040916_112030,5,0.272,300.75,379.767456,27.507019,-83.47,42.340677,13753.509521,20040916_072030
1,KDTX20040917_111825,2,0.666,79.67,211.831482,11.886177,-84.82,43.088591,5943.088531,20040917_071825
1,KDTX20040917_112415,8,0.815,77.28,214.586500,17.878466,-84.84,43.076020,8939.233048,20040917_072415
1,KDTX20040917_113005,14,0.882,72.30,221.728944,22.596487,-84.87,43.043513,11298.243254,20040917_073005
1,KDTX20040917_113554,19,0.893,69.96,224.579316,27.304971,-84.88,43.030511,13652.485624,20040917_073554
1,KDTX20040917_114145,25,0.778,67.78,226.650783,29.917154,-84.90,43.021025,14958.576952,20040917_074145
1,KDTX20040917_114734,31,0.646,65.45,229.899436,31.837845,-84.91,43.006228,15918.922604,20040917_074734
1,KDTX20040917_115325,37,0.098,66.08,229.741611,32.239826,-84.91,43.006987,16119.912854,20040917_075325
5,KDTX20040917_112415,8,0.153,179.77,316.293884,16.239719,-84.20,42.624035,8119.859695,20040917_072415
6,KDTX20040917_112415,8,0.068,267.16,143.981873,17.367451,-83.67,43.401733,8683.725357,20040917_072415
7,KDTX20040917_112415,8,0.055,319.34,108.964966,13.353638,-83.35,43.559438,6676.818848,20040917_072415
3,KDTX20040918_111928,2,0.517,72.33,209.224030,19.108997,-84.87,43.099785,9554.498672,20040918_071928
3,KDTX20040918_112915,12,0.936,71.90,215.085845,24.636662,-84.87,43.073376,12318.330862,20040918_072915
3,KDTX20040918_113903,22,0.944,66.67,225.543618,39.491845,-84.90,43.025922,19745.922339,20040918_073903
3,KDTX20040918_114848,31,0.945,68.06,235.222121,45.858373,-84.89,42.982477,22929.186465,20040918_074848
3,KDTX20040918_115836,41,0.847,62.99,245.878018,55.345602,-84.92,42.934137,27672.801082,20040918_075836
3,KDTX20040918_120822,51,0.849,63.00,250.931757,60.650220,-84.92,42.911397,30325.109771,20040918_080822
3,KDTX20040918_121808,61,0.812,62.16,259.664348,67.716477,-84.93,42.872036,33858.238471,20040918_081808
3,KDTX20040918_122755,70,0.148,66.13,269.329357,75.780572,-84.90,42.828850,37890.286010,20040918_082755
1,KDTX20040918_105956,-18,0.125,479.34,330.716858,7.412262,-82.38,42.556250,3706.130981,20040918_065956
1,KDTX20040918_110942,-8,0.847,471.82,340.882114,17.155856,-82.43,42.510929,8577.928240,20040918_070942
1,KDTX20040918_111928,2,0.886,462.69,352.556985,28.748400,-82.48,42.458877,14374.200007,20040918_071928
1,KDTX20040918_112915,12,0.787,453.24,362.719509,43.455318,-82.54,42.413621,21727.658891,20040918_072915
1,KDTX20040918_113903,22,0.644,450.65,375.902471,54.011842,-82.56,42.354413,27005.920813,20040918_073903
5,KDTX20040918_111928,2,0.145,252.44,145.803741,9.055439,-83.77,43.393339,4527.719498,20040918_071928
5,KDTX20040918_112915,12,0.102,261.39,136.060746,18.614736,-83.71,43.437313,9307.367817,20040918_072915
5,KDTX20040918_113903,22,0.637,263.78,137.180651,21.673522,-83.70,43.432303,10836.760795,20040918_073903
5,KDTX20040918_114848,31,0.109,263.78,143.816518,23.579261,-83.70,43.402439,11789.630267,20040918_074848
2,KDTX20040918_111928,2,0.699,199.70,172.948486,14.281132,-84.09,43.269892,7140.565872,20040918_071928
2,KDTX20040918_112915,12,0.381,199.34,177.762833,24.940435,-84.09,43.248213,12470.217294,20040918_072915
8,KDTX20040918_112915,12,0.437,210.41,88.178528,11.440773,-84.03,43.651712,5720.386505,20040918_072915
8,KDTX20040918_113903,22,0.430,212.96,91.296474,19.691459,-84.01,43.637756,9845.729501,20040918_073903
10,KDTX20040918_112915,12,0.183,310.60,111.131226,24.229713,-83.41,43.549733,12114.856720,20040918_072915
10,KDTX20040918_113903,22,0.085,314.17,89.493481,32.903966,-83.38,43.647094,16451.982973,20040918_073903
2,KDTX20040919_111202,-6,0.770,484.66,331.419861,17.692253,-82.35,42.552773,8846.126556,20040919_071202
2,KDTX20040919_112148,3,0.917,482.31,336.315024,27.505869,-82.36,42.530882,13752.934683,20040919_072148
2,KDTX20040919_113135,13,0.363,479.54,343.940991,34.379163,-82.38,42.496723,17189.581572,20040919_073135
2,KDTX20040919_114122,23,0.273,471.54,354.351072,45.110046,-82.43,42.450325,22555.023132,20040919_074122
2,KDTX20040919_115109,33,0.067,480.50,352.177063,33.042194,-82.37,42.459599,16521.097183,20040919_075109
3,KDTX20040919_111202,-6,0.126,199.57,351.461731,5.765202,-84.08,42.466456,2882.600784,20040919_071202
3,KDTX20040919_112148,3,0.094,200.80,351.537012,16.563419,-84.07,42.466157,8281.709280,20040919_072148
4,KDTX20040919_111202,-6,0.086,194.75,162.279785,10.075592,-84.12,43.317737,5037.796021,20040919_071202
4,KDTX20040919_112148,3,0.139,195.86,160.883046,17.833183,-84.11,43.324061,8916.591614,20040919_072148
7,KDTX20040919_112148,3,0.385,311.67,101.071106,23.651398,-83.40,43.595002,11825.698853,20040919_072148
7,KDTX20040919_113135,13,0.078,311.83,99.231331,32.190294,-83.40,43.603281,16095.147041,20040919_073135
1,KDTX20040919_110216,-16,0.079,270.48,117.996613,3.251366,-83.65,43.518711,1625.682831,20040919_070216
8,KDTX20040919_113135,13,0.085,83.15,205.444183,18.897495,-84.80,43.117583,9448.747635,20040919_073135
8,KDTX20040919_114122,23,-1.000,83.15,205.444183,34.797495,-84.80,43.117583,17398.747635,20040919_074122
8,KDTX20040919_115109,33,0.087,99.04,199.742859,19.055828,-84.71,43.144328,9527.914047,20040919_075109
3,KDTX20040920_111748,-2,0.499,484.36,310.955597,17.012352,-82.35,42.644891,8506.175995,20040920_071748
3,KDTX20040920_112733,8,0.846,488.51,314.110814,25.879931,-82.32,42.630440,12939.965385,20040920_072733
3,KDTX20040920_113721,18,0.211,488.65,312.879336,28.491558,-82.32,42.635973,14245.779001,20040920_073721
1,KDTX20040920_110801,-11,0.155,362.78,405.238159,8.402576,-83.09,42.225391,4201.288223,20040920_070801
5,KDTX20040920_111748,-2,0.258,226.34,280.328613,7.534649,-83.92,42.787376,3767.324448,20040920_071748
1,KDTX20040921_110003,-20,0.226,303.29,401.147339,7.549080,-83.45,42.244438,3774.539948,20040921_070003
1,KDTX20040921_110950,-11,-1.000,303.29,401.147339,21.859080,-83.45,42.244438,10929.539948,20040921_070950
1,KDTX20040921_111936,-1,0.074,310.53,399.723572,13.567818,-83.41,42.250831,6783.908844,20040921_071936
3,KDTX20040921_111936,-1,0.120,375.20,414.258331,17.056660,-83.02,42.184513,8528.329849,20040921_071936
5,KDTX20040921_120828,48,0.177,100.05,249.491699,49.360641,-84.70,42.920521,24680.320740,20040921_080828
1,KDTX20040922_111307,-8,0.161,297.05,368.870453,10.712334,-83.49,42.389726,5356.166840,20040922_071307
1,KDTX20040922_112332,2,0.314,298.19,369.746640,19.342980,-83.48,42.385783,9671.490121,20040922_072332
1,KDTX20040923_111239,-10,0.558,296.73,365.115936,13.667614,-83.49,42.406625,6833.806992,20040923_071239
1,KDTX20040923_112226,0,0.066,295.07,365.405604,21.583158,-83.50,42.405319,10791.579188,20040923_072226
4,KDTX20040924_111604,-7,0.735,296.14,512.228638,14.250509,-83.49,41.744401,7125.254631,20040924_071604
4,KDTX20040924_112154,-2,0.496,295.56,512.027456,20.064337,-83.50,41.745306,10032.168306,20040924_072154
4,KDTX20040924_112743,4,0.332,295.14,509.924987,23.829060,-83.50,41.754770,11914.530063,20040924_072743
4,KDTX20040924_113333,10,0.086,302.92,508.228508,36.673307,-83.45,41.762409,18336.653474,20040924_073333
5,KDTX20040924_111604,-7,0.334,361.65,416.233887,12.807560,-83.10,42.175919,6403.779984,20040924_071604
5,KDTX20040924_112154,-2,0.721,366.53,414.608014,19.459008,-83.07,42.183137,9729.504162,20040924_072154
5,KDTX20040924_112743,4,0.792,372.63,411.087738,24.535643,-83.03,42.198846,12267.821346,20040924_072743
1,KDTX20040924_110424,-19,0.257,393.57,337.898376,8.108601,-82.90,42.527720,4054.300308,20040924_070424
3,KDTX20040924_111013,-13,0.113,448.02,396.621613,8.791088,-82.57,42.261284,4395.544052,20040924_071013
6,KDTX20040924_111604,-7,0.094,525.59,470.935150,44.734627,-82.11,41.922160,22367.313385,20040924_071604
8,KDTX20040924_112743,4,0.583,236.41,282.597229,11.933273,-83.86,42.777391,5966.636658,20040924_072743
9,KDTX20040924_112743,4,0.126,259.74,412.135925,14.968060,-83.72,42.194715,7484.029770,20040924_072743
3,KDTX20040925_112448,0,0.254,336.59,101.518555,12.395378,-83.25,43.592789,6197.689056,20040925_072448
3,KDTX20040925_113435,10,0.601,340.35,104.100603,22.954452,-83.22,43.581121,11477.225805,20040925_073435
3,KDTX20040925_114421,20,0.103,351.00,105.215699,34.537487,-83.16,43.575942,17268.743735,20040925_074421
5,KDTX20040925_113435,10,0.597,232.02,186.222168,17.419601,-83.89,43.211049,8709.800720,20040925_073435
5,KDTX20040925_114421,20,0.348,232.76,188.448765,24.994873,-83.89,43.201045,12497.436424,20040925_074421
5,KDTX20040925_115408,30,0.274,244.84,193.698210,31.324286,-83.81,43.177662,15662.142992,20040925_075408
1,KDTX20040925_111502,-9,0.106,462.36,348.927368,8.348270,-82.48,42.475231,4174.135208,20040925_071502
9,KDTX20040926_114441,18,0.148,58.96,215.068115,33.259453,-84.95,43.072460,16629.726410,20040926_074441
9,KDTX20040926_115428,28,0.313,55.66,214.077251,44.206417,-84.97,43.076656,22103.208444,20040926_075428
9,KDTX20040926_120414,38,0.615,40.75,214.921101,43.342308,-85.06,43.071629,21671.154074,20040926_080414
9,KDTX20040926_121401,48,0.461,37.10,209.910362,54.594514,-85.09,43.093862,27297.256879,20040926_081401
9,KDTX20040926_122348,57,0.106,34.97,214.970635,58.234544,-85.10,43.070909,29117.272230,20040926_082348
2,KDTX20040926_112508,-1,0.934,213.13,178.096954,14.464394,-84.01,43.247135,7232.196808,20040926_072508
2,KDTX20040926_113454,8,0.857,211.31,182.905101,22.964209,-84.02,43.225444,11482.104312,20040926_073454
2,KDTX20040926_114441,18,0.570,210.11,187.219713,29.753151,-84.02,43.205991,14876.575468,20040926_074441
2,KDTX20040926_115428,28,0.146,204.63,185.288171,29.884373,-84.06,43.214517,14942.186550,20040926_075428
5,KDTX20040926_112508,-1,0.692,500.21,343.831787,27.463455,-82.25,42.495944,13731.727600,20040926_072508
5,KDTX20040926_113454,8,0.538,499.95,345.223175,34.922538,-82.26,42.489699,17461.268954,20040926_073454
5,KDTX20040926_114441,18,0.432,488.88,345.057568,33.218963,-82.32,42.491141,16609.481272,20040926_074441
6,KDTX20040926_112508,-1,0.608,191.68,304.862122,10.323315,-84.13,42.675929,5161.657333,20040926_072508
6,KDTX20040926_113454,8,0.635,191.08,305.047797,19.448149,-84.14,42.675072,9724.074491,20040926_073454
6,KDTX20040926_114441,18,0.059,190.76,305.210892,23.033749,-84.14,42.674327,11516.874429,20040926_074441
7,KDTX20040926_113454,8,0.834,362.66,409.444153,15.659760,-83.09,42.206461,7829.879761,20040926_073454
7,KDTX20040926_114441,18,0.657,362.12,411.622792,24.364503,-83.10,42.196665,12182.251514,20040926_074441
7,KDTX20040926_115428,28,0.053,357.02,415.605964,31.247118,-83.13,42.178834,15623.558869,20040926_075428
8,KDTX20040926_113454,8,0.394,178.02,398.347198,10.566631,-84.21,42.254649,5283.315659,20040926_073454
8,KDTX20040926_114441,18,0.797,177.79,397.345046,15.987664,-84.21,42.259151,7993.831977,20040926_074441
8,KDTX20040926_115428,28,0.293,178.07,398.600951,17.512561,-84.21,42.253509,8756.280480,20040926_075428
1,KDTX20040927_112903,2,0.257,322.88,81.293518,13.663544,-83.33,43.683942,6831.771851,20040927_072903
1,KDTX20040927_113850,11,0.655,327.19,82.394464,25.756805,-83.30,43.678952,12878.402659,20040927_073850
3,KDTX20040927_112903,2,0.101,362.22,418.569550,17.964993,-83.10,42.165394,8982.496262,20040927_072903
3,KDTX20040927_113850,11,0.061,360.75,416.150903,27.894028,-83.10,42.176310,13947.013828,20040927_073850
3,KDTX20040927_114836,21,0.144,366.12,411.474182,22.784889,-83.07,42.197252,11392.444611,20040927_074836
3,KDTX20040927_115822,31,0.078,363.06,416.949412,35.636873,-83.09,42.172670,17818.436709,20040927_075822
5,KDTX20040927_113850,11,0.105,188.98,318.644165,15.164410,-84.15,42.613803,7582.204819,20040927_073850
7,KDTX20040927_113850,11,0.068,221.63,179.804962,30.639000,-83.95,43.239680,15319.499969,20040927_073850
1,KDTX20040928_115413,26,0.078,333.77,65.860718,33.605049,-83.26,43.753289,16802.524567,20040928_075413
2,KDTX20040928_115413,26,0.073,370.16,280.819275,2.584717,-83.04,42.785250,1292.358398,20040928_075413
5,KDTX20040928_122344,55,0.058,303.34,106.454346,40.912643,-83.45,43.570797,20456.321716,20040928_082344
1,KDTX20040929_111309,-16,0.176,466.01,339.471039,10.999718,-82.46,42.517597,5499.858856,20040929_071309
1,KDTX20040929_111858,-11,0.834,464.56,341.408665,17.413358,-82.47,42.508954,8706.678854,20040929_071858
1,KDTX20040929_112448,-5,0.868,463.77,345.312972,24.524709,-82.48,42.491424,12262.354479,20040929_072448
1,KDTX20040929_113039,1,0.911,457.79,345.048480,28.686754,-82.51,42.492925,14343.377221,20040929_073039
1,KDTX20040929_113629,7,0.849,456.80,346.135150,33.970424,-82.52,42.488085,16985.212032,20040929_073629
1,KDTX20040929_114218,13,0.400,451.96,346.830518,37.099363,-82.55,42.485197,18549.681253,20040929_074218
1,KDTX20040929_114809,19,0.258,449.70,348.634979,43.752788,-82.56,42.477186,21876.394035,20040929_074809
1,KDTX20040929_115358,24,0.307,445.69,345.468160,47.021806,-82.59,42.491631,23510.902762,20040929_075358
7,KDTX20040930_112703,-3,0.084,297.82,404.361511,13.560116,-83.48,42.229971,6780.057907,20040930_072703
7,KDTX20040930_113649,6,0.446,298.33,404.210462,21.098092,-83.48,42.230651,10549.046092,20040930_073649
7,KDTX20040930_114636,16,0.056,298.33,407.480063,23.869542,-83.48,42.215933,11934.770833,20040930_074636
1,KDTX20040930_111717,-13,0.322,322.87,89.438965,8.426956,-83.33,43.647286,4213.478088,20040930_071717
1,KDTX20040930_112703,-3,0.368,323.93,89.719866,16.747551,-83.32,43.646013,8373.775502,20040930_072703
6,KDTX20040930_112703,-3,0.167,234.65,290.921051,7.140747,-83.87,42.739889,3570.373535,20040930_072703
6,KDTX20040930_113649,6,0.882,234.52,287.008353,19.686871,-83.87,42.757497,9843.435598,20040930_073649
3,KDTX20040930_111717,-13,0.056,165.96,334.038666,4.696167,-84.29,42.543600,2348.083496,20040930_071717
