track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20100711_100012_V03,-6,0.166,467.00,327.993530,21.835960,-82.45,42.569200,10917.980194,20100711_060012
5,KDTX20100711_100952_V03,3,0.176,470.77,323.426359,32.231065,-82.43,42.589549,16115.532617,20100711_060952
5,KDTX20100711_101932_V03,13,0.726,474.68,325.057740,30.554043,-82.41,42.581987,15277.021549,20100711_061932
2,KDTX20100711_095034_V03,-16,0.064,381.83,171.678467,3.031029,-82.97,43.276161,1515.514374,20100711_055034
2,KDTX20100711_100012_V03,-6,0.225,380.87,172.334208,11.201632,-82.97,43.273236,5600.816003,20100711_060012
3,KDTX20100711_095034_V03,-16,0.058,169.75,383.816620,4.608265,-84.26,42.319716,2304.132462,20100711_055034
7,KDTX20100711_101932_V03,13,0.265,400.71,142.365540,7.126587,-82.85,43.407511,3563.293457,20100711_061932
8,KDTX20100711_104830_V03,42,0.227,170.11,122.982483,2.446377,-84.27,43.493625,1223.188400,20100711_064830
10,KDTX20100711_104830_V03,42,0.068,476.64,228.467194,130.243454,-82.39,43.016571,65121.726990,20100711_064830
24,KDTX20100712_110419_V03,58,0.070,199.77,165.669250,45.945274,-84.09,43.302653,22972.637177,20100712_070419
24,KDTX20100712_110831_V03,62,0.391,198.55,166.658207,52.850188,-84.10,43.298162,26425.093934,20100712_070831
24,KDTX20100712_111242_V03,66,0.407,195.59,165.297305,58.295048,-84.12,43.304186,29147.523964,20100712_071242
24,KDTX20100712_111655_V03,70,0.237,196.80,164.627736,61.611805,-84.11,43.307241,30805.902391,20100712_071655
24,KDTX20100712_112110_V03,75,0.187,198.03,154.760811,64.869518,-84.10,43.351687,32434.759247,20100712_072110
24,KDTX20100712_112521_V03,79,0.412,205.67,147.820638,64.248381,-84.05,43.383167,32124.190532,20100712_072521
24,KDTX20100712_112935_V03,83,0.194,207.30,144.306997,67.865506,-84.04,43.399029,33932.752810,20100712_072935
24,KDTX20100712_113349_V03,87,0.236,208.25,141.686564,74.591748,-84.04,43.410851,37295.873919,20100712_073349
8,KDTX20100712_100928_V03,3,0.597,363.34,209.480957,2.114601,-83.08,43.106472,1057.300568,20100712_060928
8,KDTX20100712_101341_V03,7,0.060,364.32,208.736574,7.391244,-83.08,43.109802,3695.621853,20100712_061341
8,KDTX20100712_101754_V03,11,-1.000,365.03,208.195205,12.963347,-83.07,43.112223,6481.673697,20100712_061754
8,KDTX20100712_102208_V03,16,0.625,370.69,207.202233,16.638943,-83.04,43.116566,8319.471403,20100712_062208
21,KDTX20100712_105137_V03,45,0.057,316.32,384.559082,33.604256,-83.37,42.319066,16802.127838,20100712_065137
21,KDTX20100712_105553_V03,49,0.059,316.59,383.540792,38.714160,-83.37,42.323648,19357.079846,20100712_065553
21,KDTX20100712_110004_V03,54,0.108,317.58,377.445437,38.389627,-83.36,42.351079,19194.813343,20100712_070004
21,KDTX20100712_110419_V03,58,0.118,323.74,367.368103,34.357048,-83.33,42.396398,17178.524017,20100712_070419
25,KDTX20100712_111242_V03,66,0.139,345.06,357.495422,28.532177,-83.20,42.440600,14266.088486,20100712_071242
25,KDTX20100712_111655_V03,70,0.226,345.94,357.926909,33.281890,-83.19,42.438645,16640.944861,20100712_071655
25,KDTX20100712_112110_V03,75,0.051,349.00,362.018164,34.242901,-83.17,42.420183,17121.450286,20100712_072110
14,KDTX20100712_101754_V03,11,0.329,373.12,136.924072,17.102135,-83.02,43.432791,8551.067352,20100712_061754
14,KDTX20100712_102208_V03,16,0.058,374.16,136.787297,24.001744,-83.01,43.433381,12000.871837,20100712_062208
14,KDTX20100712_102620_V03,20,0.369,380.21,135.005859,21.253448,-82.98,43.441244,10626.724243,20100712_062620
1,KDTX20100712_093956_V03,-27,0.206,87.64,410.783325,21.215273,-84.76,42.193815,10607.636452,20100712_053956
2,KDTX20100712_094821_V03,-18,0.108,342.14,50.640625,17.919426,-83.21,43.821675,8959.712982,20100712_054821
2,KDTX20100712_095234_V03,-14,0.119,348.53,50.728516,14.498230,-83.17,43.821183,7249.114990,20100712_055234
3,KDTX20100712_094821_V03,-18,0.083,271.26,113.332123,29.044426,-83.65,43.539710,14522.212982,20100712_054821
5,KDTX20100712_095234_V03,-14,0.065,366.19,210.749054,29.789719,-83.07,43.100704,14894.859314,20100712_055234
7,KDTX20100712_100515_V03,-1,0.088,108.56,258.070801,16.378511,-84.64,42.882457,8189.255714,20100712_060515
13,KDTX20100712_101341_V03,7,0.057,510.17,380.740387,12.644436,-82.20,42.329175,6322.217941,20100712_061341
13,KDTX20100712_101754_V03,11,-1.000,510.17,380.740387,19.004436,-82.20,42.329175,9502.217941,20100712_061754
13,KDTX20100712_102208_V03,16,0.080,518.70,372.718628,14.373978,-82.14,42.364688,7186.988831,20100712_062208
15,KDTX20100712_101754_V03,11,0.099,464.41,237.224426,30.934212,-82.46,42.977844,15467.105865,20100712_061754
18,KDTX20100712_102620_V03,20,0.081,182.25,189.979004,24.615814,-84.20,43.192622,12307.907104,20100712_062620
19,KDTX20100712_104724_V03,41,0.103,307.90,398.223053,41.683949,-83.42,42.257593,20841.974258,20100712_064724
20,KDTX20100712_104724_V03,41,0.055,317.30,128.958252,31.910843,-83.36,43.469474,15955.421448,20100712_064724
22,KDTX20100712_110004_V03,54,0.136,275.63,154.797241,17.767639,-83.62,43.353139,8883.819580,20100712_070004
26,KDTX20100712_111242_V03,66,0.055,451.78,331.302307,9.112129,-82.55,42.555095,4556.064606,20100712_071242
27,KDTX20100712_111655_V03,70,0.071,394.20,372.545898,9.191666,-82.90,42.371751,4595.832825,20100712_071655
28,KDTX20100712_112521_V03,79,0.099,410.11,186.805664,3.050835,-82.79,43.207190,1525.417328,20100712_072521
2,KDTX20100713_100905_V03,2,0.101,447.10,353.605469,8.836170,-82.58,42.454939,4418.085098,20100713_060905
2,KDTX20100713_101449_V03,7,0.743,447.15,354.930850,13.998351,-82.58,42.448972,6999.175308,20100713_061449
2,KDTX20100713_102033_V03,13,0.810,443.30,357.617602,17.454815,-82.60,42.437060,8727.407691,20100713_062033
2,KDTX20100713_102620_V03,19,0.805,446.59,361.437138,22.943721,-82.58,42.419714,11471.860446,20100713_062620
2,KDTX20100713_103204_V03,25,0.254,448.29,364.942682,27.200422,-82.57,42.403855,13600.210899,20100713_063204
3,KDTX20100713_100905_V03,2,0.075,404.85,412.993866,27.399826,-82.84,42.189347,13699.913025,20100713_060905
5,KDTX20100713_102033_V03,13,0.192,466.22,351.922607,18.905926,-82.46,42.461545,9452.962875,20100713_062033
6,KDTX20100713_103749_V03,30,0.056,27.61,245.860168,30.761097,-85.14,42.931273,15380.548477,20100713_063749
5,KDTX20100714_101001_V03,2,0.195,265.15,101.147644,10.503044,-83.69,43.594479,5251.522064,20100714_061001
5,KDTX20100714_101939_V03,11,0.152,266.48,103.016928,20.403376,-83.68,43.586082,10201.687812,20100714_061939
1,KDTX20100714_095044_V03,-18,0.569,431.68,115.181458,12.507286,-82.66,43.528653,6253.643036,20100714_055044
2,KDTX20100714_095044_V03,-18,0.140,452.98,344.498383,8.586937,-82.54,42.495643,4293.468475,20100714_055044
2,KDTX20100714_100022_V03,-8,-1.000,452.98,344.498383,24.486937,-82.54,42.495643,12243.468475,20100714_060022
2,KDTX20100714_101001_V03,2,0.068,453.71,343.524841,20.126892,-82.54,42.499989,10063.446045,20100714_061001
2,KDTX20100715_111457_V03,65,0.088,79.50,160.225464,97.526054,-84.83,43.320794,48763.027191,20100715_071457
2,KDTX20100715_112041_V03,71,0.076,85.81,157.726894,106.685910,-84.79,43.332489,53342.955100,20100715_072041
1,KDTX20100716_095122_V03,-19,0.193,355.03,465.360779,16.428915,-83.14,41.954901,8214.457512,20100716_055122
1,KDTX20100716_095704_V03,-13,0.080,357.36,465.869100,24.488322,-83.13,41.952571,12244.161154,20100716_055704
3,KDTX20100716_095704_V03,-13,0.128,176.81,427.322357,2.945747,-84.22,42.124180,1472.873688,20100716_055704
6,KDTX20100716_100827_V03,-2,0.087,195.30,129.372986,29.137432,-84.12,43.465845,14568.716049,20100716_060827
7,KDTX20100716_102530_V03,15,0.071,29.11,434.862671,36.696732,-85.11,42.080906,18348.365784,20100716_062530
2,KDTX20100717_110751_V03,56,0.364,270.90,468.523560,10.326628,-83.65,41.941013,5163.313866,20100717_070751
2,KDTX20100717_111723_V03,66,0.469,272.68,467.676353,16.991566,-83.64,41.944843,8495.783098,20100717_071723
2,KDTX20100717_112654_V03,75,0.058,270.85,468.989195,17.919161,-83.65,41.938916,8959.580309,20100717_072654
1,KDTX20100717_104849_V03,37,0.188,108.28,103.464417,17.635303,-84.66,43.578161,8817.651749,20100717_064849
2,KDTX20100718_095433_V03,-17,0.358,354.20,460.726288,17.285965,-83.14,41.975778,8642.982483,20100718_055433
2,KDTX20100718_100011_V03,-11,0.234,354.95,461.539967,24.276610,-83.14,41.972102,12138.304760,20100718_060011
2,KDTX20100718_100549_V03,-6,0.095,358.74,461.158649,29.610701,-83.12,41.973750,14805.350495,20100718_060549
4,KDTX20100718_101128_V03,0,0.056,239.08,236.615173,22.976212,-83.85,42.984400,11488.105774,20100718_061128
4,KDTX20100718_101707_V03,6,-1.000,239.08,236.615173,32.516212,-83.85,42.984400,16258.105774,20100718_061707
4,KDTX20100718_102245_V03,11,0.064,248.02,230.164184,33.879722,-83.79,43.013599,16939.861214,20100718_062245
1,KDTX20100718_094855_V03,-23,0.087,312.48,517.393188,6.218956,-83.40,41.721129,3109.477997,20100718_054855
3,KDTX20100718_100549_V03,-6,0.288,173.21,382.858307,12.114048,-84.24,42.324173,6057.024002,20100718_060549
5,KDTX20100718_101707_V03,6,0.107,155.69,282.695862,12.729744,-84.35,42.774214,6364.871979,20100718_061707
6,KDTX20100718_102245_V03,11,0.063,167.90,212.797119,9.447060,-84.28,43.089344,4723.529816,20100718_062245
7,KDTX20100718_102245_V03,11,0.062,26.66,69.416016,41.108910,-85.17,43.725051,20554.454803,20100718_062245
1,KDTX20100719_095742_V03,-15,0.645,362.58,461.629974,16.011127,-83.09,41.971554,8005.563736,20100719_055742
1,KDTX20100719_100148_V03,-11,0.768,363.38,461.465689,20.939728,-83.09,41.972277,10469.863797,20100719_060148
1,KDTX20100719_100554_V03,-7,0.830,366.74,461.454639,24.271472,-83.07,41.972257,12135.735963,20100719_060554
1,KDTX20100719_101002_V03,-2,0.688,371.35,459.228446,32.232877,-83.04,41.982176,16116.438717,20100719_061002
1,KDTX20100719_101918_V03,7,0.365,378.97,462.406912,42.867049,-83.00,41.967685,21433.524328,20100719_061918
2,KDTX20100719_095742_V03,-15,0.204,477.84,348.995667,19.707314,-82.39,42.474072,9853.656769,20100719_055742
2,KDTX20100719_100148_V03,-11,0.359,478.76,349.652123,26.019507,-82.38,42.471064,13009.753461,20100719_060148
2,KDTX20100719_100554_V03,-7,0.479,482.20,352.169010,29.974016,-82.36,42.459536,14987.008110,20100719_060554
2,KDTX20100719_101002_V03,-2,0.333,487.71,352.684504,37.370538,-82.33,42.456886,18685.269057,20100719_061002
2,KDTX20100719_101918_V03,7,0.089,495.64,355.759508,46.601649,-82.28,42.442555,23300.824496,20100719_061918
3,KDTX20100719_101002_V03,-2,0.082,303.65,57.163879,22.774734,-83.45,43.792614,11387.367249,20100719_061002
4,KDTX20100719_112438_V03,72,0.127,211.15,276.067871,46.594456,-84.01,42.806151,23297.227859,20100719_072438
2,KDTX20100720_100046_V03,-13,0.078,431.87,368.005951,8.460331,-82.67,42.390811,4230.165482,20100720_060046
2,KDTX20100720_100453_V03,-9,0.125,432.28,368.459345,14.395658,-82.67,42.388753,7197.828911,20100720_060453
7,KDTX20100720_103734_V03,24,0.288,216.38,349.978333,17.371090,-83.98,42.473633,8685.544968,20100720_063734
7,KDTX20100720_104139_V03,28,0.233,217.17,349.570582,21.949263,-83.98,42.475490,10974.631579,20100720_064139
7,KDTX20100720_104543_V03,32,0.132,225.17,343.472992,11.444134,-83.93,42.503139,5722.066879,20100720_064543
7,KDTX20100720_104948_V03,36,0.065,225.75,343.932512,17.420807,-83.92,42.501085,8710.403697,20100720_064948
1,KDTX20100720_094828_V03,-25,0.071,260.86,328.831726,13.387402,-83.71,42.569699,6693.700790,20100720_054828
3,KDTX20100720_101709_V03,4,0.094,529.32,450.605896,26.229134,-82.09,42.013385,13114.566803,20100720_061709
4,KDTX20100720_101709_V03,4,0.086,296.99,386.683502,21.484047,-83.49,42.309544,10742.023468,20100720_061709
5,KDTX20100720_103330_V03,20,0.064,214.11,266.829529,31.282463,-84.00,42.847815,15641.231537,20100720_063330
6,KDTX20100720_103330_V03,20,0.057,212.97,352.995239,20.970036,-84.00,42.459960,10485.017776,20100720_063330
9,KDTX20100720_113032_V03,77,0.064,246.63,207.928589,5.724194,-83.80,43.113649,2862.096786,20100720_073032
1,KDTX20100722_095755_V03,-18,0.903,348.61,457.627625,15.256990,-83.18,41.989819,7628.495216,20100722_055755
1,KDTX20100722_100716_V03,-8,0.632,351.15,460.071748,26.973558,-83.16,41.978776,13486.779104,20100722_060716
1,KDTX20100722_101636_V03,1,0.204,362.04,460.020843,42.779246,-83.10,41.978808,21389.622867,20100722_061636
5,KDTX20100723_100420_V03,-12,0.054,382.30,453.838287,16.669983,-82.97,42.006170,8334.991455,20100723_060420
5,KDTX20100723_100826_V03,-8,0.731,385.90,452.553459,23.090385,-82.95,42.011857,11545.192507,20100723_060826
5,KDTX20100723_101232_V03,-4,0.528,396.53,452.378839,27.903143,-82.89,42.012333,13951.571361,20100723_061232
5,KDTX20100723_101639_V03,0,0.664,407.69,451.508426,32.012863,-82.82,42.015886,16006.431579,20100723_061639
5,KDTX20100723_102046_V03,4,0.320,415.22,449.488313,37.760070,-82.78,42.024710,18880.035165,20100723_062046
3,KDTX20100723_095607_V03,-20,0.249,50.86,245.639130,30.737476,-85.00,42.934248,15368.738174,20100723_055607
3,KDTX20100723_100013_V03,-16,0.372,53.34,246.149799,34.783902,-84.98,42.932152,17391.951187,20100723_060013
3,KDTX20100723_100420_V03,-12,0.310,68.58,247.215210,28.394806,-84.89,42.928548,14197.402954,20100723_060420
3,KDTX20100723_100826_V03,-8,0.323,69.09,247.261789,33.611564,-84.89,42.928377,16805.782128,20100723_060826
3,KDTX20100723_101232_V03,-4,0.274,80.48,247.794891,28.519068,-84.82,42.926816,14259.533882,20100723_061232
3,KDTX20100723_101639_V03,0,0.083,82.23,247.541367,34.031129,-84.81,42.928082,17015.564711,20100723_061639
3,KDTX20100723_102046_V03,4,0.057,100.23,249.529785,29.022699,-84.70,42.920362,14511.349678,20100723_062046
1,KDTX20100723_094755_V03,-29,0.125,228.72,330.173798,11.087601,-83.91,42.563083,5543.800354,20100723_054755
8,KDTX20100723_102452_V03,8,0.089,384.14,326.064484,32.820072,-82.96,42.581255,16410.036087,20100723_062452
9,KDTX20100723_104622_V03,30,0.058,86.69,239.397461,32.342751,-84.78,42.965044,16171.375275,20100723_064622
10,KDTX20100723_110246_V03,46,0.050,372.85,208.715942,11.767685,-83.02,43.109702,5883.842468,20100723_070246
11,KDTX20100723_112724_V03,71,0.089,561.59,318.108582,30.734795,-81.88,42.607112,15367.397308,20100723_072724
1,KDTX20100724_095819_V03,-19,0.275,474.94,341.401978,13.442146,-82.41,42.508414,6721.073151,20100724_055819
1,KDTX20100724_100224_V03,-15,0.837,476.85,340.529211,18.173247,-82.40,42.512233,9086.623556,20100724_060224
1,KDTX20100724_100631_V03,-11,0.522,480.08,340.304639,23.526553,-82.38,42.513057,11763.276262,20100724_060631
1,KDTX20100724_101037_V03,-7,0.710,485.46,340.238148,29.038498,-82.34,42.513038,14519.248994,20100724_061037
1,KDTX20100724_101443_V03,-3,0.350,491.47,337.577997,36.241376,-82.31,42.524643,18120.687974,20100724_061443
1,KDTX20100724_101849_V03,1,0.231,494.75,337.566010,42.609995,-82.29,42.524492,21304.997461,20100724_061849
1,KDTX20100724_102255_V03,5,0.315,500.25,336.896308,47.732135,-82.25,42.527154,23866.067279,20100724_062255
1,KDTX20100724_102701_V03,10,0.075,507.91,339.109462,54.788999,-82.21,42.516688,27394.499600,20100724_062701
2,KDTX20100724_100631_V03,-11,0.293,364.84,451.543030,17.416645,-83.08,42.016914,8708.322525,20100724_060631
2,KDTX20100724_101037_V03,-7,0.467,365.93,451.682352,23.690728,-83.07,42.016264,11845.364126,20100724_061037
2,KDTX20100724_101443_V03,-3,0.722,372.20,452.586595,28.187120,-83.04,42.012055,14093.560223,20100724_061443
2,KDTX20100724_101849_V03,1,0.284,375.75,451.860254,33.323596,-83.01,42.015240,16661.797875,20100724_061849
2,KDTX20100724_102255_V03,5,0.182,381.30,449.696834,39.200606,-82.98,42.024839,19600.302800,20100724_062255
2,KDTX20100724_102701_V03,10,0.052,386.91,448.617570,42.437376,-82.95,42.029546,21218.688121,20100724_062701
6,KDTX20100724_105236_V03,35,0.064,55.11,380.396637,70.384987,-84.96,42.328175,35192.493439,20100724_065236
6,KDTX20100724_105642_V03,39,0.206,54.87,379.856002,76.622812,-84.96,42.330590,38311.406116,20100724_065642
6,KDTX20100724_110048_V03,43,0.173,58.14,385.781871,77.738702,-84.94,42.304178,38869.351227,20100724_070048
6,KDTX20100724_110455_V03,47,-1.000,60.56,390.145438,80.129159,-84.92,42.284728,40064.579665,20100724_070455
6,KDTX20100724_110900_V03,52,0.137,67.38,388.071805,75.485974,-84.88,42.294578,37742.986755,20100724_070900
6,KDTX20100724_111307_V03,56,0.060,71.15,382.968884,76.628337,-84.86,42.317825,38314.168411,20100724_071307
6,KDTX20100724_111712_V03,60,-1.000,75.04,380.593930,76.918061,-84.84,42.328797,38459.030442,20100724_071712
6,KDTX20100724_112119_V03,64,0.057,88.48,365.491577,90.885300,-84.76,42.397712,45442.649841,20100724_072119
3,KDTX20100724_103108_V03,14,0.061,33.86,252.444275,35.386646,-85.10,42.902197,17693.323135,20100724_063108
3,KDTX20100724_103611_V03,19,0.086,35.36,251.025470,42.573973,-85.09,42.908711,21286.986339,20100724_063611
10,KDTX20100724_113743_V03,80,0.080,146.14,402.462006,55.896271,-84.40,42.234713,27948.135376,20100724_073743
10,KDTX20100724_114149_V03,84,-1.000,146.14,402.462006,62.256271,-84.40,42.234713,31128.135376,20100724_074149
10,KDTX20100724_114555_V03,88,0.053,152.79,394.143479,68.192603,-84.36,42.272476,34096.301275,20100724_074555
4,KDTX20100724_104424_V03,27,0.127,296.24,435.634003,33.909328,-83.49,42.089199,16954.664230,20100724_064424
5,KDTX20100724_104830_V03,31,0.122,354.25,550.723450,30.930201,-83.15,41.570640,15465.100288,20100724_064830
7,KDTX20100724_110455_V03,47,0.112,59.85,387.293579,69.754883,-84.93,42.297508,34877.441406,20100724_070455
9,KDTX20100724_113336_V03,76,0.089,126.61,369.991455,84.239441,-84.52,42.379828,42119.720459,20100724_073336
7,KDTX20100725_100815_V03,-10,0.099,472.51,346.869965,23.418442,-82.42,42.483941,11709.220886,20100725_060815
7,KDTX20100725_101221_V03,-6,0.057,473.88,346.827780,28.711216,-82.41,42.484054,14355.607843,20100725_061221
7,KDTX20100725_101627_V03,-2,0.264,482.17,347.350843,29.972060,-82.36,42.481222,14986.030206,20100725_061627
7,KDTX20100725_102034_V03,2,0.120,499.31,346.026978,25.667454,-82.26,42.486122,12833.726883,20100725_062034
3,KDTX20100725_100003_V03,-18,0.061,317.90,329.702454,24.177258,-83.36,42.565976,12088.628769,20100725_060003
3,KDTX20100725_100409_V03,-14,0.104,318.59,329.165331,30.498865,-83.36,42.568390,15249.432667,20100725_060409
3,KDTX20100725_100815_V03,-10,0.205,336.05,322.501862,25.970367,-83.25,42.598228,12985.183716,20100725_060815
3,KDTX20100725_101221_V03,-6,0.060,336.06,320.668600,32.455162,-83.25,42.606479,16227.581245,20100725_061221
5,KDTX20100725_100815_V03,-10,0.501,317.76,396.957855,29.207520,-83.36,42.263247,14603.759766,20100725_060815
5,KDTX20100725_101221_V03,-6,0.064,318.09,396.386775,34.375048,-83.36,42.265816,17187.523992,20100725_061221
13,KDTX20100725_104610_V03,28,0.253,322.31,315.801025,43.851059,-83.34,42.628519,21925.529480,20100725_064610
13,KDTX20100725_105016_V03,32,0.178,323.65,314.659818,49.440200,-83.33,42.633645,24720.099873,20100725_065016
13,KDTX20100725_105422_V03,36,-1.000,324.63,313.829849,55.239575,-83.32,42.637373,27619.787432,20100725_065422
13,KDTX20100725_105828_V03,40,0.089,364.48,297.844177,38.499588,-83.08,42.708747,19249.794006,20100725_065828
13,KDTX20100725_110235_V03,44,0.187,366.05,299.503184,43.038602,-83.07,42.701247,21519.300818,20100725_070235
13,KDTX20100725_110641_V03,48,0.233,363.40,291.489410,14.957726,-83.08,42.737372,7478.862762,20100725_070641
23,KDTX20100725_113118_V03,73,0.096,271.39,109.751465,11.634888,-83.65,43.555825,5817.443848,20100725_073118
23,KDTX20100725_113525_V03,77,0.051,271.46,109.949106,17.009343,-83.65,43.554936,8504.671473,20100725_073525
25,KDTX20100725_113525_V03,77,0.286,155.51,427.161743,18.049942,-84.35,42.123988,9024.971008,20100725_073525
25,KDTX20100725_113930_V03,81,0.082,156.16,427.162112,23.493422,-84.34,42.124016,11746.710857,20100725_073930
