filename,local_time
KDTX20041215_125005,20041215_075005
KDTX20041215_125955,20041215_075955
KDTX20041215_130945,20041215_080945
KDTX20041215_131935,20041215_081935
KDTX20041215_133007,20041215_083007
KDTX20041215_133957,20041215_083957
KDTX20041215_134947,20041215_084947
KDTX20041215_135938,20041215_085938
KDTX20041215_140928,20041215_090928
KDTX20041215_141918,20041215_091918
KDTX20041216_123209,20041216_073209
KDTX20041216_124156,20041216_074156
KDTX20041216_125142,20041216_075142
KDTX20041216_130128,20041216_080128
KDTX20041216_131114,20041216_081114
KDTX20041216_132101,20041216_082101
KDTX20041216_133048,20041216_083048
KDTX20041216_134033,20041216_084033
KDTX20041216_135020,20041216_085020
KDTX20041216_140006,20041216_090006
KDTX20041216_140953,20041216_090953
KDTX20041216_141939,20041216_091939
KDTX20041217_123153,20041217_073153
KDTX20041217_123744,20041217_073744
KDTX20041217_124334,20041217_074334
KDTX20041217_124923,20041217_074923
KDTX20041217_125514,20041217_075514
KDTX20041217_130105,20041217_080105
KDTX20041217_130654,20041217_080654
KDTX20041217_131245,20041217_081245
KDTX20041217_131835,20041217_081835
KDTX20041217_132424,20041217_082424
KDTX20041217_133014,20041217_083014
KDTX20041217_133604,20041217_083604
KDTX20041217_134154,20041217_084154
KDTX20041217_134744,20041217_084744
KDTX20041217_135334,20041217_085334
KDTX20041217_135923,20041217_085923
KDTX20041217_140514,20041217_090514
KDTX20041217_141104,20041217_091104
KDTX20041217_141654,20041217_091654
KDTX20041217_142244,20041217_092244
KDTX20041217_142834,20041217_092834
KDTX20041218_123212,20041218_073212
KDTX20041218_124158,20041218_074158
KDTX20041218_125145,20041218_075145
KDTX20041218_130132,20041218_080132
KDTX20041218_131117,20041218_081117
KDTX20041218_132104,20041218_082104
KDTX20041218_133051,20041218_083051
KDTX20041218_134037,20041218_084037
KDTX20041218_135023,20041218_085023
KDTX20041218_140010,20041218_090010
KDTX20041218_140956,20041218_090956
KDTX20041218_141943,20041218_091943
KDTX20041219_123823,20041219_073823
KDTX20041219_124809,20041219_074809
KDTX20041219_125756,20041219_075756
KDTX20041219_130742,20041219_080742
KDTX20041219_131729,20041219_081729
KDTX20041219_132715,20041219_082715
KDTX20041219_133703,20041219_083703
KDTX20041219_134649,20041219_084649
KDTX20041219_135635,20041219_085635
KDTX20041219_140622,20041219_090622
KDTX20041219_141608,20041219_091608
KDTX20041219_142555,20041219_092555
KDTX20041220_123511,20041220_073511
KDTX20041220_124458,20041220_074458
KDTX20041220_125444,20041220_075444
KDTX20041220_130430,20041220_080430
KDTX20041220_131417,20041220_081417
KDTX20041220_132403,20041220_082403
KDTX20041220_133349,20041220_083349
KDTX20041220_134336,20041220_084336
KDTX20041220_135322,20041220_085322
KDTX20041220_140308,20041220_090308
KDTX20041220_141255,20041220_091255
KDTX20041220_142241,20041220_092241
KDTX20041221_123554,20041221_073554
KDTX20041221_124540,20041221_074540
KDTX20041221_125526,20041221_075526
KDTX20041221_130513,20041221_080513
KDTX20041221_131458,20041221_081458
KDTX20041221_132446,20041221_082446
KDTX20041221_133432,20041221_083432
KDTX20041221_134418,20041221_084418
KDTX20041221_135405,20041221_085405
KDTX20041221_140351,20041221_090351
KDTX20041221_141337,20041221_091337
KDTX20041221_142323,20041221_092323
KDTX20041222_123203,20041222_073203
KDTX20041222_124149,20041222_074149
KDTX20041222_125135,20041222_075135
KDTX20041222_130122,20041222_080122
KDTX20041222_131109,20041222_081109
KDTX20041222_132056,20041222_082056
KDTX20041222_133040,20041222_083040
KDTX20041222_134028,20041222_084028
KDTX20041222_135015,20041222_085015
KDTX20041222_140002,20041222_090002
KDTX20041222_141026,20041222_091026
KDTX20041222_142012,20041222_092012
KDTX20041222_142958,20041222_092958
KDTX20041223_123515,20041223_073515
KDTX20041223_124143,20041223_074143
KDTX20041223_124733,20041223_074733
KDTX20041223_125324,20041223_075324
KDTX20041223_125913,20041223_075913
KDTX20041223_130541,20041223_080541
KDTX20041223_131131,20041223_081131
KDTX20041223_131721,20041223_081721
KDTX20041223_132311,20041223_082311
KDTX20041223_133021,20041223_083021
KDTX20041223_133646,20041223_083646
KDTX20041223_134236,20041223_084236
KDTX20041223_134826,20041223_084826
KDTX20041223_135416,20041223_085416
KDTX20041223_140133,20041223_090133
KDTX20041223_140724,20041223_090724
KDTX20041223_141314,20041223_091314
KDTX20041223_141939,20041223_091939
KDTX20041223_142529,20041223_092529
KDTX20041223_143120,20041223_093120
KDTX20041224_123256,20041224_073256
KDTX20041224_124246,20041224_074246
KDTX20041224_125237,20041224_075237
KDTX20041224_130227,20041224_080227
KDTX20041224_131217,20041224_081217
KDTX20041224_132207,20041224_082207
KDTX20041224_133157,20041224_083157
KDTX20041224_134148,20041224_084148
KDTX20041224_135137,20041224_085137
KDTX20041224_140126,20041224_090126
KDTX20041224_141118,20041224_091118
KDTX20041224_142108,20041224_092108
KDTX20041224_143058,20041224_093058
KDTX20041225_123900,20041225_073900
KDTX20041225_124931,20041225_074931
KDTX20041225_125921,20041225_075921
KDTX20041225_130911,20041225_080911
KDTX20041225_131902,20041225_081902
KDTX20041225_132852,20041225_082852
KDTX20041225_133842,20041225_083842
KDTX20041225_134832,20041225_084832
KDTX20041225_135822,20041225_085822
KDTX20041225_140813,20041225_090813
KDTX20041225_141803,20041225_091803
KDTX20041225_142753,20041225_092753
KDTX20041226_123852,20041226_073852
KDTX20041226_124842,20041226_074842
KDTX20041226_125832,20041226_075832
KDTX20041226_130822,20041226_080822
KDTX20041226_131813,20041226_081813
KDTX20041226_132802,20041226_082802
KDTX20041226_133752,20041226_083752
KDTX20041226_134742,20041226_084742
KDTX20041226_135733,20041226_085733
KDTX20041226_140723,20041226_090723
KDTX20041226_141713,20041226_091713
KDTX20041226_142704,20041226_092704
KDTX20041227_123446,20041227_073446
KDTX20041227_124436,20041227_074436
KDTX20041227_125426,20041227_075426
KDTX20041227_130416,20041227_080416
KDTX20041227_131407,20041227_081407
KDTX20041227_132357,20041227_082357
KDTX20041227_133347,20041227_083347
KDTX20041227_134337,20041227_084337
KDTX20041227_135327,20041227_085327
KDTX20041227_140317,20041227_090317
KDTX20041227_141308,20041227_091308
KDTX20041227_142258,20041227_092258
KDTX20041227_143248,20041227_093248
KDTX20041228_124046,20041228_074046
KDTX20041228_125037,20041228_075037
KDTX20041228_130027,20041228_080027
KDTX20041228_131059,20041228_081059
KDTX20041228_132049,20041228_082049
KDTX20041228_133039,20041228_083039
KDTX20041228_134029,20041228_084029
KDTX20041228_135100,20041228_085100
KDTX20041228_140051,20041228_090051
KDTX20041228_141041,20041228_091041
KDTX20041228_142032,20041228_092032
KDTX20041228_143021,20041228_093021
KDTX20041229_124206,20041229_074206
KDTX20041229_125156,20041229_075156
KDTX20041229_130146,20041229_080146
KDTX20041229_131136,20041229_081136
KDTX20041229_132126,20041229_082126
KDTX20041229_133200,20041229_083200
KDTX20041229_134150,20041229_084150
KDTX20041229_135140,20041229_085140
KDTX20041229_140130,20041229_090130
KDTX20041229_141120,20041229_091120
KDTX20041229_142111,20041229_092111
KDTX20041229_143102,20041229_093102
KDTX20041230_123535,20041230_073535
KDTX20041230_124524,20041230_074524
KDTX20041230_125514,20041230_075514
KDTX20041230_130505,20041230_080505
KDTX20041230_131455,20041230_081455
KDTX20041230_132527,20041230_082527
KDTX20041230_133517,20041230_083517
KDTX20041230_134507,20041230_084507
KDTX20041230_135457,20041230_085457
KDTX20041230_140447,20041230_090447
KDTX20041230_141437,20041230_091437
KDTX20041230_142427,20041230_092427
KDTX20041231_123707,20041231_073707
KDTX20041231_124257,20041231_074257
KDTX20041231_124847,20041231_074847
KDTX20041231_125436,20041231_075436
KDTX20041231_130026,20041231_080026
KDTX20041231_130617,20041231_080617
KDTX20041231_131208,20041231_081208
KDTX20041231_131757,20041231_081757
KDTX20041231_132348,20041231_082348
KDTX20041231_132937,20041231_082937
KDTX20041231_133526,20041231_083526
KDTX20041231_134117,20041231_084117
KDTX20041231_134707,20041231_084707
KDTX20041231_135403,20041231_085403
KDTX20041231_135953,20041231_085953
KDTX20041231_140544,20041231_090544
KDTX20041231_141134,20041231_091134
KDTX20041231_141725,20041231_091725
KDTX20041231_142314,20041231_092314
KDTX20041231_142904,20041231_092904
