track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF20200831_104401_V06,6,0.137,445.73,283.186958,31.144435,-77.84,43.020794,15572.217677,20200831_064401
4,KBUF20200831_102212_V06,-16,0.069,153.70,312.269043,4.919842,-79.63,42.889885,2459.920883,20200831_062212
4,KBUF20200831_102634_V06,-12,-1.000,153.70,312.269043,11.279842,-79.63,42.889885,5639.920883,20200831_062634
4,KBUF20200831_103056_V06,-8,0.189,151.80,313.210562,13.043188,-79.64,42.885555,6521.594148,20200831_063056
4,KBUF20200831_103517_V06,-3,0.087,149.18,313.301210,14.412544,-79.66,42.885020,7206.271994,20200831_063517
4,KBUF20200831_103939_V06,1,-1.000,147.31,313.560882,16.106333,-79.67,42.883758,8053.166735,20200831_063939
4,KBUF20200831_104401_V06,6,0.061,152.68,316.423079,17.518104,-79.64,42.871140,8759.052247,20200831_064401
4,KBUF20200831_104823_V06,10,0.077,153.14,309.833710,20.380527,-79.64,42.900818,10190.263549,20200831_064823
8,KBUF20200831_103056_V06,-8,0.064,241.70,420.207825,16.271835,-79.09,42.407004,8135.917664,20200831_063056
8,KBUF20200831_103517_V06,-3,0.076,242.02,420.009373,22.131479,-79.09,42.407904,11065.739737,20200831_063517
8,KBUF20200831_103939_V06,1,0.154,245.96,415.698578,13.658638,-79.07,42.427378,6829.319000,20200831_063939
8,KBUF20200831_104401_V06,6,0.118,243.85,417.502087,20.922822,-79.08,42.419223,10461.410761,20200831_064401
2,KBUF20200831_102212_V06,-16,0.116,241.78,419.006256,17.434689,-79.09,42.412414,8717.344284,20200831_062212
6,KBUF20200831_102634_V06,-12,0.165,25.43,426.646240,45.470776,-80.40,42.366370,22735.387802,20200831_062634
7,KBUF20200831_103056_V06,-8,0.064,73.61,465.585754,13.579114,-80.11,42.195030,6789.556980,20200831_063056
9,KBUF20200831_103517_V06,-3,0.192,350.91,253.806274,11.925880,-78.42,43.156087,5962.940216,20200831_063517
11,KBUF20200831_103939_V06,1,0.072,153.26,310.331909,12.934757,-79.64,42.898582,6467.378616,20200831_063939
12,KBUF20200831_103939_V06,1,0.058,228.05,272.267731,12.460899,-79.18,43.072574,6230.449677,20200831_063939
13,KBUF20200831_105244_V06,14,0.102,226.05,275.632904,17.891090,-79.19,43.057381,8945.545197,20200831_065244
3,KBUF20200901_104131_V06,1,0.858,39.92,373.140808,27.285561,-80.32,42.608401,13642.780304,20200901_064131
3,KBUF20200901_104553_V06,5,0.841,38.69,372.641761,35.473858,-80.33,42.610542,17736.929076,20200901_064553
3,KBUF20200901_105015_V06,10,0.928,42.36,370.651564,43.085810,-80.31,42.619808,21542.905144,20200901_065015
3,KBUF20200901_105437_V06,14,0.947,45.81,372.170097,46.460035,-80.29,42.613262,23230.017562,20200901_065437
3,KBUF20200901_110321_V06,23,0.955,57.25,369.354479,58.340747,-80.22,42.626858,29170.373534,20200901_070321
3,KBUF20200901_110742_V06,27,0.954,58.72,367.172902,60.596727,-80.21,42.636791,30298.363643,20200901_070742
3,KBUF20200901_111204_V06,32,0.807,61.08,368.277124,66.714015,-80.19,42.632006,33357.007315,20200901_071204
3,KBUF20200901_111626_V06,36,0.360,64.31,367.659941,72.528051,-80.17,42.635033,36264.025609,20200901_071626
3,KBUF20200901_112048_V06,40,0.058,73.83,384.495178,66.794052,-80.11,42.559987,33397.026062,20200901_072048
5,KBUF20200901_104553_V06,5,0.628,86.04,460.457214,29.401634,-80.03,42.218995,14700.817108,20200901_064553
5,KBUF20200901_105015_V06,10,0.219,86.99,460.980584,35.638777,-80.03,42.216705,17819.388611,20200901_065015
5,KBUF20200901_105437_V06,14,0.442,91.36,462.565349,37.679735,-80.00,42.209869,18839.867263,20200901_065437
2,KBUF20200901_103710_V06,-3,0.259,162.17,312.863953,14.917912,-79.58,42.887601,7458.955765,20200901_063710
2,KBUF20200901_104131_V06,1,0.492,164.56,313.466984,19.861349,-79.57,42.884994,9930.674542,20200901_064131
7,KBUF20200901_110742_V06,27,0.381,252.48,419.848938,13.072025,-79.03,42.408804,6536.012650,20200901_070742
7,KBUF20200901_111204_V06,32,0.115,254.26,419.700129,21.654814,-79.01,42.409501,10827.406757,20200901_071204
11,KBUF20200901_120426_V06,84,0.183,217.73,423.291504,8.237774,-79.24,42.392578,4118.886948,20200901_080426
11,KBUF20200901_120847_V06,88,0.117,217.91,422.883193,13.412914,-79.24,42.394421,6706.456924,20200901_080847
1,KBUF20200901_101100_V06,-29,0.136,216.79,422.072327,7.011696,-79.24,42.398041,3505.847931,20200901_061100
9,KBUF20200901_112932_V06,49,0.051,218.13,421.619446,7.751148,-79.23,42.400115,3875.574112,20200901_072932
10,KBUF20200901_114237_V06,62,0.075,218.12,423.109924,8.315434,-79.23,42.393406,4157.716751,20200901_074237
6,KBUF20200902_104230_V06,1,0.307,60.52,365.133514,8.976750,-80.20,42.646109,4488.375187,20200902_064230
6,KBUF20200902_104622_V06,5,0.843,59.03,360.759503,16.932223,-80.21,42.665676,8466.111333,20200902_064622
6,KBUF20200902_105014_V06,9,0.842,60.93,355.986283,23.004074,-80.20,42.687304,11502.037107,20200902_065014
6,KBUF20200902_105406_V06,13,0.794,62.46,354.056554,27.244089,-80.19,42.696107,13622.044697,20200902_065406
6,KBUF20200902_110150_V06,20,0.613,68.70,354.079945,32.995826,-80.15,42.696479,16497.913066,20200902_070150
6,KBUF20200902_110542_V06,24,0.292,65.27,345.873155,42.898848,-80.17,42.733150,21449.424043,20200902_070542
5,KBUF20200902_103838_V06,-3,0.059,216.58,422.805786,8.163704,-79.24,42.394734,4081.851959,20200902_063838
3,KBUF20200903_104103_V06,-1,0.221,30.87,375.951569,25.114204,-80.38,42.594973,12557.102203,20200903_064103
3,KBUF20200903_104524_V06,3,0.879,32.37,376.336039,31.890467,-80.37,42.593374,15945.233683,20200903_064524
3,KBUF20200903_104946_V06,7,0.846,37.29,376.462216,37.160946,-80.34,42.593231,18580.472999,20200903_064946
3,KBUF20200903_105408_V06,12,0.884,45.01,374.801036,45.241281,-80.29,42.601356,22620.640697,20200903_065408
3,KBUF20200903_110252_V06,20,0.919,52.98,373.627121,54.562546,-80.24,42.607290,27281.273208,20200903_070252
3,KBUF20200903_110713_V06,25,0.791,54.42,373.104249,58.868130,-80.23,42.609759,29434.064936,20200903_070713
3,KBUF20200903_111135_V06,29,0.565,62.24,381.117144,57.688762,-80.18,42.574315,28844.380832,20200903_071135
3,KBUF20200903_111556_V06,33,0.491,62.22,393.542105,57.909761,-80.18,42.518398,28954.880291,20200903_071556
3,KBUF20200903_112018_V06,38,0.512,65.41,396.652943,59.058395,-80.16,42.504644,29529.197275,20200903_072018
3,KBUF20200903_112440_V06,42,0.548,68.33,406.142177,60.621477,-80.15,42.462161,30310.738700,20200903_072440
3,KBUF20200903_112901_V06,47,0.269,71.17,407.984009,63.776121,-80.13,42.454084,31888.060329,20200903_072901
5,KBUF20200903_104524_V06,3,0.229,461.85,295.203003,19.902153,-77.74,42.965903,9951.076508,20200903_064524
5,KBUF20200903_104946_V06,7,0.148,462.85,294.009475,26.694927,-77.74,42.971221,13347.463577,20200903_064946
6,KBUF20200903_112901_V06,47,0.189,248.61,414.011719,11.785366,-79.05,42.435017,5892.683029,20200903_072901
6,KBUF20200903_113323_V06,51,0.064,247.96,414.240263,17.111896,-79.05,42.433977,8555.947865,20200903_073323
1,KBUF20200903_101453_V06,-28,0.096,217.37,418.396515,2.687881,-79.24,42.414602,1343.940735,20200903_061453
4,KBUF20200903_104524_V06,3,0.247,162.46,324.569733,14.372051,-79.58,42.834932,7186.025620,20200903_064524
7,KBUF20200903_115502_V06,73,0.058,241.04,416.775665,16.164234,-79.10,42.422440,8082.117081,20200903_075502
6,KBUF20200904_103854_V06,-5,0.816,48.18,392.258698,25.689568,-80.27,42.523057,12844.783783,20200904_063854
6,KBUF20200904_104358_V06,0,0.842,49.48,392.781653,37.369604,-80.26,42.520810,18684.801876,20200904_064358
6,KBUF20200904_104903_V06,6,0.831,54.66,391.210071,51.109760,-80.23,42.528300,25554.880230,20200904_064903
6,KBUF20200904_105408_V06,11,0.773,60.64,388.774797,59.381113,-80.19,42.539730,29690.556447,20200904_065408
6,KBUF20200904_110418_V06,21,0.566,68.06,393.522504,72.138939,-80.15,42.518932,36069.469547,20200904_070418
6,KBUF20200904_110940_V06,26,0.265,78.13,391.190731,85.063244,-80.09,42.530168,42531.621969,20200904_070940
6,KBUF20200904_111516_V06,32,0.154,89.72,419.476410,75.447433,-80.01,42.403683,37723.716736,20200904_071516
3,KBUF20200904_102844_V06,-15,0.133,452.22,298.247253,6.397835,-77.80,42.952699,3198.917389,20200904_062844
3,KBUF20200904_103349_V06,-10,0.387,452.99,297.619762,13.857475,-77.80,42.955485,6928.737542,20200904_063349
3,KBUF20200904_103854_V06,-5,0.568,455.92,293.870476,20.588568,-77.78,42.972210,10294.283965,20200904_063854
5,KBUF20200904_103349_V06,-10,0.053,164.21,324.060577,6.644558,-79.57,42.837302,3322.278976,20200904_063349
5,KBUF20200904_103854_V06,-5,0.161,165.67,324.127717,14.414503,-79.56,42.837064,7207.251344,20200904_063854
5,KBUF20200904_104358_V06,0,0.096,170.91,322.292218,22.594748,-79.53,42.845551,11297.374159,20200904_064358
2,KBUF20200904_101330_V06,-30,0.070,217.22,420.754333,3.731922,-79.24,42.403985,1865.961075,20200904_061330
2,KBUF20200904_101835_V06,-25,0.055,217.40,420.838958,10.106807,-79.24,42.403609,5053.403544,20200904_061835
4,KBUF20200904_103349_V06,-10,0.129,44.21,401.893158,8.841541,-80.29,42.479374,4420.770645,20200904_063349
7,KBUF20200904_103854_V06,-5,0.252,233.39,276.089539,5.859173,-79.15,43.055496,2929.586411,20200904_063854
2,KBUF20200905_103725_V06,-7,0.551,44.07,377.237976,16.622334,-80.30,42.590312,8311.166763,20200905_063725
2,KBUF20200905_104138_V06,-3,0.852,47.65,378.255190,22.199258,-80.27,42.586031,11099.629226,20200905_064138
2,KBUF20200905_104550_V06,1,0.821,51.22,379.601146,29.339798,-80.25,42.580265,14669.898783,20200905_064550
2,KBUF20200905_105003_V06,6,0.878,54.80,379.114925,38.698381,-80.23,42.582741,19349.190261,20200905_065003
2,KBUF20200905_105415_V06,10,0.912,56.17,379.458074,48.257395,-80.22,42.581305,24128.697385,20200905_065415
2,KBUF20200905_110248_V06,18,0.849,64.05,375.160074,60.177412,-80.17,42.601262,30088.705999,20200905_070248
2,KBUF20200905_110710_V06,23,0.380,65.75,376.734157,64.347231,-80.16,42.594309,32173.615656,20200905_070710
2,KBUF20200905_111123_V06,27,0.456,71.20,412.042969,44.885231,-80.13,42.435820,22442.615509,20200905_071123
2,KBUF20200905_111545_V06,31,0.350,71.24,411.801412,52.696788,-80.13,42.436909,26348.394226,20200905_071545
2,KBUF20200905_112008_V06,36,0.123,70.75,408.348282,64.775530,-80.13,42.452413,32387.764837,20200905_072008
1,KBUF20200905_101639_V06,-28,0.088,217.84,421.373260,6.109047,-79.24,42.401215,3054.523468,20200905_061639
1,KBUF20200905_102051_V06,-24,0.074,217.96,421.384711,11.491060,-79.24,42.401167,5745.529873,20200905_062051
4,KBUF20200905_112429_V06,40,0.095,216.61,421.858185,7.705296,-79.24,42.399000,3852.647781,20200905_072429
6,KBUF20200905_112851_V06,44,0.136,247.77,413.748779,9.077240,-79.05,42.436186,4538.619995,20200905_072851
4,KBUF20200906_105134_V06,6,0.115,28.63,414.725952,52.368969,-80.39,42.420294,26184.484482,20200906_065134
4,KBUF20200906_110019_V06,15,0.747,30.50,404.825859,54.166648,-80.38,42.465009,27083.324221,20200906_070019
4,KBUF20200906_110440_V06,19,0.821,33.34,397.209819,52.766679,-80.36,42.499528,26383.339640,20200906_070440
4,KBUF20200906_110902_V06,24,0.660,36.56,399.716745,56.721540,-80.34,42.488524,28360.770164,20200906_070902
4,KBUF20200906_111324_V06,28,0.671,39.04,399.545247,59.430106,-80.32,42.489507,29715.052925,20200906_071324
4,KBUF20200906_111746_V06,32,0.214,42.56,402.223533,64.243661,-80.30,42.477750,32121.830701,20200906_071746
4,KBUF20200906_112208_V06,37,0.086,44.21,401.421291,68.685869,-80.29,42.481498,34342.934737,20200906_072208
1,KBUF20200906_101657_V06,-29,0.144,216.58,420.702698,3.819508,-79.24,42.404200,1909.753799,20200906_061657
3,KBUF20200906_104250_V06,-3,0.053,218.05,421.695160,6.059868,-79.23,42.399772,3029.933929,20200906_064250
3,KBUF20200906_104712_V06,2,-1.000,218.05,421.695160,14.009868,-79.23,42.399772,7004.933929,20200906_064712
3,KBUF20200906_105134_V06,6,0.050,216.78,422.677917,5.449413,-79.24,42.395315,2724.706650,20200906_065134
5,KBUF20200906_105134_V06,6,0.063,455.42,224.647308,31.903168,-77.78,43.283756,15951.583862,20200906_065134
7,KBUF20200906_111746_V06,32,0.060,250.20,424.839264,15.171780,-79.04,42.386306,7585.889816,20200906_071746
8,KBUF20200906_114821_V06,63,0.067,216.95,422.670593,6.599007,-79.24,42.395352,3299.503326,20200906_074821
9,KBUF20200906_120515_V06,80,0.066,216.83,422.273376,6.070396,-79.24,42.397137,3035.198212,20200906_080515
1,KBUF20200908_102322_V06,-24,0.072,216.50,422.751343,4.985729,-79.24,42.394977,2492.864609,20200908_062322
2,KBUF20200909_110127_V06,13,0.136,45.79,387.008881,23.290316,-80.28,42.546485,11645.157814,20200909_070127
2,KBUF20200909_110611_V06,18,0.296,47.88,386.526722,30.773979,-80.27,42.548828,15386.989292,20200909_070611
2,KBUF20200909_111055_V06,22,0.390,54.21,387.190245,33.671537,-80.23,42.546354,16835.768301,20200909_071055
2,KBUF20200909_111547_V06,27,0.107,59.92,390.211844,35.120819,-80.20,42.533207,17560.409423,20200909_071547
3,KBUF20200910_104822_V06,-1,0.062,46.62,389.014343,13.730500,-80.28,42.537529,6865.250111,20200910_064822
3,KBUF20200910_105314_V06,4,0.411,47.18,390.556907,20.478173,-80.28,42.530634,10239.086422,20200910_065314
3,KBUF20200910_110324_V06,14,0.528,55.90,393.765524,30.918782,-80.22,42.516899,15459.390934,20200910_070324
3,KBUF20200910_110818_V06,19,0.373,59.75,393.769563,40.560960,-80.20,42.517183,20280.480160,20200910_070818
3,KBUF20200910_111322_V06,24,0.204,70.38,395.380019,45.114118,-80.13,42.510747,22557.059205,20200910_071322
1,KBUF20200910_102308_V06,-26,0.151,220.54,421.002747,7.404320,-79.22,42.402954,3702.159882,20200910_062308
2,KBUF20200911_110923_V06,19,0.192,163.94,333.930725,8.277649,-79.57,42.792868,4138.824463,20200911_070923
2,KBUF20200911_111429_V06,24,0.055,163.59,334.275964,14.902397,-79.57,42.791299,7451.198335,20200911_071429
2,KBUF20200911_111934_V06,29,0.058,162.50,337.921221,17.913144,-79.58,42.774844,8956.572068,20200911_071934
2,KBUF20200911_112438_V06,34,-1.000,161.60,340.812805,21.790310,-79.58,42.761790,10895.155006,20200911_072438
2,KBUF20200911_112943_V06,39,0.069,162.71,335.387207,13.209309,-79.58,42.786258,6604.654312,20200911_072943
7,KBUF20200912_111329_V06,22,0.274,30.86,375.000763,32.948685,-80.38,42.599251,16474.342346,20200912_071329
7,KBUF20200912_111727_V06,26,0.327,32.01,374.563695,39.459413,-80.37,42.601319,19729.706259,20200912_071727
8,KBUF20200912_111727_V06,26,0.370,217.63,421.565186,8.579052,-79.24,42.400346,4289.525986,20200912_071727
8,KBUF20200912_112126_V06,30,0.135,217.45,421.806154,13.646809,-79.24,42.399257,6823.404727,20200912_072126
5,KBUF20200912_105011_V06,-1,0.559,226.24,276.760071,14.839733,-79.19,43.052313,7419.866562,20200912_065011
6,KBUF20200912_105011_V06,-1,0.129,217.43,422.698151,8.293934,-79.24,42.395241,4146.966934,20200912_065011
2,KBUF20200915_110946_V06,14,0.391,172.73,325.805725,7.183033,-79.52,42.829814,3591.516495,20200915_070946
2,KBUF20200915_111830_V06,23,0.890,171.23,326.383353,17.137548,-79.52,42.827152,8568.773754,20200915_071830
2,KBUF20200915_112713_V06,32,0.408,172.16,327.724806,27.622534,-79.52,42.821153,13811.266758,20200915_072713
1,KBUF20200915_102634_V06,-29,0.061,216.76,422.365387,5.858192,-79.24,42.396721,2929.096222,20200915_062634
4,KBUF20200915_111830_V06,23,0.116,419.20,312.912354,22.510475,-78.01,42.888167,11255.237579,20200915_071830
4,KBUF20200915_112713_V06,32,-1.000,419.20,312.912354,36.820475,-78.01,42.888167,18410.237579,20200915_072713
4,KBUF20200915_113557_V06,40,0.090,437.96,314.524750,26.585495,-77.89,42.880121,13292.747498,20200915_073557
2,KBUF20200916_111330_V06,17,0.068,175.13,323.068542,5.138279,-79.50,42.842232,2569.139481,20200916_071330
2,KBUF20200916_111908_V06,23,0.128,175.56,323.512045,12.015135,-79.50,42.840254,6007.567279,20200916_071908
1,KBUF20200916_110217_V06,6,0.060,174.56,108.605530,3.230423,-79.52,43.807340,1615.211487,20200916_070217
4,KBUF20200917_111013_V06,13,0.809,150.56,321.721527,12.363682,-79.65,42.847192,6181.840897,20200917_071013
4,KBUF20200917_111856_V06,21,0.091,151.66,322.346297,22.697018,-79.64,42.844434,11348.509147,20200917_071856
1,KBUF20200917_104419_V06,-13,0.389,347.83,267.246582,14.218971,-78.44,43.095648,7109.485626,20200917_064419
2,KBUF20200917_104419_V06,-13,0.084,216.74,418.506622,2.817101,-79.24,42.414089,1408.550262,20200917_064419
3,KBUF20200917_110130_V06,4,0.131,185.86,299.194427,4.764214,-79.44,42.950099,2382.106781,20200917_070130
6,KBUF20200917_111013_V06,13,0.087,433.36,327.012512,10.538231,-77.92,42.824123,5269.115448,20200917_071013
1,KBUF20200918_104754_V06,-11,0.151,436.63,323.744659,6.807060,-77.90,42.838686,3403.530121,20200918_064754
1,KBUF20200918_105152_V06,-7,0.867,435.85,324.565231,10.304294,-77.91,42.835028,5152.147022,20200918_065152
1,KBUF20200918_105557_V06,-3,0.900,432.61,328.150949,11.496619,-77.93,42.819032,5748.309581,20200918_065557
1,KBUF20200918_105956_V06,1,0.851,429.56,327.292960,12.613954,-77.94,42.823025,6306.977177,20200918_065956
1,KBUF20200918_110354_V06,5,0.567,428.67,327.453322,16.057497,-77.95,42.822340,8028.748310,20200918_070354
1,KBUF20200918_110759_V06,9,0.617,427.06,328.435098,19.908548,-77.96,42.817989,9954.274250,20200918_070759
1,KBUF20200918_111157_V06,13,0.210,422.35,336.189166,26.957591,-77.99,42.783283,13478.795682,20200918_071157
1,KBUF20200918_111556_V06,17,0.192,414.59,345.748787,35.899053,-78.04,42.740558,17949.526424,20200918_071556
1,KBUF20200918_112018_V06,22,0.077,407.97,347.895653,44.321365,-78.08,42.731136,22160.682564,20200918_072018
4,KBUF20200918_114811_V06,50,0.077,435.76,306.391357,17.995613,-77.91,42.916824,8997.806549,20200918_074811
4,KBUF20200918_115216_V06,54,0.413,434.55,305.654448,23.299302,-77.91,42.920194,11649.650777,20200918_075216
4,KBUF20200918_120014_V06,62,-1.000,432.80,304.582580,34.482848,-77.92,42.925094,17241.424199,20200918_080014
4,KBUF20200918_120412_V06,66,0.244,433.45,306.565155,19.968269,-77.92,42.916144,9984.134674,20200918_080412
4,KBUF20200918_120810_V06,70,0.450,432.08,306.132171,24.560188,-77.93,42.918152,12280.094244,20200918_080810
7,KBUF20200918_122410_V06,86,0.334,436.41,321.746277,8.533600,-77.90,42.847690,4266.799927,20200918_082410
7,KBUF20200918_122808_V06,90,0.132,436.20,322.368199,13.936270,-77.90,42.844900,6968.134864,20200918_082808
5,KBUF20200918_115216_V06,54,0.060,216.91,422.987488,4.925049,-79.24,42.393925,2462.524414,20200918_075216
1,KBUF20200919_103430_V06,-25,0.092,216.46,422.767334,4.955425,-79.24,42.394903,2477.712631,20200919_063430
1,KBUF20200919_104300_V06,-16,0.146,216.68,422.526219,13.260285,-79.24,42.395995,6630.142581,20200919_064300
4,KBUF20200919_110013_V06,1,0.264,437.93,326.674744,13.792900,-77.89,42.825441,6896.450043,20200919_070013
5,KBUF20200919_112542_V06,26,0.062,218.04,421.143616,4.628933,-79.23,42.402255,2314.466476,20200919_072542
1,KBUF20200920_105436_V06,-6,0.329,229.91,275.671326,7.568954,-79.17,43.057300,3784.477234,20200920_065436
1,KBUF20200921_103210_V06,-29,0.431,216.94,422.903839,7.928410,-79.24,42.394302,3964.204788,20200921_063210
1,KBUF20200921_103746_V06,-24,0.090,217.23,422.685516,13.820976,-79.24,42.395292,6910.487877,20200921_063746
5,KBUF20200921_110212_V06,1,0.065,248.73,416.120392,6.803799,-79.05,42.425527,3401.899338,20200921_070212
5,KBUF20200921_110750_V06,6,-1.000,248.73,416.120392,14.753799,-79.05,42.425527,7376.899338,20200921_070750
5,KBUF20200921_111327_V06,12,0.118,245.39,416.613146,16.237623,-79.07,42.423252,8118.811417,20200921_071327
6,KBUF20200921_110212_V06,1,0.059,216.87,422.464172,5.926033,-79.24,42.396279,2963.016510,20200921_070212
7,KBUF20200921_112442_V06,23,0.113,215.02,423.164368,5.531658,-79.25,42.393077,2765.829086,20200921_072442
9,KBUF20200922_120937_V06,67,0.080,218.08,421.551575,7.600750,-79.23,42.400419,3800.374985,20200922_080937
9,KBUF20200922_121359_V06,71,0.120,218.04,421.869339,12.789248,-79.23,42.398988,6394.624057,20200922_081359
1,KBUF20200922_103551_V06,-27,0.119,375.50,390.011017,6.279446,-78.28,42.542549,3139.722824,20200922_063551
2,KBUF20200922_103551_V06,-27,0.069,218.47,422.361664,3.585007,-79.23,42.396783,1792.503357,20200922_063551
4,KBUF20200922_103551_V06,-27,0.056,139.32,132.657166,3.658360,-79.73,43.697429,1829.179764,20200922_063551
5,KBUF20200922_112132_V06,19,0.093,216.43,423.678009,7.189304,-79.24,42.390804,3594.652176,20200922_072132
4,KBUF20200924_122015_V06,75,0.212,216.85,422.384155,6.220848,-79.24,42.396639,3110.424042,20200924_082015
4,KBUF20200924_122437_V06,79,0.051,216.94,422.207477,12.001473,-79.24,42.397437,6000.736610,20200924_082437
1,KBUF20200924_115010_V06,45,0.076,218.15,422.696228,7.836681,-79.23,42.395269,3918.340683,20200924_075010
3,KBUF20200924_120710_V06,62,0.055,215.14,423.990875,8.150101,-79.25,42.389360,4075.050354,20200924_080710
1,KBUF20200925_110529_V06,-1,0.056,167.49,311.355103,12.338085,-79.55,42.894627,6169.042587,20200925_070529
1,KBUF20200925_111152_V06,5,0.100,168.64,305.040924,6.304966,-79.54,42.923094,3152.482986,20200925_071152
3,KBUF20200925_115533_V06,49,0.063,217.16,420.721924,3.399437,-79.24,42.404129,1699.718475,20200925_075533
5,KBUF20200926_110327_V06,-4,0.060,162.93,302.172302,8.974220,-79.58,42.935753,4487.110138,20200926_070327
5,KBUF20200926_110748_V06,0,0.650,164.64,302.266867,17.078104,-79.57,42.935404,8539.052077,20200926_070748
5,KBUF20200926_111153_V06,4,0.307,167.43,300.802304,24.557093,-79.55,42.942118,12278.546667,20200926_071153
1,KBUF20200926_103733_V06,-30,0.163,218.55,421.941895,7.034870,-79.23,42.398675,3517.435074,20200926_063733
1,KBUF20200926_104155_V06,-26,0.161,218.15,422.071144,11.983040,-79.23,42.398082,5991.519808,20200926_064155
4,KBUF20200926_110327_V06,-4,0.110,271.93,253.196777,8.497292,-78.91,43.159128,4248.645782,20200926_070327
4,KBUF20200926_110748_V06,0,0.206,271.49,253.381449,15.761861,-78.91,43.158292,7880.930677,20200926_070748
3,KBUF20200926_103733_V06,-30,0.050,324.98,65.664734,2.326012,-78.58,44.003100,1163.005829,20200926_063733
1,KBUF20200927_104339_V06,-25,0.127,214.29,424.970337,7.996159,-79.26,42.384928,3998.079300,20200927_064339
8,KBUF20200928_114541_V06,36,0.056,216.69,420.435120,4.070576,-79.24,42.405407,2035.287857,20200928_074541
8,KBUF20200928_115423_V06,45,0.232,217.05,421.377891,12.083009,-79.24,42.401174,6041.504640,20200928_075423
9,KBUF20200928_121943_V06,70,0.121,216.20,424.148254,7.237518,-79.25,42.388681,3618.759155,20200928_081943
9,KBUF20200928_122800_V06,79,0.232,216.86,423.459296,13.695539,-79.24,42.391800,6847.769657,20200928_082800
5,KBUF20200928_111805_V06,9,0.201,165.81,287.301880,25.345409,-79.56,43.002805,12672.704697,20200928_071805
6,KBUF20200928_112634_V06,17,0.051,245.63,421.449493,16.109104,-79.07,42.401487,8054.552078,20200928_072634
5,KBUF20200930_114517_V06,34,0.268,435.98,417.294800,21.817093,-77.91,42.417671,10908.546448,20200930_074517
1,KBUF20201001_105104_V06,-21,0.069,218.10,420.600006,3.393944,-79.23,42.404703,1696.971893,20201001_065104
3,KBUF20201001_114907_V06,37,0.130,261.77,424.148712,16.426765,-78.97,42.389579,8213.382721,20201001_074907
9,KBUF20201001_122710_V06,75,0.051,305.42,516.090698,35.640797,-78.70,41.975945,17820.398331,20201001_082710
17,KBUF20201002_115339_V06,40,0.079,343.34,279.001251,34.626778,-78.47,43.042811,17313.388824,20201002_075339
17,KBUF20201002_120722_V06,54,0.095,336.58,268.914212,53.624220,-78.51,43.088299,26812.110005,20201002_080722
2,KBUF20201002_104944_V06,-24,0.114,321.96,511.638000,8.524725,-78.60,41.995916,4262.362480,20201002_064944
6,KBUF20201002_111325_V06,0,0.408,267.41,259.346375,18.373825,-78.94,43.131405,9186.912537,20201002_071325
8,KBUF20201002_112435_V06,11,0.292,243.47,438.334015,49.513893,-79.08,42.325448,24756.946564,20201002_072435
10,KBUF20201002_112435_V06,11,0.142,226.77,41.125244,14.962379,-79.19,44.112728,7481.189728,20201002_072435
10,KBUF20201002_113017_V06,17,-1.000,226.77,41.125244,24.502379,-79.19,44.112728,12251.189728,20201002_073017
10,KBUF20201002_113608_V06,23,0.492,228.09,42.528442,16.546833,-79.19,44.106446,8273.416519,20201002_073608
16,KBUF20201002_114750_V06,34,0.052,271.70,433.344971,44.260422,-78.91,42.348292,22130.210876,20201002_074750
18,KBUF20201002_115339_V06,40,0.070,87.95,464.511444,31.688551,-80.02,42.200879,15844.275475,20201002_075339
20,KBUF20201002_120722_V06,54,0.064,259.33,552.658508,30.634695,-78.98,41.811071,15317.347527,20201002_080722
3,KBUF20201003_112351_V06,8,0.216,376.91,183.768555,5.140404,-78.26,43.470738,2570.201874,20201003_072351
3,KBUF20201003_112856_V06,13,-1.000,376.91,183.768555,13.090404,-78.26,43.470738,6545.201874,20201003_072856
3,KBUF20201003_113401_V06,19,0.254,375.48,183.686947,16.284743,-78.27,43.471141,8142.371326,20201003_073401
3,KBUF20201003_113907_V06,24,0.225,380.12,183.439539,15.876942,-78.24,43.472135,7938.470840,20201003_073907
3,KBUF20201003_114413_V06,29,0.365,383.66,182.128465,19.049569,-78.22,43.477938,9524.784303,20201003_074413
3,KBUF20201003_114920_V06,34,0.523,391.34,182.877974,18.638347,-78.17,43.474342,9319.173411,20201003_074920
3,KBUF20201003_115425_V06,39,0.911,390.68,182.307569,20.394751,-78.18,43.476930,10197.375602,20201003_075425
3,KBUF20201003_120437_V06,49,0.836,399.89,182.240141,21.886781,-78.12,43.476942,10943.390509,20201003_080437
3,KBUF20201003_120943_V06,54,0.910,407.65,182.557032,23.237310,-78.07,43.475248,11618.655122,20201003_080943
3,KBUF20201003_121649_V06,61,0.641,414.95,186.616346,25.760204,-78.03,43.456711,12880.101803,20201003_081649
3,KBUF20201003_122154_V06,66,0.255,419.89,187.650722,26.039751,-78.00,43.451864,13019.875394,20201003_082154
3,KBUF20201003_122700_V06,72,0.157,426.09,189.306107,25.038139,-77.96,43.444162,12519.069391,20201003_082700
1,KBUF20201003_111340_V06,-2,0.069,27.99,473.461853,28.043657,-80.38,42.155920,14021.828651,20201003_071340
1,KBUF20201003_111845_V06,3,0.244,27.64,473.144090,33.635323,-80.38,42.157319,16817.661290,20201003_071845
