track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KIWX20000929_114338,6,0.091,382.36,326.064880,15.169548,-85.21,41.290213,7584.774017,20000929_064338
1,KIWX20000930_113004,-8,0.480,358.34,300.789673,7.812210,-85.35,41.404526,3906.105042,20000930_063004
1,KIWX20000930_113953,1,0.080,359.06,301.726689,20.057223,-85.35,41.400295,10028.611649,20000930_063953
4,KIWX20000930_113004,-8,0.058,199.64,236.756470,7.114536,-86.30,41.691750,3557.268143,20000930_063004
4,KIWX20000930_113953,1,0.052,199.12,236.649891,17.855212,-86.31,41.692214,8927.605948,20000930_063953
3,KIWX20000930_113004,-8,0.059,381.80,330.216675,6.772209,-85.21,41.271536,3386.104584,20000930_063004
5,KIWX20000930_124834,70,0.321,411.60,507.340881,21.017855,-85.04,40.473189,10508.927345,20000930_074834
1,KIWX20001002_114014,0,0.861,384.16,325.020813,12.243935,-85.20,41.294867,6121.967316,20001002_064014
1,KIWX20001002_114604,6,0.320,385.58,324.482554,19.653959,-85.19,41.297253,9826.979599,20001002_064604
3,KIWX20001002_120927,29,0.054,26.91,90.800903,51.255867,-87.36,42.338517,25627.933502,20001002_070927
1,KIWX20001003_114235,0,0.819,132.66,293.630371,15.914980,-86.70,41.432932,7957.489967,20001003_064235
1,KIWX20001003_115227,10,0.584,137.60,297.692813,25.159125,-86.67,41.414898,12579.562510,20001003_065227
1,KIWX20001003_120218,20,0.059,140.47,300.789742,29.128596,-86.65,41.401100,14564.297878,20001003_070218
2,KIWX20001003_114235,0,0.502,257.95,188.627411,14.045177,-85.95,41.909709,7022.588730,20001003_064235
2,KIWX20001003_115227,10,0.172,259.67,187.113167,21.513985,-85.94,41.916548,10756.992314,20001003_065227
5,KIWX20001003_115227,10,0.111,82.72,158.104034,81.537933,-87.01,42.039951,40768.966675,20001003_065227
5,KIWX20001003_120218,20,0.333,85.91,164.793423,90.021152,-86.99,42.010060,45010.575985,20001003_070218
3,KIWX20001003_114235,0,0.159,287.03,420.480774,14.312290,-85.78,40.866154,7156.145096,20001003_064235
4,KIWX20001003_114235,0,0.115,176.68,257.901794,16.650616,-86.44,41.595760,8325.307846,20001003_064235
1,KIWX20001004_112252,-21,0.082,162.53,179.556885,53.357105,-86.53,41.947848,26678.552628,20001004_062252
1,KIWX20001004_112751,-16,0.283,161.81,179.403779,60.160722,-86.53,41.948506,30080.361051,20001004_062751
1,KIWX20001004_113250,-11,0.178,162.81,182.193163,59.720551,-86.53,41.935993,29860.275667,20001004_063250
4,KIWX20001005_130312,79,0.284,425.96,393.864441,20.130535,-84.95,40.983574,10065.267563,20001005_080312
4,KIWX20001005_130902,85,0.065,426.99,392.372972,26.748856,-84.95,40.990249,13374.428219,20001005_080902
1,KIWX20001005_113544,-9,0.055,391.33,249.573822,25.713585,-85.15,41.634321,12856.792450,20001005_063544
2,KIWX20001005_115902,15,0.095,34.68,220.343842,47.688087,-87.30,41.756187,23844.043732,20001005_065902
3,KIWX20001005_120452,20,0.052,248.89,278.065735,12.328873,-86.01,41.506950,6164.436340,20001005_070452
2,KIWX20001006_113606,-9,0.262,157.82,360.989655,25.866421,-86.55,41.130906,12933.210373,20001006_063606
2,KIWX20001006_114156,-4,0.326,158.80,361.758646,32.331497,-86.54,41.127487,16165.748605,20001006_064156
3,KIWX20001006_114156,-4,0.245,269.00,235.744873,13.398693,-85.89,41.697729,6699.346542,20001006_064156
3,KIWX20001006_114745,2,0.841,270.61,234.135353,23.008819,-85.88,41.704990,11504.409673,20001006_064745
5,KIWX20001006_114745,2,0.184,254.24,203.608521,11.928970,-85.98,41.842219,5964.485168,20001006_064745
5,KIWX20001006_115335,8,0.154,254.28,203.718852,19.484095,-85.98,41.841723,9742.047662,20001006_065335
1,KIWX20001006_113016,-15,0.151,150.27,350.950684,28.877998,-86.59,41.175759,14438.999176,20001006_063016
6,KIWX20001006_120514,20,0.438,279.13,428.741943,9.718311,-85.82,40.828918,4859.155655,20001006_070514
6,KIWX20001007_125504,69,0.195,250.06,226.749146,24.861767,-86.00,41.737985,12430.883408,20001007_075504
6,KIWX20001007_130055,74,0.424,252.01,228.601422,30.303042,-85.99,41.729677,15151.520965,20001007_080055
6,KIWX20001007_130644,80,0.057,255.52,235.608171,29.992898,-85.97,41.698185,14996.449234,20001007_080644
2,KIWX20001007_114505,-1,0.217,354.17,304.486816,12.576477,-85.38,41.387955,6288.238525,20001007_064505
2,KIWX20001007_115055,4,0.194,354.05,304.289811,20.316873,-85.38,41.388844,10158.436676,20001007_065055
4,KIWX20001007_121414,28,0.053,216.69,211.279297,19.895969,-86.20,41.806929,9947.984695,20001007_071414
4,KIWX20001007_122004,34,0.080,218.78,213.075331,26.611738,-86.19,41.798897,13305.868955,20001007_072004
1,KIWX20001007_113326,-13,0.119,309.32,144.226013,16.560913,-85.64,42.109847,8280.456543,20001007_063326
3,KIWX20001007_115645,10,0.079,204.10,258.017059,18.134460,-86.28,41.596179,9067.230225,20001007_065645
5,KIWX20001007_124325,57,0.095,244.39,140.856506,22.706284,-86.04,42.124541,11353.141785,20001007_074325
7,KIWX20001007_130055,74,0.170,428.63,277.798706,18.966957,-84.93,41.505983,9483.478546,20001007_080055
9,KIWX20001007_130055,74,0.055,316.65,293.227966,16.615707,-85.60,41.439054,8307.853699,20001007_080055
2,KIWX20001008_113734,-10,0.178,269.85,237.346802,13.782505,-85.88,41.690525,6891.252518,20001008_063734
2,KIWX20001008_114324,-4,0.528,271.92,238.590319,21.705090,-85.87,41.684946,10852.544971,20001008_064324
4,KIWX20001008_114324,-4,0.104,249.18,201.998413,6.259007,-86.01,41.849391,3129.503250,20001008_064324
4,KIWX20001008_114915,2,0.457,249.93,203.383174,13.917697,-86.00,41.843169,6958.848579,20001008_064915
7,KIWX20001008_124735,60,0.075,101.49,255.196960,31.197174,-86.89,41.604160,15598.587036,20001008_074735
7,KIWX20001008_125325,66,0.156,103.08,257.692376,37.574433,-86.88,41.593025,18787.216531,20001008_075325
7,KIWX20001008_125914,72,0.160,110.04,272.596924,33.378494,-86.84,41.526355,16689.247131,20001008_075914
1,KIWX20001008_113142,-16,0.133,46.28,341.656860,32.629036,-87.21,41.211106,16314.517975,20001008_063142
3,KIWX20001008_114324,-4,0.203,343.07,313.988617,21.707924,-85.44,41.345345,10853.961945,20001008_064324
5,KIWX20001008_114915,2,0.136,44.62,376.290497,30.262474,-87.22,41.055082,15131.237030,20001008_064915
5,KIWX20001008_115505,8,0.131,46.49,391.175537,26.905539,-87.21,40.988226,13452.769279,20001008_065505
9,KIWX20001008_130504,78,0.075,166.18,222.374939,32.648399,-86.50,41.755263,16324.199677,20001008_080504
1,KIWX20001011_112219,-28,0.117,351.63,410.126831,5.366623,-85.39,40.912388,2683.311462,20001011_062219
3,KIWX20001011_115146,1,0.338,350.26,307.499054,22.159241,-85.40,41.374457,11079.620361,20001011_065146
4,KIWX20001011_120137,11,0.112,442.26,434.346039,14.551472,-84.86,40.800649,7275.735855,20001011_070137
6,KIWX20001012_113816,-13,0.126,270.10,365.867676,8.812225,-85.88,41.111928,4406.112671,20001012_063816
6,KIWX20001012_114805,-3,0.199,270.02,365.213646,19.322684,-85.88,41.114872,9661.341831,20001012_064805
3,KIWX20001012_113816,-13,0.326,254.79,463.460693,8.719732,-85.97,40.672351,4359.866142,20001012_063816
3,KIWX20001012_114805,-3,-1.000,254.79,463.460693,24.619732,-85.97,40.672351,12309.866142,20001012_064805
3,KIWX20001012_115753,6,0.176,237.37,490.571243,35.293267,-86.07,40.549996,17646.633529,20001012_065753
11,KIWX20001012_115753,6,0.426,152.97,374.109009,32.838818,-86.57,41.071627,16419.408798,20001012_065753
11,KIWX20001012_120741,16,0.055,153.64,374.653740,44.569072,-86.57,41.069205,22284.535915,20001012_070741
1,KIWX20001012_112828,-23,0.064,541.32,472.610413,1.926144,-84.27,40.622568,963.071823,20001012_062828
2,KIWX20001012_113816,-13,0.600,350.22,310.913757,10.762184,-85.40,41.359085,5381.092072,20001012_063816
4,KIWX20001012_113816,-13,0.223,402.12,348.232910,6.441311,-85.09,41.189849,3220.655441,20001012_063816
7,KIWX20001012_113816,-13,0.114,354.91,409.540894,6.771088,-85.37,40.914972,3385.543823,20001012_063816
8,KIWX20001012_113816,-13,0.079,451.35,246.209473,10.190353,-84.79,41.647192,5095.176697,20001012_063816
9,KIWX20001012_113816,-13,0.051,412.40,241.769592,8.521362,-85.03,41.668783,4260.681152,20001012_063816
10,KIWX20001012_114805,-3,0.063,231.10,502.558044,20.066679,-86.11,40.495899,10033.339500,20001012_064805
12,KIWX20001012_120741,16,0.374,188.97,135.374390,13.825222,-86.37,42.147759,6912.611008,20001012_070741
2,KIWX20001013_114514,-7,0.192,384.79,330.247284,8.575058,-85.19,41.271321,4287.528992,20001013_064514
2,KIWX20001013_115505,3,0.130,369.86,316.351397,20.175014,-85.28,41.334238,10087.507177,20001013_065505
1,KIWX20001013_114514,-7,0.596,409.67,342.341064,8.791374,-85.05,41.216126,4395.687103,20001013_064514
3,KIWX20001013_114514,-7,0.165,429.61,228.757019,7.312836,-84.92,41.726708,3656.417847,20001013_064514
4,KIWX20001013_114514,-7,0.117,269.97,226.525269,11.468399,-85.88,41.739242,5734.199524,20001013_064514
6,KIWX20001013_115505,3,0.107,212.33,225.128784,15.652359,-86.23,41.744467,7826.179504,20001013_065505
2,KIWX20001014_114117,-12,0.245,398.55,343.027252,7.087460,-85.11,41.213395,3543.729782,20001014_064117
2,KIWX20001014_114707,-6,0.054,393.57,339.719796,14.232685,-85.14,41.228434,7116.342360,20001014_064707
4,KIWX20001014_120438,11,0.072,189.96,534.282959,20.751375,-86.35,40.351932,10375.687599,20001014_070438
4,KIWX20001014_121028,17,0.086,191.57,533.312657,28.911243,-86.34,40.356355,14455.621327,20001014_071028
6,KIWX20001014_125709,64,0.058,297.60,78.127258,31.601685,-85.71,42.407392,15800.842285,20001014_075709
6,KIWX20001014_130258,69,0.096,302.33,76.901307,37.046484,-85.69,42.412911,18523.242247,20001014_080258
1,KIWX20001014_113527,-18,0.069,382.86,252.159485,7.225227,-85.20,41.622912,3612.613678,20001014_063527
5,KIWX20001014_122208,29,0.080,390.07,249.070068,19.398178,-85.16,41.636625,9699.089050,20001014_072208
5,KIWX20001015_115657,1,0.051,250.60,197.720276,6.191074,-86.00,41.868671,3095.537186,20001015_065657
5,KIWX20001015_120246,7,0.090,250.92,198.126944,14.239403,-86.00,41.866846,7119.701462,20001015_070246
5,KIWX20001015_120836,13,0.393,259.09,192.744828,21.130764,-85.95,41.891189,10565.381904,20001015_070836
3,KIWX20001015_115107,-4,0.144,267.08,366.544678,8.164593,-85.90,41.108851,4082.296371,20001015_065107
3,KIWX20001015_115657,1,0.101,267.07,365.898859,15.071889,-85.90,41.111758,7535.944673,20001015_065657
1,KIWX20001015_113926,-16,0.180,373.56,101.766113,28.322807,-85.25,42.300131,14161.403656,20001015_063926
2,KIWX20001015_114517,-10,0.119,346.71,427.607666,34.385033,-85.42,40.833757,17192.516327,20001015_064517
4,KIWX20001015_115657,1,0.317,274.90,226.134186,22.004581,-85.85,41.741045,11002.290726,20001015_065657
6,KIWX20001015_120836,13,0.468,385.86,93.125793,49.358467,-85.18,42.338712,24679.233551,20001015_070836
7,KIWX20001015_120836,13,0.106,355.11,398.509460,33.421661,-85.37,40.964636,16710.830688,20001015_070836
8,KIWX20001015_122016,25,0.058,20.79,428.947937,18.604527,-87.35,40.816096,9302.263260,20001015_072016
9,KIWX20001015_122605,31,0.488,467.92,189.009216,14.900414,-84.69,41.903839,7450.206757,20001015_072605
10,KIWX20001015_123745,42,0.052,96.11,233.098846,38.539276,-86.92,41.703289,19269.638062,20001015_073745
12,KIWX20001015_130655,71,0.073,172.47,412.183960,22.012592,-86.46,40.901036,11006.296158,20001015_080655
1,KIWX20001016_115542,-1,0.910,181.77,308.382355,17.446579,-86.41,41.368702,8723.289490,20001016_065542
1,KIWX20001016_120531,9,0.497,182.61,310.050601,28.995387,-86.40,41.361223,14497.693351,20001016_070531
3,KIWX20001016_115542,-1,0.087,248.96,197.585144,8.707741,-86.01,41.869254,4353.870392,20001016_065542
5,KIWX20001017_120120,4,0.672,168.37,253.899048,16.254169,-86.49,41.613448,8127.084732,20001017_070120
5,KIWX20001017_120710,10,0.726,167.42,253.368413,21.979750,-86.50,41.615798,10989.874937,20001017_070710
5,KIWX20001017_121300,16,0.182,167.54,252.002550,25.527366,-86.49,41.621951,12763.682837,20001017_071300
5,KIWX20001017_121850,21,0.055,170.00,253.011279,29.219887,-86.48,41.617511,14609.943488,20001017_071850
2,KIWX20001017_115531,-2,0.912,178.70,307.715759,14.440685,-86.42,41.371589,7220.342636,20001017_065531
2,KIWX20001017_120120,4,0.367,178.91,307.681117,21.463156,-86.42,41.371753,10731.577943,20001017_070120
2,KIWX20001017_120710,10,0.105,179.13,306.562335,28.998460,-86.42,41.376798,14499.229912,20001017_070710
3,KIWX20001017_115531,-2,0.663,264.26,370.012939,9.168102,-85.91,41.093206,4584.051132,20001017_065531
3,KIWX20001017_120120,4,0.105,263.87,370.444727,17.978299,-85.91,41.091258,8989.149468,20001017_070120
7,KIWX20001017_120710,10,0.061,501.52,310.924347,20.655418,-84.50,41.353125,10327.709198,20001017_070710
7,KIWX20001017_121300,16,0.704,503.49,311.301304,25.370844,-84.48,41.351304,12685.422061,20001017_071300
7,KIWX20001017_121850,21,0.212,504.55,313.971039,22.650993,-84.48,41.339220,11325.496674,20001017_071850
1,KIWX20001017_114941,-8,0.054,331.27,286.921661,9.270050,-85.51,41.467336,4635.025024,20001017_064941
1,KIWX20001017_115531,-2,-1.000,331.27,286.921661,18.810050,-85.51,41.467336,9405.025024,20001017_065531
1,KIWX20001017_120120,4,0.107,332.67,288.310547,15.278137,-85.50,41.461070,7639.068604,20001017_070120
2,KIWX20001018_115504,-3,0.776,254.99,202.508850,15.838665,-85.97,41.847180,7919.332504,20001018_065504
2,KIWX20001018_120454,6,0.689,254.56,201.881289,23.584606,-85.97,41.849999,11792.302798,20001018_070454
2,KIWX20001018_121446,16,0.379,254.06,201.743333,28.614222,-85.98,41.850613,14307.110858,20001018_071446
4,KIWX20001018_115504,-3,0.330,185.25,311.356873,14.116238,-86.39,41.355437,7058.118820,20001018_065504
4,KIWX20001018_120454,6,0.910,186.32,311.180071,23.905283,-86.38,41.356271,11952.641718,20001018_070454
4,KIWX20001018_121446,16,0.600,186.92,312.081131,30.693740,-86.38,41.352236,15346.870177,20001018_071446
1,KIWX20001018_114515,-13,0.052,347.26,310.803650,8.897575,-85.42,41.359625,4448.787689,20001018_064515
3,KIWX20001018_115504,-3,0.358,230.19,508.895325,14.984585,-86.11,40.467345,7492.292404,20001018_065504
6,KIWX20001018_115504,-3,0.056,268.77,425.162262,5.881863,-85.89,40.844952,2940.931320,20001018_065504
7,KIWX20001018_120454,6,0.401,296.27,182.235657,18.472290,-85.72,41.938758,9236.145020,20001018_070454
5,KIWX20001019_115306,-6,0.065,193.59,307.484955,13.496464,-86.34,41.373154,6748.231888,20001019_065306
5,KIWX20001019_120254,3,0.519,193.98,304.141881,26.579439,-86.33,41.388217,13289.719252,20001019_070254
6,KIWX20001019_120254,3,0.317,312.61,114.003967,19.685738,-85.62,42.245877,9842.868805,20001019_070254
6,KIWX20001019_121243,13,0.555,314.46,115.870216,28.313817,-85.61,42.237469,14156.908514,20001019_071243
1,KIWX20001019_114317,-16,0.393,348.55,308.360168,9.100632,-85.41,41.370606,4550.315857,20001019_064317
1,KIWX20001020_114052,-20,0.867,396.72,342.558350,14.688065,-85.12,41.215561,7344.032288,20001020_064052
1,KIWX20001020_115042,-10,0.053,398.31,342.411314,24.026939,-85.11,41.216176,12013.469383,20001020_065042
4,KIWX20001020_115042,-10,0.246,255.85,192.524261,11.711731,-85.97,41.892139,5855.865479,20001020_065042
4,KIWX20001020_120031,0,0.273,256.93,194.281008,23.861137,-85.96,41.884246,11930.568366,20001020_070031
7,KIWX20001020_115042,-10,0.058,230.45,515.650024,10.266701,-86.11,40.436936,5133.350372,20001020_065042
7,KIWX20001020_120031,0,0.082,230.60,516.397039,20.696741,-86.11,40.433576,10348.370645,20001020_070031
5,KIWX20001020_115042,-10,0.116,305.18,167.213989,13.936157,-85.67,42.006377,6968.078613,20001020_065042
6,KIWX20001020_115042,-10,0.102,279.43,223.048309,14.077042,-85.82,41.754970,7038.520813,20001020_065042
1,KIWX20001025_120728,1,0.632,172.64,247.450867,10.371922,-86.46,41.642648,5185.960770,20001025_070728
1,KIWX20001025_121720,11,0.944,170.71,247.139508,15.482210,-86.48,41.643972,7741.104887,20001025_071720
1,KIWX20001025_122711,21,0.599,170.25,247.335748,20.733393,-86.48,41.643070,10366.696637,20001025_072711
3,KIWX20001027_114851,-20,0.592,256.81,386.417084,14.079536,-85.96,41.019260,7039.768219,20001027_064851
3,KIWX20001027_115441,-14,0.174,255.39,388.158884,25.076847,-85.97,41.011399,12538.423385,20001027_065441
1,KIWX20001027_114301,-25,0.376,302.26,410.073792,9.755848,-85.69,40.913036,4877.923965,20001027_064301
3,KIWX20001103_115826,-19,0.597,436.98,424.684998,14.184769,-84.89,40.844371,7092.384338,20001103_065826
3,KIWX20001103_120415,-13,0.867,437.11,425.586261,24.589835,-84.89,40.840307,12294.917640,20001103_070415
3,KIWX20001103_121006,-7,0.756,439.77,423.747954,33.940834,-84.87,40.848471,16970.416800,20001103_071006
3,KIWX20001103_121556,-2,0.094,443.57,421.888918,40.582626,-84.85,40.856675,20291.312859,20001103_071556
4,KIWX20001103_115826,-19,0.477,252.80,202.258667,11.129520,-85.98,41.848275,5564.760208,20001103_065826
4,KIWX20001103_120415,-13,0.716,253.28,203.079716,16.606606,-85.98,41.844586,8303.302821,20001103_070415
4,KIWX20001103_121006,-7,0.500,256.17,206.986331,19.422134,-85.96,41.827041,9711.066824,20001103_071006
4,KIWX20001103_121556,-2,0.138,257.09,209.356826,21.355079,-85.96,41.816382,10677.539695,20001103_071556
7,KIWX20001103_120415,-13,0.588,332.13,407.337769,13.987694,-85.51,40.925197,6993.846893,20001103_070415
7,KIWX20001103_121006,-7,0.855,331.94,406.620345,22.344897,-85.51,40.928429,11172.448332,20001103_071006
7,KIWX20001103_121556,-2,0.846,331.62,406.426978,29.657274,-85.51,40.929302,14828.637167,20001103_071556
7,KIWX20001103_122148,4,0.141,329.04,404.677713,39.389862,-85.53,40.937202,19694.930847,20001103_072148
12,KIWX20001103_121006,-7,0.311,192.99,189.463074,9.951153,-86.34,41.904427,4975.576401,20001103_071006
12,KIWX20001103_121556,-2,0.101,193.99,190.072705,17.463797,-86.34,41.901716,8731.898487,20001103_071556
12,KIWX20001103_122148,4,0.278,196.57,200.980151,21.538950,-86.32,41.852701,10769.475148,20001103_072148
12,KIWX20001103_123140,14,0.060,202.51,191.252407,26.883399,-86.29,41.896678,13441.699686,20001103_073140
14,KIWX20001103_121006,-7,0.099,225.20,501.311462,6.993170,-86.14,40.501382,3496.584892,20001103_071006
14,KIWX20001103_121556,-2,0.347,226.18,502.484905,15.771126,-86.14,40.496121,7885.562971,20001103_071556
14,KIWX20001103_122148,4,0.574,227.86,505.263546,27.093715,-86.13,40.483647,13546.857748,20001103_072148
14,KIWX20001103_123140,14,0.098,228.43,508.205440,33.380101,-86.12,40.470413,16690.050748,20001103_073140
1,KIWX20001103_115826,-19,0.724,350.60,571.396118,22.375948,-85.40,40.186268,11187.973976,20001103_065826
1,KIWX20001103_120415,-13,0.978,352.10,568.075669,30.496238,-85.39,40.201196,15248.119129,20001103_070415
1,KIWX20001103_121006,-7,0.852,353.83,568.768106,36.651186,-85.38,40.198050,18325.593120,20001103_071006
6,KIWX20001103_115826,-19,0.163,313.62,492.615509,14.439909,-85.62,40.541362,7219.954491,20001103_065826
6,KIWX20001103_120415,-13,0.068,314.18,494.107494,21.997338,-85.62,40.534641,10998.669094,20001103_070415
6,KIWX20001103_121006,-7,0.092,318.34,493.173232,29.326909,-85.59,40.538827,14663.454371,20001103_071006
2,KIWX20001103_115826,-19,0.701,525.00,316.526794,29.094013,-84.36,41.326353,14547.006607,20001103_065826
2,KIWX20001103_120415,-13,0.090,525.86,315.103408,37.208865,-84.35,41.332699,18604.432252,20001103_070415
8,KIWX20001103_120415,-13,0.326,373.78,123.462769,16.950691,-85.25,42.202464,8475.345612,20001103_070415
9,KIWX20001103_120415,-13,0.222,171.33,264.400116,16.454483,-86.47,41.566297,8227.241516,20001103_070415
10,KIWX20001103_120415,-13,0.082,271.32,553.646545,9.045094,-85.87,40.266456,4522.546768,20001103_070415
11,KIWX20001103_120415,-13,0.065,273.44,427.120544,6.935547,-85.86,40.836177,3467.773438,20001103_070415
13,KIWX20001103_121006,-7,0.135,266.96,372.149994,13.636795,-85.90,41.083613,6818.397522,20001103_071006
15,KIWX20001103_121006,-7,0.096,387.39,441.425659,17.222385,-85.18,40.770706,8611.192703,20001103_071006
16,KIWX20001103_121006,-7,0.093,334.84,289.651306,8.927971,-85.49,41.455011,4463.985443,20001103_071006
17,KIWX20001103_121006,-7,0.071,182.70,316.044098,10.687805,-86.40,41.334244,5343.902588,20001103_071006
3,KIWX20001104_132319,65,0.154,34.94,196.352661,50.973900,-87.30,41.864183,25486.949921,20001104_082319
3,KIWX20001104_133310,75,0.067,38.08,194.287606,61.403925,-87.28,41.873737,30701.962391,20001104_083310
3,KIWX20001104_134301,85,0.117,55.06,183.355211,65.843322,-87.18,41.924291,32921.661089,20001104_084301
1,KIWX20001104_120428,-14,0.098,334.79,289.966278,9.087219,-85.49,41.453593,4543.609619,20001104_070428
2,KIWX20001104_123401,16,0.133,289.61,284.848816,78.939552,-85.76,41.476803,39469.776154,20001104_073401
3,KIWX20001105_121629,-3,0.452,124.49,326.619202,21.863451,-86.75,41.283995,10931.725502,20001105_071629
3,KIWX20001105_122620,7,0.081,127.26,316.969543,43.725109,-86.73,41.327584,21862.554603,20001105_072620
1,KIWX20001105_120638,-13,0.202,286.09,281.772339,13.316498,-85.78,41.490640,6658.248901,20001105_070638
2,KIWX20001105_120638,-13,0.178,336.12,288.204712,15.525597,-85.48,41.461509,7762.798309,20001105_070638
1,KIWX20001106_120820,-12,0.960,320.68,402.087616,12.184349,-85.58,40.948928,6092.174530,20001106_070820
1,KIWX20001106_121811,-2,0.416,323.57,401.536134,22.079648,-85.56,40.951391,11039.824118,20001106_071811
2,KIWX20001106_121811,-2,0.782,279.62,276.345032,18.086929,-85.82,41.515039,9043.464661,20001106_071811
1,KIWX20001107_131248,50,0.062,114.85,568.164856,19.724426,-86.79,40.196016,9862.213135,20001107_081248
1,KIWX20001108_120905,-14,0.095,285.98,562.354614,48.725304,-85.78,40.227339,24362.651825,20001108_070905
1,KIWX20001108_121856,-5,0.225,294.15,559.003470,61.327521,-85.73,40.242454,30663.760456,20001108_071856
2,KIWX20001108_121856,-5,0.181,199.40,239.641632,12.844212,-86.30,41.678755,6422.105789,20001108_071856
2,KIWX20001108_122847,5,0.726,205.49,241.078012,24.716118,-86.27,41.672474,12358.059109,20001108_072847
3,KIWX20001108_123839,15,0.054,204.17,391.430023,42.890430,-86.27,40.995563,21445.215225,20001108_073839
1,KIWX20001109_124152,17,0.109,307.88,271.115051,33.088440,-85.65,41.538639,16544.219971,20001109_074152
1,KIWX20001109_124742,23,0.060,308.91,269.471452,42.553316,-85.65,41.546035,21276.658002,20001109_074742
1,KIWX20001110_120324,-22,0.309,212.30,263.021423,46.264759,-86.23,41.573886,23132.379532,20001110_070324
1,KIWX20001110_121315,-12,0.553,219.77,273.685965,50.252033,-86.18,41.526072,25126.016659,20001110_071315
1,KIWX20001110_122306,-2,0.175,225.07,277.302037,54.093057,-86.15,41.509921,27046.528641,20001110_072306
3,KIWX20001110_131223,47,0.061,336.16,351.502991,29.870052,-85.48,41.176537,14935.026169,20001110_081223
3,KIWX20001110_132215,57,0.104,344.42,357.566576,35.916943,-85.44,41.149135,17958.471459,20001110_082215
2,KIWX20001110_125240,27,0.108,296.58,240.845825,23.378349,-85.72,41.674914,11689.174652,20001110_075240
1,KIWX20001111_121528,-11,0.265,367.07,157.806824,5.758728,-85.29,42.048019,2879.364014,20001111_071528
2,KIWX20001111_121528,-11,0.121,220.97,374.777710,6.972309,-86.17,41.070988,3486.154556,20001111_071528
4,KIWX20001111_122519,-1,0.270,411.46,257.127502,17.158890,-85.03,41.599680,8579.444885,20001111_072519
5,KIWX20001111_122519,-1,0.060,153.58,280.845795,7.928699,-86.58,41.491504,3964.349747,20001111_072519
6,KIWX20001111_124502,19,0.079,126.46,340.869965,8.605680,-86.73,41.219950,4302.840233,20001111_074502
1,KIWX20001112_122700,-1,0.191,287.82,279.122925,23.140717,-85.77,41.502575,11570.358276,20001112_072700
2,KIWX20001112_122700,-1,0.077,29.25,416.811554,51.993961,-87.31,40.871440,25996.980667,20001112_072700
3,KIWX20001112_123651,8,0.060,178.90,258.413391,36.054863,-86.43,41.593542,18027.431488,20001112_073651
2,KIWX20001114_132135,51,0.151,447.19,315.385742,31.323677,-84.82,41.335982,15661.838531,20001114_082135
2,KIWX20001114_133127,61,0.382,456.37,322.650592,39.336119,-84.77,41.302845,19668.059551,20001114_083127
2,KIWX20001114_134118,71,0.075,469.22,328.585710,42.751769,-84.69,41.275479,21375.884255,20001114_084118
2,KIWX20001114_135109,81,0.118,454.30,328.260162,65.262761,-84.78,41.277692,32631.380290,20001114_085109
1,KIWX20001114_121236,-18,0.058,367.53,298.481689,9.309151,-85.30,41.414737,4654.575348,20001114_071236
1,KIWX20001114_122228,-8,-1.000,367.53,298.481689,25.209151,-85.30,41.414737,12604.575348,20001114_072228
1,KIWX20001114_123220,2,0.181,376.34,306.595512,35.220413,-85.24,41.378012,17610.206455,20001114_073220
2,KIWX20001117_131442,40,0.066,317.02,408.596771,2.825405,-85.60,40.919642,1412.702560,20001117_081442
2,KIWX20001117_132032,46,0.194,318.74,409.583772,11.428092,-85.59,40.915189,5714.046014,20001117_082032
4,KIWX20001117_133215,58,0.083,229.08,268.563171,26.020508,-86.13,41.549353,13010.253906,20001117_083215
4,KIWX20001117_133806,64,0.090,230.10,269.809576,33.246052,-86.12,41.543764,16623.026119,20001117_083806
5,KIWX20001117_133806,64,0.059,329.02,79.666382,39.678246,-85.52,42.400332,19839.122772,20001117_083806
5,KIWX20001117_134356,69,0.065,331.80,80.071116,45.345825,-85.51,42.398483,22672.912700,20001117_084356
1,KIWX20001117_121035,-24,0.077,326.23,171.116333,20.607414,-85.54,41.988706,10303.707123,20001117_071035
1,KIWX20001118_120623,-29,0.148,185.05,177.555542,26.704823,-86.39,41.957750,13352.411270,20001118_070623
1,KIWX20001118_121613,-19,0.358,190.43,176.455557,33.946810,-86.36,41.962891,16973.404964,20001118_071613
4,KIWX20001118_125624,21,0.861,236.12,147.785583,37.230946,-86.09,42.093194,18615.472794,20001118_075624
4,KIWX20001118_130615,31,0.499,237.18,145.557501,43.268610,-86.08,42.103245,21634.305218,20001118_080615
2,KIWX20001118_120623,-29,0.063,190.72,314.541840,9.411541,-86.35,41.341289,4705.770493,20001118_070623
3,KIWX20001118_124633,11,0.176,219.39,151.240662,42.558468,-86.19,42.077260,21279.233932,20001118_074633
5,KIWX20001118_125624,21,0.116,275.44,95.836243,18.008064,-85.85,42.327585,9004.032135,20001118_075624
6,KIWX20001118_130615,31,0.259,404.77,323.625488,26.352394,-85.07,41.300545,13176.197052,20001118_080615
3,KIWX20001119_124300,7,0.402,24.43,102.778137,37.208679,-87.37,42.284403,18604.339600,20001119_074300
3,KIWX20001119_125303,17,0.346,26.50,109.381004,49.512399,-87.36,42.254869,24756.199714,20001119_075303
3,KIWX20001119_130254,26,0.099,38.21,132.528818,64.618976,-87.28,42.151689,32309.488025,20001119_080254
