track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KLOT20121031_124518_V06,22,0.370,282.58,422.630920,24.333282,-88.19,41.052301,12166.641235,20121031_074518
1,KLOT20121102_120642_V06,-20,0.171,297.24,259.454895,11.095589,-88.10,41.786964,5547.794342,20121102_070642
2,KLOT20121102_120642_V06,-20,0.071,381.34,297.055908,6.870720,-87.60,41.616658,3435.359955,20121102_070642
3,KLOT20121102_125531_V06,29,0.065,132.31,363.473267,60.700836,-89.09,41.314314,30350.418091,20121102_075531
3,KLOT20121103_122124_V06,-6,0.151,275.61,366.967712,8.662334,-88.23,41.302861,4331.167221,20121103_072124
3,KLOT20121103_122712_V06,0,0.318,275.94,366.904380,16.379784,-88.23,41.303149,8189.891987,20121103_072712
3,KLOT20121103_123300_V06,6,0.090,274.49,365.653521,18.958682,-88.24,41.308769,9479.340781,20121103_073300
1,KLOT20121103_115812_V06,-29,0.078,196.33,381.449585,4.587860,-88.70,41.236087,2293.930054,20121103_065812
5,KLOT20121103_122712_V06,0,0.252,318.93,397.601318,11.074379,-87.97,41.164982,5537.189484,20121103_072712
3,KLOT20121104_122508_V06,-3,0.293,165.53,362.089539,7.139816,-88.89,41.322104,3569.908142,20121104_062508
3,KLOT20121104_123452_V06,6,0.452,167.22,365.318463,19.262235,-88.88,41.307638,9631.117370,20121104_063452
3,KLOT20121104_124436_V06,16,0.092,165.32,367.759439,26.670712,-88.89,41.296570,13335.355851,20121104_064436
3,KLOT20121104_125420_V06,26,0.133,158.08,372.442344,30.582612,-88.93,41.275178,15291.306167,20121104_065420
1,KLOT20121104_121525_V06,-13,0.129,296.84,257.690369,8.096024,-88.10,41.794907,4048.011780,20121104_061525
2,KLOT20121104_121525_V06,-13,0.063,277.64,335.521027,2.484787,-88.22,41.444450,1242.393494,20121104_061525
4,KLOT20121104_122508_V06,-3,0.116,320.20,400.007294,2.505257,-87.96,41.154142,1252.628326,20121104_062508
1,KLOT20121105_122131_V06,-8,0.340,164.33,359.432709,6.690380,-88.90,41.334014,3345.190048,20121105_062131
1,KLOT20121105_123116_V06,2,0.060,163.13,360.556504,18.210385,-88.90,41.328904,9105.192354,20121105_063116
2,KLOT20121105_123116_V06,2,0.100,326.62,399.942139,17.830116,-87.93,41.154389,8915.058136,20121105_063116
3,KLOT20121105_131956_V06,50,0.245,225.43,396.489502,6.126148,-88.53,41.169181,3063.074112,20121105_071956
9,KLOT20121106_121807_V06,-12,0.053,279.34,364.092590,7.284489,-88.21,41.315832,3642.244339,20121106_061807
9,KLOT20121106_122751_V06,-3,0.153,278.18,365.804174,17.525389,-88.22,41.308118,8762.694364,20121106_062751
9,KLOT20121106_123734_V06,7,0.169,277.66,354.127385,25.068893,-88.22,41.360684,12534.446454,20121106_063734
11,KLOT20121106_122751_V06,-3,0.138,153.39,348.339996,7.480274,-88.96,41.383470,3740.137100,20121106_062751
11,KLOT20121106_123734_V06,7,0.162,154.17,351.345657,26.427063,-88.96,41.369975,13213.531286,20121106_063734
1,KLOT20121106_120824_V06,-22,0.071,218.80,402.574677,12.666519,-88.57,41.141625,6333.259583,20121106_060824
2,KLOT20121106_120824_V06,-22,0.068,172.30,248.954224,13.347816,-88.85,41.831671,6673.908234,20121106_060824
5,KLOT20121106_121807_V06,-12,0.109,70.96,306.409363,8.088290,-89.46,41.567384,4044.145107,20121106_061807
6,KLOT20121106_121807_V06,-12,0.104,238.81,440.082733,9.273411,-88.45,40.973197,4636.705399,20121106_061807
10,KLOT20121106_122751_V06,-3,0.628,250.26,243.651062,8.258522,-88.38,41.857719,4129.261017,20121106_062751
1,KLOT20121107_121839_V06,-14,0.376,224.88,400.233093,12.222107,-88.53,41.152314,6111.053467,20121107_061839
2,KLOT20121107_122823_V06,-4,0.055,385.95,159.683533,26.841637,-87.56,42.234916,13420.818329,20121107_062823
2,KLOT20121108_123636_V06,3,0.228,279.51,368.321991,13.997406,-88.21,41.296792,6998.703003,20121108_063636
2,KLOT20121108_124619_V06,13,0.089,280.77,366.342684,25.287794,-88.20,41.305710,12643.897129,20121108_064619
1,KLOT20121108_122652_V06,-7,0.545,376.73,307.498108,15.145973,-87.62,41.569764,7572.986603,20121108_062652
3,KLOT20121108_133451_V06,61,0.212,209.95,391.621277,17.459721,-88.62,41.190703,8729.860306,20121108_073451
1,KLOT20121109_122327_V06,-11,0.093,332.60,281.425049,10.838219,-87.89,41.687894,5419.109344,20121109_062327
2,KLOT20121109_124257_V06,8,0.104,251.73,240.675079,15.566376,-88.38,41.871139,7783.187866,20121109_064257
5,KLOT20121110_124003_V06,5,0.398,166.66,356.980652,29.289848,-88.88,41.345150,14644.924164,20121110_064003
5,KLOT20121110_124942_V06,14,0.062,163.87,354.676126,38.747021,-88.90,41.355407,19373.510379,20121110_064942
4,KLOT20121110_121822_V06,-17,0.059,16.28,328.777039,8.155988,-89.78,41.462331,4077.993870,20121110_061822
6,KLOT20121110_133604_V06,61,0.061,225.62,396.604889,6.578880,-88.53,41.168666,3289.440155,20121110_073604
3,KLOT20121111_122609_V06,-11,0.306,331.56,288.688507,9.253380,-87.90,41.655206,4626.689911,20121111_062609
3,KLOT20121111_123103_V06,-6,0.316,331.47,287.904856,17.316548,-87.90,41.658735,8658.274249,20121111_063103
3,KLOT20121111_123800_V06,1,0.270,333.29,278.984985,24.627139,-87.88,41.698872,12313.569529,20121111_063800
1,KLOT20121111_121622_V06,-21,0.054,299.10,301.404388,6.439384,-88.09,41.598118,3219.692230,20121111_061622
2,KLOT20121111_122116_V06,-16,0.088,278.08,333.329468,2.453857,-88.22,41.454319,1226.928711,20121111_062116
4,KLOT20121111_122609_V06,-11,0.086,346.02,394.840820,7.139709,-87.81,41.177137,3569.854736,20121111_062609
5,KLOT20121111_123800_V06,1,0.512,251.32,243.241150,13.854305,-88.38,41.859581,6927.152634,20121111_063800
4,KLOT20121112_123833_V06,0,0.078,287.60,373.315582,22.403858,-88.16,41.274351,11201.929092,20121112_063833
4,KLOT20121112_124536_V06,7,0.112,291.12,375.057869,30.878235,-88.14,41.266519,15439.117434,20121112_064536
1,KLOT20121112_122843_V06,-10,0.071,157.52,268.563873,5.813931,-88.94,41.742773,2906.965256,20121112_062843
2,KLOT20121112_123339_V06,-5,0.439,260.01,244.018494,7.739929,-88.33,41.856203,3869.964600,20121112_063339
2,KLOT20121113_125029_V06,11,0.219,415.49,368.076782,13.760933,-87.40,41.295888,6880.466461,20121113_065029
3,KLOT20121113_133900_V06,60,0.080,293.69,498.994507,30.336494,-88.12,40.708522,15168.247223,20121113_073900
3,KLOT20121113_134832_V06,69,0.128,296.88,513.209961,24.842806,-88.10,40.644520,12421.402931,20121113_074832
1,KLOT20121115_123931_V06,-2,0.552,261.77,353.676086,16.291138,-88.31,41.362566,8145.568848,20121115_063931
1,KLOT20121116_121351_V06,-30,0.445,444.28,518.801819,10.789143,-87.23,40.616156,5394.571304,20121116_061351
2,KLOT20121116_121351_V06,-30,0.192,210.99,406.472656,7.383945,-88.61,41.123870,3691.972733,20121116_061351
5,KLOT20121116_123255_V06,-11,0.441,336.03,413.742798,24.527603,-87.87,41.092164,12263.801575,20121116_063255
7,KLOT20121116_124240_V06,-1,0.184,261.61,356.498657,20.171436,-88.31,41.349857,10085.718155,20121116_064240
8,KLOT20121116_131720_V06,34,0.129,132.77,528.961853,9.047792,-89.07,40.569318,4523.896217,20121116_071720
9,KLOT20121116_132650_V06,43,0.350,172.37,99.888000,6.870132,-88.86,42.502643,3435.066223,20121116_072650
10,KLOT20121116_135615_V06,73,0.127,132.39,525.723022,8.512873,-89.07,40.583880,4256.436348,20121116_075615
2,KLOT20121117_124730_V06,3,0.399,163.68,351.605225,30.369713,-88.90,41.369224,15184.856415,20121117_064730
4,KLOT20121117_124730_V06,3,0.089,262.62,348.412292,21.982349,-88.31,41.386274,10991.174698,20121117_064730
1,KLOT20121118_122913_V06,-16,0.274,157.21,268.499939,8.970791,-88.94,41.743047,4485.395432,20121118_062913
2,KLOT20121118_122913_V06,-16,0.119,402.17,430.091827,18.569118,-87.48,41.017145,9284.559250,20121118_062913
3,KLOT20121118_122913_V06,-16,0.085,292.82,260.928162,8.032127,-88.13,41.780325,4016.063690,20121118_062913
5,KLOT20121118_123845_V06,-7,0.214,484.36,516.507568,14.637486,-87.00,40.624468,7318.742752,20121118_063845
6,KLOT20121118_123845_V06,-7,0.132,262.19,352.517578,14.509056,-88.31,41.367787,7254.528046,20121118_063845
2,KLOT20121119_125946_V06,13,0.340,164.07,351.041870,35.152164,-88.90,41.371777,17576.082230,20121119_065946
3,KLOT20121119_133750_V06,51,0.066,26.60,155.895630,34.611446,-89.74,42.241278,17305.723190,20121119_073750
4,KLOT20121119_135652_V06,70,0.126,11.70,433.975311,21.897667,-89.80,40.988439,10948.833466,20121119_075652
2,KLOT20121120_124844_V06,1,0.257,172.38,242.645325,16.160748,-88.85,41.860073,8080.373764,20121120_064844
1,KLOT20121122_124207_V06,-8,0.121,340.26,278.781311,13.494072,-87.84,41.699708,6747.035980,20121122_064207
1,KLOT20121122_125133_V06,1,0.410,341.91,276.265498,20.431218,-87.83,41.711013,10215.609114,20121122_065133
4,KLOT20121122_132921_V06,39,0.054,224.64,396.343872,6.728745,-88.53,41.169818,3364.372253,20121122_072921
5,KLOT20121122_135743_V06,67,0.053,225.14,396.543121,6.449398,-88.53,41.168933,3224.699020,20121122_075743
3,KLOT20121124_130704_V06,15,0.054,213.47,394.994995,19.718788,-88.60,41.175611,9859.394073,20121124_070704
4,KLOT20121124_134512_V06,53,0.114,282.13,445.186218,27.006701,-88.19,40.950748,13503.350258,20121124_074512
2,KLOT20121125_124839_V06,-5,0.487,262.92,347.723633,9.190598,-88.31,41.389378,4595.298767,20121125_064839
2,KLOT20121125_125808_V06,5,0.682,266.30,347.875861,18.336360,-88.29,41.388729,9168.180062,20121125_065808
2,KLOT20121125_130737_V06,14,0.077,270.86,343.338344,31.003630,-88.26,41.409202,15501.814934,20121125_070737
3,KLOT20121125_124839_V06,-5,0.478,337.37,291.476318,8.640053,-87.86,41.642593,4320.026398,20121125_064839
3,KLOT20121125_125808_V06,5,0.086,337.10,293.571160,20.407141,-87.86,41.633166,10203.570674,20121125_065808
1,KLOT20121125_122940_V06,-24,0.196,186.97,384.093292,14.486748,-88.76,41.223870,7243.373871,20121125_062940
4,KLOT20121125_124839_V06,-5,0.335,252.87,242.115295,11.539608,-88.37,41.864672,5769.804001,20121125_064839
6,KLOT20121125_124839_V06,-5,0.106,314.21,381.445892,5.163029,-88.00,41.237740,2581.514359,20121125_064839
9,KLOT20121125_125808_V06,5,0.120,257.78,297.132965,14.140999,-88.34,41.617068,7070.499420,20121125_065808
5,KLOT20121126_125415_V06,0,0.141,261.48,369.410950,8.491543,-88.31,41.291724,4245.771408,20121126_065415
5,KLOT20121126_130344_V06,9,0.076,260.39,374.612013,17.172946,-88.32,41.268295,8586.473146,20121126_070344
5,KLOT20121126_131315_V06,19,0.119,265.04,404.784223,19.434516,-88.29,41.132509,9717.258068,20121126_071315
1,KLOT20121126_124445_V06,-10,0.687,251.57,244.972595,6.514324,-88.38,41.851790,3257.162094,20121126_064445
4,KLOT20121126_125415_V06,0,0.822,332.14,308.960144,16.827927,-87.89,41.563941,8413.963318,20121126_065415
8,KLOT20121126_132243_V06,28,0.051,73.19,393.912628,77.104683,-89.44,41.173670,38552.341461,20121126_072243
5,KLOT20121127_125220_V06,-3,0.100,261.72,346.369324,19.228180,-88.31,41.395461,9614.089966,20121127_065220
5,KLOT20121127_130149_V06,6,0.184,265.98,344.516311,29.800271,-88.29,41.403851,14900.135312,20121127_070149
5,KLOT20121127_131118_V06,16,0.168,269.72,343.120017,41.110724,-88.27,41.410174,20555.361754,20121127_071118
1,KLOT20121127_123321_V06,-22,0.126,186.91,386.232422,13.748558,-88.76,41.214238,6874.279022,20121127_063321
2,KLOT20121127_123321_V06,-22,0.114,224.98,397.192413,6.567039,-88.53,41.166006,3283.519745,20121127_063321
3,KLOT20121127_124251_V06,-13,0.198,295.89,264.673462,7.676834,-88.11,41.763470,3838.417053,20121127_064251
6,KLOT20121127_125220_V06,-3,0.096,328.13,307.871002,15.873596,-87.92,41.568882,7936.798096,20121127_065220
7,KLOT20121127_131118_V06,16,0.091,161.13,412.401276,8.598885,-88.91,41.095420,4299.442291,20121127_071118
1,KLOT20121128_123110_V06,-25,0.137,186.47,384.393372,11.829514,-88.76,41.222502,5914.756775,20121128_063110
10,KLOT20121129_124355_V06,-15,0.081,337.77,290.410950,7.005234,-87.86,41.647385,3502.616882,20121129_064355
10,KLOT20121129_125323_V06,-5,0.701,339.35,290.013837,16.780784,-87.85,41.649154,8390.392139,20121129_065323
10,KLOT20121129_130458_V06,6,0.070,342.86,294.542133,26.518708,-87.83,41.628723,13259.353819,20121129_070458
1,KLOT20121129_123425_V06,-24,0.279,220.97,397.019470,7.819992,-88.56,41.166689,3909.996033,20121129_063425
1,KLOT20121129_124355_V06,-15,0.071,221.26,396.679243,17.108901,-88.55,41.168228,8554.450613,20121129_064355
2,KLOT20121129_123425_V06,-24,0.274,261.62,352.088074,4.724838,-88.31,41.369714,2362.419128,20121129_063425
2,KLOT20121129_124355_V06,-15,-1.000,261.62,352.088074,19.034838,-88.31,41.369714,9517.419128,20121129_064355
2,KLOT20121129_125323_V06,-5,0.394,268.05,334.153320,21.997375,-88.28,41.450526,10998.687677,20121129_065323
7,KLOT20121129_124355_V06,-15,0.253,314.67,378.709961,5.395798,-88.00,41.250056,2697.898865,20121129_064355
9,KLOT20121129_124355_V06,-15,0.165,296.70,261.107544,4.842682,-88.10,41.779523,2421.340942,20121129_064355
13,KLOT20121129_125323_V06,-5,0.149,166.23,343.377502,9.391861,-88.88,41.406370,4695.930481,20121129_065323
14,KLOT20121129_131427_V06,16,0.052,224.31,397.865967,7.082893,-88.54,41.162958,3541.446686,20121129_071427
15,KLOT20121129_134253_V06,44,0.064,225.57,396.632324,6.314949,-88.53,41.168541,3157.474518,20121129_074253
15,KLOT20121129_135223_V06,54,-1.000,225.57,396.632324,22.214949,-88.53,41.168541,11107.474518,20121129_075223
15,KLOT20121129_140150_V06,63,0.058,224.57,397.215973,6.832607,-88.53,41.165890,3416.303635,20121129_080150
1,KLOT20121130_124720_V06,-12,0.505,261.81,342.765137,6.306843,-88.31,41.411688,3153.421402,20121130_064720
1,KLOT20121130_125647_V06,-3,0.895,265.44,339.902596,23.200055,-88.29,41.424616,11600.027358,20121130_065647
1,KLOT20121130_130615_V06,7,0.136,267.19,335.601546,37.677474,-88.28,41.443997,18838.736898,20121130_070615
2,KLOT20121130_124720_V06,-12,0.107,321.09,377.843445,7.749523,-87.96,41.253921,3874.761581,20121130_064720
4,KLOT20121130_125647_V06,-3,0.264,340.64,301.511322,19.007675,-87.84,41.597378,9503.837585,20121130_065647
1,KLOT20121201_123220_V06,-28,0.076,258.02,355.654144,5.482929,-88.34,41.353614,2741.464615,20121201_063220
1,KLOT20121201_124148_V06,-19,-1.000,258.02,355.654144,19.792929,-88.34,41.353614,9896.464615,20121201_064148
1,KLOT20121201_125115_V06,-9,-1.000,258.02,355.654144,35.692929,-88.34,41.353614,17846.464615,20121201_065115
1,KLOT20121201_130043_V06,0,0.485,263.32,338.409036,34.523076,-88.30,41.431316,17261.538042,20121201_070043
2,KLOT20121201_125115_V06,-9,0.683,335.98,290.243835,12.539162,-87.87,41.648158,6269.580841,20121201_065115
3,KLOT20121201_125115_V06,-9,0.076,162.64,341.584320,7.782925,-88.91,41.414291,3891.462326,20121201_065115
7,KLOT20121202_125723_V06,-4,0.723,263.32,349.058319,19.734062,-88.30,41.383373,9867.031097,20121202_065723
7,KLOT20121202_130216_V06,1,0.884,266.31,345.928603,27.290523,-88.29,41.397496,13645.261618,20121202_070216
7,KLOT20121202_130709_V06,6,0.831,269.61,340.791092,30.510437,-88.27,41.420658,15255.218378,20121202_070709
7,KLOT20121202_131203_V06,11,0.174,272.10,330.648437,34.160799,-88.25,41.466342,17080.399569,20121202_071203
4,KLOT20121202_124728_V06,-14,0.054,312.92,382.044617,4.936302,-88.01,41.235050,2468.151093,20121202_064728
4,KLOT20121202_125225_V06,-9,0.645,316.65,381.015096,13.005409,-87.99,41.239668,6502.704280,20121202_065225
11,KLOT20121202_130216_V06,1,0.059,341.49,291.407471,17.553101,-87.84,41.642853,8776.550293,20121202_070216
11,KLOT20121202_130709_V06,6,0.263,340.62,291.056365,27.007121,-87.84,41.644444,13503.560284,20121202_070709
1,KLOT20121202_123742_V06,-24,0.099,270.19,359.738098,4.571507,-88.26,41.335364,2285.753250,20121202_063742
3,KLOT20121202_124235_V06,-19,0.078,225.01,395.751160,6.459034,-88.53,41.172495,3229.516983,20121202_064235
8,KLOT20121202_125723_V06,-4,0.084,256.11,246.522827,12.756145,-88.35,41.844878,6378.072739,20121202_065723
13,KLOT20121202_130709_V06,6,0.065,222.76,396.156769,8.227711,-88.54,41.170616,4113.855362,20121202_070709
15,KLOT20121202_142017_V06,79,0.190,185.98,385.131714,12.965565,-88.76,41.219160,6482.782364,20121202_082017
1,KLOT20121203_123755_V06,-25,0.377,257.72,343.032013,5.224709,-88.34,41.410435,2612.354279,20121203_063755
1,KLOT20121203_124722_V06,-15,0.153,260.01,341.584941,15.160730,-88.32,41.416979,7580.365040,20121203_064722
2,KLOT20121204_125735_V06,-6,0.605,250.67,254.617676,6.507492,-88.38,41.808358,3253.746033,20121204_065735
2,KLOT20121204_130150_V06,-2,0.659,251.65,254.723601,14.283243,-88.38,41.807896,7141.621695,20121204_070150
2,KLOT20121204_130609_V06,3,0.214,254.91,253.620154,23.439938,-88.36,41.812911,11719.968976,20121204_070609
1,KLOT20121204_123615_V06,-27,0.052,224.74,396.955383,5.964146,-88.53,41.167068,2982.072830,20121204_063615
3,KLOT20121204_125735_V06,-6,0.195,212.92,387.531830,17.926727,-88.60,41.209196,8963.363647,20121204_065735
5,KLOT20121204_130150_V06,-2,0.300,311.33,386.858337,6.864540,-88.02,41.213384,3432.270050,20121204_070150
7,KLOT20121204_130150_V06,-2,0.057,361.17,337.241486,11.793365,-87.72,41.436199,5896.682739,20121204_070150
8,KLOT20121204_130150_V06,-2,0.054,174.48,241.825745,17.848495,-88.84,41.863846,8924.247742,20121204_070150
9,KLOT20121204_130609_V06,3,0.192,157.69,366.051849,16.918465,-88.93,41.303929,8459.232330,20121204_070609
1,KLOT20121205_124428_V06,-20,0.352,296.07,263.920685,5.000748,-88.11,41.766859,2500.373840,20121205_064428
2,KLOT20121205_124428_V06,-20,0.327,225.31,396.601746,4.286366,-88.53,41.168673,2143.182755,20121205_064428
5,KLOT20121205_125357_V06,-11,0.124,260.20,361.345947,4.997520,-88.32,41.328017,2498.760223,20121205_065357
6,KLOT20121205_125357_V06,-11,0.105,334.93,299.854126,7.472794,-87.88,41.604906,3736.396790,20121205_065357
2,KLOT20121206_134440_V06,39,0.565,35.21,427.972900,55.218422,-89.66,41.017465,27609.210968,20121206_074440
2,KLOT20121206_135411_V06,49,0.108,36.93,426.446375,65.525603,-89.65,41.024476,32762.801417,20121206_075411
1,KLOT20121206_131607_V06,11,0.200,28.09,335.073181,40.970879,-89.71,41.435017,20485.439301,20121206_071607
1,KLOT20121208_132622_V06,20,0.105,244.88,259.244843,2.255337,-88.42,41.787433,1127.668381,20121208_072622
1,KLOT20121209_130259_V06,-5,0.411,297.10,262.483398,5.385147,-88.10,41.773330,2692.573547,20121209_070259
1,KLOT20121209_130845_V06,1,0.302,297.66,262.923105,13.243691,-88.10,41.771351,6621.845539,20121209_070845
5,KLOT20121209_132600_V06,19,0.066,519.39,217.628113,50.760277,-86.76,41.967662,25380.138397,20121209_072600
1,KLOT20121211_124731_V06,-22,0.135,403.78,217.409088,2.869286,-87.46,41.974540,1434.642792,20121211_064731
3,KLOT20121211_130631_V06,-3,0.127,225.46,401.481628,11.846783,-88.53,41.146707,5923.391342,20121211_070631
1,KLOT20121212_124050_V06,-30,0.300,213.22,396.246063,16.122158,-88.60,41.169972,8061.079025,20121212_064050
2,KLOT20121212_124050_V06,-30,0.106,148.40,460.784180,11.937021,-88.98,40.877029,5968.510628,20121212_064050
3,KLOT20121212_125020_V06,-20,0.400,240.67,440.871521,14.050247,-88.44,40.969680,7025.123596,20121212_065020
2,KLOT20121214_124616_V06,-25,0.288,152.72,460.200989,13.824455,-88.96,40.879854,6912.227631,20121214_064616
2,KLOT20121214_125546_V06,-16,0.283,153.12,459.929122,21.030072,-88.96,40.881096,10515.035918,20121214_065546
2,KLOT20121216_125727_V06,-16,0.079,355.16,418.633484,13.914337,-87.76,41.069875,6957.168579,20121216_065727
4,KLOT20121216_132018_V06,7,0.071,272.79,358.918488,18.200901,-88.25,41.339077,9100.450516,20121216_072018
1,KLOT20121217_124949_V06,-24,0.164,414.94,285.413116,11.907867,-87.39,41.668037,5953.933716,20121217_064949
3,KLOT20121217_130849_V06,-5,0.054,296.39,264.386047,5.250946,-88.11,41.764764,2625.473022,20121217_070849
1,KLOT20121219_140340_V06,49,0.054,25.59,433.185303,39.771389,-89.72,40.993202,19885.694504,20121219_080340
2,KLOT20121220_133712_V06,22,0.085,228.32,176.019440,31.395351,-88.52,42.161740,15697.675705,20121220_073712
2,KLOT20121222_124740_V06,-29,0.105,198.23,381.550293,4.246799,-88.69,41.235694,2123.399734,20121222_064740
2,KLOT20121222_125712_V06,-19,0.061,198.35,382.475840,12.523203,-88.69,41.231531,6261.601342,20121222_065712
3,KLOT20121222_125712_V06,-19,0.085,158.24,264.730469,8.471317,-88.94,41.760061,4235.658646,20121222_065712
4,KLOT20121222_125712_V06,-19,0.079,399.45,399.497437,5.372234,-87.49,41.154968,2686.117172,20121222_065712
5,KLOT20121222_125712_V06,-19,0.056,171.93,248.153870,14.719635,-88.86,41.835259,7359.817505,20121222_065712
1,KLOT20121223_141956_V06,63,0.356,227.18,248.953247,8.543140,-88.52,41.833406,4271.570206,20121223_081956
2,KLOT20121224_125553_V06,-22,0.320,224.66,397.147491,6.664566,-88.53,41.166201,3332.283020,20121224_065553
2,KLOT20121224_130524_V06,-12,0.053,223.42,397.784385,16.523867,-88.54,41.163304,8261.933603,20121224_070524
3,KLOT20121224_125553_V06,-22,0.234,402.92,284.665039,9.120445,-87.47,41.671815,4560.222626,20121224_065553
5,KLOT20121224_141418_V06,57,0.071,225.56,397.669220,6.804592,-88.53,41.163873,3402.296066,20121224_081418
1,KLOT20121225_125938_V06,-18,0.086,174.76,252.964600,8.575336,-88.84,41.813717,4287.668228,20121225_065938
2,KLOT20121225_125938_V06,-18,0.059,294.83,261.646423,8.855278,-88.12,41.777095,4427.639008,20121225_065938
1,KLOT20121226_130344_V06,-14,0.087,225.31,396.282227,7.040642,-88.53,41.170111,3520.320892,20121226_070344
1,KLOT20121226_131315_V06,-4,0.075,224.91,396.290691,15.047926,-88.53,41.170064,7523.962763,20121226_071315
1,KLOT20121227_125807_V06,-20,0.114,176.64,357.562408,2.194725,-88.82,41.342930,1097.362518,20121227_065807
10,KLOT20121228_135919_V06,41,0.097,38.28,415.959778,43.777824,-89.64,41.071789,21888.912201,20121228_075919
10,KLOT20121228_140849_V06,50,0.056,44.82,404.823082,50.175529,-89.60,41.122440,25087.764712,20121228_080849
