track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20031006_114537,-9,0.075,254.88,269.563416,9.778446,-88.36,41.741140,4889.223099,20031006_064537
1,KLOT20031006_115523,1,0.352,252.09,271.651773,19.143586,-88.37,41.731698,9571.792832,20031006_065523
2,KLOT20031006_115523,1,0.306,139.23,350.356201,8.985245,-89.05,41.373716,4492.622375,20031006_065523
2,KLOT20031006_120509,11,0.351,140.90,346.171709,29.025923,-89.04,41.392636,14512.961353,20031006_070509
5,KLOT20031006_120509,11,0.656,181.68,102.265564,25.483505,-88.80,42.492307,12741.752625,20031006_070509
5,KLOT20031006_121455,20,0.066,185.28,107.570919,33.315309,-88.78,42.468561,16657.654277,20031006_071455
7,KLOT20031006_130347,69,0.056,439.43,236.528320,57.177597,-87.24,41.887112,28588.798523,20031006_080347
7,KLOT20031006_131333,79,0.056,437.29,240.802076,64.681556,-87.26,41.867967,32340.778239,20031006_081333
6,KLOT20031006_122442,30,0.104,37.36,376.385040,39.759541,-89.65,41.249845,19879.770279,20031006_072442
1,KLOT20031008_114543,-11,0.359,282.49,396.073853,12.240311,-88.19,41.171867,6120.155334,20031008_064543
1,KLOT20031008_115529,-1,0.257,289.52,395.044276,18.984871,-88.15,41.176533,9492.435662,20031008_065529
3,KLOT20031008_115529,-1,0.116,203.61,88.759979,17.631027,-88.67,42.553846,8815.513611,20031008_065529
3,KLOT20031008_120515,9,-1.000,203.61,88.759979,33.531027,-88.67,42.553846,16765.513611,20031008_070515
3,KLOT20031008_121501,19,0.052,222.37,95.004181,29.278614,-88.56,42.526262,14639.307022,20031008_071501
2,KLOT20031009_115623,-1,0.105,166.64,344.968811,7.983154,-88.88,41.399224,3991.577148,20031009_065623
2,KLOT20031009_120211,5,0.914,168.72,342.337406,19.449546,-88.87,41.411155,9724.773216,20031009_070211
2,KLOT20031009_120800,11,0.858,167.21,340.162403,28.994172,-88.88,41.420884,14497.086143,20031009_070800
2,KLOT20031009_121349,16,0.058,163.91,339.207769,41.043929,-88.90,41.425044,20521.964502,20031009_071349
1,KLOT20031009_115623,-1,0.195,261.90,347.121155,18.906563,-88.31,41.392078,9453.281403,20031009_065623
4,KLOT20031009_115623,-1,0.050,94.93,78.352783,11.571325,-89.33,42.595449,5785.662651,20031009_065623
5,KLOT20031009_120211,5,0.110,146.90,350.708252,11.070015,-89.00,41.372506,5535.007477,20031009_070211
6,KLOT20031009_120211,5,0.108,248.08,245.427612,18.158356,-88.40,41.849687,9079.177856,20031009_070211
1,KLOT20031010_120834,10,0.206,142.04,348.518707,12.038219,-89.03,41.382127,6019.109726,20031010_070834
1,KLOT20031010_121820,20,0.658,145.31,345.486826,27.538107,-89.01,41.395935,13769.053474,20031010_071820
1,KLOT20031011_115935,0,0.739,169.77,329.154602,12.641258,-88.86,41.470543,6320.629120,20031011_065935
1,KLOT20031011_120921,10,0.068,172.98,330.725733,23.775487,-88.84,41.463599,11887.743659,20031011_070921
3,KLOT20031011_115935,0,0.131,252.74,241.034027,16.716599,-88.37,41.869538,8358.299255,20031011_065935
1,KLOT20031012_115503,-5,0.894,202.98,116.666016,8.327000,-88.67,42.428222,4163.499832,20031012_065503
1,KLOT20031012_120449,4,0.177,208.91,125.373180,19.968306,-88.64,42.389208,9984.153050,20031012_070449
3,KLOT20031012_115503,-5,0.611,454.64,539.330872,15.753608,-87.17,40.523254,7876.803875,20031012_065503
3,KLOT20031012_120449,4,0.057,455.20,541.343483,23.339944,-87.17,40.514165,11669.972113,20031012_070449
5,KLOT20031012_115503,-5,0.321,74.93,399.037964,14.595105,-89.43,41.150721,7297.552586,20031012_065503
5,KLOT20031012_120449,4,0.330,75.64,402.908224,25.890505,-89.42,41.133348,12945.252296,20031012_070449
5,KLOT20031012_121436,14,0.301,78.90,408.803894,18.469109,-89.40,41.107034,9234.554291,20031012_071436
6,KLOT20031012_115503,-5,0.161,175.08,187.848816,9.495098,-88.84,42.106836,4747.549057,20031012_065503
6,KLOT20031012_120449,4,-1.000,175.08,187.848816,23.805098,-88.84,42.106836,11902.549057,20031012_070449
6,KLOT20031012_121436,14,0.123,176.01,180.526804,30.374506,-88.83,42.139831,15187.253179,20031012_071436
17,KLOT20031012_124355,43,0.058,365.51,423.955688,20.572235,-87.70,41.045720,10286.117554,20031012_074355
17,KLOT20031012_125342,53,0.111,366.57,422.440480,34.735996,-87.69,41.052520,17367.998093,20031012_075342
2,KLOT20031012_115503,-5,0.646,288.27,402.334869,12.428066,-88.15,41.143705,6214.033127,20031012_065503
7,KLOT20031012_115503,-5,0.153,173.20,370.597595,2.709366,-88.84,41.284114,1354.682922,20031012_065503
1,KLOT20031013_115339,-8,0.058,143.37,149.675293,17.456581,-89.03,42.277243,8728.290558,20031013_065339
2,KLOT20031013_115339,-8,0.056,453.58,514.908936,11.523710,-87.18,40.633258,5761.855125,20031013_065339
3,KLOT20031013_121654,15,0.111,64.81,212.044495,35.811684,-89.50,41.991660,17905.841827,20031013_071654
4,KLOT20031013_121654,15,0.052,31.19,302.695282,29.186283,-89.70,41.581005,14593.141556,20031013_071654
1,KLOT20031014_113409,-28,0.354,280.46,136.813141,7.344543,-88.20,42.338974,3672.271729,20031014_063409
1,KLOT20031014_113958,-23,0.090,282.38,136.176162,13.854689,-88.19,42.341852,6927.344724,20031014_063958
2,KLOT20031014_123912,37,0.068,321.78,362.358337,28.480286,-87.95,41.323632,14240.142822,20031014_073912
3,KLOT20031014_131403,72,0.137,382.06,297.781616,23.338943,-87.59,41.613373,11669.471741,20031014_081403
2,KLOT20031015_115752,-7,0.582,72.91,392.093262,14.327974,-89.44,41.181840,7163.987160,20031015_065752
2,KLOT20031015_120738,3,0.502,71.77,395.925314,28.066358,-89.44,41.164510,14033.179010,20031015_070738
2,KLOT20031015_121724,13,0.181,74.72,399.059053,34.862959,-89.43,41.150611,17431.479532,20031015_071724
3,KLOT20031015_115752,-7,0.537,279.81,403.340149,6.714123,-88.20,41.139137,3357.061386,20031015_065752
3,KLOT20031015_120738,3,0.347,280.32,401.662416,18.794168,-88.20,41.146693,9397.084145,20031015_070738
1,KLOT20031015_113819,-26,0.058,201.99,381.207245,2.097763,-88.67,41.237355,1048.881531,20031015_063819
5,KLOT20031015_115752,-7,0.119,338.63,294.284363,17.707176,-87.85,41.629937,8853.588104,20031015_065752
1,KLOT20031016_114611,-19,0.077,187.15,365.756531,25.968140,-88.76,41.306427,12984.069824,20031016_064611
1,KLOT20031016_115159,-14,0.123,189.91,366.327158,32.799015,-88.74,41.303954,16399.507362,20031016_065159
7,KLOT20031016_122059,15,0.265,267.18,378.453888,29.586781,-88.28,41.251075,14793.390274,20031016_072059
7,KLOT20031016_122648,21,0.096,271.60,379.426554,36.076163,-88.25,41.246738,18038.081552,20031016_072648
2,KLOT20031016_114611,-19,0.052,279.65,369.731018,9.441208,-88.21,41.290449,4720.603943,20031016_064611
3,KLOT20031016_115159,-14,0.066,426.65,412.472778,47.483200,-87.33,41.095601,23741.600037,20031016_065159
5,KLOT20031016_120335,-2,0.093,333.39,289.244629,10.663803,-87.88,41.652684,5331.901550,20031016_070335
6,KLOT20031016_120923,4,0.062,234.81,372.879028,28.150757,-88.47,41.275680,14075.378418,20031016_070923
4,KLOT20031017_115240,-14,0.052,497.34,403.956512,9.568123,-86.91,41.130394,4784.061432,20031017_065240
4,KLOT20031017_120225,-4,0.051,499.28,406.573681,23.006380,-86.90,41.118494,11503.190184,20031017_070225
1,KLOT20031017_115240,-14,0.183,307.62,523.360657,9.048691,-88.04,40.598808,4524.345398,20031017_065240
2,KLOT20031017_115240,-14,0.097,332.30,292.432068,11.576691,-87.89,41.638346,5788.345337,20031017_065240
5,KLOT20031017_120225,-4,0.170,236.55,276.051636,19.264397,-88.47,41.711619,9632.198334,20031017_070225
6,KLOT20031017_120225,-4,0.057,256.24,272.558960,14.398842,-88.35,41.727673,7199.420929,20031017_070225
1,KLOT20031018_120153,-6,0.100,340.22,412.956787,11.747795,-87.85,41.095653,5873.897552,20031018_070153
2,KLOT20031018_121139,4,0.334,183.66,334.351929,8.737232,-88.78,41.447680,4368.616104,20031018_071139
3,KLOT20031019_122058,12,0.175,14.58,208.987640,20.431211,-89.81,42.001290,10215.605736,20031019_072058
3,KLOT20031019_123044,22,0.094,18.43,215.002998,33.040170,-89.78,41.974564,16520.085032,20031019_073044
3,KLOT20031019_124031,32,0.092,29.16,225.464068,40.597659,-89.72,41.928419,20298.829383,20031019_074031
4,KLOT20031019_122058,12,0.122,40.67,415.175537,42.865223,-89.63,41.075512,21432.611465,20031019_072058
4,KLOT20031019_123044,22,0.603,43.14,413.807264,48.837126,-89.61,41.081867,24418.562817,20031019_073044
1,KLOT20031019_115139,-17,0.194,330.98,292.491608,11.773224,-87.90,41.638091,5886.611938,20031019_065139
2,KLOT20031019_120125,-7,0.166,474.84,352.049957,22.193501,-87.04,41.365356,11096.750259,20031019_070125
1,KLOT20031021_121541,5,0.356,170.95,379.638947,9.515991,-88.85,41.243321,4757.995605,20031021_071541
1,KLOT20031022_115538,-17,0.062,261.70,370.667145,7.333172,-88.31,41.286071,3666.585922,20031022_065538
1,KLOT20031022_120524,-7,0.325,261.57,370.896740,15.840068,-88.31,41.285036,7920.033837,20031022_070524
1,KLOT20031023_115515,-18,0.192,332.49,288.444519,9.117470,-87.89,41.656295,4558.734894,20031023_065515
1,KLOT20031023_120502,-8,0.066,331.45,288.826438,19.749184,-87.90,41.654587,9874.591834,20031023_070502
2,KLOT20031023_120502,-8,0.303,252.89,241.328918,13.745464,-88.37,41.868213,6872.732162,20031023_070502
3,KLOT20031023_120502,-8,0.264,286.41,353.173065,16.610023,-88.17,41.365029,8305.011749,20031023_070502
4,KLOT20031023_120502,-8,0.127,282.18,227.773499,12.214935,-88.19,41.929533,6107.467651,20031023_070502
5,KLOT20031023_121449,1,0.176,137.19,351.267212,12.475077,-89.06,41.369512,6237.538338,20031023_071449
7,KLOT20031023_131327,60,0.056,399.58,289.923798,13.671715,-87.49,41.648248,6835.857391,20031023_081327
1,KLOT20031024_115454,-20,0.182,336.62,282.548462,6.474060,-87.86,41.682793,3237.030029,20031024_065454
2,KLOT20031024_115454,-20,0.058,279.45,298.584167,8.330650,-88.21,41.610748,4165.325165,20031024_065454
3,KLOT20031024_120441,-10,0.272,342.76,401.433655,8.305660,-87.83,41.147500,4152.830124,20031024_070441
4,KLOT20031024_120441,-10,0.056,251.62,244.141785,10.683922,-88.38,41.855531,5341.960907,20031024_070441
5,KLOT20031024_121427,0,0.859,177.90,329.765137,15.599289,-88.82,41.468115,7799.644470,20031024_071427
6,KLOT20031024_121427,0,0.235,147.66,338.219604,8.811668,-89.00,41.428762,4405.834198,20031024_071427
1,KLOT20031025_121236,-3,0.173,321.58,436.178619,30.498058,-87.96,40.991281,15249.029160,20031025_071236
2,KLOT20031025_123226,17,0.064,39.99,520.109070,53.253754,-89.62,40.603106,26626.876831,20031025_073226
3,KLOT20031025_130211,47,0.050,454.70,415.471985,33.977802,-87.16,41.080878,16988.901138,20031025_080211
1,KLOT20031026_115952,-17,0.270,266.80,368.285736,6.359772,-88.28,41.296849,3179.885864,20031026_055952
1,KLOT20031026_120449,-12,0.280,270.96,365.118633,16.406349,-88.26,41.311147,8203.174330,20031026_060449
2,KLOT20031026_120449,-12,0.171,335.46,288.080505,17.973900,-87.87,41.657902,8986.949921,20031026_060449
2,KLOT20031026_120947,-7,0.068,335.65,287.013636,26.830218,-87.87,41.662703,13415.108924,20031026_060947
4,KLOT20031026_121942,3,0.186,213.65,376.719971,12.587387,-88.60,41.257890,6293.693542,20031026_061942
1,KLOT20031027_120246,-15,0.139,334.88,288.058411,10.276596,-87.88,41.658008,5138.298035,20031027_060246
1,KLOT20031027_121232,-5,0.704,335.17,289.544014,18.954375,-87.87,41.651317,9477.187308,20031027_061232
1,KLOT20031027_122218,5,0.303,338.49,289.720881,22.631531,-87.85,41.650483,11315.765605,20031027_062218
2,KLOT20031027_121232,-5,0.187,240.02,284.467224,13.423256,-88.44,41.673802,6711.627960,20031027_061232
3,KLOT20031027_121232,-5,0.066,264.78,365.014923,6.156139,-88.30,41.311553,3078.069687,20031027_061232
1,KLOT20031028_115729,-22,0.203,250.14,390.786255,14.274212,-88.38,41.195334,7137.105942,20031028_055729
1,KLOT20031028_120319,-16,0.063,252.97,390.590910,21.303043,-88.37,41.196256,10651.521442,20031028_060319
3,KLOT20031028_121456,-5,0.089,352.67,424.095184,20.189041,-87.77,41.045327,10094.520569,20031028_061456
3,KLOT20031028_122044,1,0.061,356.75,423.377230,26.712301,-87.75,41.048490,13356.150360,20031028_062044
2,KLOT20031028_121456,-5,0.103,338.08,281.768127,8.406570,-87.86,41.686289,4203.285217,20031028_061456
6,KLOT20031028_122633,7,0.196,294.99,389.708344,21.635948,-88.11,41.200569,10817.974091,20031028_062633
9,KLOT20031028_130711,48,0.073,47.12,308.341705,79.009811,-89.60,41.556891,39504.905701,20031028_070711
10,KLOT20031028_133613,77,0.106,461.57,63.240906,35.306679,-87.10,42.666012,17653.339386,20031028_073613
1,KLOT20031029_121308,-7,0.657,336.30,287.219482,14.051018,-87.87,41.661769,7025.508881,20031029_061308
6,KLOT20031030_122101,0,0.746,169.09,339.488037,24.317070,-88.87,41.423997,12158.535004,20031030_062101
6,KLOT20031030_122650,5,0.870,171.49,333.816740,31.091343,-88.85,41.449625,15545.671459,20031030_062650
6,KLOT20031030_123238,11,0.521,175.58,322.041369,35.944266,-88.83,41.502796,17972.132823,20031030_063238
2,KLOT20031030_120924,-12,0.368,259.05,346.706848,17.176113,-88.33,41.393908,8588.056564,20031030_060924
2,KLOT20031030_121512,-6,0.315,258.25,343.256271,24.545451,-88.33,41.409432,12272.725612,20031030_061512
3,KLOT20031030_120924,-12,0.308,284.53,354.539459,15.775265,-88.18,41.358869,7887.632370,20031030_060924
3,KLOT20031030_121512,-6,0.099,284.71,354.681676,23.354770,-88.18,41.358230,11677.384981,20031030_061512
5,KLOT20031030_121512,-6,0.055,248.97,272.598816,16.294239,-88.39,41.727386,8147.119522,20031030_061512
5,KLOT20031030_122101,0,0.052,246.32,271.770896,26.135886,-88.41,41.731070,13067.943018,20031030_062101
1,KLOT20031030_120337,-18,0.424,333.19,281.722870,10.818291,-87.89,41.686548,5409.145355,20031030_060337
4,KLOT20031030_121512,-6,0.161,327.91,409.515045,29.649040,-87.92,41.111279,14824.520111,20031030_061512
1,KLOT20031031_115725,-25,0.066,105.22,276.986328,12.537706,-89.25,41.702094,6268.853188,20031031_055725
1,KLOT20031031_120711,-15,0.186,107.83,275.662654,22.352224,-89.24,41.708210,11176.111945,20031031_060711
3,KLOT20031031_120711,-15,0.226,289.84,351.229095,6.988483,-88.15,41.373794,3494.241714,20031031_060711
5,KLOT20031031_120711,-15,0.075,337.79,280.239624,8.240593,-87.86,41.693174,4120.296478,20031031_060711
7,KLOT20031031_122643,4,0.053,163.50,246.294891,16.732990,-88.91,41.843276,8366.495132,20031031_062643
8,KLOT20031031_123630,14,0.215,191.09,315.813812,17.848778,-88.74,41.531395,8924.388885,20031031_063630
10,KLOT20031031_130549,43,0.089,163.54,297.986694,40.930565,-88.90,41.610590,20465.282440,20031031_070549
10,KLOT20031031_131535,53,0.369,196.09,286.564240,23.353844,-88.71,41.663234,11676.921844,20031031_071535
1,KLOT20031101_120905,-14,0.087,332.03,286.801117,9.409523,-87.89,41.663698,4704.761505,20031101_060905
1,KLOT20031101_121454,-9,0.216,331.95,287.214249,16.359852,-87.89,41.661839,8179.925860,20031101_061454
4,KLOT20031101_123217,9,0.486,158.80,359.801819,31.635164,-88.93,41.332114,15817.582130,20031101_063217
4,KLOT20031101_123806,15,0.265,156.92,363.410527,39.039068,-88.94,41.315786,19519.533960,20031101_063806
4,KLOT20031101_124354,20,0.205,147.27,372.973816,34.045521,-89.00,41.272290,17022.760391,20031101_064354
2,KLOT20031101_121454,-9,0.063,274.92,367.811981,20.115929,-88.23,41.299055,10057.964325,20031101_061454
2,KLOT20031101_122042,-3,-1.000,274.92,367.811981,29.655929,-88.23,41.299055,14827.964325,20031101_062042
2,KLOT20031101_122629,3,0.053,263.75,366.174744,17.768684,-88.30,41.306320,8884.342194,20031101_062629
2,KLOT20031102_121914,-6,0.066,264.56,366.150391,13.724037,-88.30,41.306438,6862.018585,20031102_061914
2,KLOT20031102_122412,-1,0.070,267.72,365.936298,23.544343,-88.28,41.307435,11772.171385,20031102_062412
1,KLOT20031102_121914,-6,0.160,335.05,288.254974,10.784500,-87.87,41.657122,5392.250061,20031102_061914
3,KLOT20031102_122910,4,0.098,170.75,348.372864,2.892448,-88.86,41.384067,1446.224213,20031102_062910
3,KLOT20031103_124013,14,0.424,297.53,401.657959,23.373943,-88.10,41.146773,11686.971664,20031103_064013
3,KLOT20031103_124511,19,0.680,301.01,400.495283,27.903957,-88.08,41.152008,13951.978620,20031103_064511
3,KLOT20031103_125008,24,0.161,305.25,398.951192,31.036987,-88.05,41.158956,15518.493370,20031103_065008
3,KLOT20031103_125505,29,0.102,316.19,396.010442,33.632634,-87.99,41.172159,16816.316878,20031103_065505
3,KLOT20031103_130002,34,-1.000,324.83,393.565274,36.527730,-87.94,41.183113,18263.865151,20031103_070002
3,KLOT20031103_130459,38,0.343,339.34,390.862670,34.623694,-87.85,41.195136,17311.847229,20031103_070459
3,KLOT20031103_130957,43,0.051,346.65,382.722230,35.881199,-87.81,41.231688,17940.599330,20031103_070957
2,KLOT20031103_123017,4,0.089,279.41,413.261505,21.075130,-88.21,41.094466,10537.565231,20031103_063017
2,KLOT20031103_123516,9,0.391,282.53,411.368597,26.645995,-88.19,41.103007,13322.997454,20031103_063516
6,KLOT20031103_131953,53,0.055,333.24,297.766418,29.032600,-87.89,41.614322,14516.300201,20031103_071953
6,KLOT20031103_132450,58,0.082,334.54,296.977750,36.421104,-87.88,41.617859,18210.551889,20031103_072450
1,KLOT20031103_120528,-21,0.057,302.63,262.143921,20.195473,-88.07,41.774859,10097.736359,20031103_060528
5,KLOT20031103_130957,43,0.063,176.39,282.173615,27.440277,-88.83,41.682296,13720.138550,20031103_070957
7,KLOT20031103_133944,73,0.078,267.44,378.005737,18.007236,-88.28,41.253095,9003.618240,20031103_073944
3,KLOT20031104_122800,1,0.914,177.39,340.917236,27.492512,-88.82,41.417891,13746.255875,20031104_062800
3,KLOT20031104_123258,5,0.904,181.66,334.289171,34.451029,-88.79,41.447890,17225.514671,20031104_063258
3,KLOT20031104_123756,10,0.210,187.73,319.660856,39.775739,-88.76,41.513961,19887.869456,20031104_063756
1,KLOT20031104_121805,-9,0.092,262.28,340.068848,5.563690,-88.31,41.423832,2781.845093,20031104_061805
1,KLOT20031104_122302,-4,0.204,263.27,339.815556,14.919131,-88.30,41.424984,7459.565671,20031104_062302
2,KLOT20031104_122302,-4,0.698,176.59,339.949097,8.947433,-88.82,41.422219,4473.716736,20031104_062302
1,KLOT20031105_121419,-14,0.487,338.55,290.020477,11.670517,-87.85,41.649133,5835.258484,20031105_061419
1,KLOT20031105_121917,-9,0.480,337.77,290.976009,18.237931,-87.86,41.644841,9118.965496,20031105_061917
1,KLOT20031105_122415,-4,0.261,338.55,295.589526,20.056588,-87.85,41.624063,10028.294196,20031105_062415
1,KLOT20031105_122913,1,0.228,338.44,298.001661,21.128271,-87.85,41.613205,10564.135602,20031105_062913
3,KLOT20031105_122415,-4,0.250,248.85,193.700348,7.975559,-88.39,42.082551,3987.779617,20031105_062415
4,KLOT20031105_130853,40,0.087,519.23,471.634460,44.759842,-86.79,40.824322,22379.920959,20031105_070853
4,KLOT20031105_131441,46,-1.000,519.23,471.634460,54.299842,-86.79,40.824322,27149.920959,20031105_071441
4,KLOT20031105_132030,52,0.117,522.83,499.611389,25.538816,-86.77,40.698132,12769.408226,20031105_072030
4,KLOT20031106_123321,4,0.124,152.49,387.465576,9.190533,-88.96,41.207295,4595.266342,20031106_063321
4,KLOT20031106_124307,14,0.051,152.56,389.727184,21.208304,-88.96,41.197117,10604.152114,20031106_064307
4,KLOT20031106_125253,23,0.112,150.23,402.192560,21.573400,-88.98,41.140892,10786.700134,20031106_065253
4,KLOT20031106_130239,33,0.177,139.48,418.652991,29.341805,-89.04,41.066273,14670.902401,20031106_070239
4,KLOT20031106_131225,43,0.272,134.72,427.963765,39.597092,-89.07,41.024117,19798.546126,20031106_071225
4,KLOT20031106_132212,53,0.065,133.67,446.348357,37.613476,-89.07,40.941298,18806.738142,20031106_072212
1,KLOT20031106_120403,-25,0.129,335.62,285.956238,10.914856,-87.87,41.667464,5457.427979,20031106_060403
1,KLOT20031106_121349,-16,0.171,334.48,286.154341,19.619287,-87.88,41.666584,9809.643333,20031106_061349
1,KLOT20031106_122335,-6,0.358,337.46,299.207177,24.520026,-87.86,41.607790,12260.012792,20031106_062335
1,KLOT20031106_123321,4,0.101,338.32,305.956899,28.365230,-87.85,41.577393,14182.615026,20031106_063321
2,KLOT20031106_121349,-16,0.243,257.94,363.370483,7.040207,-88.34,41.318874,3520.103455,20031106_061349
2,KLOT20031106_122335,-6,0.072,257.85,363.806089,17.919785,-88.34,41.316912,8959.892344,20031106_062335
2,KLOT20031106_123321,4,0.153,256.58,367.633859,18.776002,-88.34,41.299662,9388.000770,20031106_063321
2,KLOT20031106_124307,14,0.215,253.23,380.498539,21.007929,-88.36,41.241697,10503.964616,20031106_064307
1,KLOT20031107_121616,-15,0.394,339.75,289.882690,14.327225,-87.85,41.649739,7163.612366,20031107_061616
1,KLOT20031107_122602,-5,0.610,340.94,292.223621,23.596667,-87.84,41.639185,11798.333474,20031107_062602
2,KLOT20031107_122602,-5,0.137,167.45,358.945709,14.158787,-88.88,41.336337,7079.393387,20031107_062602
3,KLOT20031107_123548,4,0.294,209.99,378.257996,15.481827,-88.62,41.250866,7740.913391,20031107_063548
5,KLOT20031108_122532,-7,0.055,150.93,373.836761,3.374260,-88.97,41.268577,1687.129974,20031108_062532
5,KLOT20031108_123518,3,0.564,145.99,383.014739,11.177550,-89.00,41.227028,5588.775186,20031108_063518
5,KLOT20031108_124504,13,0.710,148.18,391.444074,15.195531,-88.99,41.189184,7597.765709,20031108_064504
5,KLOT20031108_125449,22,0.429,151.29,404.653133,17.094403,-88.97,41.129864,8547.201645,20031108_065449
5,KLOT20031108_130435,32,0.788,148.73,416.849167,23.130992,-88.98,41.074840,11565.496243,20031108_070435
5,KLOT20031108_131421,42,0.657,149.75,421.839005,28.721186,-88.98,41.052424,14360.593132,20031108_071421
5,KLOT20031108_132407,52,0.202,149.52,428.424946,35.822918,-88.98,41.022763,17911.458934,20031108_072407
2,KLOT20031108_122532,-7,0.787,257.59,363.335236,14.981426,-88.34,41.319028,7490.713120,20031108_062532
2,KLOT20031108_123518,3,0.522,253.77,370.585884,21.586275,-88.36,41.286333,10793.137327,20031108_063518
11,KLOT20031108_123518,3,0.082,279.17,407.794983,15.298790,-88.21,41.119076,7649.394989,20031108_063518
11,KLOT20031108_124504,13,0.335,263.30,396.416594,22.236397,-88.30,41.170162,11118.198632,20031108_064504
11,KLOT20031108_125449,22,-1.000,249.83,386.755698,28.936819,-88.38,41.213476,14468.409272,20031108_065449
11,KLOT20031108_130435,32,0.125,254.58,403.982330,25.916603,-88.36,41.135989,12958.301544,20031108_070435
11,KLOT20031108_131421,42,0.125,256.90,405.549788,35.451636,-88.34,41.128964,17725.817826,20031108_071421
17,KLOT20031108_131421,42,0.146,493.34,162.530518,43.945213,-86.91,42.217345,21972.606659,20031108_071421
17,KLOT20031108_132407,52,0.062,487.56,163.480077,49.838202,-86.95,42.213420,24919.100833,20031108_072407
17,KLOT20031108_133353,61,-1.000,482.65,164.286307,55.651682,-86.98,42.210079,27825.841170,20031108_073353
17,KLOT20031108_134339,71,0.129,473.48,165.157104,42.034470,-87.03,42.206678,21017.234802,20031108_074339
1,KLOT20031108_121546,-17,0.073,353.07,357.027374,4.657383,-87.77,41.347268,2328.691483,20031108_061546
7,KLOT20031108_123518,3,0.251,270.13,140.156067,2.925163,-88.27,42.323845,1462.581635,20031108_063518
14,KLOT20031108_124504,13,0.051,509.82,148.515472,39.463493,-86.81,42.279368,19731.746674,20031108_064504
1,KLOT20031110_123312,-1,0.884,161.76,333.187653,22.558857,-88.91,41.452052,11279.428482,20031110_063312
1,KLOT20031110_124258,8,0.906,163.57,339.730702,37.755803,-88.90,41.422675,18877.901609,20031110_064258
3,KLOT20031110_123312,-1,0.136,340.77,281.685364,17.829613,-87.84,41.686629,8914.806366,20031110_063312
5,KLOT20031110_131216,38,0.092,286.22,509.757446,8.388376,-88.17,40.660038,4194.188118,20031110_071216
1,KLOT20031111_122225,-14,0.613,22.67,228.416595,32.681568,-89.76,41.914571,16340.784073,20031111_062225
1,KLOT20031111_122813,-8,0.701,25.26,227.681790,40.091952,-89.74,41.918104,20045.975863,20031111_062813
1,KLOT20031111_123401,-2,0.374,32.88,210.849577,53.916252,-89.70,41.994506,26958.126118,20031111_063401
1,KLOT20031111_123949,3,0.273,35.99,218.172667,55.361621,-89.68,41.961810,27680.810346,20031111_063949
1,KLOT20031111_124537,9,0.680,39.30,225.769299,55.260035,-89.66,41.927895,27630.017286,20031111_064537
1,KLOT20031111_125125,15,0.485,47.41,228.729131,57.106277,-89.61,41.915230,28553.138423,20031111_065125
1,KLOT20031111_125713,21,0.260,46.83,229.983686,58.009367,-89.61,41.909537,29004.683353,20031111_065713
1,KLOT20031111_130302,27,0.603,44.72,242.109850,58.951458,-89.62,41.854793,29475.729211,20031111_070302
5,KLOT20031111_132027,44,0.114,24.33,391.094177,25.562630,-89.73,41.182551,12781.314850,20031111_072027
5,KLOT20031111_132615,50,0.099,25.55,390.195204,32.842023,-89.72,41.186701,16421.011281,20031111_072615
2,KLOT20031111_122225,-14,0.079,27.76,285.688202,39.126030,-89.72,41.657258,19563.014984,20031111_062225
3,KLOT20031111_125125,15,0.062,265.66,330.172089,23.443588,-88.29,41.468424,11721.794128,20031111_065125
4,KLOT20031111_131438,38,0.128,25.30,443.528564,46.186966,-89.72,40.946620,23093.482971,20031111_071438
1,KLOT20031112_124939,12,0.081,248.80,76.081177,16.101692,-88.40,42.611979,8050.846100,20031112_064939
2,KLOT20031112_131928,42,0.083,37.22,248.579895,63.111115,-89.67,41.825063,31555.557251,20031112_071928
3,KLOT20031113_123923,1,0.311,290.97,404.506134,17.882061,-88.14,41.133938,8941.030502,20031113_063923
3,KLOT20031113_124909,11,0.142,289.93,399.615756,31.104037,-88.14,41.155952,15552.018494,20031113_064909
3,KLOT20031113_125855,20,-1.000,289.04,395.463548,43.140243,-88.15,41.174643,21570.121506,20031113_065855
3,KLOT20031113_130842,30,0.092,286.91,406.941437,32.321217,-88.16,41.122960,16160.608292,20031113_070842
3,KLOT20031113_131827,40,0.072,289.87,415.835360,42.917429,-88.14,41.082928,21458.714520,20031113_071827
1,KLOT20031113_121951,-19,0.157,343.85,284.869873,12.498978,-87.82,41.672252,6249.488831,20031113_061951
2,KLOT20031113_122937,-9,0.134,276.16,390.434692,27.184502,-88.23,41.197215,13592.250824,20031113_062937
2,KLOT20031113_123923,1,0.123,272.70,378.287445,17.189129,-88.25,41.251876,8594.564438,20031113_063923
1,KLOT20031114_124835,9,0.817,175.82,347.708099,11.414028,-88.83,41.387260,5707.014084,20031114_064835
1,KLOT20031114_125821,19,0.745,183.14,339.860244,23.972189,-88.78,41.422864,11986.094585,20031114_065821
4,KLOT20031114_124835,9,0.100,286.04,386.624390,17.364014,-88.17,41.214427,8682.006836,20031114_064835
6,KLOT20031114_132740,48,0.075,488.86,417.270477,24.383205,-86.96,41.070966,12191.602707,20031114_072740
3,KLOT20031115_123351,-7,0.112,376.11,253.949554,49.151817,-87.63,41.810838,24575.908661,20031115_063351
