filename,local_time
KCLE20081009_123633_V03,20081009_083633
KCLE20081009_124211_V03,20081009_084211
KCLE20081009_125145_V03,20081009_085145
KCLE20081009_130120_V03,20081009_090120
KCLE20081010_111202_V03,20081010_071202
KCLE20081010_112140_V03,20081010_072140
KCLE20081010_113118_V03,20081010_073118
KCLE20081010_114057_V03,20081010_074057
KCLE20081010_115035_V03,20081010_075035
KCLE20081010_120013_V03,20081010_080013
KCLE20081010_120951_V03,20081010_080951
KCLE20081010_121930_V03,20081010_081930
KCLE20081010_122509_V03,20081010_082509
KCLE20081010_123050_V03,20081010_083050
KCLE20081010_123628_V03,20081010_083628
KCLE20081010_124208_V03,20081010_084208
KCLE20081010_125145_V03,20081010_085145
KCLE20081010_130123_V03,20081010_090123
KCLE20081011_110855_V03,20081011_070855
KCLE20081011_111829_V03,20081011_071829
KCLE20081011_112804_V03,20081011_072804
KCLE20081011_113739_V03,20081011_073739
KCLE20081011_114714_V03,20081011_074714
KCLE20081011_115650_V03,20081011_075650
KCLE20081011_120626_V03,20081011_080626
KCLE20081011_121602_V03,20081011_081602
KCLE20081011_122538_V03,20081011_082538
KCLE20081011_123515_V03,20081011_083515
KCLE20081011_124452_V03,20081011_084452
KCLE20081011_125429_V03,20081011_085429
KCLE20081011_130406_V03,20081011_090406
KCLE20081012_111413_V03,20081012_071413
KCLE20081012_112350_V03,20081012_072350
KCLE20081012_113329_V03,20081012_073329
KCLE20081012_114306_V03,20081012_074306
KCLE20081012_115244_V03,20081012_075244
KCLE20081012_120221_V03,20081012_080221
KCLE20081012_121158_V03,20081012_081158
KCLE20081012_122135_V03,20081012_082135
KCLE20081012_123114_V03,20081012_083114
KCLE20081012_124052_V03,20081012_084052
KCLE20081012_125029_V03,20081012_085029
KCLE20081012_130006_V03,20081012_090006
KCLE20081013_110944_V03,20081013_070944
KCLE20081013_111921_V03,20081013_071921
KCLE20081013_112858_V03,20081013_072858
KCLE20081013_113836_V03,20081013_073836
KCLE20081013_114813_V03,20081013_074813
KCLE20081013_115750_V03,20081013_075750
KCLE20081013_120727_V03,20081013_080727
KCLE20081013_121704_V03,20081013_081704
KCLE20081013_122641_V03,20081013_082641
KCLE20081013_123618_V03,20081013_083618
KCLE20081013_124556_V03,20081013_084556
KCLE20081013_125534_V03,20081013_085534
KCLE20081013_130511_V03,20081013_090511
KCLE20081014_111454_V03,20081014_071454
KCLE20081014_112431_V03,20081014_072431
KCLE20081014_113408_V03,20081014_073408
KCLE20081014_114346_V03,20081014_074346
KCLE20081014_115323_V03,20081014_075323
KCLE20081014_120300_V03,20081014_080300
KCLE20081014_121237_V03,20081014_081237
KCLE20081014_122215_V03,20081014_082215
KCLE20081014_123152_V03,20081014_083152
KCLE20081014_124129_V03,20081014_084129
KCLE20081014_125106_V03,20081014_085106
KCLE20081014_130044_V03,20081014_090044
KCLE20081015_111257_V03,20081015_071257
KCLE20081015_111833_V03,20081015_071833
KCLE20081015_112411_V03,20081015_072411
KCLE20081015_112948_V03,20081015_072948
KCLE20081015_113523_V03,20081015_073523
KCLE20081015_114100_V03,20081015_074100
KCLE20081015_114635_V03,20081015_074635
KCLE20081015_115212_V03,20081015_075212
KCLE20081015_115748_V03,20081015_075748
KCLE20081015_120326_V03,20081015_080326
KCLE20081015_120902_V03,20081015_080902
KCLE20081015_121438_V03,20081015_081438
KCLE20081015_122014_V03,20081015_082014
KCLE20081015_122550_V03,20081015_082550
KCLE20081015_123127_V03,20081015_083127
KCLE20081015_123703_V03,20081015_083703
KCLE20081015_124239_V03,20081015_084239
KCLE20081015_124817_V03,20081015_084817
KCLE20081015_125353_V03,20081015_085353
KCLE20081015_125929_V03,20081015_085929
KCLE20081015_130505_V03,20081015_090505
KCLE20081016_111529_V03,20081016_071529
KCLE20081016_112114_V03,20081016_072114
KCLE20081016_112658_V03,20081016_072658
KCLE20081016_113243_V03,20081016_073243
KCLE20081016_113828_V03,20081016_073828
KCLE20081016_114413_V03,20081016_074413
KCLE20081016_114959_V03,20081016_074959
KCLE20081016_115544_V03,20081016_075544
KCLE20081016_120129_V03,20081016_080129
KCLE20081016_120715_V03,20081016_080715
KCLE20081016_121300_V03,20081016_081300
KCLE20081016_121845_V03,20081016_081845
KCLE20081016_122430_V03,20081016_082430
KCLE20081016_123016_V03,20081016_083016
KCLE20081016_123601_V03,20081016_083601
KCLE20081016_124146_V03,20081016_084146
KCLE20081016_124731_V03,20081016_084731
KCLE20081016_125316_V03,20081016_085316
KCLE20081016_125901_V03,20081016_085901
KCLE20081016_130446_V03,20081016_090446
KCLE20081016_131031_V03,20081016_091031
KCLE20081017_111852_V03,20081017_071852
KCLE20081017_112830_V03,20081017_072830
KCLE20081017_113809_V03,20081017_073809
KCLE20081017_114747_V03,20081017_074747
KCLE20081017_115725_V03,20081017_075725
KCLE20081017_120703_V03,20081017_080703
KCLE20081017_121641_V03,20081017_081641
KCLE20081017_122619_V03,20081017_082619
KCLE20081017_123557_V03,20081017_083557
KCLE20081017_124535_V03,20081017_084535
KCLE20081017_125513_V03,20081017_085513
KCLE20081017_130452_V03,20081017_090452
KCLE20081018_111712_V03,20081018_071712
KCLE20081018_112650_V03,20081018_072650
KCLE20081018_113629_V03,20081018_073629
KCLE20081018_114607_V03,20081018_074607
KCLE20081018_115545_V03,20081018_075545
KCLE20081018_120523_V03,20081018_080523
KCLE20081018_121501_V03,20081018_081501
KCLE20081018_122440_V03,20081018_082440
KCLE20081018_123418_V03,20081018_083418
KCLE20081018_124356_V03,20081018_084356
KCLE20081018_125335_V03,20081018_085335
KCLE20081018_130313_V03,20081018_090313
KCLE20081018_131251_V03,20081018_091251
KCLE20081019_111921_V03,20081019_071921
KCLE20081019_112857_V03,20081019_072857
KCLE20081019_113834_V03,20081019_073834
KCLE20081019_114812_V03,20081019_074812
KCLE20081019_115749_V03,20081019_075749
KCLE20081019_120726_V03,20081019_080726
KCLE20081019_121703_V03,20081019_081703
KCLE20081019_122641_V03,20081019_082641
KCLE20081019_124353_V03,20081019_084353
KCLE20081019_125330_V03,20081019_085330
KCLE20081019_130307_V03,20081019_090307
KCLE20081019_131245_V03,20081019_091245
KCLE20081020_112453_V03,20081020_072453
KCLE20081020_113430_V03,20081020_073430
KCLE20081020_114409_V03,20081020_074409
KCLE20081020_115347_V03,20081020_075347
KCLE20081020_120325_V03,20081020_080325
KCLE20081020_121303_V03,20081020_081303
KCLE20081020_122241_V03,20081020_082241
KCLE20081020_123220_V03,20081020_083220
KCLE20081020_124158_V03,20081020_084158
KCLE20081020_125136_V03,20081020_085136
KCLE20081020_130114_V03,20081020_090114
KCLE20081020_131053_V03,20081020_091053
KCLE20081021_112144_V03,20081021_072144
KCLE20081021_112728_V03,20081021_072728
KCLE20081021_113312_V03,20081021_073312
KCLE20081021_113855_V03,20081021_073855
KCLE20081021_114439_V03,20081021_074439
KCLE20081021_115022_V03,20081021_075022
KCLE20081021_115606_V03,20081021_075606
KCLE20081021_120150_V03,20081021_080150
KCLE20081021_120734_V03,20081021_080734
KCLE20081021_121320_V03,20081021_081320
KCLE20081021_121903_V03,20081021_081903
KCLE20081021_122447_V03,20081021_082447
KCLE20081021_123031_V03,20081021_083031
KCLE20081021_123614_V03,20081021_083614
KCLE20081021_124157_V03,20081021_084157
KCLE20081021_124743_V03,20081021_084743
KCLE20081021_125328_V03,20081021_085328
KCLE20081021_125911_V03,20081021_085911
KCLE20081021_130455_V03,20081021_090455
KCLE20081021_131038_V03,20081021_091038
KCLE20081021_131623_V03,20081021_091623
KCLE20081022_112131_V03,20081022_072131
KCLE20081022_113109_V03,20081022_073109
KCLE20081022_114047_V03,20081022_074047
KCLE20081022_115026_V03,20081022_075026
KCLE20081022_115604_V03,20081022_075604
KCLE20081022_120144_V03,20081022_080144
KCLE20081022_120721_V03,20081022_080721
KCLE20081022_121259_V03,20081022_081259
KCLE20081022_121835_V03,20081022_081835
KCLE20081022_122411_V03,20081022_082411
KCLE20081023_112243_V03,20081023_072243
KCLE20081023_113204_V03,20081023_073204
KCLE20081023_114127_V03,20081023_074127
KCLE20081023_115053_V03,20081023_075053
KCLE20081023_115623_V03,20081023_075623
KCLE20081023_120155_V03,20081023_080155
KCLE20081023_120728_V03,20081023_080728
KCLE20081023_121301_V03,20081023_081301
KCLE20081023_121837_V03,20081023_081837
KCLE20081023_122411_V03,20081023_082411
KCLE20081023_122945_V03,20081023_082945
KCLE20081023_123520_V03,20081023_083520
KCLE20081023_124053_V03,20081023_084053
KCLE20081023_124628_V03,20081023_084628
KCLE20081023_125200_V03,20081023_085200
KCLE20081023_125738_V03,20081023_085738
KCLE20081023_130312_V03,20081023_090312
KCLE20081023_130847_V03,20081023_090847
KCLE20081023_131422_V03,20081023_091422
KCLE20081024_112357_V03,20081024_072357
KCLE20081024_112933_V03,20081024_072933
KCLE20081024_113510_V03,20081024_073510
KCLE20081024_114046_V03,20081024_074046
KCLE20081024_114623_V03,20081024_074623
KCLE20081024_115159_V03,20081024_075159
KCLE20081024_115735_V03,20081024_075735
KCLE20081024_120312_V03,20081024_080312
KCLE20081024_120848_V03,20081024_080848
KCLE20081024_121425_V03,20081024_081425
KCLE20081024_122001_V03,20081024_082001
KCLE20081024_122536_V03,20081024_082536
KCLE20081024_123112_V03,20081024_083112
KCLE20081024_123649_V03,20081024_083649
KCLE20081024_124224_V03,20081024_084224
KCLE20081024_124800_V03,20081024_084800
KCLE20081024_125336_V03,20081024_085336
KCLE20081024_125913_V03,20081024_085913
KCLE20081024_130449_V03,20081024_090449
KCLE20081024_131026_V03,20081024_091026
KCLE20081024_131601_V03,20081024_091601
KCLE20081025_112245_V03,20081025_072245
KCLE20081025_112759_V03,20081025_072759
KCLE20081025_113410_V03,20081025_073410
KCLE20081025_113924_V03,20081025_073924
KCLE20081025_114435_V03,20081025_074435
KCLE20081025_114947_V03,20081025_074947
KCLE20081025_115459_V03,20081025_075459
KCLE20081025_120012_V03,20081025_080012
KCLE20081025_120527_V03,20081025_080527
KCLE20081025_121037_V03,20081025_081037
KCLE20081025_121549_V03,20081025_081549
KCLE20081025_122101_V03,20081025_082101
KCLE20081025_122613_V03,20081025_082613
KCLE20081025_123127_V03,20081025_083127
KCLE20081025_123642_V03,20081025_083642
KCLE20081025_124156_V03,20081025_084156
KCLE20081025_124710_V03,20081025_084710
KCLE20081025_125226_V03,20081025_085226
KCLE20081025_125741_V03,20081025_085741
KCLE20081025_130636_V03,20081025_090636
KCLE20081025_131151_V03,20081025_091151
KCLE20081025_131705_V03,20081025_091705
KCLE20081026_112229_V03,20081026_072229
KCLE20081026_112817_V03,20081026_072817
KCLE20081026_113405_V03,20081026_073405
KCLE20081026_113952_V03,20081026_073952
KCLE20081026_114540_V03,20081026_074540
KCLE20081026_115128_V03,20081026_075128
KCLE20081026_115716_V03,20081026_075716
KCLE20081026_120304_V03,20081026_080304
KCLE20081026_120851_V03,20081026_080851
KCLE20081026_121439_V03,20081026_081439
KCLE20081026_122026_V03,20081026_082026
KCLE20081026_122613_V03,20081026_082613
KCLE20081026_123200_V03,20081026_083200
KCLE20081026_123747_V03,20081026_083747
KCLE20081026_124335_V03,20081026_084335
KCLE20081026_124923_V03,20081026_084923
KCLE20081026_125510_V03,20081026_085510
KCLE20081026_130057_V03,20081026_090057
KCLE20081026_130644_V03,20081026_090644
KCLE20081026_131233_V03,20081026_091233
KCLE20081026_131820_V03,20081026_091820
KCLE20081027_112822_V03,20081027_072822
KCLE20081027_113410_V03,20081027_073410
KCLE20081027_113957_V03,20081027_073957
KCLE20081027_114544_V03,20081027_074544
KCLE20081027_115132_V03,20081027_075132
KCLE20081027_115718_V03,20081027_075718
KCLE20081027_120306_V03,20081027_080306
KCLE20081027_120854_V03,20081027_080854
KCLE20081027_121441_V03,20081027_081441
KCLE20081027_122029_V03,20081027_082029
KCLE20081027_122616_V03,20081027_082616
KCLE20081027_123204_V03,20081027_083204
KCLE20081027_123750_V03,20081027_083750
KCLE20081027_124338_V03,20081027_084338
KCLE20081027_124926_V03,20081027_084926
KCLE20081027_125513_V03,20081027_085513
KCLE20081027_130101_V03,20081027_090101
KCLE20081027_130648_V03,20081027_090648
KCLE20081027_131234_V03,20081027_091234
KCLE20081027_131824_V03,20081027_091824
KCLE20081028_112913_V03,20081028_072913
KCLE20081028_113501_V03,20081028_073501
KCLE20081028_114049_V03,20081028_074049
KCLE20081028_114636_V03,20081028_074636
KCLE20081028_115224_V03,20081028_075224
KCLE20081028_115812_V03,20081028_075812
KCLE20081028_120400_V03,20081028_080400
KCLE20081028_120947_V03,20081028_080947
KCLE20081028_121535_V03,20081028_081535
KCLE20081028_122122_V03,20081028_082122
KCLE20081028_122712_V03,20081028_082712
KCLE20081028_123259_V03,20081028_083259
KCLE20081028_123847_V03,20081028_083847
KCLE20081028_124435_V03,20081028_084435
KCLE20081028_125022_V03,20081028_085022
KCLE20081028_125610_V03,20081028_085610
KCLE20081028_130157_V03,20081028_090157
KCLE20081028_130745_V03,20081028_090745
KCLE20081028_131333_V03,20081028_091333
KCLE20081028_131921_V03,20081028_091921
KCLE20081029_112715_V03,20081029_072715
KCLE20081029_113303_V03,20081029_073303
KCLE20081029_113851_V03,20081029_073851
KCLE20081029_114439_V03,20081029_074439
KCLE20081029_115026_V03,20081029_075026
KCLE20081029_115614_V03,20081029_075614
KCLE20081029_120202_V03,20081029_080202
KCLE20081029_120749_V03,20081029_080749
KCLE20081029_121337_V03,20081029_081337
KCLE20081029_121925_V03,20081029_081925
KCLE20081029_122512_V03,20081029_082512
KCLE20081029_123101_V03,20081029_083101
KCLE20081029_123649_V03,20081029_083649
KCLE20081029_124237_V03,20081029_084237
KCLE20081029_124825_V03,20081029_084825
KCLE20081029_125413_V03,20081029_085413
KCLE20081029_130000_V03,20081029_090000
KCLE20081029_130548_V03,20081029_090548
KCLE20081029_131135_V03,20081029_091135
KCLE20081029_131723_V03,20081029_091723
KCLE20081029_132310_V03,20081029_092310
KCLE20081030_112720_V03,20081030_072720
KCLE20081030_113723_V03,20081030_073723
KCLE20081030_114728_V03,20081030_074728
KCLE20081030_115731_V03,20081030_075731
KCLE20081030_120321_V03,20081030_080321
KCLE20081030_120911_V03,20081030_080911
KCLE20081030_121503_V03,20081030_081503
KCLE20081030_122054_V03,20081030_082054
KCLE20081030_123056_V03,20081030_083056
KCLE20081030_124059_V03,20081030_084059
KCLE20081030_125101_V03,20081030_085101
KCLE20081030_130104_V03,20081030_090104
KCLE20081030_131106_V03,20081030_091106
KCLE20081030_132109_V03,20081030_092109
KCLE20081031_113224_V03,20081031_073224
KCLE20081031_114228_V03,20081031_074228
KCLE20081031_115232_V03,20081031_075232
KCLE20081031_120235_V03,20081031_080235
KCLE20081031_121239_V03,20081031_081239
KCLE20081031_122244_V03,20081031_082244
KCLE20081031_123247_V03,20081031_083247
KCLE20081101_113828_V03,20081101_073828
KCLE20081101_114833_V03,20081101_074833
KCLE20081101_115838_V03,20081101_075838
KCLE20081101_120844_V03,20081101_080844
KCLE20081101_121849_V03,20081101_081849
KCLE20081101_122855_V03,20081101_082855
KCLE20081101_123900_V03,20081101_083900
KCLE20081101_124906_V03,20081101_084906
KCLE20081101_125911_V03,20081101_085911
KCLE20081101_130916_V03,20081101_090916
KCLE20081101_131922_V03,20081101_091922
KCLE20081101_132927_V03,20081101_092927
KCLE20081102_113434_V03,20081102_063434
KCLE20081102_114440_V03,20081102_064440
KCLE20081102_115446_V03,20081102_065446
KCLE20081102_120452_V03,20081102_070452
KCLE20081102_121457_V03,20081102_071457
KCLE20081102_122503_V03,20081102_072503
KCLE20081102_123509_V03,20081102_073509
KCLE20081102_124515_V03,20081102_074515
KCLE20081102_125521_V03,20081102_075521
KCLE20081102_130526_V03,20081102_080526
KCLE20081102_131532_V03,20081102_081532
KCLE20081102_132536_V03,20081102_082536
KCLE20081103_113709_V03,20081103_063709
KCLE20081103_114259_V03,20081103_064259
KCLE20081103_114846_V03,20081103_064846
KCLE20081103_115434_V03,20081103_065434
KCLE20081103_120022_V03,20081103_070022
KCLE20081103_120610_V03,20081103_070610
KCLE20081103_121158_V03,20081103_071158
KCLE20081103_121745_V03,20081103_071745
KCLE20081103_122333_V03,20081103_072333
KCLE20081103_122920_V03,20081103_072920
KCLE20081103_123508_V03,20081103_073508
KCLE20081103_124057_V03,20081103_074057
KCLE20081103_124645_V03,20081103_074645
KCLE20081103_125233_V03,20081103_075233
KCLE20081103_125820_V03,20081103_075820
KCLE20081103_130408_V03,20081103_080408
KCLE20081103_130956_V03,20081103_080956
KCLE20081103_131543_V03,20081103_081543
KCLE20081103_132131_V03,20081103_082131
KCLE20081103_132719_V03,20081103_082719
KCLE20081104_113344_V03,20081104_063344
KCLE20081104_113942_V03,20081104_063942
KCLE20081104_114539_V03,20081104_064539
KCLE20081104_115136_V03,20081104_065136
KCLE20081104_115733_V03,20081104_065733
KCLE20081104_120330_V03,20081104_070330
KCLE20081104_120929_V03,20081104_070929
KCLE20081104_121525_V03,20081104_071525
KCLE20081104_122123_V03,20081104_072123
KCLE20081104_122721_V03,20081104_072721
KCLE20081104_123318_V03,20081104_073318
KCLE20081104_123917_V03,20081104_073917
KCLE20081104_124513_V03,20081104_074513
KCLE20081104_125110_V03,20081104_075110
KCLE20081104_125708_V03,20081104_075708
KCLE20081104_130304_V03,20081104_080304
KCLE20081104_130902_V03,20081104_080902
KCLE20081104_131459_V03,20081104_081459
KCLE20081104_132056_V03,20081104_082056
KCLE20081104_132653_V03,20081104_082653
KCLE20081104_133250_V03,20081104_083250
KCLE20081105_114358_V03,20081105_064358
KCLE20081105_115402_V03,20081105_065402
KCLE20081105_115952_V03,20081105_065952
KCLE20081105_120543_V03,20081105_070543
KCLE20081105_121132_V03,20081105_071132
KCLE20081105_121722_V03,20081105_071722
KCLE20081105_122311_V03,20081105_072311
KCLE20081105_122901_V03,20081105_072901
KCLE20081105_123451_V03,20081105_073451
KCLE20081105_124040_V03,20081105_074040
KCLE20081105_124628_V03,20081105_074628
KCLE20081105_125216_V03,20081105_075216
KCLE20081105_125806_V03,20081105_075806
KCLE20081105_130355_V03,20081105_080355
KCLE20081105_130944_V03,20081105_080944
KCLE20081105_131533_V03,20081105_081533
KCLE20081105_132122_V03,20081105_082122
KCLE20081105_133123_V03,20081105_083123
KCLE20081106_114442_V03,20081106_064442
KCLE20081106_115445_V03,20081106_065445
KCLE20081106_120449_V03,20081106_070449
KCLE20081106_121040_V03,20081106_071040
KCLE20081106_121631_V03,20081106_071631
KCLE20081106_122221_V03,20081106_072221
KCLE20081106_122810_V03,20081106_072810
KCLE20081106_123400_V03,20081106_073400
KCLE20081106_123950_V03,20081106_073950
KCLE20081106_124540_V03,20081106_074540
KCLE20081106_125129_V03,20081106_075129
KCLE20081106_125718_V03,20081106_075718
KCLE20081106_130308_V03,20081106_080308
KCLE20081106_130856_V03,20081106_080856
KCLE20081106_131445_V03,20081106_081445
KCLE20081106_132033_V03,20081106_082033
KCLE20081106_132623_V03,20081106_082623
KCLE20081106_133212_V03,20081106_083212
KCLE20081107_114007_V03,20081107_064007
KCLE20081107_114555_V03,20081107_064555
KCLE20081107_115144_V03,20081107_065144
KCLE20081107_115732_V03,20081107_065732
KCLE20081107_120319_V03,20081107_070319
KCLE20081107_120908_V03,20081107_070908
KCLE20081107_121457_V03,20081107_071457
KCLE20081107_122044_V03,20081107_072044
KCLE20081107_122632_V03,20081107_072632
KCLE20081107_123219_V03,20081107_073219
KCLE20081107_123807_V03,20081107_073807
KCLE20081107_124356_V03,20081107_074356
KCLE20081107_124943_V03,20081107_074943
KCLE20081107_125531_V03,20081107_075531
KCLE20081107_130119_V03,20081107_080119
KCLE20081107_130707_V03,20081107_080707
KCLE20081107_131254_V03,20081107_081254
KCLE20081107_131843_V03,20081107_081843
KCLE20081107_132431_V03,20081107_082431
KCLE20081107_133020_V03,20081107_083020
KCLE20081108_114306_V03,20081108_064306
KCLE20081108_114854_V03,20081108_064854
KCLE20081108_115442_V03,20081108_065442
KCLE20081108_120029_V03,20081108_070029
KCLE20081108_120617_V03,20081108_070617
KCLE20081108_121206_V03,20081108_071206
KCLE20081108_121753_V03,20081108_071753
KCLE20081108_122341_V03,20081108_072341
KCLE20081108_122930_V03,20081108_072930
KCLE20081108_123519_V03,20081108_073519
KCLE20081108_124107_V03,20081108_074107
KCLE20081108_124655_V03,20081108_074655
KCLE20081108_125243_V03,20081108_075243
KCLE20081108_125831_V03,20081108_075831
KCLE20081108_130419_V03,20081108_080419
KCLE20081108_131008_V03,20081108_081008
KCLE20081108_131557_V03,20081108_081557
KCLE20081108_132556_V03,20081108_082556
KCLE20081108_133557_V03,20081108_083557
KCLE20081109_114153_V03,20081109_064153
KCLE20081109_114741_V03,20081109_064741
KCLE20081109_115330_V03,20081109_065330
KCLE20081109_115917_V03,20081109_065917
KCLE20081109_120505_V03,20081109_070505
KCLE20081109_121053_V03,20081109_071053
KCLE20081109_121642_V03,20081109_071642
KCLE20081109_122230_V03,20081109_072230
KCLE20081109_122818_V03,20081109_072818
KCLE20081109_123407_V03,20081109_073407
KCLE20081109_123955_V03,20081109_073955
KCLE20081109_124544_V03,20081109_074544
KCLE20081109_125132_V03,20081109_075132
KCLE20081109_125720_V03,20081109_075720
KCLE20081109_130308_V03,20081109_080308
KCLE20081109_130856_V03,20081109_080856
KCLE20081109_131445_V03,20081109_081445
KCLE20081109_132033_V03,20081109_082033
KCLE20081109_132621_V03,20081109_082621
KCLE20081109_133210_V03,20081109_083210
KCLE20081110_114523_V03,20081110_064523
KCLE20081110_115111_V03,20081110_065111
KCLE20081110_115659_V03,20081110_065659
KCLE20081110_120247_V03,20081110_070247
KCLE20081110_120835_V03,20081110_070835
KCLE20081110_121424_V03,20081110_071424
KCLE20081110_122012_V03,20081110_072012
KCLE20081110_122600_V03,20081110_072600
KCLE20081110_123149_V03,20081110_073149
KCLE20081110_123737_V03,20081110_073737
KCLE20081110_124325_V03,20081110_074325
KCLE20081110_124912_V03,20081110_074912
KCLE20081110_125502_V03,20081110_075502
KCLE20081110_130049_V03,20081110_080049
KCLE20081110_130638_V03,20081110_080638
KCLE20081110_131226_V03,20081110_081226
KCLE20081110_131815_V03,20081110_081815
KCLE20081110_132815_V03,20081110_082815
KCLE20081110_133404_V03,20081110_083404
KCLE20081110_133952_V03,20081110_083952
KCLE20081111_114642_V03,20081111_064642
KCLE20081111_115647_V03,20081111_065647
KCLE20081111_120652_V03,20081111_070652
KCLE20081111_121657_V03,20081111_071657
KCLE20081111_122247_V03,20081111_072247
KCLE20081111_122837_V03,20081111_072837
KCLE20081111_123428_V03,20081111_073428
KCLE20081111_124019_V03,20081111_074019
KCLE20081111_124609_V03,20081111_074609
KCLE20081111_125159_V03,20081111_075159
KCLE20081111_125750_V03,20081111_075750
KCLE20081111_130339_V03,20081111_080339
KCLE20081111_130930_V03,20081111_080930
KCLE20081111_131932_V03,20081111_081932
KCLE20081111_132935_V03,20081111_082935
KCLE20081111_133936_V03,20081111_083936
KCLE20081112_114621_V03,20081112_064621
KCLE20081112_115209_V03,20081112_065209
KCLE20081112_115759_V03,20081112_065759
KCLE20081112_120346_V03,20081112_070346
KCLE20081112_120935_V03,20081112_070935
KCLE20081112_121524_V03,20081112_071524
KCLE20081112_122112_V03,20081112_072112
KCLE20081112_122700_V03,20081112_072700
KCLE20081112_123248_V03,20081112_073248
KCLE20081112_123837_V03,20081112_073837
KCLE20081112_124425_V03,20081112_074425
KCLE20081112_125015_V03,20081112_075015
KCLE20081112_125602_V03,20081112_075602
KCLE20081112_130151_V03,20081112_080151
KCLE20081112_130739_V03,20081112_080739
KCLE20081112_131327_V03,20081112_081327
KCLE20081112_131916_V03,20081112_081916
KCLE20081112_132504_V03,20081112_082504
KCLE20081112_133052_V03,20081112_083052
KCLE20081112_133640_V03,20081112_083640
KCLE20081112_134230_V03,20081112_084230
KCLE20081113_114952_V03,20081113_064952
KCLE20081113_115539_V03,20081113_065539
KCLE20081113_120128_V03,20081113_070128
KCLE20081113_120716_V03,20081113_070716
KCLE20081113_121304_V03,20081113_071304
KCLE20081113_121852_V03,20081113_071852
KCLE20081113_122440_V03,20081113_072440
KCLE20081113_123030_V03,20081113_073030
KCLE20081113_123618_V03,20081113_073618
KCLE20081113_124206_V03,20081113_074206
KCLE20081113_124754_V03,20081113_074754
KCLE20081113_125343_V03,20081113_075343
KCLE20081113_125931_V03,20081113_075931
KCLE20081113_130520_V03,20081113_080520
KCLE20081113_131107_V03,20081113_081107
KCLE20081113_131656_V03,20081113_081656
KCLE20081113_132243_V03,20081113_082243
KCLE20081113_132833_V03,20081113_082833
KCLE20081113_133420_V03,20081113_083420
KCLE20081113_134009_V03,20081113_084009
KCLE20081114_114708_V03,20081114_064708
KCLE20081114_115257_V03,20081114_065257
KCLE20081114_115844_V03,20081114_065844
KCLE20081114_120433_V03,20081114_070433
KCLE20081114_121021_V03,20081114_071021
KCLE20081114_121608_V03,20081114_071608
KCLE20081114_122157_V03,20081114_072157
KCLE20081114_122745_V03,20081114_072745
KCLE20081114_123333_V03,20081114_073333
KCLE20081114_123922_V03,20081114_073922
KCLE20081114_124510_V03,20081114_074510
KCLE20081114_125058_V03,20081114_075058
KCLE20081114_125647_V03,20081114_075647
KCLE20081114_130234_V03,20081114_080234
KCLE20081114_130823_V03,20081114_080823
KCLE20081114_131412_V03,20081114_081412
KCLE20081114_132000_V03,20081114_082000
KCLE20081114_132548_V03,20081114_082548
KCLE20081114_133136_V03,20081114_083136
KCLE20081114_133726_V03,20081114_083726
KCLE20081115_114743_V03,20081115_064743
KCLE20081115_115331_V03,20081115_065331
KCLE20081115_115919_V03,20081115_065919
KCLE20081115_120507_V03,20081115_070507
KCLE20081115_121056_V03,20081115_071056
KCLE20081115_121645_V03,20081115_071645
KCLE20081115_122233_V03,20081115_072233
KCLE20081115_122821_V03,20081115_072821
KCLE20081115_123409_V03,20081115_073409
KCLE20081115_123957_V03,20081115_073957
KCLE20081115_124545_V03,20081115_074545
KCLE20081115_125133_V03,20081115_075133
KCLE20081115_125722_V03,20081115_075722
KCLE20081115_130309_V03,20081115_080309
KCLE20081115_130858_V03,20081115_080858
KCLE20081115_131446_V03,20081115_081446
KCLE20081115_132034_V03,20081115_082034
KCLE20081115_132621_V03,20081115_082621
KCLE20081115_133210_V03,20081115_083210
KCLE20081115_133757_V03,20081115_083757
KCLE20081115_134346_V03,20081115_084346
KCLE20081117_115409_V03,20081117_065409
KCLE20081117_115957_V03,20081117_065957
KCLE20081117_120545_V03,20081117_070545
KCLE20081117_121133_V03,20081117_071133
KCLE20081117_121721_V03,20081117_071721
KCLE20081117_122310_V03,20081117_072310
KCLE20081117_122859_V03,20081117_072859
KCLE20081117_123447_V03,20081117_073447
KCLE20081117_124035_V03,20081117_074035
KCLE20081117_124623_V03,20081117_074623
KCLE20081117_125212_V03,20081117_075212
KCLE20081117_125801_V03,20081117_075801
KCLE20081117_130349_V03,20081117_080349
KCLE20081117_130938_V03,20081117_080938
KCLE20081117_131526_V03,20081117_081526
KCLE20081117_132114_V03,20081117_082114
KCLE20081117_132703_V03,20081117_082703
KCLE20081117_133250_V03,20081117_083250
KCLE20081117_133839_V03,20081117_083839
KCLE20081117_134426_V03,20081117_084426
KCLE20081118_115201_V03,20081118_065201
KCLE20081118_115750_V03,20081118_065750
KCLE20081118_120338_V03,20081118_070338
KCLE20081118_120926_V03,20081118_070926
KCLE20081118_121514_V03,20081118_071514
KCLE20081118_122101_V03,20081118_072101
KCLE20081118_122649_V03,20081118_072649
KCLE20081118_123237_V03,20081118_073237
KCLE20081118_123825_V03,20081118_073825
KCLE20081118_124413_V03,20081118_074413
KCLE20081118_125002_V03,20081118_075002
KCLE20081118_125550_V03,20081118_075550
KCLE20081118_130138_V03,20081118_080138
