track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20120913_111356_V06,21,0.217,388.16,268.137691,75.777545,-78.20,43.090735,37888.772518,20120913_071356
2,KBUF20120913_112331_V06,31,0.105,399.84,282.291962,65.863312,-78.12,43.026672,32931.655884,20120913_072331
3,KBUF20120913_105447_V06,2,0.632,258.69,426.060486,17.002426,-78.99,42.380934,8501.213074,20120913_065447
3,KBUF20120913_110422_V06,12,0.767,260.43,422.348075,23.929912,-78.98,42.397667,11964.956178,20120913_070422
1,KBUF20120913_103537_V06,-17,0.076,379.76,386.730255,5.787083,-78.25,42.557208,2893.541336,20120913_063537
4,KBUF20120913_105447_V06,2,0.266,383.16,268.671173,59.347313,-78.23,43.088475,29673.656464,20120913_065447
5,KBUF20120913_105447_V06,2,0.136,231.03,271.381470,7.059219,-79.16,43.076632,3529.609680,20120913_065447
6,KBUF20120913_111356_V06,21,0.177,166.74,325.171509,13.756058,-79.55,42.832413,6878.028870,20120913_071356
8,KBUF20120913_113305_V06,41,0.100,238.98,425.655029,22.859478,-79.11,42.382433,11429.738998,20120913_073305
4,KBUF20120914_110052_V06,6,0.100,260.13,423.053680,19.749924,-78.98,42.394488,9874.961853,20120914_070052
4,KBUF20120914_110635_V06,12,0.548,259.94,421.789876,24.141702,-78.98,42.400174,12070.851093,20120914_070635
4,KBUF20120914_111219_V06,18,0.824,261.08,418.685015,27.999378,-78.97,42.414164,13999.689021,20120914_071219
3,KBUF20120914_104925_V06,-5,0.274,257.30,273.268066,16.285679,-79.00,43.068624,8142.839432,20120914_064925
3,KBUF20120914_105508_V06,1,0.204,256.47,273.816559,22.973952,-79.00,43.066143,11486.976097,20120914_065508
1,KBUF20120915_105016_V06,-5,0.956,439.02,294.462769,9.900337,-77.88,42.970362,4950.168610,20120915_065016
1,KBUF20120915_105952_V06,4,0.148,440.10,293.947026,17.382087,-77.88,42.972633,8691.043717,20120915_065952
1,KBUF20120915_110926_V06,14,0.616,444.34,302.853633,21.954041,-77.85,42.932351,10977.020619,20120915_070926
1,KBUF20120915_111902_V06,24,0.476,448.66,303.532952,23.672955,-77.83,42.929087,11836.477423,20120915_071902
5,KBUF20120915_105952_V06,4,0.839,166.18,324.496521,9.198231,-79.56,42.835427,4599.115372,20120915_065952
5,KBUF20120915_110926_V06,14,0.888,172.88,332.767573,17.675383,-79.51,42.798487,8837.691474,20120915_070926
5,KBUF20120915_111902_V06,24,0.052,176.28,334.722490,20.905745,-79.49,42.789829,10452.872713,20120915_071902
2,KBUF20120915_105016_V06,-5,0.783,233.62,281.632507,7.306683,-79.14,43.030554,3653.341293,20120915_065016
8,KBUF20120915_110926_V06,14,0.325,243.55,412.421600,8.368328,-79.08,42.442086,4184.164047,20120915_070926
2,KBUF20120916_104605_V06,-10,0.333,229.41,277.572815,5.343147,-79.17,43.048730,2671.573639,20120916_064605
2,KBUF20120916_105539_V06,-1,0.520,231.95,278.275264,17.259700,-79.15,43.045627,8629.850232,20120916_065539
2,KBUF20120916_110514_V06,9,0.695,233.78,275.767763,23.692188,-79.14,43.056952,11846.093794,20120916_070514
6,KBUF20120916_110514_V06,9,0.128,249.63,420.584839,13.465744,-79.04,42.405447,6732.872009,20120916_070514
6,KBUF20120916_111448_V06,18,0.728,246.03,416.788480,17.855897,-79.06,42.422474,8927.948688,20120916_071448
1,KBUF20120916_104605_V06,-10,0.552,438.18,286.297852,12.116043,-77.89,43.007145,6058.021545,20120916_064605
6,KBUF20120917_112942_V06,32,0.274,171.93,212.383575,8.464394,-79.53,43.340226,4232.196808,20120917_072942
6,KBUF20120917_113917_V06,42,0.744,168.90,212.243497,18.374693,-79.55,43.340727,9187.346487,20120917_073917
6,KBUF20120917_114852_V06,51,0.182,170.36,214.203364,20.856219,-79.54,43.331970,10428.109733,20120917_074852
6,KBUF20120917_115826_V06,61,0.280,176.85,214.984237,24.531610,-79.50,43.328727,12265.804803,20120917_075826
1,KBUF20120917_105123_V06,-6,0.524,366.35,278.017242,31.595734,-78.33,43.046825,15797.866821,20120917_065123
3,KBUF20120917_105123_V06,-6,0.091,243.08,272.176331,14.730843,-79.09,43.073304,7365.421295,20120917_065123
5,KBUF20120917_110058_V06,3,0.193,283.99,253.736816,14.894073,-78.84,43.156785,7447.036743,20120917_070058
2,KBUF20120919_105209_V06,-7,0.112,234.12,276.134399,7.977314,-79.14,43.055310,3988.656998,20120919_065209
2,KBUF20120919_105752_V06,-2,0.162,234.81,276.201057,15.205278,-79.14,43.055024,7602.639155,20120919_065752
3,KBUF20120919_105752_V06,-2,0.100,262.43,267.368408,21.024414,-78.97,43.095244,10512.207031,20120919_065752
4,KBUF20120919_110336_V06,4,0.072,249.20,412.481750,4.952404,-79.05,42.441913,2476.202011,20120919_070336
1,KBUF20120920_104555_V06,-15,0.059,459.17,274.197205,5.514687,-77.76,43.060577,2757.343292,20120920_064555
2,KBUF20120920_111440_V06,14,0.054,250.99,415.789978,13.131184,-79.03,42.427051,6565.591812,20120920_071440
6,KBUF20120921_110411_V06,3,0.331,228.60,276.606232,9.585491,-79.18,43.053061,4792.745590,20120921_070411
6,KBUF20120921_111343_V06,12,0.539,229.97,276.579437,18.611716,-79.17,43.053214,9305.858007,20120921_071343
6,KBUF20120921_112316_V06,22,0.068,235.10,281.162237,32.524242,-79.14,43.032702,16262.120916,20120921_072316
3,KBUF20120921_105438_V06,-7,0.101,43.93,452.662933,47.003815,-80.29,42.250878,23501.907349,20120921_065438
4,KBUF20120921_105438_V06,-7,0.077,298.68,516.590576,18.574278,-78.74,41.973699,9287.138939,20120921_065438
7,KBUF20120921_110411_V06,3,0.068,368.90,428.103699,18.287006,-78.32,42.371245,9143.503189,20120921_070411
8,KBUF20120921_110411_V06,3,0.059,160.74,440.171021,26.006302,-79.58,42.314560,13003.150940,20120921_070411
10,KBUF20120921_111343_V06,12,0.106,215.50,558.860352,32.780006,-79.25,41.782275,16390.003204,20120921_071343
13,KBUF20120921_114225_V06,41,0.076,360.75,430.950867,26.199142,-78.37,42.358601,13099.571228,20120921_074225
16,KBUF20120921_122041_V06,79,0.092,28.42,413.453796,44.969688,-80.39,42.426000,22484.844208,20120921_082041
3,KBUF20120922_115821_V06,56,0.282,295.39,372.740326,19.366722,-78.77,42.621209,9683.361053,20120922_075821
6,KBUF20120923_110249_V06,-1,0.571,270.49,267.084534,21.713047,-78.92,43.096610,10856.523514,20120923_070249
6,KBUF20120923_110725_V06,4,0.326,272.66,266.449734,29.381369,-78.90,43.099488,14690.684610,20120923_070725
5,KBUF20120923_105812_V06,-5,0.132,363.31,253.890167,12.785927,-78.35,43.155477,6392.963409,20120923_065812
7,KBUF20120923_110249_V06,-1,0.115,256.71,425.676971,16.481834,-79.00,42.382633,8240.917206,20120923_070249
7,KBUF20120923_110725_V06,4,-1.000,256.71,425.676971,24.431834,-79.00,42.382633,12215.917206,20120923_070725
7,KBUF20120923_111202_V06,9,0.060,243.79,416.997192,11.804699,-79.08,42.421494,5902.349472,20120923_071202
1,KBUF20120925_110619_V06,0,0.283,267.41,256.290466,14.383904,-78.94,43.145159,7191.951752,20120925_070619
1,KBUF20120925_111554_V06,9,0.349,264.95,258.587603,21.185596,-78.95,43.134793,10592.797914,20120925_071554
4,KBUF20120925_111554_V06,9,0.070,263.24,426.588226,19.024025,-78.96,42.378616,9512.012482,20120925_071554
4,KBUF20120925_112529_V06,19,0.114,262.44,422.866499,28.878162,-78.97,42.395359,14439.081014,20120925_072529
1,KBUF20120926_111511_V06,8,0.052,241.04,274.707458,19.483028,-79.10,43.061874,9741.514206,20120926_071511
2,KBUF20120926_112055_V06,13,0.104,262.94,261.703430,12.262875,-78.96,43.120746,6131.437302,20120926_072055
1,KBUF20120927_110559_V06,-3,0.774,162.53,322.284576,5.885059,-79.58,42.845219,2942.529678,20120927_070559
1,KBUF20120927_111534_V06,7,0.895,161.34,326.534840,14.333304,-79.58,42.826037,7166.652165,20120927_071534
1,KBUF20120927_112509_V06,17,0.925,158.14,334.619164,22.141568,-79.60,42.789507,11070.783852,20120927_072509
1,KBUF20120927_113444_V06,26,0.111,163.06,337.180236,27.208828,-79.57,42.778204,13604.414185,20120927_073444
4,KBUF20120927_110559_V06,-3,0.193,226.03,282.451996,19.734001,-79.19,43.026691,9867.000580,20120927_070559
4,KBUF20120927_111534_V06,7,0.055,225.09,282.570517,29.254529,-79.20,43.026134,14627.264614,20120927_071534
3,KBUF20120927_110559_V06,-3,0.194,352.44,260.172821,14.059196,-78.41,43.127408,7029.598236,20120927_070559
6,KBUF20120927_113444_V06,26,0.250,243.29,425.227600,9.825138,-79.08,42.384439,4912.569046,20120927_073444
2,KBUF20120928_110349_V06,-6,0.902,350.37,260.030151,9.600601,-78.43,43.128085,4800.300598,20120928_070349
2,KBUF20120928_110934_V06,0,0.084,351.31,260.177967,18.312448,-78.42,43.127404,9156.223869,20120928_070934
3,KBUF20120928_110934_V06,0,0.126,161.48,321.903320,7.440098,-79.58,42.846888,3720.048904,20120928_070934
3,KBUF20120928_111520_V06,6,0.194,160.88,322.816992,14.794269,-79.59,42.842749,7397.134643,20120928_071520
3,KBUF20120928_112103_V06,12,0.052,157.39,325.684814,13.152191,-79.61,42.829681,6576.095581,20120928_072103
4,KBUF20120928_111520_V06,6,0.098,232.80,282.965057,20.292469,-79.15,43.024538,10146.234512,20120928_071520
5,KBUF20120928_111520_V06,6,0.079,81.89,264.067291,5.071127,-80.08,43.102506,2535.563469,20120928_071520
2,KBUF20120929_112919_V06,19,0.119,171.15,323.019958,10.188881,-79.53,42.842286,5094.440460,20120929_072919
2,KBUF20120929_113854_V06,28,0.063,172.94,320.738527,18.565949,-79.51,42.852628,9282.974682,20120929_073854
2,KBUF20120929_114828_V06,38,-1.000,174.79,318.378426,28.328434,-79.50,42.863326,14164.216981,20120929_074828
2,KBUF20120929_115804_V06,48,0.088,165.22,333.428921,32.420595,-79.56,42.795183,16210.297398,20120929_075804
1,KBUF20120929_111008_V06,0,0.616,227.81,281.296814,15.061104,-79.18,43.031932,7530.551910,20120929_071008
1,KBUF20120929_111944_V06,9,0.715,227.15,281.940047,20.429937,-79.18,43.029022,10214.968515,20120929_071944
2,KBUF20120930_111802_V06,7,0.330,254.14,429.696472,7.752087,-79.02,42.364504,3876.043320,20120930_071802
2,KBUF20120930_112347_V06,12,0.594,252.34,429.469333,15.955435,-79.03,42.365499,7977.717453,20120930_072347
2,KBUF20120930_112930_V06,18,0.659,252.81,428.548797,25.191397,-79.02,42.369650,12595.698513,20120930_072930
2,KBUF20120930_113514_V06,24,0.262,247.18,427.575419,29.575712,-79.06,42.373940,14787.856236,20120930_073514
3,KBUF20121001_112245_V06,10,0.323,167.99,320.326752,10.484818,-79.54,42.854272,5242.408752,20121001_072245
3,KBUF20121001_113220_V06,20,0.080,168.95,321.505514,19.807830,-79.54,42.849008,9903.915114,20121001_073220
1,KBUF20121001_111310_V06,1,0.226,285.85,268.699432,15.655640,-78.82,43.089452,7827.819824,20121001_071310
2,KBUF20121001_111310_V06,1,0.124,262.94,265.473022,13.424335,-78.96,43.103780,6712.167740,20121001_071310
3,KBUF20121002_112526_V06,12,0.350,263.01,262.702759,18.763618,-78.96,43.116249,9381.809235,20121002_072526
5,KBUF20121002_113110_V06,18,0.099,230.50,277.304047,18.839748,-79.16,43.049965,9419.874191,20121002_073110
2,KBUF20121003_113144_V06,16,0.053,258.36,419.887299,29.120865,-78.99,42.408717,14560.432434,20121003_073144
1,KBUF20121004_111214_V06,-4,0.279,365.03,292.483673,17.680717,-78.34,42.981745,8840.358734,20121004_071214
2,KBUF20121004_111214_V06,-4,0.074,349.12,284.710144,2.658340,-78.44,43.017030,1329.170227,20121004_071214
4,KBUF20121004_113122_V06,15,0.111,231.99,285.727905,28.049995,-79.15,43.012086,14024.997711,20121004_073122
3,KBUF20121005_112828_V06,11,0.167,229.40,392.734283,30.002560,-79.17,42.530408,15001.279831,20121005_072828
3,KBUF20121005_113412_V06,17,0.309,234.20,392.270744,36.767424,-79.14,42.532601,18383.711756,20121005_073412
5,KBUF20121005_115123_V06,34,0.260,267.76,258.100281,14.423119,-78.94,43.137017,7211.559296,20121005_075123
2,KBUF20121006_113032_V06,12,0.281,266.70,264.275208,14.751171,-78.94,43.109215,7375.585556,20121006_073032
1,KBUF20121007_105317_V06,-26,0.095,313.59,438.435913,6.939251,-78.65,42.325476,3469.625473,20121007_065317
8,KBUF20121008_114402_V06,24,0.337,360.19,111.466492,16.131111,-78.36,43.796490,8065.555573,20121008_074402
8,KBUF20121008_114947_V06,29,0.100,361.22,110.891668,22.388210,-78.36,43.799056,11194.105150,20121008_074947
1,KBUF20121008_105749_V06,-23,0.447,218.09,326.889648,14.687008,-79.24,42.826487,7343.503952,20121008_065749
3,KBUF20121008_112453_V06,4,0.121,359.19,278.147095,31.137352,-78.37,43.046389,15568.675995,20121008_072453
4,KBUF20121008_112453_V06,4,0.116,265.33,258.173706,23.952888,-78.95,43.136660,11976.444244,20121008_072453
6,KBUF20121008_112453_V06,4,0.057,342.03,119.362305,15.236603,-78.48,43.761268,7618.301392,20121008_072453
12,KBUF20121008_120659_V06,46,0.084,337.13,116.446075,13.461197,-78.51,43.774457,6730.598450,20121008_080659
1,KBUF20121009_113152_V06,10,0.138,252.86,428.059265,21.382721,-79.02,42.371854,10691.360474,20121009_073152
1,KBUF20121009_114355_V06,22,0.054,251.04,426.746796,34.281255,-79.03,42.377733,17140.627534,20121009_074355
2,KBUF20121009_113152_V06,10,0.055,222.31,271.407898,23.360775,-79.21,43.076303,11680.387497,20121009_073152
1,KBUF20121010_113915_V06,16,0.062,51.49,437.501770,73.152710,-80.24,42.319724,36576.354980,20121010_073915
1,KBUF20121010_114851_V06,25,0.062,57.00,424.282663,86.425697,-80.21,42.379651,43212.848320,20121010_074851
3,KBUF20121012_112227_V06,-3,0.426,265.44,267.242218,12.238953,-78.95,43.095847,6119.476318,20121012_072227
3,KBUF20121012_113202_V06,7,0.514,266.72,268.401546,20.491906,-78.94,43.090644,10245.952947,20121012_073202
1,KBUF20121012_111251_V06,-13,0.200,350.04,288.446777,5.182335,-78.43,43.000197,2591.167450,20121012_071251
1,KBUF20121013_112458_V06,-2,0.115,227.80,271.661255,14.819534,-79.18,43.075298,7409.767151,20121013_072458
1,KBUF20121013_113434_V06,8,0.161,227.89,271.229250,21.196553,-79.18,43.077245,10598.276299,20121013_073434
2,KBUF20121013_115343_V06,27,0.064,243.54,429.437164,24.693089,-79.08,42.365496,12346.544266,20121013_075343
2,KBUF20121014_114451_V06,17,0.187,23.42,357.594177,24.834965,-80.42,42.676917,12417.482376,20121014_074451
3,KBUF20121015_112731_V06,-1,0.563,266.49,258.227661,13.925037,-78.94,43.136430,6962.518692,20121015_072731
3,KBUF20121015_113315_V06,5,0.071,266.28,259.640123,20.355971,-78.94,43.130071,10177.985282,20121015_073315
1,KBUF20121016_111920_V06,-11,0.103,363.58,292.182251,6.207909,-78.35,42.983133,3103.954315,20121016_071920
2,KBUF20121016_114805_V06,18,0.308,242.63,426.725891,21.960461,-79.09,42.377683,10980.230331,20121016_074805
1,KBUF20121017_112803_V06,-3,0.158,243.05,412.753296,9.874355,-79.08,42.440583,4937.177658,20121017_072803
2,KBUF20121017_112803_V06,-3,0.095,364.46,286.378510,13.452583,-78.34,43.009235,6726.291656,20121017_072803
3,KBUF20121017_113346_V06,2,0.169,273.46,244.759216,9.404358,-78.90,43.197115,4702.178955,20121017_073346
4,KBUF20121017_113930_V06,8,0.211,230.16,275.150879,15.983044,-79.17,43.059648,7991.521835,20121017_073930
1,KBUF20121018_113731_V06,5,0.130,226.52,267.166138,9.838890,-79.19,43.095498,4919.445038,20121018_073731
2,KBUF20121019_112221_V06,-11,0.079,312.92,370.092896,6.200558,-78.66,42.633101,3100.278854,20121019_072221
2,KBUF20121019_112804_V06,-5,0.127,312.53,371.069983,14.107387,-78.66,42.628705,7053.693314,20121019_072804
1,KBUF20121019_112221_V06,-11,0.236,359.29,286.532227,6.909889,-78.37,43.008648,3454.944611,20121019_072221
3,KBUF20121019_112221_V06,-11,0.054,278.67,417.920654,2.723946,-78.87,42.417776,1361.972809,20121019_072221
4,KBUF20121019_112804_V06,-5,0.137,242.17,411.106110,11.857910,-79.09,42.447981,5928.955078,20121019_072804
5,KBUF20121019_112804_V06,-5,0.052,236.06,249.106964,7.539955,-79.13,43.176990,3769.977570,20121019_072804
5,KBUF20121019_113348_V06,0,-1.000,236.06,249.106964,15.489955,-79.13,43.176990,7744.977570,20121019_073348
5,KBUF20121019_113933_V06,6,0.100,256.31,267.300903,30.262516,-79.01,43.095466,15131.258011,20121019_073933
2,KBUF20121020_113412_V06,-1,0.132,364.65,253.113281,23.997047,-78.34,43.158945,11998.523712,20121020_073412
3,KBUF20121020_113412_V06,-1,0.053,247.67,412.966736,11.107914,-79.05,42.439704,5553.956985,20121020_073412
1,KBUF20121021_112858_V06,-8,0.056,370.50,287.759033,27.474380,-78.30,43.002888,13737.190247,20121021_072858
2,KBUF20121021_113833_V06,2,0.074,285.04,269.557953,19.813744,-78.83,43.085585,9906.871796,20121021_073833
1,KBUF20121022_113058_V06,-7,0.220,266.23,263.815857,13.429302,-78.94,43.111277,6714.651108,20121022_073058
8,KBUF20121023_121429_V06,36,0.085,117.28,425.185394,29.114292,-79.85,42.379744,14557.146072,20121023_081429
8,KBUF20121023_122012_V06,42,0.053,142.83,425.675110,19.588295,-79.69,42.378946,9794.147491,20121023_082012
3,KBUF20121025_112722_V06,-14,0.109,209.55,281.572083,8.913025,-79.29,43.030206,4456.512451,20121025_072722
4,KBUF20121025_112722_V06,-14,0.099,375.79,388.202301,10.228523,-78.28,42.550683,5114.261627,20121025_072722
8,KBUF20121025_114258_V06,1,0.077,284.58,245.517365,12.126266,-78.83,43.193780,6063.133240,20121025_074258
9,KBUF20121025_114258_V06,1,0.064,437.25,215.207825,2.056427,-77.89,43.327114,1028.213501,20121025_074258
1,KBUF20121026_114350_V06,1,0.259,251.99,417.859436,14.375069,-79.03,42.417752,7187.534332,20121026_074350
2,KBUF20121026_114350_V06,1,0.257,230.47,271.697571,17.257538,-79.16,43.075197,8628.768921,20121026_074350
2,KBUF20121027_113955_V06,-4,0.151,418.54,49.490417,53.642494,-78.00,44.073625,26821.247101,20121027_073955
14,KBUF20121030_122919_V06,42,0.070,225.27,177.595917,37.530426,-79.20,43.498571,18765.213013,20121030_082919
14,KBUF20121030_123335_V06,46,0.059,223.10,178.040578,42.915185,-79.21,43.496515,21457.592653,20121030_083335
17,KBUF20121030_125912_V06,72,0.131,359.77,379.595093,22.307472,-78.37,42.589777,11153.736115,20121030_085912
17,KBUF20121030_130328_V06,76,0.131,358.99,378.965617,27.494640,-78.38,42.592626,13747.320104,20121030_090328
4,KBUF20121030_113802_V06,-9,0.050,252.65,186.284790,31.067776,-79.03,43.460023,15533.887863,20121030_073802
8,KBUF20121030_115923_V06,12,0.112,316.88,369.104492,26.168499,-78.63,42.637531,13084.249496,20121030_075923
11,KBUF20121030_121211_V06,25,0.109,295.39,371.643311,27.152084,-78.77,42.626146,13576.042175,20121030_081211
11,KBUF20121030_121626_V06,29,0.114,279.75,369.439850,22.416252,-78.86,42.636001,11208.126068,20121030_081626
3,KBUF20121031_114413_V06,-4,0.211,249.11,407.539520,13.416718,-79.05,42.464157,6708.358765,20121031_074413
3,KBUF20121031_115348_V06,5,0.091,254.44,413.716107,26.655272,-79.01,42.436439,13327.636080,20121031_075348
3,KBUF20121031_120323_V06,15,0.054,248.83,424.696594,21.316055,-79.05,42.386926,10658.027649,20121031_080323
3,KBUF20121031_121259_V06,24,0.075,246.63,426.801925,30.373528,-79.06,42.377412,15186.763915,20121031_081259
3,KBUF20121102_115734_V06,6,0.194,270.47,272.314636,21.191711,-78.92,43.073071,10595.855713,20121102_075734
3,KBUF20121102_120710_V06,16,0.173,266.93,268.446381,18.565094,-78.94,43.090444,9282.546997,20121102_080710
4,KBUF20121102_115734_V06,6,0.081,404.09,277.955994,20.665436,-78.10,43.046044,10332.717896,20121102_075734
4,KBUF20121103_120127_V06,9,0.606,263.45,268.669434,14.119862,-78.96,43.089401,7059.930801,20121103_080127
2,KBUF20121105_121404_V06,19,0.371,265.63,271.331116,17.559494,-78.95,43.077447,8779.747009,20121105_071404
2,KBUF20121105_122340_V06,28,0.087,264.96,271.488244,28.376832,-78.95,43.076732,14188.416132,20121105_072340
1,KBUF20121107_112823_V06,-29,0.063,372.03,220.235229,8.822876,-78.29,43.306745,4411.437988,20121107_062823
1,KBUF20121107_113759_V06,-20,-1.000,372.03,220.235229,23.132876,-78.29,43.306745,11566.437988,20121107_063759
1,KBUF20121107_114734_V06,-10,0.053,371.19,255.420344,32.412573,-78.30,43.148415,16206.286348,20121107_064734
4,KBUF20121107_115708_V06,0,0.455,224.53,278.338196,21.301388,-79.20,43.045168,10650.693893,20121107_065708
4,KBUF20121107_120644_V06,9,0.059,225.62,283.248735,32.976514,-79.19,43.023095,16488.257002,20121107_070644
2,KBUF20121107_113759_V06,-20,0.207,353.22,259.367035,10.403023,-78.41,43.131021,5201.511383,20121107_063759
2,KBUF20121108_120326_V06,5,0.169,163.99,331.889648,7.457401,-79.57,42.802057,3728.700638,20121108_070326
2,KBUF20121108_121303_V06,15,0.244,162.84,342.176465,20.107547,-79.57,42.755708,10053.773334,20121108_071303
2,KBUF20121108_122238_V06,24,0.505,165.48,350.490570,28.453034,-79.56,42.718406,14226.516761,20121108_072238
1,KBUF20121108_114414_V06,-14,0.074,238.30,246.784302,4.975811,-79.12,43.187490,2487.905502,20121108_064414
1,KBUF20121108_115350_V06,-5,-1.000,238.30,246.784302,19.285811,-79.12,43.187490,9642.905502,20121108_065350
1,KBUF20121108_120326_V06,5,0.053,261.50,268.908662,22.822370,-78.97,43.088300,11411.184975,20121108_070326
2,KBUF20121109_120011_V06,0,0.054,256.85,425.153046,17.848656,-79.00,42.384994,8924.327850,20121109_070011
2,KBUF20121110_115337_V06,-8,0.057,228.36,274.088806,8.459290,-79.18,43.064386,4229.644775,20121110_065337
2,KBUF20121110_115921_V06,-2,0.467,228.11,274.053536,16.140574,-79.18,43.064539,8070.287090,20121110_065921
2,KBUF20121110_120505_V06,4,0.350,231.25,275.076213,25.012708,-79.16,43.060009,12506.353869,20121110_070505
1,KBUF20121110_114754_V06,-14,0.328,353.87,255.991516,16.183929,-78.41,43.146201,8091.964722,20121110_064754
1,KBUF20121110_115337_V06,-8,0.204,354.37,255.567590,23.996814,-78.40,43.148100,11998.407137,20121110_065337
3,KBUF20121110_115921_V06,-2,0.620,258.58,265.025330,12.219193,-78.99,43.105739,6109.596252,20121110_065921
3,KBUF20121110_120505_V06,4,0.303,258.61,265.661205,21.653892,-78.99,43.102878,10826.945827,20121110_070505
4,KBUF20121111_115225_V06,-10,0.566,263.15,262.343567,9.415688,-78.96,43.117867,4707.843781,20121111_065225
4,KBUF20121111_115808_V06,-4,0.411,263.44,262.503505,18.015131,-78.96,43.117151,9007.565724,20121111_065808
4,KBUF20121111_120352_V06,1,0.439,268.60,257.048186,27.815305,-78.93,43.141761,13907.652630,20121111_070352
4,KBUF20121111_120935_V06,7,0.112,281.79,242.267699,34.841159,-78.85,43.208390,17420.579443,20121111_070935
3,KBUF20121111_115225_V06,-10,0.667,233.45,269.706848,8.640800,-79.15,43.084223,4320.400238,20121111_065225
3,KBUF20121111_115808_V06,-4,0.426,234.19,269.213975,16.315321,-79.14,43.086457,8157.660645,20121111_065808
9,KBUF20121111_122707_V06,25,0.321,243.22,175.915527,9.161991,-79.09,43.506525,4580.995560,20121111_072707
9,KBUF20121111_123641_V06,34,0.340,245.20,175.217911,22.450146,-79.08,43.509701,11225.073036,20121111_073641
1,KBUF20121111_113513_V06,-27,0.063,175.56,320.243225,2.160389,-79.50,42.854965,1080.194473,20121111_063513
2,KBUF20121111_114056_V06,-22,0.094,355.81,255.458557,5.982376,-78.39,43.148565,2991.188049,20121111_064056
8,KBUF20121111_115808_V06,-4,0.085,260.69,419.891113,25.047623,-78.98,42.408730,12523.811340,20121111_065808
14,KBUF20121111_123641_V06,34,0.075,380.58,304.187134,12.524162,-78.24,42.928700,6262.081146,20121111_073641
17,KBUF20121111_131459_V06,72,0.060,239.91,98.127594,16.283836,-79.11,43.856518,8141.918182,20121111_081459
3,KBUF20121112_115239_V06,-12,0.382,227.91,269.266113,11.193722,-79.18,43.086080,5596.860886,20121112_065239
3,KBUF20121112_120214_V06,-2,0.057,229.46,268.998747,21.099634,-79.17,43.087320,10549.816774,20121112_070214
1,KBUF20121112_114305_V06,-21,0.727,385.69,286.130371,10.333359,-78.21,43.009828,5166.679382,20121112_064305
1,KBUF20121114_120946_V06,3,0.423,261.60,264.792053,14.775814,-78.97,43.106829,7387.907028,20121114_070946
1,KBUF20121115_113955_V06,-28,0.136,355.07,261.264862,5.040634,-78.40,43.122447,2520.317078,20121115_063955
1,KBUF20121118_115802_V06,-13,0.052,228.15,280.279114,13.453274,-79.18,43.036521,6726.636887,20121118_065802
1,KBUF20121118_120738_V06,-4,0.357,224.67,280.939462,22.848258,-79.20,43.033465,11424.128910,20121118_070738
1,KBUF20121120_120018_V06,-14,0.223,139.84,132.952209,8.880447,-79.73,43.696130,4440.223694,20121120_070018
1,KBUF20121121_120844_V06,-7,0.252,259.25,266.068481,15.127819,-78.99,43.101053,7563.909531,20121121_070844
3,KBUF20121122_120228_V06,-14,0.427,263.24,261.974121,12.705456,-78.96,43.119531,6352.727890,20121122_070228
3,KBUF20121122_121204_V06,-4,0.571,264.90,261.607551,20.403682,-78.95,43.121201,10201.840783,20121122_071204
2,KBUF20121123_121728_V06,0,0.521,262.54,258.786865,16.262085,-78.97,43.133867,8131.042480,20121123_071728
2,KBUF20121123_122313_V06,6,0.658,265.73,257.073005,24.584670,-78.95,43.141619,12292.335031,20121123_072313
2,KBUF20121123_122857_V06,11,0.097,268.75,250.970989,26.261373,-78.93,43.169114,13130.686261,20121123_072857
4,KBUF20121124_124738_V06,29,0.101,38.04,226.305634,42.874603,-80.35,43.268949,21437.301636,20121124_074738
8,KBUF20121125_130922_V06,49,0.076,20.01,126.738403,30.722935,-80.47,43.715291,15361.467361,20121125_080922
5,KBUF20121126_132829_V06,67,0.228,163.59,39.019409,14.641891,-79.59,44.119974,7320.945740,20121126_082829
1,KBUF20121127_120629_V06,-16,0.137,227.31,276.777588,5.843719,-79.18,43.052260,2921.859741,20121127_070629
3,KBUF20121130_121201_V06,-13,0.111,253.20,264.978821,11.406425,-79.02,43.105870,5703.212738,20121130_071201
3,KBUF20121204_122146_V06,-8,0.782,265.51,255.660431,16.826561,-78.95,43.147973,8413.280487,20121204_072146
3,KBUF20121204_122731_V06,-2,0.756,267.40,253.852225,29.161007,-78.94,43.156132,14580.503382,20121204_072731
3,KBUF20121204_123314_V06,4,0.125,272.88,245.327101,37.227115,-78.90,43.194554,18613.557667,20121204_073314
4,KBUF20121205_122130_V06,-9,0.143,254.04,264.273956,10.509872,-79.02,43.109055,5254.936218,20121205_072130
4,KBUF20121205_122713_V06,-3,0.565,255.55,265.730114,17.001111,-79.01,43.102524,8500.555444,20121205_072713
4,KBUF20121205_123257_V06,2,0.659,262.11,265.980354,16.465523,-78.97,43.101487,8232.761319,20121205_073257
4,KBUF20121205_123841_V06,8,0.329,271.19,269.779832,24.016053,-78.91,43.084486,12008.026634,20121205_073841
4,KBUF20121205_124425_V06,14,0.370,260.94,266.589722,15.357491,-78.98,43.098730,7678.745270,20121205_074425
1,KBUF20121205_121001_V06,-20,0.250,251.55,263.095337,8.608738,-79.03,43.114321,4304.368973,20121205_071001
3,KBUF20121205_121001_V06,-20,0.068,494.24,325.926361,18.633850,-77.55,42.825750,9316.925049,20121205_071001
