track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDTX20001111_122001,-1,0.359,227.90,131.625732,10.995945,-83.92,43.456660,5497.972488,20001111_072001
8,KDTX20001111_122952,8,0.054,228.83,130.403377,21.205310,-83.91,43.462183,10602.655144,20001111_072952
8,KDTX20001111_123943,18,0.732,229.32,154.092846,22.053730,-83.91,43.355584,11026.864895,20001111_073943
1,KDTX20001111_121010,-11,0.518,174.78,386.699036,2.819328,-84.23,42.306949,1409.664154,20001111_071010
1,KDTX20001111_122001,-1,0.068,180.42,386.997424,23.437832,-84.20,42.305829,11718.915875,20001111_072001
5,KDTX20001111_121010,-11,0.076,201.23,371.140228,2.697918,-84.07,42.377936,1348.958969,20001111_071010
5,KDTX20001111_122001,-1,-1.000,201.23,371.140228,18.597918,-84.07,42.377936,9298.958969,20001111_072001
5,KDTX20001111_122952,8,0.060,184.91,397.291450,18.849844,-84.17,42.259664,9424.921874,20001111_072952
6,KDTX20001111_121010,-11,0.073,370.67,491.205475,27.612324,-83.05,41.838246,13806.161880,20001111_071010
9,KDTX20001111_122001,-1,0.274,453.60,371.732300,21.898533,-82.54,42.373038,10949.266434,20001111_072001
11,KDTX20001111_122952,8,0.283,220.89,158.947754,11.984409,-83.96,43.333526,5992.204666,20001111_072952
1,KDTX20001112_120723,-15,0.051,328.98,425.495941,14.017677,-83.30,42.134702,7008.838654,20001112_070723
1,KDTX20001113_121720,-6,0.153,304.70,333.180206,22.187168,-83.44,42.550371,11093.584061,20001113_071720
1,KDTX20001113_122311,0,0.053,307.48,329.603943,29.762224,-83.43,42.566463,14881.112092,20001113_072311
1,KDTX20001113_122903,6,0.712,324.45,303.931885,31.823494,-83.32,42.681926,15911.746979,20001113_072903
1,KDTX20001113_123455,11,0.572,329.26,297.009123,38.487804,-83.29,42.713043,19243.902075,20001113_073455
3,KDTX20001113_131007,47,0.248,178.52,240.571503,9.137589,-84.22,42.964787,4568.794250,20001113_081007
1,KDTX20001114_115736,-27,0.053,206.56,291.291077,11.963478,-84.04,42.737498,5981.739044,20001114_065736
2,KDTX20001114_121719,-7,0.101,144.10,370.990875,29.115856,-84.42,42.376260,14557.928085,20001114_071719
3,KDTX20001114_131625,52,0.050,37.75,146.422119,78.747513,-85.09,43.379578,39373.756409,20001114_081625
6,KDTX20001116_134556,78,0.366,149.04,320.985413,9.110245,-84.39,42.601568,4555.122375,20001116_084556
6,KDTX20001116_135548,88,0.226,163.36,311.322958,16.430533,-84.30,42.645724,8215.266464,20001116_085548
1,KDTX20001116_120716,-20,0.085,158.65,356.906097,14.027012,-84.33,42.440352,7013.505936,20001116_070716
2,KDTX20001116_123652,9,0.073,311.23,409.506744,27.794163,-83.40,42.206791,13897.081375,20001116_073652
3,KDTX20001116_124644,19,0.063,168.64,360.238098,14.428528,-84.27,42.425795,7214.263916,20001116_074644
4,KDTX20001116_131620,49,0.114,101.86,313.468323,18.354805,-84.68,42.632727,9177.402496,20001116_081620
5,KDTX20001116_131620,49,0.111,260.20,253.705536,18.794838,-83.72,42.907828,9397.418976,20001116_081620
9,KDTX20001117_130947,41,0.080,69.31,230.264587,21.460922,-84.89,43.004879,10730.461121,20001117_080947
9,KDTX20001117_131939,51,0.097,71.08,229.590620,31.442724,-84.88,43.008045,15721.362089,20001117_081939
9,KDTX20001117_132931,61,0.135,77.38,236.071402,30.112665,-84.84,42.979348,15056.332612,20001117_082931
2,KDTX20001117_120043,-28,0.071,129.23,293.872314,10.855200,-84.51,42.722558,5427.599907,20001117_070043
2,KDTX20001117_121035,-18,0.069,120.23,274.756878,23.441480,-84.57,42.808072,11720.739996,20001117_071035
1,KDTX20001117_120043,-28,0.072,330.56,108.599976,12.929802,-83.28,43.560988,6464.900970,20001117_070043
3,KDTX20001117_121035,-18,0.090,345.01,203.790527,14.995888,-83.20,43.132408,7497.943878,20001117_071035
4,KDTX20001117_123019,2,0.219,281.62,406.971985,21.427658,-83.58,42.218166,10713.829041,20001117_073019
4,KDTX20001117_124011,12,0.097,289.39,416.879608,14.127178,-83.54,42.173605,7063.589096,20001117_074011
5,KDTX20001117_123019,2,0.053,177.69,337.800598,16.282169,-84.22,42.527155,8141.084671,20001117_073019
6,KDTX20001117_124011,12,0.211,310.13,327.997498,29.832558,-83.41,42.573686,14916.278839,20001117_074011
8,KDTX20001117_125955,31,0.075,317.81,429.661133,25.653713,-83.36,42.116037,12826.856613,20001117_075955
10,KDTX20001117_131939,51,0.696,446.53,142.545288,30.237572,-82.57,43.404831,15118.785858,20001117_081939
11,KDTX20001117_131939,51,0.095,33.38,271.657166,25.287153,-85.10,42.815703,12643.576622,20001117_081939
12,KDTX20001117_131939,51,0.067,363.96,283.446655,20.132484,-83.08,42.773560,10066.242218,20001117_081939
13,KDTX20001117_131939,51,0.054,212.98,209.008392,28.828999,-84.01,43.108015,14414.499283,20001117_081939
1,KDTX20001119_124556,15,0.066,303.90,425.001862,16.954113,-83.45,42.137059,8477.056503,20001119_074556
1,KDTX20001119_125548,25,0.053,299.51,431.989699,30.629831,-83.47,42.105606,15314.915557,20001119_075548
1,KDTX20001119_130540,35,0.466,286.22,415.549800,30.219110,-83.56,42.179578,15109.554952,20001119_080540
1,KDTX20001119_131532,45,-1.000,274.28,402.487610,31.892651,-83.63,42.238300,15946.325575,20001119_081532
1,KDTX20001119_132524,55,0.198,294.92,426.455447,33.796130,-83.50,42.130514,16898.065105,20001119_082524
1,KDTX20001119_133516,65,0.107,299.57,420.262781,40.217191,-83.47,42.158394,20108.595290,20001119_083516
4,KDTX20001119_132524,55,0.483,188.78,392.699585,28.352608,-84.15,42.280473,14176.303864,20001119_082524
4,KDTX20001119_133516,65,0.805,189.80,390.689665,35.386383,-84.14,42.289557,17693.191266,20001119_083516
2,KDTX20001119_131532,45,0.394,320.87,362.235596,42.106667,-83.34,42.419522,21053.333282,20001119_081532
2,KDTX20001119_132524,55,0.166,329.17,379.598328,26.048847,-83.29,42.341301,13024.423599,20001119_082524
3,KDTX20001119_131532,45,0.065,193.12,172.446777,26.053802,-84.13,43.271925,13026.901245,20001119_081532
7,KDTX20001119_134508,75,0.059,188.12,243.242249,17.610374,-84.16,42.953134,8805.187225,20001119_084508
11,KDTX20001120_134222,70,0.376,78.58,322.266418,21.328075,-84.82,42.591548,10664.037704,20001120_084222
11,KDTX20001120_135213,80,0.434,87.04,321.431948,31.307835,-84.77,42.595899,15653.917303,20001120_085213
11,KDTX20001120_140204,90,0.112,107.80,322.696571,34.218454,-84.64,42.591572,17109.226957,20001120_090204
1,KDTX20001120_122331,-9,0.290,193.93,290.744568,17.754627,-84.12,42.739548,8877.313614,20001120_072331
1,KDTX20001120_123323,1,0.595,200.08,291.105328,27.710525,-84.08,42.738130,13855.262666,20001120_073323
2,KDTX20001120_123323,1,0.270,30.58,256.974182,18.369204,-85.12,42.881527,9184.601784,20001120_073323
2,KDTX20001120_124314,11,0.091,31.03,263.747909,32.469124,-85.12,42.851087,16234.562035,20001120_074314
7,KDTX20001120_125306,21,0.111,181.35,85.331543,18.509781,-84.21,43.663519,9254.890442,20001120_075306
7,KDTX20001120_130257,30,0.085,185.88,85.563007,28.944443,-84.18,43.662652,14472.221741,20001120_080257
7,KDTX20001120_131248,40,0.237,207.34,94.090515,23.295311,-84.05,43.625014,11647.655487,20001120_081248
7,KDTX20001120_132239,50,0.075,214.90,95.343501,29.868148,-84.00,43.619599,14934.073867,20001120_082239
10,KDTX20001120_131248,40,0.054,82.30,70.161255,19.688961,-84.82,43.726243,9844.480515,20001120_081248
10,KDTX20001120_132239,50,0.265,81.33,70.021033,31.636601,-84.83,43.726803,15818.300549,20001120_082239
3,KDTX20001120_123323,1,0.120,263.40,282.535187,16.299458,-83.70,42.778110,8149.728775,20001120_073323
3,KDTX20001120_124314,11,-1.000,263.40,282.535187,32.199458,-83.70,42.778110,16099.728775,20001120_074314
3,KDTX20001120_125306,21,0.125,241.98,289.308960,26.909634,-83.83,42.747292,13454.816818,20001120_075306
4,KDTX20001120_123323,1,0.106,321.57,261.237366,31.150230,-83.34,42.874111,15575.115204,20001120_073323
13,KDTX20001120_135213,80,0.050,24.54,264.452423,27.955097,-85.16,42.847341,13977.548599,20001120_085213
1,KDTX20001126_121448,-25,0.124,372.12,241.083099,11.551926,-83.03,42.964047,5775.962830,20001126_071448
2,KDTX20001126_130734,28,0.099,347.27,313.989136,23.939125,-83.18,42.636392,11969.562531,20001126_080734
3,KDTX20001126_132511,46,0.091,141.88,274.065125,23.048779,-84.44,42.812377,11524.389267,20001126_082511
4,KDTX20001126_133654,57,0.105,191.21,344.618439,24.780922,-84.13,42.496975,12390.460968,20001126_083654
5,KDTX20001126_134838,69,0.084,28.49,437.565613,34.600712,-85.11,42.068688,17300.355911,20001126_084838
5,KDTX20001127_130801,28,0.483,186.81,353.194000,23.299274,-84.16,42.458218,11649.637222,20001127_080801
5,KDTX20001127_131753,37,0.893,190.46,353.632076,29.258923,-84.14,42.456378,14629.461274,20001127_081753
5,KDTX20001127_132745,47,0.860,197.00,353.581143,28.853122,-84.10,42.456832,14426.560757,20001127_082745
1,KDTX20001127_121841,-22,0.728,376.36,315.911621,11.207970,-83.01,42.627155,5603.984833,20001127_071841
1,KDTX20001127_122833,-12,0.102,377.96,308.470998,20.805749,-83.00,42.660605,10402.874597,20001127_072833
2,KDTX20001127_121841,-22,0.079,362.75,429.059387,9.301674,-83.09,42.118165,4650.836945,20001127_071841
4,KDTX20001127_122833,-12,0.059,274.13,404.387970,8.579414,-83.63,42.229745,4289.707184,20001127_072833
2,KDTX20001128_134106,60,0.058,154.78,309.558746,39.615536,-84.36,42.653271,19807.767868,20001128_084106
2,KDTX20001128_135057,69,0.053,162.01,313.431690,47.716705,-84.31,42.636173,23858.352341,20001128_085057
4,KDTX20001128_135057,69,0.072,182.72,391.208099,24.617382,-84.18,42.286964,12308.691025,20001128_085057
4,KDTX20001128_140048,79,0.099,191.52,388.154533,34.547737,-84.13,42.301028,17273.868501,20001128_090048
1,KDTX20001128_130141,20,0.119,184.70,358.170532,23.353008,-84.17,42.435741,11676.504135,20001128_080141
3,KDTX20001128_135057,69,0.097,27.73,258.560242,34.335564,-85.14,42.874139,17167.781830,20001128_085057
3,KDTX20001129_125848,16,0.240,38.07,286.195770,49.272934,-85.07,42.750686,24636.466980,20001129_075848
3,KDTX20001129_130840,26,0.094,38.21,279.813094,56.020292,-85.07,42.779419,28010.146110,20001129_080840
1,KDTX20001129_121920,-23,0.315,297.88,397.317596,12.907291,-83.48,42.261678,6453.645706,20001129_071920
2,KDTX20001129_125848,16,0.310,288.59,415.575928,20.466206,-83.54,42.179470,10233.102798,20001129_075848
4,KDTX20001130_132519,42,0.137,227.90,283.578949,31.169239,-83.91,42.772784,15584.619522,20001130_082519
4,KDTX20001130_133510,52,0.875,228.17,281.653283,42.493014,-83.91,42.781457,21246.507218,20001130_083510
1,KDTX20001130_123558,-8,0.266,318.58,439.241913,20.941124,-83.36,42.072905,10470.561981,20001130_073558
2,KDTX20001130_124550,2,0.373,377.85,327.007294,6.215523,-83.00,42.577177,3107.761383,20001130_074550
5,KDTX20001130_132519,42,0.098,250.63,115.070312,18.462524,-83.78,43.531621,9231.262207,20001130_082519
6,KDTX20001130_133510,52,0.098,149.43,391.532898,24.312311,-84.38,42.284066,12156.155586,20001130_083510
4,KDTX20001202_125506,10,0.293,355.76,353.132874,34.211838,-83.13,42.460062,17105.918884,20001202_075506
4,KDTX20001202_130458,19,0.349,349.39,359.864855,41.037264,-83.17,42.429869,20518.631921,20001202_080458
4,KDTX20001202_131450,29,0.834,341.22,370.818817,36.354595,-83.22,42.380683,18177.297592,20001202_081450
4,KDTX20001202_132442,39,0.423,338.45,370.623557,42.231427,-83.24,42.381597,21115.713688,20001202_082442
7,KDTX20001202_133434,49,0.058,388.03,266.297729,27.078354,-82.93,42.850147,13539.176941,20001202_083434
7,KDTX20001202_134427,59,0.261,383.60,270.982390,34.182229,-82.96,42.829187,17091.114452,20001202_084427
1,KDTX20001202_124514,0,0.736,353.24,334.070374,40.321274,-83.15,42.545909,20160.636902,20001202_074514
2,KDTX20001202_124514,0,0.201,390.04,270.881226,30.649094,-82.92,42.829460,15324.546814,20001202_074514
2,KDTX20001202_125506,10,-1.000,390.04,270.881226,46.549094,-82.92,42.829460,23274.546814,20001202_075506
2,KDTX20001202_130458,19,0.146,375.49,281.680267,23.915222,-83.01,42.781248,11957.611084,20001202_080458
1,KDTX20001204_125030,2,0.056,223.69,285.207825,15.495556,-83.94,42.765351,7747.777939,20001204_075030
2,KDTX20001205_130740,19,0.210,299.06,253.058411,22.565605,-83.48,42.910999,11282.802582,20001205_080740
2,KDTX20001205_131732,29,0.500,299.70,251.094242,29.880824,-83.47,42.919840,14940.412224,20001205_081732
3,KDTX20001205_133716,49,0.055,334.74,274.849182,18.121315,-83.26,42.812726,9060.657501,20001205_083716
3,KDTX20001205_134708,59,0.172,336.84,289.380052,26.065238,-83.25,42.747299,13032.619220,20001205_084708
1,KDTX20001205_125748,9,0.083,282.81,243.714569,26.529297,-83.58,42.953006,13264.648438,20001205_075748
1,KDTX20001207_134345,53,0.073,27.95,443.582886,52.776600,-85.11,42.041561,26388.299942,20001207_084345
2,KDTX20001207_135337,63,0.063,395.08,230.244812,34.656319,-82.89,43.012198,17328.159332,20001207_085337
1,KDTX20001209_131203,20,0.090,192.59,280.833069,17.698967,-84.13,42.784111,8849.483490,20001209_081203
1,KDTX20001210_123923,-14,0.062,26.92,327.694092,25.069534,-85.13,42.562981,12534.767151,20001210_073923
1,KDTX20001214_132346,27,0.063,355.96,352.885651,33.645885,-83.13,42.461171,16822.942734,20001214_082346
2,KDTX20001214_134330,47,0.068,324.36,381.839844,29.772079,-83.32,42.331253,14886.039734,20001214_084330
1,KDTX20001215_123240,-25,0.425,302.68,421.402130,9.295444,-83.46,42.153264,4647.722244,20001215_073240
1,KDTX20001216_125152,-7,0.053,109.33,393.333618,28.730778,-84.63,42.273757,14365.388870,20001216_075152
2,KDTX20001216_132111,23,0.265,224.59,264.875763,29.646454,-83.93,42.856884,14823.226929,20001216_082111
3,KDTX20001216_133255,34,0.058,154.70,280.853912,29.836790,-84.36,42.782458,14918.395042,20001216_083255
1,KDTX20001217_125751,-1,0.063,404.91,511.506958,51.309540,-82.84,41.745900,25654.769897,20001217_075751
1,KDTX20001217_130343,5,0.098,406.62,508.976534,57.691790,-82.83,41.757233,28845.894763,20001217_080343
1,KDTX20001217_130935,11,0.193,423.14,504.669952,45.204842,-82.73,41.776015,22602.420807,20001217_080935
4,KDTX20001217_133302,35,0.127,27.94,472.159729,29.348793,-85.11,41.912954,14674.396515,20001217_083302
4,KDTX20001217_133854,40,0.138,28.34,475.235551,36.268554,-85.11,41.899146,18134.276883,20001217_083854
5,KDTX20001217_133302,35,0.065,408.14,443.636505,50.941326,-82.82,42.051304,25470.663071,20001217_083302
5,KDTX20001217_133854,40,0.055,411.36,443.839668,57.033578,-82.80,42.050277,28516.788769,20001217_083854
6,KDTX20001217_141427,76,0.133,440.68,422.239349,20.699543,-82.62,42.146319,10349.771500,20001217_091427
6,KDTX20001217_142019,82,0.094,440.89,421.628110,28.098297,-82.62,42.149060,14049.148598,20001217_092019
3,KDTX20001217_132118,23,0.096,268.28,554.238403,22.378662,-83.66,41.555124,11189.331055,20001217_082118
2,KDTX20001219_132810,28,0.151,185.59,416.028870,23.801140,-84.16,42.175349,11900.569916,20001219_082810
2,KDTX20001219_133802,38,0.134,189.95,415.733514,32.829874,-84.14,42.176836,16414.937063,20001219_083802
1,KDTX20001219_131818,18,0.649,170.50,426.036163,28.858189,-84.25,42.129713,14429.094315,20001219_081818
3,KDTX20001219_134754,47,0.114,209.25,325.886597,13.978153,-84.02,42.581869,6989.076614,20001219_084754
1,KDTX20001220_130235,2,0.056,287.97,396.383942,26.416271,-83.54,42.265858,13208.135605,20001220_080235
1,KDTX20001220_131227,12,0.118,300.89,384.222569,35.187951,-83.47,42.320623,17593.975463,20001220_081227
3,KDTX20001220_132219,22,0.106,365.01,326.090607,66.857635,-83.08,42.581600,33428.817749,20001220_082219
3,KDTX20001220_133211,32,0.068,367.63,325.950482,75.145757,-83.06,42.582175,37572.878729,20001220_083211
2,KDTX20001220_130235,2,0.054,391.08,250.723236,33.546501,-82.91,42.920155,16773.250580,20001220_080235
4,KDTX20001220_133211,32,0.139,202.02,289.651917,13.296360,-84.07,42.744734,6648.180008,20001220_083211
5,KDTX20001220_140147,61,0.146,176.75,343.092316,34.167599,-84.22,42.503300,17083.799362,20001220_090147
1,KDTX20001221_134149,40,0.055,179.05,418.409027,27.105614,-84.20,42.164388,13552.806854,20001221_084149
1,KDTX20001221_135141,50,-1.000,179.05,418.409027,43.005614,-84.20,42.164388,21502.806854,20001221_085141
1,KDTX20001221_140133,60,0.067,182.59,405.865875,21.422688,-84.18,42.220982,10711.343765,20001221_090133
1,KDTX20001224_140439,62,0.059,325.55,319.144287,44.582405,-83.32,42.613445,22291.202545,20001224_090439
1,KDTX20001224_141431,72,0.133,334.78,321.938499,52.846383,-83.26,42.600778,26423.191452,20001224_091431
1,KDTX20001224_142423,82,0.058,345.54,328.565884,51.556897,-83.19,42.570808,25778.448738,20001224_092423
1,KDTX20001226_124940,-14,0.083,375.58,283.519501,17.809036,-83.01,42.772968,8904.518127,20001226_074940
2,KDTX20001226_125932,-4,0.085,399.94,235.054138,51.526314,-82.86,42.990399,25763.156891,20001226_075932
3,KDTX20001226_130924,6,0.127,365.51,310.300201,25.903740,-83.07,42.652662,12951.869965,20001226_080924
1,KDTX20001227_125235,-11,0.106,374.17,317.314667,15.380295,-83.02,42.620894,7690.147400,20001227_075235
1,KDTX20001227_130227,-1,-1.000,374.17,317.314667,31.280295,-83.02,42.620894,15640.147400,20001227_080227
1,KDTX20001227_131219,9,0.055,395.84,336.646293,42.423273,-82.89,42.533286,21211.636354,20001227_081219
1,KDTX20001228_131909,16,0.624,419.13,289.979523,15.563698,-82.74,42.742513,7781.848907,20001228_081909
1,KDTX20001228_132901,26,0.645,419.44,290.870285,23.373676,-82.74,42.738492,11686.837933,20001228_082901
1,KDTX20001228_133853,35,0.066,418.05,292.908319,25.924115,-82.75,42.729373,12962.057344,20001228_083853
1,KDTX20001228_134846,45,0.263,397.81,281.955719,15.815857,-82.87,42.779378,7907.928467,20001228_084846
1,KDTX20001228_135838,55,0.204,400.12,275.164529,26.156503,-82.86,42.809869,13078.251512,20001228_085838
4,KDTX20001228_140830,65,0.715,402.06,277.161621,23.104362,-82.85,42.800817,11552.181244,20001228_090830
4,KDTX20001228_141822,75,0.342,402.11,281.573887,29.999015,-82.85,42.780957,14999.507498,20001228_091822
4,KDTX20001228_142814,85,0.130,403.85,289.295409,31.160346,-82.84,42.746146,15580.173169,20001228_092814
3,KDTX20001228_134846,45,0.063,398.41,263.330566,18.236458,-82.87,42.863186,9118.228912,20001228_084846
2,KDTX20001229_130823,5,0.059,182.71,421.375458,38.468395,-84.18,42.151176,19234.197617,20001229_080823
2,KDTX20001229_131814,15,0.120,177.23,411.639937,44.780863,-84.21,42.194786,22390.431546,20001229_081814
2,KDTX20001229_132806,25,0.175,174.27,395.867462,39.039413,-84.23,42.265661,19519.706726,20001229_082806
4,KDTX20001229_135743,54,0.162,353.04,386.910980,16.956173,-83.15,42.308069,8478.086472,20001229_085743
4,KDTX20001229_140735,64,0.139,350.20,386.554635,26.972146,-83.17,42.309720,13486.073234,20001229_090735
1,KDTX20001229_124839,-15,0.102,368.26,409.520081,26.627308,-83.06,42.206002,13313.653946,20001229_074839
