track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDTX20140922_113921_V06,18,-1.000,361.97,428.914001,31.614279,-83.10,42.118835,15807.139587,20140922_073921
3,KDTX20140922_114903_V06,28,0.139,366.24,440.613730,33.196349,-83.07,42.066082,16598.174366,20140922_074903
1,KDTX20140923_112444_V06,2,0.833,372.88,410.113190,9.091450,-83.03,42.203227,4545.724869,20140923_072444
1,KDTX20140923_113425_V06,12,0.823,373.00,407.232179,17.635123,-83.03,42.216192,8817.561392,20140923_073425
1,KDTX20140923_114408_V06,22,0.237,376.40,407.843199,19.126464,-83.01,42.213360,9563.232196,20140923_074408
1,KDTX20140923_115350_V06,31,0.069,397.28,407.943119,26.959345,-82.88,42.212328,13479.672663,20140923_075350
1,KDTX20140924_120445_V06,41,0.196,429.62,326.346924,22.178452,-82.68,42.578408,11089.225769,20140924_080445
1,KDTX20140924_121426_V06,51,0.117,427.25,326.577758,30.703429,-82.70,42.577468,15351.714266,20140924_081426
5,KDTX20140925_111530_V06,-9,0.636,365.65,404.972412,7.330116,-83.07,42.226528,3665.058136,20140925_071530
5,KDTX20140925_112026_V06,-4,0.413,366.33,404.650802,14.881597,-83.07,42.227961,7440.798336,20140925_072026
5,KDTX20140925_112523_V06,1,0.220,368.30,403.032693,19.452523,-83.06,42.235203,9726.261376,20140925_072523
3,KDTX20140925_110043_V06,-24,0.086,518.17,456.514648,50.608131,-82.16,41.987590,25304.065704,20140925_070043
3,KDTX20140925_110539_V06,-19,-1.000,518.17,456.514648,58.558131,-82.16,41.987590,29279.065704,20140925_070539
3,KDTX20140925_111035_V06,-14,0.059,517.81,455.659222,59.046100,-82.16,41.991465,29523.049788,20140925_071035
7,KDTX20140925_111530_V06,-9,0.101,429.29,319.230042,20.006569,-82.68,42.610453,10003.284454,20140925_071530
7,KDTX20140925_112026_V06,-4,0.053,429.26,319.447588,26.614202,-82.68,42.609476,13307.100926,20140925_072026
10,KDTX20140925_114013_V06,16,0.202,380.45,402.026459,18.619255,-82.98,42.239441,9309.627533,20140925_074013
10,KDTX20140925_114508_V06,21,0.075,381.41,401.136961,25.062295,-82.98,42.243420,12531.147414,20140925_074508
11,KDTX20140925_114013_V06,16,0.096,159.72,374.139862,28.323612,-84.32,42.362833,14161.806107,20140925_074013
11,KDTX20140925_114508_V06,21,0.064,158.32,372.501379,34.562448,-84.33,42.370144,17281.223822,20140925_074508
2,KDTX20140925_110043_V06,-24,0.108,340.10,40.254089,11.654419,-83.22,43.868443,5827.209473,20140925_070043
8,KDTX20140925_112523_V06,1,0.106,342.40,39.469360,11.611061,-83.21,43.871943,5805.530548,20140925_072523
9,KDTX20140925_113515_V06,11,0.097,427.98,323.219299,29.621407,-82.69,42.592553,14810.703278,20140925_073515
13,KDTX20140925_122931_V06,65,0.128,379.81,408.245361,12.452507,-82.99,42.211465,6226.253510,20140925_082931
4,KDTX20140926_113239_V06,7,0.616,374.16,415.768158,6.271954,-83.02,42.177742,3135.976791,20140926_073239
4,KDTX20140926_114220_V06,17,0.561,376.18,415.642343,14.000994,-83.01,42.178260,7000.496751,20140926_074220
4,KDTX20140926_115202_V06,27,0.127,375.25,414.829045,20.178265,-83.02,42.181943,10089.132250,20140926_075202
4,KDTX20140926_120144_V06,36,0.094,380.20,412.894243,19.712338,-82.99,42.190529,9856.169199,20140926_080144
1,KDTX20140926_112257_V06,-3,0.569,209.23,171.860291,7.735073,-84.03,43.275089,3867.536545,20140926_072257
1,KDTX20140926_113239_V06,7,0.052,209.33,171.348532,17.204407,-84.03,43.277395,8602.203318,20140926_073239
1,KDTX20140927_112328_V06,-3,0.160,212.42,167.865173,6.976124,-84.01,43.293162,3488.061905,20140927_072328
3,KDTX20140927_113310_V06,7,0.082,119.29,229.359558,3.935102,-84.58,43.012317,1967.551231,20140927_073310
4,KDTX20140927_120214_V06,36,0.105,362.90,408.814392,2.488281,-83.09,42.209291,1244.140625,20140927_080214
1,KDTX20140928_112352_V06,-4,0.181,373.04,410.755310,2.883183,-83.03,42.200333,1441.591263,20140928_072352
1,KDTX20140928_113333_V06,6,0.179,372.70,409.798934,16.017343,-83.03,42.204646,8008.671275,20140928_073333
1,KDTX20140928_114315_V06,16,0.055,380.80,409.862344,17.745761,-82.98,42.204161,8872.880602,20140928_074315
4,KDTX20140929_113207_V06,4,0.628,377.60,410.941406,10.799828,-83.00,42.199385,5399.913788,20140929_073207
4,KDTX20140929_114355_V06,15,0.063,376.60,413.696605,19.118271,-83.01,42.187008,9559.135679,20140929_074355
4,KDTX20140929_115337_V06,25,0.539,383.97,406.320471,21.068273,-82.96,42.220019,10534.136614,20140929_075337
1,KDTX20140929_112225_V06,-6,0.162,165.92,383.575470,3.066906,-84.28,42.320638,1533.452988,20140929_072225
7,KDTX20140929_120319_V06,35,0.069,219.23,166.096924,20.883545,-83.97,43.301309,10441.772461,20140929_080319
1,KDTX20140930_112713_V06,-2,0.170,386.01,369.074219,10.647057,-82.95,42.387616,5323.528290,20140930_072713
1,KDTX20141001_112143_V06,-10,0.629,366.60,410.865051,6.594734,-83.07,42.199984,3297.367096,20141001_072143
1,KDTX20141001_113125_V06,0,0.899,370.05,408.561419,13.829178,-83.05,42.210277,6914.588812,20141001_073125
1,KDTX20141001_114106_V06,10,0.758,367.66,407.914227,22.436476,-83.06,42.213243,11218.237785,20141001_074106
4,KDTX20141001_124125_V06,70,0.136,473.03,355.720184,12.215576,-82.42,42.444080,6107.788086,20141001_084125
5,KDTX20141001_125106_V06,80,0.179,221.96,328.171265,13.494274,-83.95,42.571933,6747.137070,20141001_085106
2,KDTX20141002_112821_V06,-4,0.082,472.05,353.022888,6.840233,-82.43,42.456274,3420.116425,20141002_072821
2,KDTX20141002_113803_V06,6,0.655,469.98,348.076308,14.609574,-82.44,42.478652,7304.786762,20141002_073803
2,KDTX20141002_114744_V06,15,0.422,472.10,345.759302,21.233988,-82.42,42.488962,10616.993858,20141002_074744
1,KDTX20141002_110900_V06,-23,0.118,517.23,459.455200,51.831520,-82.16,41.974420,25915.760040,20141002_070900
1,KDTX20141002_111841_V06,-14,0.666,517.99,459.097844,57.021042,-82.16,41.975976,28510.520982,20141002_071841
3,KDTX20141002_114744_V06,15,0.207,377.73,380.513458,13.816570,-83.00,42.336345,6908.285141,20141002_074744
4,KDTX20141002_123847_V06,66,0.158,291.37,334.001160,17.832287,-83.52,42.546667,8916.143417,20141002_083847
1,KDTX20141003_113039_V06,-3,0.266,363.18,385.284668,5.944996,-83.09,42.315199,2972.497940,20141003_073039
2,KDTX20141004_111850_V06,-16,0.092,28.92,274.242798,29.245651,-85.13,42.803678,14622.825623,20141004_071850
3,KDTX20141004_123411_V06,60,0.078,18.43,331.059143,20.875109,-85.19,42.547077,10437.554359,20141004_083411
3,KDTX20141004_124141_V06,67,-1.000,18.43,331.059143,32.005109,-85.19,42.547077,16002.554359,20141004_084141
3,KDTX20141004_124636_V06,72,0.108,23.37,326.486450,24.028460,-85.16,42.568099,12014.229774,20141004_084636
4,KDTX20141006_112627_V06,-10,0.290,355.52,317.247437,16.878616,-83.13,42.621589,8439.308167,20141006_072627
4,KDTX20141006_113610_V06,0,0.130,360.57,310.735443,32.690496,-83.10,42.650804,16345.248055,20141006_073610
2,KDTX20141006_111644_V06,-20,0.370,44.65,117.522736,27.599228,-85.05,43.510194,13799.613953,20141006_071644
5,KDTX20141006_112627_V06,-10,0.132,28.32,272.971161,36.698288,-85.13,42.809347,18349.143982,20141006_072627
6,KDTX20141006_113610_V06,0,0.383,370.17,400.151855,8.613922,-83.05,42.248128,4306.961060,20141006_073610
1,KDTX20141007_113222_V06,-5,0.879,369.95,407.585815,13.308975,-83.05,42.214671,6654.487610,20141007_073222
1,KDTX20141007_114203_V06,5,0.056,368.76,407.925713,26.198365,-83.06,42.213167,13099.182321,20141007_074203
7,KDTX20141008_120939_V06,31,0.252,257.17,396.778564,3.066803,-83.73,42.263810,1533.401489,20141008_080939
7,KDTX20141008_121921_V06,41,0.424,259.08,399.379142,12.249644,-83.72,42.252129,6124.821906,20141008_081921
7,KDTX20141008_122903_V06,51,0.678,254.67,398.902095,16.905129,-83.75,42.254215,8452.564731,20141008_082903
7,KDTX20141008_123845_V06,60,0.111,255.53,399.678319,18.431023,-83.74,42.250734,9215.511648,20141008_083845
4,KDTX20141008_114034_V06,2,0.137,385.20,366.339813,19.247944,-82.95,42.399946,9623.971939,20141008_074034
4,KDTX20141008_115015_V06,12,0.156,386.28,363.689342,31.169966,-82.95,42.411846,15584.983091,20141008_075015
4,KDTX20141008_115957_V06,21,0.121,390.60,365.525085,27.499504,-82.92,42.403460,13749.752045,20141008_075957
1,KDTX20141008_113052_V06,-8,0.923,372.81,423.634888,8.175598,-83.03,42.142363,4087.799072,20141008_073052
2,KDTX20141008_113052_V06,-8,0.072,350.65,238.233459,7.313736,-83.16,42.977304,3656.867981,20141008_073052
9,KDTX20141008_120939_V06,31,0.062,330.25,364.794159,7.739716,-83.29,42.407928,3869.857788,20141008_080939
1,KDTX20141009_113232_V06,-8,0.425,218.96,186.492249,6.820740,-83.97,43.209514,3410.369873,20141009_073232
1,KDTX20141009_114214_V06,2,0.893,225.44,193.749663,15.176391,-83.93,43.177017,7588.195610,20141009_074214
1,KDTX20141009_115155_V06,11,0.732,226.87,205.267973,16.689050,-83.92,43.125214,8344.525161,20141009_075155
1,KDTX20141009_120137_V06,21,0.055,230.05,218.423086,18.424223,-83.90,43.066082,9212.111682,20141009_080137
5,KDTX20141009_121118_V06,31,0.119,264.86,402.487946,13.043068,-83.68,42.238206,6521.533966,20141009_081118
5,KDTX20141009_122059_V06,40,0.097,265.23,401.214591,20.378748,-83.68,42.243942,10189.374163,20141009_082059
2,KDTX20141009_113232_V06,-8,0.085,346.59,236.749969,9.748283,-83.19,42.984045,4874.141693,20141009_073232
3,KDTX20141010_113649_V06,-5,0.185,209.68,181.172119,7.307835,-84.03,43.233195,3653.917313,20141010_073649
3,KDTX20141010_114631_V06,5,0.504,208.03,187.446080,15.666523,-84.04,43.204910,7833.261666,20141010_074631
3,KDTX20141010_115613_V06,15,0.594,212.79,190.996001,26.033643,-84.01,43.189074,13016.821346,20141010_075613
3,KDTX20141010_120555_V06,24,0.684,211.21,196.748760,32.991976,-84.02,43.163138,16495.987881,20141010_080555
3,KDTX20141010_121537_V06,34,0.451,210.41,205.189796,39.885075,-84.02,43.125126,19942.537706,20141010_081537
1,KDTX20141010_113649_V06,-5,0.844,353.14,418.133118,9.567322,-83.15,42.167527,4783.660889,20141010_073649
1,KDTX20141010_114631_V06,5,0.500,350.78,421.448587,22.515617,-83.16,42.152642,11257.808692,20141010_074631
1,KDTX20141010_115613_V06,15,0.795,350.23,425.480139,31.129535,-83.17,42.134503,15564.767584,20141010_075613
1,KDTX20141010_120555_V06,24,0.524,348.16,425.590526,39.123869,-83.18,42.134039,19561.934332,20141010_080555
4,KDTX20141010_113649_V06,-5,0.107,319.57,277.890137,13.169327,-83.35,42.799173,6584.663391,20141010_073649
4,KDTX20141010_114631_V06,5,0.135,320.77,278.207082,24.659335,-83.34,42.797738,12329.667277,20141010_074631
8,KDTX20141010_115613_V06,15,0.378,269.23,474.875061,13.666536,-83.66,41.912405,6833.268166,20141010_075613
11,KDTX20141010_122519_V06,44,0.053,338.58,473.047241,34.320568,-83.24,41.920547,17160.284042,20141010_082519
12,KDTX20141010_125425_V06,73,0.066,435.17,361.216919,17.977409,-82.65,42.421225,8988.704681,20141010_085425
1,KDTX20141011_112901_V06,-13,0.292,361.87,418.077515,5.316792,-83.10,42.167616,2658.395767,20141011_072901
1,KDTX20141011_113844_V06,-4,0.068,363.58,416.499143,13.865823,-83.09,42.174686,6932.911699,20141011_073844
1,KDTX20141011_114826_V06,6,0.666,367.12,413.713918,14.372669,-83.07,42.187149,7186.334509,20141011_074826
1,KDTX20141011_115809_V06,16,0.842,371.14,415.960038,16.772990,-83.04,42.176949,8386.495107,20141011_075809
1,KDTX20141011_120750_V06,25,0.780,373.18,416.763649,23.906210,-83.03,42.173284,11953.105216,20141011_080750
3,KDTX20141011_112901_V06,-13,0.227,317.59,274.274536,7.666260,-83.36,42.815458,3833.129883,20141011_072901
3,KDTX20141011_113844_V06,-4,0.223,317.68,275.127871,17.247056,-83.36,42.811617,8623.528242,20141011_073844
3,KDTX20141011_114826_V06,6,0.152,322.22,277.063876,24.278829,-83.34,42.802874,12139.414287,20141011_074826
10,KDTX20141011_121732_V06,35,0.707,253.87,400.700867,11.403709,-83.75,42.246107,5701.854706,20141011_081732
10,KDTX20141011_122714_V06,45,0.682,252.53,405.093373,21.585386,-83.76,42.226315,10792.693097,20141011_082714
12,KDTX20141011_125620_V06,74,0.081,386.79,411.511749,3.745304,-82.95,42.196575,1872.652054,20141011_085620
12,KDTX20141011_130603_V06,84,0.172,387.22,411.658107,13.239938,-82.94,42.195904,6619.968969,20141011_090603
7,KDTX20141011_113844_V06,-4,0.292,204.80,170.113037,8.991932,-84.06,43.282817,4495.965958,20141011_073844
1,KDTX20141012_113052_V06,-13,0.636,318.63,270.771423,5.728584,-83.36,42.831219,2864.292145,20141012_073052
1,KDTX20141012_114034_V06,-3,-1.000,318.63,270.771423,21.628584,-83.36,42.831219,10814.292145,20141012_074034
1,KDTX20141012_115017_V06,7,0.067,319.11,271.383040,25.666995,-83.35,42.828463,12833.497689,20141012_075017
3,KDTX20141012_123849_V06,55,0.115,438.89,382.855957,21.483860,-82.63,42.323665,10741.930008,20141012_083849
6,KDTX20141015_114914_V06,2,0.083,176.10,374.345428,8.656811,-84.22,42.362606,4328.405380,20141015_074914
6,KDTX20141015_115856_V06,11,0.107,179.01,374.031363,16.931077,-84.21,42.364135,8465.538449,20141015_075856
1,KDTX20141015_112011_V06,-27,0.103,222.55,347.003967,4.782173,-83.94,42.487182,2391.086578,20141015_072011
4,KDTX20141016_114541_V06,-3,0.754,219.55,350.506470,7.734825,-83.96,42.471340,3867.412567,20141016_074541
4,KDTX20141016_115038_V06,2,0.881,219.76,351.435920,13.193026,-83.96,42.467162,6596.512855,20141016_075038
4,KDTX20141016_115533_V06,7,0.782,221.72,351.939297,17.504239,-83.95,42.464947,8752.119368,20141016_075533
4,KDTX20141016_120029_V06,12,0.725,223.89,352.479366,22.250320,-83.93,42.462570,11125.159770,20141016_080029
14,KDTX20141016_130434_V06,76,0.218,209.09,87.798096,17.166843,-84.04,43.653384,8583.421707,20141016_090434
1,KDTX20141017_113637_V06,-13,0.062,320.16,269.361877,6.327843,-83.35,42.837554,3163.921356,20141017_073637
3,KDTX20141018_124941_V06,59,0.587,24.75,127.509674,29.505404,-85.17,43.463514,14752.701759,20141018_084941
3,KDTX20141018_125924_V06,69,0.214,25.28,132.651767,39.456471,-85.17,43.440427,19728.235742,20141018_085924
3,KDTX20141018_130905_V06,79,0.054,37.05,126.099809,59.588221,-85.10,43.470953,29794.110534,20141018_090905
1,KDTX20141018_121053_V06,20,0.057,340.97,338.950684,62.512650,-83.22,42.524129,31256.324768,20141018_081053
1,KDTX20141018_122035_V06,30,0.061,343.10,346.306185,68.000125,-83.21,42.490992,34000.062268,20141018_082035
5,KDTX20141018_130905_V06,79,0.064,278.99,350.510681,48.807514,-83.60,42.472296,24403.757095,20141018_090905
1,KDTX20141019_113419_V06,-17,0.179,318.44,272.724030,6.418831,-83.36,42.822432,3209.415436,20141019_073419
1,KDTX20141019_114401_V06,-7,0.084,318.99,274.572828,15.635103,-83.36,42.814107,7817.551508,20141019_074401
1,KDTX20141019_115342_V06,2,0.284,338.71,248.961549,24.385096,-83.23,42.929194,12192.547869,20141019_075342
8,KDTX20141019_125153_V06,60,0.481,427.20,367.987122,8.531815,-82.70,42.391091,4265.907288,20141019_085153
8,KDTX20141019_130135_V06,70,0.138,432.12,359.391460,25.027211,-82.67,42.429573,12513.605494,20141019_090135
8,KDTX20141019_131117_V06,80,0.211,436.48,352.459413,30.573486,-82.64,42.460584,15286.742870,20141019_091117
3,KDTX20141019_114401_V06,-7,0.713,222.24,353.273163,9.943951,-83.94,42.458956,4971.975327,20141019_074401
3,KDTX20141019_115342_V06,2,0.579,224.82,354.230637,22.088866,-83.93,42.454710,11044.433092,20141019_075342
4,KDTX20141019_114401_V06,-7,0.122,233.03,297.283325,11.934544,-83.88,42.711218,5967.271805,20141019_074401
4,KDTX20141019_115342_V06,2,0.125,229.53,297.123141,20.769251,-83.90,42.711861,10384.625596,20141019_075342
5,KDTX20141019_114401_V06,-7,0.107,164.37,344.019440,9.911667,-84.30,42.498609,4955.833435,20141019_074401
5,KDTX20141019_115342_V06,2,0.222,166.81,344.558910,21.286105,-84.28,42.496287,10643.052386,20141019_075342
2,KDTX20141019_114401_V06,-7,0.748,341.63,238.122375,11.418915,-83.22,42.977940,5709.457397,20141019_074401
6,KDTX20141019_115342_V06,2,0.091,186.93,413.409912,18.205715,-84.16,42.187187,9102.857590,20141019_075342
7,KDTX20141019_115342_V06,2,0.062,172.18,384.401123,16.421307,-84.25,42.317186,8210.653305,20141019_075342
3,KDTX20141020_112435_V06,-29,0.067,445.73,392.844055,18.508636,-82.59,42.278395,9254.318237,20141020_072435
5,KDTX20141020_115408_V06,1,0.075,265.01,324.268555,7.024330,-83.68,42.590288,3512.165070,20141020_075408
6,KDTX20141020_115408_V06,1,0.072,319.72,269.985901,10.542648,-83.35,42.834748,5271.324158,20141020_075408
7,KDTX20141020_115408_V06,1,0.053,365.11,387.143311,2.612167,-83.08,42.306793,1306.083679,20141020_075408
10,KDTX20141021_130653_V06,72,0.376,540.60,205.377625,48.538635,-81.99,43.116100,24269.317627,20141021_090653
10,KDTX20141021_131635_V06,82,0.141,542.48,211.440184,55.445071,-81.98,43.088671,27722.535453,20141021_091635
1,KDTX20141022_115132_V06,-4,0.126,315.33,275.587891,8.770088,-83.38,42.809559,4385.044098,20141022_075132
1,KDTX20141022_120115_V06,6,0.065,327.68,255.612918,19.369569,-83.30,42.899377,9684.784457,20141022_080115
1,KDTX20141023_114231_V06,-14,0.728,364.80,418.982727,8.853638,-83.08,42.163481,4426.818848,20141023_074231
1,KDTX20141023_115213_V06,-4,0.712,366.17,416.930026,17.766429,-83.07,42.172692,8883.214442,20141023_075213
1,KDTX20141023_120157_V06,5,0.146,368.68,417.597784,27.312252,-83.06,42.169632,13656.125764,20141023_080157
4,KDTX20141023_114231_V06,-14,0.188,316.81,271.797089,8.393990,-83.37,42.826613,4196.994781,20141023_074231
4,KDTX20141023_115213_V06,-4,0.135,318.92,273.492722,20.171723,-83.36,42.818969,10085.861602,20141023_075213
7,KDTX20141023_114231_V06,-14,0.062,269.72,252.435516,7.061684,-83.66,42.913653,3530.841827,20141023_074231
7,KDTX20141023_115213_V06,-4,0.063,270.23,252.731000,17.597049,-83.65,42.912328,8798.524643,20141023_075213
9,KDTX20141023_115213_V06,-4,0.061,220.89,350.530823,9.291080,-83.95,42.471265,4645.540237,20141023_075213
9,KDTX20141023_120157_V06,5,0.399,221.47,350.363202,20.506730,-83.95,42.472034,10253.364933,20141023_080157
2,KDTX20141023_114231_V06,-14,0.323,264.61,325.754089,6.214813,-83.69,42.583597,3107.406616,20141023_074231
8,KDTX20141023_115213_V06,-4,0.230,180.35,197.913391,7.677933,-84.21,43.156840,3838.966370,20141023_075213
10,KDTX20141023_120157_V06,5,0.182,192.48,415.587402,15.543274,-84.12,42.177582,7771.636963,20141023_080157
11,KDTX20141023_120157_V06,5,0.055,451.44,327.945984,6.875183,-82.55,42.570217,3437.591553,20141023_080157
12,KDTX20141023_121139_V06,15,0.140,319.20,153.611633,31.937012,-83.35,43.358512,15968.505859,20141023_081139
13,KDTX20141023_125026_V06,54,0.605,431.60,367.764801,12.569984,-82.67,42.391908,6284.992218,20141023_085026
1,KDTX20141024_113133_V06,-26,0.058,226.75,357.794220,7.207241,-83.92,42.438716,3603.620529,20141024_073133
2,KDTX20141024_114114_V06,-16,0.376,429.02,345.755585,9.195335,-82.69,42.491078,4597.667694,20141024_074114
3,KDTX20141024_114114_V06,-16,0.326,320.17,272.220184,6.777519,-83.35,42.824689,3388.759613,20141024_074114
7,KDTX20141024_115056_V06,-7,0.128,373.66,415.120728,6.807415,-83.03,42.180668,3403.707504,20141024_075056
8,KDTX20141024_120039_V06,3,0.058,187.83,203.051605,6.214462,-84.16,43.134001,3107.231140,20141024_080039
1,KDTX20141025_114419_V06,-15,0.060,434.57,329.448853,12.894890,-82.65,42.564235,6447.444916,20141025_074419
1,KDTX20141026_114614_V06,-14,0.183,340.63,357.067261,5.527367,-83.22,42.442589,2763.683319,20141026_074614
2,KDTX20141026_115555_V06,-5,0.533,193.59,395.016724,8.439140,-84.12,42.270212,4219.570160,20141026_075555
8,KDTX20141027_125512_V06,54,0.094,27.50,72.647339,40.607445,-85.16,43.710590,20303.722382,20141027_085512
8,KDTX20141027_130008_V06,59,0.101,29.87,71.899123,47.006497,-85.15,43.714170,23503.248534,20141027_090008
8,KDTX20141027_130505_V06,64,-1.000,31.79,71.295724,53.705733,-85.14,43.717056,26852.866399,20141027_090505
8,KDTX20141027_131000_V06,69,0.135,49.32,74.464901,54.073889,-85.03,43.704311,27036.944375,20141027_091000
8,KDTX20141027_131456_V06,73,0.154,57.58,77.999806,57.327408,-84.98,43.689084,28663.703978,20141027_091456
1,KDTX20141027_113614_V06,-25,0.079,414.71,360.996826,4.874371,-82.77,42.423042,2437.185287,20141027_073614
2,KDTX20141027_115106_V06,-10,0.178,158.72,370.506531,3.195099,-84.33,42.379141,1597.549438,20141027_075106
3,KDTX20141027_115106_V06,-10,0.089,252.37,408.389374,8.826553,-83.76,42.211476,4413.276672,20141027_075106
5,KDTX20141027_115601_V06,-5,0.164,419.86,208.630920,30.638824,-82.74,43.108599,15319.412231,20141027_075601
6,KDTX20141027_120057_V06,-1,0.084,367.10,396.368835,27.556923,-83.07,42.265224,13778.461456,20141027_080057
7,KDTX20141027_120057_V06,-1,0.061,174.95,189.667175,3.106148,-84.24,43.193734,1553.073883,20141027_080057
2,KDTX20141028_114252_V06,-20,0.183,147.96,27.239502,15.989674,-84.42,43.923415,7994.836807,20141028_074252
8,KDTX20141028_130041_V06,58,0.052,202.08,114.406647,51.632168,-84.08,43.533423,25816.083908,20141028_090041
1,KDTX20141029_113827_V06,-26,0.321,429.88,342.672058,8.493664,-82.68,42.504921,4246.831894,20141029_073827
1,KDTX20141030_114911_V06,-16,0.189,328.29,353.613525,7.983551,-83.30,42.458272,3991.775513,20141030_074911
2,KDTX20141030_114911_V06,-16,0.088,317.99,272.670715,7.173576,-83.36,42.822675,3586.788177,20141030_074911
6,KDTX20141031_122835_V06,22,0.102,29.28,312.469940,53.360340,-85.12,42.631696,26680.170059,20141031_082835
6,KDTX20141031_123424_V06,28,0.146,30.47,310.850774,61.720912,-85.11,42.639087,30860.456154,20141031_083424
6,KDTX20141031_124013_V06,34,0.157,35.50,310.778159,63.670183,-85.08,42.639850,31835.091522,20141031_084013
6,KDTX20141031_124602_V06,40,0.226,38.80,317.152170,65.855952,-85.06,42.611448,32927.976185,20141031_084602
6,KDTX20141031_125150_V06,45,0.302,41.74,315.214966,70.989139,-85.05,42.620413,35494.569671,20141031_085150
6,KDTX20141031_125739_V06,51,0.179,44.25,308.624995,77.403587,-85.03,42.650277,38701.793373,20141031_085739
6,KDTX20141031_130328_V06,57,0.237,47.73,307.983610,90.056320,-85.01,42.653451,45028.159810,20141031_090328
3,KDTX20141031_121107_V06,5,0.121,61.62,405.921234,71.713783,-84.92,42.213811,35856.891632,20141031_081107
3,KDTX20141031_121656_V06,10,0.134,62.30,405.895100,77.194329,-84.91,42.213981,38597.164478,20141031_081656
2,KDTX20141101_120857_V06,1,0.435,183.14,202.404236,12.572891,-84.19,43.136738,6286.445618,20141101_080857
2,KDTX20141101_121839_V06,11,0.388,180.64,201.600332,20.977932,-84.21,43.140259,10488.965791,20141101_081839
1,KDTX20141101_115915_V06,-8,0.180,289.41,346.919525,11.342358,-83.54,42.488514,5671.178818,20141101_075915
4,KDTX20141101_120857_V06,1,0.165,162.55,406.895996,8.517731,-84.30,42.215524,4258.865356,20141101_080857
7,KDTX20141101_122821_V06,21,0.228,193.42,128.086884,2.979694,-84.13,43.471567,1489.847183,20141101_082821
1,KDTX20141104_120619_V06,-5,0.188,22.23,452.406586,30.572216,-85.15,42.001348,15286.108017,20141104_070619
2,KDTX20141104_120619_V06,-5,0.062,34.94,232.569519,16.798069,-85.10,42.991720,8399.034500,20141104_070619
4,KDTX20141104_122543_V06,14,0.105,364.19,86.894592,64.842873,-83.07,43.658139,32421.436310,20141104_072543
5,KDTX20141104_122543_V06,14,0.061,87.42,200.577576,17.016186,-84.78,43.139782,8508.092880,20141104_072543
1,KDTX20141106_115842_V06,-16,0.075,432.86,335.188416,5.362511,-82.66,42.538476,2681.255341,20141106_065842
2,KDTX20141106_122748_V06,13,0.283,43.07,343.605957,45.602825,-85.03,42.492765,22801.412582,20141106_072748
7,KDTX20141107_123628_V06,21,0.333,200.65,119.653259,13.988598,-84.09,43.509766,6994.298935,20141107_073628
7,KDTX20141107_124611_V06,31,0.105,205.39,138.044142,20.997956,-84.06,43.427155,10498.978112,20141107_074611
1,KDTX20141107_121703_V06,2,0.594,218.20,386.174377,6.852558,-83.97,42.310759,3426.279068,20141107_071703
3,KDTX20141107_122646_V06,11,0.213,193.59,209.874268,7.019196,-84.13,43.103503,3509.597778,20141107_072646
9,KDTX20141107_123628_V06,21,0.067,178.69,438.008514,11.635624,-84.20,42.076153,5817.811966,20141107_073628
3,KDTX20141109_115914_V06,-18,0.256,427.18,329.882141,3.324341,-82.70,42.562598,1662.170410,20141109_065914
3,KDTX20141109_120857_V06,-9,0.187,438.74,341.633722,13.306080,-82.63,42.509209,6653.039835,20141109_070857
3,KDTX20141109_121839_V06,1,0.055,454.79,353.492209,18.665284,-82.53,42.455074,9332.641817,20141109_071839
1,KDTX20141109_114932_V06,-28,0.050,255.78,415.656860,2.148102,-83.74,42.178813,1074.050903,20141109_064932
1,KDTX20141109_115914_V06,-18,0.077,254.74,414.978523,9.895612,-83.75,42.181851,4947.805765,20141109_065914
7,KDTX20141109_120857_V06,-9,0.069,46.05,252.238647,73.362732,-85.03,42.904158,36681.365967,20141109_070857
7,KDTX20141109_121839_V06,1,0.067,60.37,256.877798,89.635119,-84.94,42.884435,44817.559624,20141109_071839
6,KDTX20141109_120857_V06,-9,0.213,333.39,347.839661,11.313278,-83.27,42.484210,5656.639099,20141109_070857
9,KDTX20141109_122822_V06,11,0.054,32.90,356.570465,57.264343,-85.09,42.433562,28632.171631,20141109_072822
1,KDTX20141110_115221_V06,-27,0.233,419.56,344.395630,3.381771,-82.74,42.497579,1690.885544,20141110_065221
3,KDTX20141110_121146_V06,-8,0.060,326.55,348.571808,10.378338,-83.31,42.480981,5189.168930,20141110_071146
4,KDTX20141110_123111_V06,12,0.082,437.21,330.774261,36.449699,-82.64,42.558153,18224.849701,20141110_073111
5,KDTX20141110_124054_V06,21,0.068,25.64,188.763885,44.007389,-85.16,43.187999,22003.694534,20141110_074054
1,KDTX20141114_121012_V06,-14,0.186,336.72,351.678589,8.071156,-83.25,42.466893,4035.577774,20141114_071012
3,KDTX20141114_125845_V06,34,0.088,290.98,181.764343,17.849419,-83.53,43.231858,8924.709320,20141114_075845
3,KDTX20141118_124859_V06,19,0.290,288.02,347.271057,8.380592,-83.54,42.486927,4190.296173,20141118_074859
4,KDTX20141118_124859_V06,19,0.140,329.11,350.024536,36.847733,-83.29,42.474419,18423.866272,20141118_074859
3,KDTX20141119_124322_V06,13,0.251,28.85,403.213562,55.743950,-85.11,42.223312,27871.974945,20141119_074322
3,KDTX20141119_125305_V06,23,0.105,35.93,404.389659,67.687196,-85.07,42.218628,33843.598219,20141119_075305
