track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20100914_105238_V04,12,0.746,253.52,301.389154,14.963826,-75.97,43.749214,7481.913203,20100914_065238
4,KTYX20100914_105703_V04,17,0.415,253.69,302.251406,15.937497,-75.97,43.745337,7968.748715,20100914_065703
4,KTYX20100914_110127_V04,21,0.172,255.35,303.729288,17.208564,-75.96,43.738712,8604.281919,20100914_070127
3,KTYX20100914_102147_V04,-19,0.069,138.12,465.213898,8.357107,-76.67,43.007949,4178.553581,20100914_062147
3,KTYX20100914_102612_V04,-14,0.534,140.23,465.376885,15.312953,-76.66,43.007328,7656.476311,20100914_062612
3,KTYX20100914_103037_V04,-10,0.825,147.17,467.926337,18.127271,-76.62,42.996214,9063.635455,20100914_063037
3,KTYX20100914_103501_V04,-5,0.865,156.65,469.300286,24.748790,-76.56,42.990496,12374.394931,20100914_063501
3,KTYX20100914_103925_V04,-1,0.544,159.71,469.104934,28.114729,-76.54,42.991520,14057.364548,20100914_063925
3,KTYX20100914_104350_V04,3,0.053,154.05,469.258147,31.368725,-76.57,42.990561,15684.362437,20100914_064350
1,KTYX20100914_101258_V04,-28,0.374,347.12,375.104767,23.461716,-75.39,43.417466,11730.857849,20100914_061258
1,KTYX20100914_101722_V04,-23,0.076,347.90,375.460610,30.268903,-75.38,43.415852,15134.451636,20100914_061722
5,KTYX20100914_103925_V04,-1,0.114,379.38,376.707764,36.877369,-75.19,43.409569,18438.684464,20100914_063925
5,KTYX20100914_104350_V04,3,-1.000,379.38,376.707764,43.237369,-75.19,43.409569,21618.684464,20100914_064350
5,KTYX20100914_104814_V04,8,0.190,390.70,372.105560,42.905383,-75.12,43.429958,21452.691267,20100914_064814
5,KTYX20100914_105238_V04,12,0.138,409.86,376.306641,37.053928,-75.00,43.410409,18526.964188,20100914_065238
5,KTYX20100914_105703_V04,17,0.093,412.02,378.522262,42.147830,-74.99,43.400358,21073.914860,20100914_065703
5,KTYX20100914_110127_V04,21,-1.000,413.41,379.951694,46.665185,-74.98,43.393873,23332.592714,20100914_070127
5,KTYX20100914_110552_V04,25,0.062,420.61,365.203796,61.218437,-74.93,43.459959,30609.218597,20100914_070552
5,KTYX20100914_111017_V04,30,0.142,434.19,386.774902,45.556915,-74.85,43.362307,22778.457642,20100914_071017
7,KTYX20100914_105238_V04,12,0.056,114.34,471.636475,17.612936,-76.82,42.977676,8806.468010,20100914_065238
7,KTYX20100914_105703_V04,17,0.151,116.22,472.837341,24.751773,-76.81,42.972387,12375.886624,20100914_065703
10,KTYX20100914_111441_V04,34,0.109,293.57,352.293976,16.997261,-75.72,43.520488,8498.630524,20100914_071441
10,KTYX20100914_111906_V04,39,-1.000,293.57,352.293976,24.947261,-75.72,43.520488,12473.630524,20100914_071906
10,KTYX20100914_112331_V04,43,0.123,300.22,353.372447,25.502744,-75.68,43.515641,12751.372028,20100914_072331
2,KTYX20100914_101258_V04,-28,0.052,451.82,266.567139,8.438202,-74.74,43.902381,4219.100952,20100914_061258
11,KTYX20100914_111906_V04,39,0.078,168.50,235.777161,31.788654,-76.50,44.041900,15894.327164,20100914_071906
4,KTYX20100915_103029_V04,-11,0.354,242.73,296.895721,10.628826,-76.04,43.769247,5314.413071,20100915_063029
4,KTYX20100915_103934_V04,-2,0.843,247.32,301.768907,14.867474,-76.01,43.747402,7433.737093,20100915_063934
4,KTYX20100915_104840_V04,7,0.883,249.13,305.655911,17.428924,-76.00,43.729941,8714.461801,20100915_064840
4,KTYX20100915_105746_V04,16,0.957,251.00,306.458325,20.652990,-75.98,43.726362,10326.495032,20100915_065746
4,KTYX20100915_110652_V04,25,0.946,253.11,309.150573,25.185138,-75.97,43.714280,12592.569062,20100915_070652
4,KTYX20100915_111559_V04,34,0.774,252.20,309.511540,27.299024,-75.98,43.712642,13649.512183,20100915_071559
4,KTYX20100915_112504_V04,44,0.083,251.58,311.146974,28.924070,-75.98,43.705272,14462.035068,20100915_072504
1,KTYX20100915_101218_V04,-29,0.120,180.57,214.784088,11.325714,-76.43,44.136875,5662.857056,20100915_061218
1,KTYX20100915_102123_V04,-20,0.129,180.32,213.863240,19.001581,-76.43,44.141009,9500.790349,20100915_062123
2,KTYX20100915_102123_V04,-20,0.153,351.01,474.603455,20.852682,-75.37,42.969603,10426.341057,20100915_062123
2,KTYX20100915_103029_V04,-11,0.169,352.74,473.238537,31.624418,-75.36,42.975717,15812.208908,20100915_063029
5,KTYX20100915_103029_V04,-11,0.232,135.12,482.250702,16.877584,-76.69,42.931116,8438.792229,20100915_063029
7,KTYX20100915_103934_V04,-2,0.058,244.78,261.801575,6.843121,-76.02,43.927210,3421.560287,20100915_063934
7,KTYX20100915_104840_V04,7,-1.000,244.78,261.801575,21.153121,-76.02,43.927210,10576.560287,20100915_064840
7,KTYX20100915_105746_V04,16,0.091,244.92,270.733154,18.468838,-76.02,43.887020,9234.418869,20100915_065746
7,KTYX20100915_110652_V04,25,0.095,241.43,264.507660,14.375404,-76.04,43.914968,7187.702179,20100915_070652
1,KTYX20100916_104145_V04,-2,0.155,239.78,288.393066,6.009708,-76.05,43.807450,3004.854202,20100916_064145
1,KTYX20100916_104709_V04,4,0.914,240.56,287.760554,15.521551,-76.05,43.810313,7760.775399,20100916_064709
1,KTYX20100916_105231_V04,9,0.915,242.02,285.887573,20.702978,-76.04,43.818770,10351.489100,20100916_065231
1,KTYX20100916_105753_V04,14,0.886,236.07,278.256927,22.955576,-76.08,43.852985,11477.788215,20100916_065753
1,KTYX20100916_110317_V04,20,0.884,230.74,272.169667,24.865373,-76.11,43.880258,12432.686727,20100916_070317
1,KTYX20100916_110839_V04,25,0.901,229.30,267.904802,29.628979,-76.12,43.899416,14814.489306,20100916_070839
1,KTYX20100916_111401_V04,31,0.928,229.93,266.682367,32.745597,-76.12,43.904932,16372.798322,20100916_071401
1,KTYX20100916_111925_V04,36,0.897,229.98,261.864478,35.164346,-76.12,43.926613,17582.172783,20100916_071925
1,KTYX20100916_112448_V04,41,0.845,230.47,260.006716,38.923383,-76.11,43.934984,19461.691681,20100916_072448
1,KTYX20100916_113009_V04,47,0.731,230.80,252.038248,42.801889,-76.11,43.970849,21400.944624,20100916_073009
1,KTYX20100916_113532_V04,52,0.364,228.31,250.462324,43.875377,-76.13,43.977881,21937.688560,20100916_073532
5,KTYX20100916_105231_V04,9,0.166,94.71,449.250092,21.894272,-76.94,43.077143,10947.135925,20100916_065231
5,KTYX20100916_105753_V04,14,0.568,93.44,448.518740,29.941523,-76.95,43.080348,14970.761522,20100916_065753
5,KTYX20100916_110317_V04,20,0.158,86.30,448.037071,37.203918,-76.99,43.082017,18601.958758,20100916_070317
3,KTYX20100916_104145_V04,-2,0.062,150.61,159.800781,20.514088,-76.62,44.382895,10257.043839,20100916_064145
9,KTYX20100916_113532_V04,52,0.063,297.11,119.777832,17.119614,-75.70,44.566797,8559.806824,20100916_073532
1,KTYX20100917_105246_V04,8,0.737,184.33,210.252411,10.353512,-76.40,44.157416,5176.755905,20100917_065246
1,KTYX20100917_110150_V04,17,0.102,184.74,209.848788,19.499795,-76.40,44.159249,9749.897595,20100917_070150
1,KTYX20100918_104004_V04,-5,0.813,244.33,289.762878,11.429863,-76.03,43.801375,5714.931488,20100918_064004
1,KTYX20100918_104909_V04,4,0.957,244.43,285.622248,17.381318,-76.03,43.820010,8690.658843,20100918_064909
1,KTYX20100918_105817_V04,13,0.956,246.19,283.509776,22.679826,-76.01,43.829549,11339.913043,20100918_065817
1,KTYX20100918_110723_V04,22,0.727,245.91,279.731488,26.719504,-76.02,43.846546,13359.751969,20100918_070723
1,KTYX20100918_111630_V04,31,0.143,244.97,275.642714,33.698214,-76.02,43.864928,16849.107248,20100918_071630
3,KTYX20100918_104909_V04,4,0.408,129.38,448.700653,19.438461,-76.73,43.081781,9719.230652,20100918_064909
3,KTYX20100918_105817_V04,13,0.693,131.38,445.043432,30.824369,-76.72,43.098351,15412.184260,20100918_065817
4,KTYX20100919_104608_V04,0,0.721,239.24,294.575989,9.631859,-76.06,43.779616,4815.929413,20100919_064608
4,KTYX20100919_105130_V04,5,0.938,239.03,295.767308,14.752438,-76.06,43.774251,7376.219074,20100919_065130
4,KTYX20100919_105652_V04,10,0.968,236.04,296.370770,17.078648,-76.08,43.771472,8539.323804,20100919_065652
4,KTYX20100919_110214_V04,16,0.782,236.11,295.973042,21.341566,-76.08,43.773263,10670.783081,20100919_070214
4,KTYX20100919_110737_V04,21,0.920,235.18,296.772683,26.201580,-76.08,43.769645,13100.789841,20100919_070737
4,KTYX20100919_111300_V04,27,0.877,230.41,292.965512,25.551026,-76.11,43.786669,12775.513040,20100919_071300
4,KTYX20100919_111822_V04,32,0.902,229.33,291.749570,28.448863,-76.12,43.792115,14224.431299,20100919_071822
4,KTYX20100919_112344_V04,37,0.763,228.01,289.074866,29.333421,-76.13,43.804120,14666.710592,20100919_072344
4,KTYX20100919_112907_V04,43,0.335,226.54,285.906422,29.751225,-76.14,43.818342,14875.612261,20100919_072907
1,KTYX20100919_104044_V04,-6,0.652,188.05,207.305237,8.122341,-76.38,44.170822,4061.170578,20100919_064044
1,KTYX20100919_104608_V04,0,0.920,188.59,210.248110,12.403663,-76.38,44.157600,6201.831447,20100919_064608
1,KTYX20100919_105130_V04,5,0.849,188.42,210.570378,14.550122,-76.38,44.156144,7275.061157,20100919_065130
1,KTYX20100919_105652_V04,10,0.666,191.02,210.403149,15.949811,-76.36,44.156994,7974.905310,20100919_065652
1,KTYX20100919_110214_V04,16,0.505,195.39,208.959347,17.245869,-76.33,44.163649,8622.934560,20100919_070214
1,KTYX20100919_110737_V04,21,-1.000,198.74,207.982929,18.421368,-76.31,44.168160,9210.684004,20100919_070737
1,KTYX20100919_111300_V04,27,0.134,198.98,215.684652,23.577035,-76.31,44.133513,11788.517503,20100919_071300
1,KTYX20100919_111822_V04,32,0.102,198.94,216.274921,26.512221,-76.31,44.130856,13256.110544,20100919_071822
7,KTYX20100919_105130_V04,5,0.117,353.79,275.552612,18.486794,-75.35,43.865357,9243.396759,20100919_065130
7,KTYX20100919_105652_V04,10,0.050,357.62,275.278386,25.446261,-75.32,43.866519,12723.130294,20100919_065652
8,KTYX20100919_113428_V04,48,0.205,381.36,317.113953,17.218048,-75.18,43.677700,8609.024048,20100919_073428
6,KTYX20100920_105344_V04,6,0.092,350.71,85.605225,7.575279,-75.36,44.720113,3787.639618,20100920_065344
6,KTYX20100920_110250_V04,15,0.685,349.44,86.247604,21.051509,-75.37,44.717245,10525.754611,20100920_070250
6,KTYX20100920_111156_V04,24,0.624,345.79,88.199488,33.469447,-75.39,44.708522,16734.723699,20100920_071156
6,KTYX20100920_111720_V04,30,0.679,347.21,98.426416,34.157151,-75.38,44.662485,17078.575283,20100920_071720
6,KTYX20100920_112245_V04,35,0.744,345.34,108.398801,34.605949,-75.39,44.617645,17302.974616,20100920_072245
6,KTYX20100920_112810_V04,41,0.561,345.60,114.116832,35.120107,-75.39,44.591913,17560.053289,20100920_072810
6,KTYX20100920_113335_V04,46,0.055,343.91,119.870914,37.784222,-75.40,44.566049,18892.110877,20100920_073335
6,KTYX20100920_114240_V04,55,0.117,335.94,114.014164,55.228965,-75.45,44.592510,27614.482562,20100920_074240
1,KTYX20100920_104436_V04,-3,0.844,237.99,306.614899,8.988186,-76.06,43.725414,4494.092941,20100920_064436
1,KTYX20100920_105344_V04,6,0.919,235.36,313.135832,17.477363,-76.08,43.696013,8738.681674,20100920_065344
1,KTYX20100920_110250_V04,15,0.968,233.70,320.309616,26.543343,-76.09,43.663693,13271.671638,20100920_070250
1,KTYX20100920_111156_V04,24,0.922,233.46,326.189635,30.177993,-76.09,43.637227,15088.996537,20100920_071156
1,KTYX20100920_111720_V04,30,0.541,230.89,328.894328,30.570703,-76.11,43.624997,15285.351668,20100920_071720
1,KTYX20100920_112245_V04,35,0.184,231.19,326.315557,28.712241,-76.11,43.636609,14356.120486,20100920_072245
1,KTYX20100920_112810_V04,41,-1.000,230.78,324.889471,27.277118,-76.11,43.643017,13638.558983,20100920_072810
1,KTYX20100920_113335_V04,46,0.054,230.89,316.566650,21.179466,-76.11,43.680473,10589.733124,20100920_073335
3,KTYX20100920_104436_V04,-3,0.076,188.49,216.856201,13.926064,-76.38,44.127862,6963.031769,20100920_064436
3,KTYX20100920_105344_V04,6,0.596,186.77,222.351341,22.917557,-76.39,44.103071,11458.778679,20100920_065344
3,KTYX20100920_110250_V04,15,0.112,178.74,237.732731,36.971170,-76.44,44.033540,18485.584953,20100920_070250
12,KTYX20100920_113335_V04,46,0.052,251.33,367.467133,20.267998,-75.98,43.451813,10133.998871,20100920_073335
1,KTYX20100921_103633_V04,-12,0.090,244.54,289.108154,4.808571,-76.02,43.804325,2404.285431,20100921_063633
1,KTYX20100921_104157_V04,-7,0.350,245.04,289.011209,11.063802,-76.02,43.804771,5531.900884,20100921_064157
1,KTYX20100921_104721_V04,-1,0.787,248.34,286.435813,12.327276,-76.00,43.816420,6163.637794,20100921_064721
1,KTYX20100921_105244_V04,4,0.882,248.27,284.744754,15.941337,-76.00,43.824029,7970.668451,20100921_065244
1,KTYX20100921_105807_V04,10,0.875,246.57,282.862475,19.851627,-76.01,43.832469,9925.813326,20100921_065807
1,KTYX20100921_110331_V04,15,0.910,248.49,276.408849,26.463260,-76.00,43.861544,13231.630063,20100921_070331
1,KTYX20100921_110856_V04,20,0.916,248.41,272.145360,28.534937,-76.00,43.880729,14267.468433,20100921_070856
1,KTYX20100921_111418_V04,26,0.839,245.78,270.724121,31.603333,-76.02,43.887077,15801.666575,20100921_071418
1,KTYX20100921_111942_V04,31,0.711,245.86,268.988602,35.245055,-76.02,43.894888,17622.527298,20100921_071942
1,KTYX20100921_112505_V04,37,0.688,248.33,265.425415,39.127862,-76.00,43.910967,19563.931208,20100921_072505
1,KTYX20100921_113028_V04,42,0.175,244.43,264.685937,37.199662,-76.03,43.914224,18599.831134,20100921_073028
3,KTYX20100921_110331_V04,15,0.311,204.10,197.162292,14.151482,-76.28,44.217029,7075.740814,20100921_070331
3,KTYX20100921_110856_V04,20,0.082,204.41,197.165134,20.291443,-76.28,44.217026,10145.721498,20100921_070856
3,KTYX20100922_114853_V04,59,0.151,375.90,268.640991,15.530434,-75.21,43.895974,7765.216827,20100922_074853
3,KTYX20100922_115415_V04,65,0.658,387.29,266.625497,20.290016,-75.14,43.904729,10145.007781,20100922_075415
1,KTYX20100922_113248_V04,43,0.089,275.72,223.846619,13.380875,-75.83,44.098421,6690.437317,20100922_073248
2,KTYX20100922_113810_V04,49,0.161,330.44,284.201965,21.679527,-75.49,43.826767,10839.763641,20100922_073810
2,KTYX20100923_104830_V04,-3,0.549,199.69,334.954437,24.046028,-76.30,43.596837,12023.014069,20100923_064830
2,KTYX20100923_105734_V04,6,0.490,194.76,332.460896,35.595036,-76.33,43.607888,17797.517817,20100923_065734
1,KTYX20100923_102109_V04,-30,0.129,180.61,210.666504,12.839668,-76.43,44.155404,6419.834137,20100923_062109
3,KTYX20100923_104830_V04,-3,0.325,100.66,473.108154,13.122116,-76.90,42.970181,6561.058044,20100923_064830
1,KTYX20100924_103920_V04,-13,0.126,344.52,32.569397,7.430618,-75.40,44.958836,3715.309143,20100924_063920
1,KTYX20100925_105428_V04,1,0.099,221.63,338.557129,32.853764,-76.17,43.581283,16426.881790,20100925_065428
2,KTYX20100925_114642_V04,53,0.095,65.00,170.951416,81.944389,-77.15,44.327104,40972.194672,20100925_074642
1,KTYX20100926_102825_V04,-26,0.070,42.29,325.993561,13.953697,-77.28,43.627686,6976.848602,20100926_062825
2,KTYX20100926_112254_V04,28,0.125,174.78,292.094513,31.574768,-76.46,43.788760,15787.384033,20100926_072254
2,KTYX20100927_110805_V04,13,0.119,213.79,297.470703,18.262978,-76.22,43.765959,9131.488800,20100927_070805
2,KTYX20100927_111326_V04,18,0.238,214.64,296.742208,25.565454,-76.21,43.769262,12782.726996,20100927_071326
1,KTYX20100927_104635_V04,-9,0.225,351.82,376.588257,22.610352,-75.36,43.410712,11305.175781,20100927_064635
1,KTYX20100928_103230_V04,-24,0.590,331.80,439.778320,25.666969,-75.48,43.126604,12833.484650,20100928_063230
1,KTYX20100928_103753_V04,-19,0.734,330.92,435.327293,33.629783,-75.49,43.146646,16814.891345,20100928_063753
1,KTYX20100928_104314_V04,-13,0.827,329.55,423.508436,38.403119,-75.50,43.199851,19201.559326,20100928_064314
1,KTYX20100928_104837_V04,-8,0.094,329.24,410.211737,40.684096,-75.50,43.259697,20342.047797,20100928_064837
7,KTYX20100928_115257_V04,56,0.908,197.98,443.416748,27.800121,-76.31,43.108667,13900.060654,20100928_075257
7,KTYX20100928_115819_V04,62,0.969,198.24,430.200143,29.452748,-76.31,43.168157,14726.373946,20100928_075819
7,KTYX20100928_120341_V04,67,0.739,199.56,417.387686,29.321860,-76.30,43.225863,14660.930068,20100928_080341
7,KTYX20100928_120903_V04,73,0.318,205.03,402.929354,29.789189,-76.27,43.291109,14894.594275,20100928_080903
8,KTYX20100928_121425_V04,78,0.434,280.61,384.120667,24.370598,-75.80,43.377199,12185.298920,20100928_081425
8,KTYX20100928_121947_V04,83,0.369,281.20,381.610771,30.895067,-75.80,43.388499,15447.533407,20100928_081947
3,KTYX20100928_105358_V04,-3,0.198,210.48,303.676514,32.616199,-76.24,43.737934,16308.099747,20100928_065358
3,KTYX20100928_105920_V04,3,-1.000,210.48,303.676514,42.156199,-76.24,43.737934,21078.099747,20100928_065920
3,KTYX20100928_110442_V04,8,0.142,208.55,293.015717,10.116043,-76.25,43.785849,5058.021545,20100928_070442
4,KTYX20100928_105358_V04,-3,0.055,358.39,182.167297,13.559608,-75.31,44.285488,6779.804230,20100928_065358
6,KTYX20100928_110442_V04,8,0.127,183.79,567.087341,23.675800,-76.39,42.551554,11837.900162,20100928_070442
1,KTYX20100929_121024_V04,73,0.074,269.31,309.225677,20.936554,-75.87,43.714154,10468.276978,20100929_081024
12,KTYX20100930_105743_V04,-2,0.081,352.35,238.314514,13.734978,-75.35,44.032952,6867.488861,20100930_065743
12,KTYX20100930_110306_V04,4,0.078,351.67,240.440596,23.917331,-75.36,44.023397,11958.665261,20100930_070306
12,KTYX20100930_110828_V04,9,0.059,355.66,247.418623,31.724832,-75.33,43.991924,15862.415867,20100930_070828
12,KTYX20100930_111350_V04,14,0.123,358.99,247.424533,31.350909,-75.31,43.991833,15675.454712,20100930_071350
17,KTYX20100930_114605_V04,47,0.101,248.46,298.913147,17.945374,-76.00,43.760273,8972.686768,20100930_074605
17,KTYX20100930_115127_V04,52,-1.000,248.46,298.913147,25.895374,-76.00,43.760273,12947.686768,20100930_075127
17,KTYX20100930_115649_V04,57,0.084,253.15,285.587891,29.312948,-75.97,43.820316,14656.474230,20100930_075649
1,KTYX20100930_103614_V04,-23,0.334,218.50,353.923981,2.822536,-76.18,43.512045,1411.268234,20100930_063614
2,KTYX20100930_103614_V04,-23,0.194,218.14,356.978455,2.974197,-76.19,43.498290,1487.098694,20100930_063614
8,KTYX20100930_104135_V04,-18,0.118,198.00,408.253387,24.463947,-76.31,43.266918,12231.973648,20100930_064135
9,KTYX20100930_104135_V04,-18,0.104,390.00,310.653381,23.770973,-75.12,43.706524,11885.486603,20100930_064135
9,KTYX20100930_104658_V04,-13,-1.000,390.00,310.653381,31.720973,-75.12,43.706524,15860.486603,20100930_064658
9,KTYX20100930_105220_V04,-7,0.083,399.88,301.582275,26.438690,-75.06,43.747028,13219.345093,20100930_065220
10,KTYX20100930_105220_V04,-7,0.157,341.88,259.388336,21.470963,-75.42,43.938289,10735.481262,20100930_065220
13,KTYX20100930_111350_V04,14,0.170,218.98,355.717041,28.701527,-76.18,43.503989,14350.763321,20100930_071350
15,KTYX20100930_112957_V04,30,0.166,350.30,223.090027,19.265724,-75.37,44.101496,9632.862091,20100930_072957
18,KTYX20100930_115127_V04,52,0.051,170.29,343.422089,23.594971,-76.48,43.557596,11797.485352,20100930_075127
19,KTYX20100930_120211_V04,63,0.052,159.89,391.142273,18.211796,-76.54,43.342382,9105.897903,20100930_080211
20,KTYX20100930_121255_V04,73,0.107,416.03,300.365540,22.292107,-74.96,43.751915,11146.053314,20100930_081255
21,KTYX20100930_121255_V04,73,0.055,157.20,361.884491,28.649944,-76.56,43.473917,14324.972153,20100930_081255
5,KTYX20101001_121113_V04,71,0.076,467.20,535.318237,37.197117,-74.66,42.692162,18598.558426,20101001_081113
5,KTYX20101001_121537_V04,75,0.238,466.77,532.446385,43.080214,-74.66,42.705110,21540.107246,20101001_081537
5,KTYX20101001_122001_V04,80,0.118,468.18,518.033726,46.666873,-74.65,42.769896,23333.436718,20101001_082001
5,KTYX20101001_122425_V04,84,0.372,480.72,497.221985,44.110435,-74.57,42.862834,22055.217743,20101001_082425
1,KTYX20101001_103414_V04,-26,0.237,393.75,294.909424,10.793938,-75.10,43.777256,5396.968842,20101001_063414
3,KTYX20101001_104729_V04,-13,0.119,326.53,416.288208,21.630642,-75.52,43.232375,10815.320969,20101001_064729
7,KTYX20101001_122001_V04,80,0.054,186.24,252.819397,22.293308,-76.39,43.965953,11146.654129,20101001_082001
2,KTYX20101002_111050_V04,9,0.525,224.79,341.952820,13.811970,-76.15,43.566083,6905.984879,20101002_071050
2,KTYX20101002_111612_V04,15,0.171,226.04,343.328485,21.347032,-76.14,43.559924,10673.516067,20101002_071612
1,KTYX20101002_105244_V04,-9,0.093,191.20,323.211914,29.475876,-76.35,43.649381,14737.937927,20101002_065244
5,KTYX20101002_111050_V04,9,0.078,189.53,218.794586,21.479504,-76.37,44.119180,10739.751816,20101002_071050
1,KTYX20101003_105516_V04,-7,0.121,60.24,345.014832,59.735451,-77.16,43.543605,29867.725372,20101003_065516
2,KTYX20101003_111646_V04,14,0.088,35.65,370.534271,30.075642,-77.31,43.426708,15037.820816,20101003_071646
4,KTYX20101004_121357_V04,70,0.291,525.93,427.902161,59.629684,-74.29,43.171727,29814.842224,20101004_081357
4,KTYX20101004_121920_V04,76,0.164,524.73,428.492528,67.566011,-74.30,43.169160,33783.005415,20101004_081920
4,KTYX20101004_122443_V04,81,0.104,521.95,424.576714,67.619905,-74.31,43.186987,33809.952559,20101004_082443
4,KTYX20101004_123005_V04,87,0.088,519.44,418.002917,66.815658,-74.33,43.216752,33407.829044,20101004_083005
2,KTYX20101004_112535_V04,22,0.088,493.20,553.873352,29.557785,-74.50,42.607113,14778.892517,20101004_072535
2,KTYX20101004_113057_V04,27,0.184,494.19,551.971109,37.034491,-74.50,42.615611,18517.245599,20101004_073057
6,KTYX20101004_121920_V04,76,0.056,22.84,353.790161,26.584051,-77.39,43.500880,13292.025566,20101004_081920
6,KTYX20101004_122443_V04,81,0.191,22.84,350.747938,33.403603,-77.39,43.514568,16701.801293,20101004_082443
13,KTYX20101005_114603_V04,42,0.221,394.89,274.235168,32.838341,-75.09,43.870252,16419.170380,20101005_074603
13,KTYX20101005_115126_V04,47,0.935,390.77,268.725120,34.924465,-75.12,43.895176,17462.232268,20101005_075126
13,KTYX20101005_115648_V04,52,0.954,386.38,264.558370,39.755218,-75.14,43.914058,19877.608939,20101005_075648
13,KTYX20101005_120211_V04,58,0.909,384.40,261.805746,41.991668,-75.15,43.926501,20995.833917,20101005_080211
13,KTYX20101005_120734_V04,63,0.747,378.01,256.341206,43.173561,-75.19,43.951267,21586.780727,20101005_080734
13,KTYX20101005_121256_V04,68,0.134,370.22,251.112452,42.017081,-75.24,43.974991,21008.540341,20101005_081256
1,KTYX20101005_104654_V04,-18,0.860,378.65,337.090332,29.488525,-75.19,43.587876,14744.262695,20101005_064654
1,KTYX20101005_105218_V04,-12,0.863,376.49,336.196331,32.265609,-75.21,43.591956,16132.804534,20101005_065218
1,KTYX20101005_105739_V04,-7,0.754,375.12,333.394725,35.050324,-75.21,43.604599,17525.162000,20101005_065739
1,KTYX20101005_110303_V04,-1,0.779,374.60,325.554703,40.746656,-75.22,43.639893,20373.327930,20101005_070303
1,KTYX20101005_110826_V04,4,0.231,370.48,323.889738,43.567399,-75.24,43.647486,21783.699684,20101005_070826
3,KTYX20101005_104654_V04,-18,0.151,226.04,135.332031,34.489464,-76.14,44.495874,17244.731903,20101005_064654
3,KTYX20101005_105218_V04,-12,0.063,228.90,131.114510,43.927085,-76.13,44.514921,21963.542607,20101005_065218
3,KTYX20101005_105739_V04,-7,0.130,227.09,123.281044,44.589231,-76.14,44.550123,22294.615410,20101005_065739
6,KTYX20101005_111910_V04,15,0.084,183.23,216.574371,14.354641,-76.41,44.128927,7177.320480,20101005_071910
6,KTYX20101005_112433_V04,20,0.130,183.00,217.377424,20.711989,-76.41,44.125304,10355.994617,20101005_072433
6,KTYX20101005_112954_V04,25,0.253,182.63,219.857056,16.386276,-76.41,44.114132,8193.138123,20101005_072954
6,KTYX20101005_113518_V04,31,0.234,181.97,220.365716,22.844105,-76.42,44.111816,11422.052596,20101005_073518
9,KTYX20101005_113518_V04,31,0.208,395.17,287.586487,31.034081,-75.09,43.810163,15517.040253,20101005_073518
9,KTYX20101005_114041_V04,36,0.246,395.04,285.815242,37.183725,-75.09,43.818138,18591.862558,20101005_074041
10,KTYX20101005_113518_V04,31,0.145,413.35,462.424377,31.794924,-74.98,43.022718,15897.461891,20101005_073518
10,KTYX20101005_114041_V04,36,0.056,411.95,460.420567,37.963933,-74.99,43.031789,18981.966284,20101005_074041
11,KTYX20101005_113518_V04,31,0.140,299.72,336.009155,31.902931,-75.68,43.593781,15951.465607,20101005_073518
11,KTYX20101005_114041_V04,36,0.089,298.92,337.127036,39.540861,-75.69,43.588750,19770.430624,20101005_074041
11,KTYX20101005_114603_V04,42,-1.000,298.15,338.208856,48.778858,-75.69,43.583881,24389.429028,20101005_074603
11,KTYX20101005_115126_V04,47,0.159,316.42,370.007294,32.780460,-75.58,43.440733,16390.230179,20101005_075126
11,KTYX20101005_115648_V04,52,0.066,315.85,370.073289,41.981523,-75.58,43.440439,20990.761343,20101005_075648
19,KTYX20101005_122903_V04,85,0.106,401.33,276.112671,39.855820,-75.05,43.861590,19927.909851,20101005_082903
19,KTYX20101005_123425_V04,90,0.410,397.51,273.684370,43.976580,-75.07,43.872645,21988.290110,20101005_083425
2,KTYX20101005_104654_V04,-18,0.165,362.16,428.472351,27.914742,-75.30,43.177013,13957.370758,20101005_064654
8,KTYX20101005_112954_V04,25,0.064,316.29,334.850220,37.399582,-75.58,43.598952,18699.790955,20101005_072954
16,KTYX20101005_121256_V04,68,0.141,514.32,127.689117,23.547997,-74.33,44.523319,11773.998260,20101005_081256
6,KTYX20101006_111603_V04,10,0.107,469.85,374.214233,18.217674,-74.63,43.417017,9108.837128,20101006_071603
6,KTYX20101006_112124_V04,15,0.052,466.74,371.361400,24.055410,-74.65,43.430030,12027.704861,20101006_072124
6,KTYX20101006_112647_V04,20,0.516,464.24,359.980008,32.465156,-74.66,43.481384,16232.578200,20101006_072647
6,KTYX20101006_113210_V04,26,0.410,456.07,352.389382,38.898522,-74.71,43.515980,19449.260976,20101006_073210
10,KTYX20101006_121513_V04,69,0.167,390.67,305.987061,33.939758,-75.12,43.727502,16969.879150,20101006_081513
10,KTYX20101006_122035_V04,74,0.060,390.94,304.791072,42.080227,-75.12,43.732876,21040.113514,20101006_082035
10,KTYX20101006_122558_V04,79,0.050,381.35,296.010066,42.497947,-75.17,43.772669,21248.973275,20101006_082558
1,KTYX20101006_103822_V04,-28,0.145,410.42,273.333344,13.975983,-74.99,43.873771,6987.991333,20101006_063822
1,KTYX20101006_104344_V04,-23,-1.000,410.42,273.333344,21.925983,-74.99,43.873771,10962.991333,20101006_064344
1,KTYX20101006_104907_V04,-17,0.074,405.71,271.262929,34.990455,-75.02,43.883260,17495.227565,20101006_064907
