filename,local_time
KMQT20061230_130728,20061230_080728
KMQT20061230_131707,20061230_081707
KMQT20061230_132644,20061230_082644
KMQT20061230_133621,20061230_083621
KMQT20061230_134559,20061230_084559
KMQT20061230_135537,20061230_085537
KMQT20061230_140515,20061230_090515
KMQT20061230_141453,20061230_091453
KMQT20061230_142431,20061230_092431
KMQT20061230_143410,20061230_093410
KMQT20061230_144347,20061230_094347
KMQT20061230_145326,20061230_095326
KMQT20061230_150304,20061230_100304
KMQT20061231_130548,20061231_080548
KMQT20061231_131526,20061231_081526
KMQT20061231_132504,20061231_082504
KMQT20061231_133442,20061231_083442
KMQT20061231_134420,20061231_084420
KMQT20061231_135358,20061231_085358
KMQT20061231_140337,20061231_090337
KMQT20061231_141313,20061231_091313
KMQT20061231_142252,20061231_092252
KMQT20061231_143230,20061231_093230
KMQT20061231_144208,20061231_094208
KMQT20061231_145145,20061231_095145
KMQT20061231_150123,20061231_100123
