track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20080812_102129_V03,-28,0.893,282.23,412.274536,9.121021,-85.81,40.903080,4560.510635,20080812_062129
1,KIWX20080812_103109_V03,-18,0.907,284.80,413.566688,17.318630,-85.79,40.897275,8659.315123,20080812_063109
1,KIWX20080812_104049_V03,-9,0.781,286.59,413.777943,21.424159,-85.78,40.896332,10712.079534,20080812_064049
6,KIWX20080812_104049_V03,-9,0.431,357.00,404.417145,5.256794,-85.36,40.938005,2628.396988,20080812_064049
6,KIWX20080812_105029_V03,1,0.167,358.01,403.425568,14.098787,-85.36,40.942452,7049.393543,20080812_065029
6,KIWX20080812_110009_V03,11,0.074,363.58,401.853311,15.155846,-85.32,40.949426,7577.923037,20080812_070009
13,KIWX20080812_105029_V03,1,0.073,497.12,500.586914,19.392141,-84.54,40.499576,9696.070671,20080812_065029
13,KIWX20080812_110009_V03,11,0.450,499.13,499.463073,28.197428,-84.53,40.504514,14098.713974,20080812_070009
13,KIWX20080812_110950_V03,20,0.398,500.55,504.558432,33.660066,-84.52,40.481488,16830.032889,20080812_070950
2,KIWX20080812_102129_V03,-28,0.160,319.49,262.311035,8.486412,-85.58,41.578224,4243.206024,20080812_062129
2,KIWX20080812_103109_V03,-18,0.105,319.37,263.207033,15.858416,-85.58,41.574191,7929.208169,20080812_063109
2,KIWX20080812_104049_V03,-9,0.110,320.08,263.595856,13.394081,-85.58,41.572436,6697.040558,20080812_064049
2,KIWX20080812_105029_V03,1,0.096,318.91,266.652907,21.322849,-85.59,41.558681,10661.424641,20080812_065029
4,KIWX20080812_103109_V03,-18,0.421,258.12,176.745544,5.568691,-85.95,41.963198,2784.345627,20080812_063109
12,KIWX20080812_105029_V03,1,0.083,444.00,385.658508,5.027409,-84.84,41.019767,2513.704300,20080812_065029
1,KIWX20080813_102604_V03,-24,0.560,283.61,412.873840,5.696598,-85.80,40.900388,2848.299026,20080813_062604
1,KIWX20080813_103021_V03,-20,0.699,283.73,413.897121,11.111327,-85.80,40.895782,5555.663482,20080813_063021
1,KIWX20080813_103438_V03,-16,0.818,284.20,415.622465,13.872472,-85.79,40.888016,6936.235794,20080813_063438
1,KIWX20080813_103856_V03,-12,0.834,285.58,416.370086,17.287348,-85.79,40.884656,8643.673929,20080813_063856
1,KIWX20080813_104312_V03,-7,0.866,286.20,416.797280,21.554853,-85.78,40.882736,10777.426413,20080813_064312
1,KIWX20080813_104730_V03,-3,0.750,287.15,417.820871,24.281664,-85.78,40.878131,12140.831892,20080813_064730
1,KIWX20080813_105146_V03,1,0.722,286.45,417.144046,28.927502,-85.78,40.881175,14463.750787,20080813_065146
1,KIWX20080813_105602_V03,6,0.121,284.01,416.881194,31.423133,-85.79,40.882348,15711.566372,20080813_065602
3,KIWX20080813_102604_V03,-24,0.361,492.08,355.493286,8.551315,-84.56,41.153072,4275.657654,20080813_062604
3,KIWX20080813_103021_V03,-20,0.458,492.42,355.577085,14.621437,-84.55,41.152675,7310.718660,20080813_063021
3,KIWX20080813_103438_V03,-16,0.417,494.41,355.772591,20.347497,-84.54,41.151676,10173.748507,20080813_063438
3,KIWX20080813_103856_V03,-12,0.502,497.09,355.993329,22.729192,-84.53,41.150520,11364.596061,20080813_063856
3,KIWX20080813_104312_V03,-7,0.394,497.73,354.033572,28.415959,-84.52,41.159303,14207.979662,20080813_064312
1,KIWX20080814_102455_V03,-27,0.611,491.69,354.337006,12.760853,-84.56,41.158300,6380.426407,20080814_062455
1,KIWX20080814_103038_V03,-21,0.584,492.48,355.064991,18.906288,-84.55,41.154977,9453.143799,20080814_063038
1,KIWX20080814_103622_V03,-15,0.651,493.11,356.203373,21.460068,-84.55,41.149814,10730.033756,20080814_063622
1,KIWX20080814_104206_V03,-9,0.538,493.85,358.108569,26.095234,-84.55,41.141194,13047.617011,20080814_064206
1,KIWX20080814_104749_V03,-4,0.419,494.92,358.203666,30.148271,-84.54,41.140701,15074.135539,20080814_064749
1,KIWX20080814_105333_V03,2,0.191,499.24,355.009711,34.025835,-84.51,41.154816,17012.917284,20080814_065333
6,KIWX20080814_102455_V03,-27,0.063,285.42,412.702515,5.255226,-85.79,40.901168,2627.613068,20080814_062455
6,KIWX20080814_103038_V03,-21,0.712,285.51,411.561191,9.233339,-85.79,40.906308,4616.669581,20080814_063038
6,KIWX20080814_103622_V03,-15,0.923,286.93,411.546457,10.136348,-85.78,40.906380,5068.173978,20080814_063622
6,KIWX20080814_104206_V03,-9,0.953,287.82,412.544322,15.096400,-85.77,40.901891,7548.200137,20080814_064206
6,KIWX20080814_104749_V03,-4,0.851,288.72,414.944280,20.773643,-85.77,40.891088,10386.821465,20080814_064749
6,KIWX20080814_105333_V03,2,0.055,288.55,412.793866,31.029489,-85.77,40.900770,15514.744581,20080814_065333
12,KIWX20080814_104749_V03,-4,0.158,317.98,265.890686,8.194756,-85.59,41.562118,4097.377777,20080814_064749
12,KIWX20080814_105333_V03,2,0.104,317.47,266.196607,15.702277,-85.60,41.560743,7851.138325,20080814_065333
12,KIWX20080814_105917_V03,8,0.475,317.51,269.387042,18.158325,-85.60,41.546380,9079.162341,20080814_065917
12,KIWX20080814_110502_V03,14,0.224,318.65,272.663834,21.920395,-85.59,41.531622,10960.197298,20080814_070502
4,KIWX20080814_102455_V03,-27,0.110,153.74,375.249725,11.414307,-86.57,41.066526,5707.153320,20080814_062455
4,KIWX20080814_103038_V03,-21,0.124,154.50,375.023371,17.975964,-86.57,41.067579,8987.982024,20080814_063038
9,KIWX20080814_104206_V03,-9,0.145,358.09,405.886078,5.286755,-85.36,40.931372,2643.377304,20080814_064206
9,KIWX20080814_104749_V03,-4,0.261,358.01,406.173151,11.815967,-85.36,40.930081,5907.983719,20080814_064749
14,KIWX20080814_110502_V03,14,0.164,9.75,333.287872,17.160530,-87.43,41.245699,8580.265045,20080814_070502
14,KIWX20080814_111046_V03,19,0.110,10.25,333.470819,23.931380,-87.43,41.244921,11965.690084,20080814_071046
17,KIWX20080814_112759_V03,36,0.138,372.14,170.190002,6.868637,-85.26,41.992165,3434.318542,20080814_072759
17,KIWX20080814_113343_V03,42,0.220,371.61,170.724864,14.062552,-85.27,41.989770,7031.275770,20080814_073343
19,KIWX20080814_114512_V03,54,0.070,111.49,362.743195,8.367146,-86.82,41.120646,4183.572769,20080814_074512
19,KIWX20080814_115057_V03,59,0.088,111.95,362.987027,14.668093,-86.82,41.119574,7334.046584,20080814_075057
19,KIWX20080814_115642_V03,65,0.157,113.94,364.463074,9.216030,-86.81,41.113045,4608.015060,20080814_075642
19,KIWX20080814_120226_V03,71,0.102,114.69,365.141043,15.477851,-86.80,41.110036,7738.925637,20080814_080226
20,KIWX20080814_115642_V03,65,0.426,285.11,407.619507,7.159161,-85.79,40.924053,3579.580307,20080814_075642
20,KIWX20080814_120226_V03,71,0.660,284.43,408.503981,15.116778,-85.79,40.920067,7558.388770,20080814_080226
5,KIWX20080814_102455_V03,-27,0.074,266.16,158.463318,2.667854,-85.90,42.045592,1333.927155,20080814_062455
8,KIWX20080814_102455_V03,-27,0.056,207.95,82.497070,11.131737,-86.26,42.386379,5565.868378,20080814_062455
10,KIWX20080814_104206_V03,-9,0.088,496.61,510.313843,11.658693,-84.54,40.455815,5829.346657,20080814_064206
15,KIWX20080814_110502_V03,14,0.057,202.59,295.573486,17.862389,-86.28,41.427063,8931.194305,20080814_070502
16,KIWX20080814_112215_V03,31,0.131,170.18,292.803223,5.340328,-86.48,41.438389,2670.164108,20080814_072215
18,KIWX20080814_113928_V03,48,0.077,109.65,359.650330,9.854753,-86.83,41.134461,4927.376747,20080814_073928
1,KIWX20080815_102217_V03,-30,0.888,279.26,411.415009,8.234325,-85.82,40.906932,4117.162704,20080815_062217
1,KIWX20080815_103158_V03,-21,0.900,276.27,413.427457,15.885911,-85.84,40.897851,7942.955562,20080815_063158
1,KIWX20080815_104138_V03,-11,0.716,276.86,413.840190,16.598903,-85.84,40.895997,8299.451436,20080815_064138
1,KIWX20080815_105117_V03,-1,0.143,274.15,416.516445,19.706924,-85.85,40.883927,9853.461936,20080815_065117
2,KIWX20080815_102217_V03,-30,0.706,485.79,357.451050,8.945297,-84.59,41.144626,4472.648621,20080815_062217
2,KIWX20080815_103158_V03,-21,0.796,486.82,357.323738,20.623459,-84.59,41.145140,10311.729315,20080815_063158
2,KIWX20080815_104138_V03,-11,0.823,489.06,358.309858,24.232046,-84.57,41.140571,12116.022981,20080815_064138
2,KIWX20080815_105117_V03,-1,0.367,489.99,362.473091,34.823310,-84.57,41.121775,17411.655164,20080815_065117
4,KIWX20080815_103158_V03,-21,0.312,371.12,168.851135,2.622383,-85.27,41.998215,1311.191559,20080815_063158
4,KIWX20080815_104138_V03,-11,0.130,369.51,169.538975,11.574186,-85.28,41.995155,5787.092967,20080815_064138
4,KIWX20080815_105117_V03,-1,0.199,366.75,172.698250,14.245399,-85.30,41.980992,7122.699570,20080815_065117
4,KIWX20080815_110058_V03,8,0.378,366.15,182.579150,24.843951,-85.30,41.936526,12421.975291,20080815_070058
19,KIWX20080815_105117_V03,-1,0.121,7.60,331.984436,13.261642,-87.44,41.251372,6630.821228,20080815_065117
19,KIWX20080815_110058_V03,8,0.218,10.13,333.542397,24.110988,-87.43,41.244588,12055.494094,20080815_070058
19,KIWX20080815_111038_V03,18,0.443,17.20,338.439230,28.767612,-87.39,41.223175,14383.805805,20080815_071038
19,KIWX20080815_112018_V03,28,0.154,24.83,365.220464,47.320852,-87.34,41.103290,23660.425933,20080815_072018
11,KIWX20080815_104138_V03,-11,0.522,485.72,520.836182,15.458235,-84.61,40.409074,7729.117393,20080815_064138
11,KIWX20080815_105117_V03,-1,0.307,486.90,519.325621,22.954818,-84.60,40.415809,11477.408871,20080815_065117
11,KIWX20080815_110058_V03,8,0.146,489.05,517.766235,20.356791,-84.59,40.422706,10178.395271,20080815_070058
18,KIWX20080815_105117_V03,-1,0.167,349.83,406.019318,5.354588,-85.40,40.930910,2677.293777,20080815_065117
18,KIWX20080815_110058_V03,8,0.247,349.89,405.665555,13.649256,-85.40,40.932501,6824.627819,20080815_070058
22,KIWX20080815_111038_V03,18,0.208,113.22,448.447693,10.462357,-86.81,40.734917,5231.178284,20080815_071038
22,KIWX20080815_112018_V03,28,0.280,112.94,449.338436,19.597147,-86.81,40.730891,9798.573634,20080815_072018
5,KIWX20080815_103158_V03,-21,0.253,253.97,138.369446,2.246506,-85.98,42.135890,1123.252869,20080815_063158
6,KIWX20080815_103158_V03,-21,0.191,317.82,265.396423,7.181168,-85.59,41.564344,3590.583801,20080815_063158
8,KIWX20080815_103158_V03,-21,0.085,432.10,229.559021,4.790886,-84.91,41.722996,2395.442963,20080815_063158
12,KIWX20080815_104138_V03,-11,0.241,345.17,410.127777,8.236111,-85.43,40.912480,4118.055344,20080815_064138
14,KIWX20080815_104138_V03,-11,0.073,251.99,183.331787,7.994987,-85.99,41.933464,3997.493744,20080815_064138
17,KIWX20080815_104138_V03,-11,0.051,434.02,338.782806,10.314705,-84.90,41.231227,5157.352448,20080815_064138
21,KIWX20080815_111038_V03,18,0.247,395.50,110.834778,7.865089,-85.12,42.258724,3932.544708,20080815_071038
21,KIWX20080815_112018_V03,28,-1.000,395.50,110.834778,23.765089,-85.12,42.258724,11882.544708,20080815_072018
21,KIWX20080815_112958_V03,37,0.203,446.81,143.179016,72.849236,-84.81,42.111173,36424.617767,20080815_072958
24,KIWX20080815_115858_V03,66,0.119,408.42,86.484131,6.736923,-85.04,42.367912,3368.461609,20080815_075858
25,KIWX20080815_120838_V03,76,0.081,234.01,112.464050,22.934731,-86.10,42.252145,11467.365265,20080815_080838
26,KIWX20080815_120838_V03,76,0.072,284.14,148.884613,32.375191,-85.80,42.088851,16187.595367,20080815_080838
2,KIWX20080816_102522_V03,-28,0.562,492.92,359.385681,14.487026,-84.55,41.135500,7243.513107,20080816_062522
2,KIWX20080816_103503_V03,-18,0.643,493.62,361.094676,22.547682,-84.55,41.127765,11273.841200,20080816_063503
2,KIWX20080816_104443_V03,-9,0.619,497.28,364.745465,26.791743,-84.53,41.111110,13395.871296,20080816_064443
2,KIWX20080816_105424_V03,1,0.388,503.27,366.105032,33.845944,-84.49,41.104619,16922.972008,20080816_065424
1,KIWX20080816_102522_V03,-28,0.884,283.80,416.760132,13.406155,-85.80,40.882892,6703.077316,20080816_062522
1,KIWX20080816_103503_V03,-18,0.874,286.07,422.444347,22.028101,-85.78,40.857310,11014.050377,20080816_063503
1,KIWX20080816_104443_V03,-9,0.632,284.41,420.698296,24.218365,-85.79,40.865164,12109.182620,20080816_064443
4,KIWX20080816_105424_V03,1,0.392,10.39,331.645752,16.406944,-87.43,41.253148,8203.472137,20080816_065424
4,KIWX20080816_110403_V03,11,0.390,13.93,330.897252,27.259561,-87.41,41.256832,13629.780707,20080816_070403
4,KIWX20080816_111344_V03,20,0.116,20.35,336.564402,35.359459,-87.37,41.231887,17679.729615,20080816_071344
5,KIWX20080816_105424_V03,1,0.297,217.93,393.255096,15.329407,-86.19,40.987723,7664.703369,20080816_065424
5,KIWX20080816_110403_V03,11,0.064,216.85,393.385637,25.676106,-86.19,40.987108,12838.052937,20080816_070403
6,KIWX20080816_105424_V03,1,0.277,363.29,418.109161,16.874050,-85.32,40.876243,8437.025070,20080816_065424
6,KIWX20080816_110403_V03,11,0.070,361.58,415.626421,25.093540,-85.33,40.887454,12546.769940,20080816_070403
9,KIWX20080816_105424_V03,1,0.066,493.05,521.424011,13.997057,-84.56,40.406006,6998.528481,20080816_065424
9,KIWX20080816_110403_V03,11,0.150,496.42,521.307901,20.684055,-84.54,40.406328,10342.027718,20080816_070403
7,KIWX20080816_105424_V03,1,0.094,442.03,391.628571,9.183735,-84.86,40.992977,4591.867447,20080816_065424
8,KIWX20080816_105424_V03,1,0.087,343.65,162.642548,15.557472,-85.44,42.026659,7778.736115,20080816_065424
10,KIWX20080816_110403_V03,11,0.050,144.50,301.509766,15.766827,-86.63,41.398056,7883.413315,20080816_070403
11,KIWX20080816_112324_V03,30,0.089,257.47,540.969788,17.661507,-85.95,40.323388,8830.753326,20080816_072324
1,KIWX20080817_102711_V03,-27,0.806,287.84,416.392853,9.633213,-85.77,40.884563,4816.606522,20080817_062711
1,KIWX20080817_103749_V03,-17,0.835,289.40,420.984894,17.244497,-85.76,40.863893,8622.248255,20080817_063749
1,KIWX20080817_104729_V03,-7,0.805,288.28,417.886688,19.846339,-85.77,40.877839,9923.169507,20080817_064729
15,KIWX20080817_114317_V03,49,0.115,18.44,251.230042,25.944492,-87.39,41.615792,12972.246170,20080817_074317
15,KIWX20080817_115257_V03,58,0.075,21.03,251.378266,33.372773,-87.37,41.615351,16686.386593,20080817_075257
15,KIWX20080817_120236_V03,68,0.065,25.45,255.910737,33.750003,-87.35,41.595334,16875.001676,20080817_080236
5,KIWX20080817_104729_V03,-7,0.231,446.23,387.139252,9.594879,-84.83,41.013001,4797.439575,20080817_064729
5,KIWX20080817_105710_V03,3,0.236,447.12,387.991533,17.703881,-84.83,41.009124,8851.940421,20080817_065710
7,KIWX20080817_104729_V03,-7,0.104,200.80,289.677734,7.913071,-86.29,41.453550,3956.535339,20080817_064729
7,KIWX20080817_105710_V03,3,0.054,202.60,291.997532,20.393106,-86.28,41.443162,10196.552861,20080817_065710
2,KIWX20080817_102711_V03,-27,0.250,500.77,357.646118,13.236824,-84.50,41.142853,6618.412018,20080817_062711
3,KIWX20080817_103749_V03,-17,0.594,264.72,175.272736,4.958488,-85.91,41.969908,2479.244232,20080817_063749
6,KIWX20080817_104729_V03,-7,0.182,487.73,410.884186,10.133003,-84.59,40.903971,5066.501617,20080817_064729
6,KIWX20080817_105710_V03,3,0.052,486.45,410.025940,9.022377,-84.59,40.907908,4511.188507,20080817_065710
8,KIWX20080817_105710_V03,3,0.132,326.44,267.951355,22.905472,-85.54,41.552782,11452.735901,20080817_065710
9,KIWX20080817_105710_V03,3,0.059,263.21,211.194366,5.596413,-85.92,41.808187,2798.206329,20080817_065710
11,KIWX20080817_110649_V03,12,0.172,169.05,280.433044,17.137676,-86.48,41.494030,8568.838120,20080817_070649
12,KIWX20080817_110649_V03,12,0.116,352.12,436.853516,16.967934,-85.39,40.792046,8483.966827,20080817_070649
13,KIWX20080817_110649_V03,12,0.072,220.51,483.308899,27.226763,-86.17,40.582330,13613.381386,20080817_070649
14,KIWX20080817_110649_V03,12,0.058,221.35,384.175079,21.457565,-86.17,41.028688,10728.782654,20080817_070649
1,KIWX20080818_102817_V03,-27,0.449,284.51,412.868408,4.693489,-85.79,40.900417,2346.744537,20080818_062817
1,KIWX20080818_103757_V03,-18,0.969,294.08,414.451224,11.930230,-85.74,40.893322,5965.115001,20080818_063757
1,KIWX20080818_104836_V03,-7,0.955,297.63,416.006462,23.733798,-85.71,40.886325,11866.899040,20080818_064836
1,KIWX20080818_105815_V03,3,0.824,298.04,414.381924,29.096185,-85.71,40.893639,14548.092534,20080818_065815
1,KIWX20080818_120556_V03,70,0.082,512.55,356.834160,39.129252,-84.43,41.145756,19564.625891,20080818_080556
6,KIWX20080818_103757_V03,-18,0.846,502.07,354.259033,14.764690,-84.50,41.158020,7382.345200,20080818_063757
6,KIWX20080818_104836_V03,-7,0.949,504.80,355.306776,24.776183,-84.48,41.153132,12388.091287,20080818_064836
6,KIWX20080818_105815_V03,3,0.712,506.04,360.398291,34.926304,-84.47,41.130133,17463.151956,20080818_065815
12,KIWX20080818_104836_V03,-7,0.203,501.97,513.691040,16.230122,-84.51,40.440285,8115.060806,20080818_064836
12,KIWX20080818_105815_V03,3,0.326,501.68,514.837356,25.002672,-84.51,40.435142,12501.336180,20080818_065815
13,KIWX20080818_104836_V03,-7,0.098,321.29,265.281921,13.482277,-85.57,41.564838,6741.138458,20080818_064836
13,KIWX20080818_105815_V03,3,0.075,323.60,264.178774,25.753387,-85.56,41.569788,12876.693708,20080818_065815
16,KIWX20080818_105815_V03,3,0.482,227.17,389.642517,10.581673,-86.13,41.004208,5290.836334,20080818_065815
16,KIWX20080818_120556_V03,70,0.066,228.90,391.875593,16.621880,-86.12,40.994193,8310.939994,20080818_080556
5,KIWX20080818_103757_V03,-18,0.902,262.80,174.901794,4.967911,-85.92,41.971556,2483.955383,20080818_063757
7,KIWX20080818_103757_V03,-18,0.551,356.84,410.145294,5.174576,-85.36,40.912218,2587.287903,20080818_063757
14,KIWX20080818_104836_V03,-7,0.060,248.96,238.518097,4.786968,-86.01,41.684987,2393.484116,20080818_064836
15,KIWX20080818_105815_V03,3,0.487,19.34,335.250061,25.112309,-87.37,41.237715,12556.154251,20080818_065815
2,KIWX20080819_111901_V03,23,0.051,25.28,321.939850,39.970177,-87.34,41.298135,19985.088348,20080819_071901
2,KIWX20080819_112840_V03,32,0.375,26.94,322.991514,51.075326,-87.33,41.293542,25537.663143,20080819_072840
3,KIWX20080819_112840_V03,32,0.123,140.48,470.571381,29.385038,-86.64,40.636758,14692.519188,20080819_072840
3,KIWX20080819_113820_V03,42,0.136,141.70,470.723402,39.663023,-86.64,40.636132,19831.511257,20080819_073820
3,KIWX20080819_114759_V03,51,0.068,137.78,463.123199,31.175905,-86.66,40.670158,15587.952614,20080819_074759
1,KIWX20080819_111901_V03,23,0.054,358.66,407.451721,2.832836,-85.35,40.924313,1416.418076,20080819_071901
2,KIWX20080820_103419_V03,-23,0.225,491.17,353.783936,18.523396,-84.56,41.160821,9261.697769,20080820_063419
2,KIWX20080820_104359_V03,-14,0.553,495.10,352.588058,30.101068,-84.54,41.165970,15050.533877,20080820_064359
2,KIWX20080820_105338_V03,-4,0.610,500.26,352.658753,41.590267,-84.51,41.165336,20795.133525,20080820_065338
3,KIWX20080820_104359_V03,-14,0.256,312.01,261.635468,10.156296,-85.63,41.581302,5078.147888,20080820_064359
3,KIWX20080820_105338_V03,-4,-1.000,312.01,261.635468,26.056296,-85.63,41.581302,13028.147888,20080820_065338
3,KIWX20080820_120116_V03,64,0.064,36.14,186.968235,41.567250,-87.29,41.906518,20783.625055,20080820_080116
1,KIWX20080820_103419_V03,-23,0.324,269.81,413.147400,26.338161,-85.88,40.899058,13169.080734,20080820_063419
1,KIWX20080820_104359_V03,-14,-1.000,269.81,413.147400,40.648161,-85.88,40.899058,20324.080734,20080820_064359
1,KIWX20080820_105338_V03,-4,0.103,277.31,412.476135,20.770218,-85.83,40.902141,10385.108948,20080820_065338
4,KIWX20080820_104359_V03,-14,0.127,354.42,407.828674,3.076973,-85.38,40.922690,1538.486481,20080820_064359
1,KIWX20080821_102852_V03,-30,0.813,278.23,405.455841,9.705593,-85.83,40.933756,4852.796555,20080821_062852
1,KIWX20080821_103306_V03,-25,0.815,277.37,404.255240,15.987648,-85.83,40.939155,7993.824153,20080821_063306
1,KIWX20080821_103722_V03,-21,0.692,275.33,401.652774,18.287688,-85.85,40.950858,9143.844006,20080821_063722
10,KIWX20080821_105008_V03,-8,0.168,469.55,168.277161,12.065872,-84.68,41.997070,6032.936096,20080821_065008
10,KIWX20080821_105423_V03,-4,0.196,469.58,168.098143,18.098423,-84.68,41.997874,9049.211343,20080821_065423
10,KIWX20080821_105854_V03,0,0.454,466.79,170.139539,24.130200,-84.69,41.988833,12065.099802,20080821_065854
12,KIWX20080821_105423_V03,-4,0.112,483.41,412.022156,9.418129,-84.61,40.899094,4709.064484,20080821_065423
12,KIWX20080821_105854_V03,0,0.251,483.29,412.711069,15.612053,-84.61,40.895999,7806.026409,20080821_065854
