track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20040925_112817,-5,0.791,335.69,321.710938,11.839165,-85.33,42.795964,5919.582367,20040925_072817
2,KGRR20040925_113407,1,0.489,336.44,321.881336,19.939503,-85.32,42.795188,9969.751338,20040925_073407
3,KGRR20040925_112817,-5,0.163,415.72,513.648193,16.316635,-84.85,41.930070,8158.317566,20040925_072817
4,KGRR20040925_113407,1,0.068,272.71,242.312561,12.146843,-85.71,43.153403,6073.421478,20040925_073407
5,KGRR20040925_113954,6,0.180,401.36,248.662231,9.045090,-84.92,43.123258,4522.544861,20040925_073954
8,KGRR20040925_114542,12,0.153,388.19,356.258636,17.478065,-85.01,42.639408,8739.032745,20040925_074542
9,KGRR20040925_115130,18,0.058,438.76,259.354675,34.936958,-84.69,43.073661,17468.479156,20040925_075130
1,KGRR20040926_111356,-21,0.670,401.31,242.941559,11.179955,-84.92,43.149005,5589.977264,20040926_071356
1,KGRR20040926_111943,-15,0.876,401.69,244.462265,14.473452,-84.92,43.142149,7236.726028,20040926_071943
1,KGRR20040926_112532,-9,0.938,398.89,247.271822,16.801211,-84.94,43.129597,8400.605264,20040926_072532
1,KGRR20040926_113122,-3,0.860,397.27,250.343961,17.972666,-84.95,43.115823,8986.333038,20040926_073122
1,KGRR20040926_113711,3,0.073,399.43,251.044760,21.505073,-84.93,43.112599,10752.536302,20040926_073711
6,KGRR20040926_111943,-15,0.079,264.39,236.727417,5.415321,-85.76,43.178453,2707.660675,20040926_071943
6,KGRR20040926_112532,-9,0.116,263.97,238.393907,13.873317,-85.77,43.170948,6936.658320,20040926_072532
6,KGRR20040926_113122,-3,0.117,263.51,241.077379,17.633915,-85.77,43.158865,8816.957607,20040926_073122
8,KGRR20040926_112532,-9,0.717,243.74,271.791656,11.464909,-85.89,43.020330,5732.454300,20040926_072532
8,KGRR20040926_113122,-3,0.081,244.42,272.099301,18.897550,-85.89,43.018958,9448.774996,20040926_073122
8,KGRR20040926_113711,3,0.123,242.26,273.325073,15.860420,-85.90,43.013401,7930.210114,20040926_073711
9,KGRR20040926_113122,-3,0.610,445.16,514.148376,16.761898,-84.67,41.926588,8380.949020,20040926_073122
9,KGRR20040926_113711,3,0.696,446.07,513.150794,25.473654,-84.66,41.931036,12736.827194,20040926_073711
11,KGRR20040926_113122,-3,0.061,230.19,525.310669,13.611557,-85.97,41.878935,6805.778503,20040926_073122
11,KGRR20040926_113711,3,-1.000,230.19,525.310669,23.151557,-85.97,41.878935,11575.778503,20040926_073711
11,KGRR20040926_114258,8,0.193,234.85,518.666260,14.275011,-85.94,41.908946,7137.505531,20040926_074258
13,KGRR20040926_113711,3,0.111,545.73,225.047302,23.014206,-84.03,43.221274,11507.102966,20040926_073711
15,KGRR20040926_114846,14,0.060,577.67,179.542725,28.882065,-83.83,43.423253,14441.032410,20040926_074846
1,KGRR20040927_111535,-20,0.860,400.67,243.699951,10.868019,-84.93,43.145613,5434.009552,20040927_071535
1,KGRR20040927_112521,-10,0.776,399.00,245.760832,16.441647,-84.94,43.136393,8220.823404,20040927_072521
1,KGRR20040927_113731,2,0.424,399.71,245.945179,17.334272,-84.93,43.135541,8667.136047,20040927_073731
3,KGRR20040927_113731,2,0.057,401.57,501.445862,28.559652,-84.93,41.985490,14279.826164,20040927_073731
3,KGRR20040927_114320,8,0.087,397.42,500.611305,35.865480,-84.96,41.989379,17932.740010,20040927_074320
4,KGRR20040927_114320,8,0.394,233.27,514.437744,18.740454,-85.95,41.927948,9370.226860,20040927_074320
4,KGRR20040927_114907,14,0.153,234.91,512.912678,25.250408,-85.94,41.934847,12625.204184,20040927_074907
3,KGRR20040928_114256,6,0.270,236.34,68.918579,24.183487,-85.94,43.933174,12091.743469,20040928_074256
3,KGRR20040928_114844,12,0.238,241.30,67.455374,30.630368,-85.91,43.939860,15315.184049,20040928_074844
3,KGRR20040928_115433,18,0.387,262.06,59.364929,26.365410,-85.78,43.976603,13182.704926,20040928_075433
1,KGRR20040928_113707,1,0.096,406.41,309.859375,13.265633,-84.89,42.847663,6632.816315,20040928_073707
2,KGRR20040928_113707,1,0.055,148.36,363.567688,14.065941,-86.47,42.604036,7032.970428,20040928_073707
4,KGRR20040928_114844,12,0.104,319.57,337.718109,16.291195,-85.43,42.724062,8145.597458,20040928_074844
6,KGRR20040928_115433,18,0.286,248.16,237.659027,20.125130,-85.86,43.174027,10062.564850,20040928_075433
1,KGRR20040929_112223,-15,0.153,399.69,242.972626,3.227364,-84.93,43.148919,1613.681793,20040929_072223
1,KGRR20040929_112811,-9,0.685,399.84,244.682976,9.603891,-84.93,43.141217,4801.945573,20040929_072811
1,KGRR20040929_113359,-4,0.502,399.44,247.266057,13.671672,-84.93,43.129605,6835.836052,20040929_073359
1,KGRR20040929_113947,2,-1.000,399.08,250.048361,18.931297,-84.94,43.117095,9465.648286,20040929_073947
1,KGRR20040929_114534,8,0.525,394.17,251.685360,18.439133,-84.97,43.109884,9219.566315,20040929_074534
3,KGRR20040929_112811,-9,0.113,261.03,236.974792,7.238407,-85.78,43.177298,3619.203568,20040929_072811
3,KGRR20040929_113359,-4,0.065,260.74,237.999151,14.514690,-85.79,43.172685,7257.344877,20040929_073359
3,KGRR20040929_113947,2,-1.000,260.46,238.990466,23.402705,-85.79,43.168219,11701.352595,20040929_073947
3,KGRR20040929_114534,8,0.187,252.69,242.796021,19.256279,-85.84,43.150981,9628.139496,20040929_074534
4,KGRR20040929_113359,-4,0.291,286.70,363.625732,11.321838,-85.63,42.607486,5660.919189,20040929_073359
4,KGRR20040929_113947,2,0.242,285.76,365.736145,19.087200,-85.63,42.597982,9543.599967,20040929_073947
4,KGRR20040929_114534,8,0.073,281.34,365.924622,13.202553,-85.66,42.597110,6601.276398,20040929_074534
6,KGRR20040929_113359,-4,0.060,329.98,323.346313,14.079315,-85.36,42.788665,7039.657593,20040929_073359
4,KGRR20040930_112303,-15,0.066,296.27,366.863281,9.074333,-85.57,42.592940,4537.166595,20040930_072303
4,KGRR20040930_112852,-10,-1.000,296.27,366.863281,17.024333,-85.57,42.592940,8512.166595,20040930_072852
4,KGRR20040930_113439,-4,0.114,283.14,364.053580,18.147797,-85.65,42.605542,9073.898587,20040930_073439
1,KGRR20040930_112303,-15,0.222,401.75,244.803894,6.525032,-84.92,43.140609,3262.516022,20040930_072303
6,KGRR20040930_113439,-4,0.182,384.63,312.181396,12.725357,-85.03,42.837893,6362.678528,20040930_073439
7,KGRR20040930_113439,-4,0.113,298.34,434.162201,15.081757,-85.55,42.290017,7540.878296,20040930_073439
1,KGRR20041001_112351,-16,0.175,405.96,240.599976,2.914261,-84.89,43.159385,1457.130432,20041001_072351
2,KGRR20041001_112351,-16,0.101,290.56,366.449219,5.283905,-85.60,42.594791,2641.952515,20041001_072351
2,KGRR20041002_114433,3,0.768,335.23,325.236725,16.343758,-85.33,42.780100,8171.878815,20041002_074433
2,KGRR20041002_115022,9,0.066,337.59,325.491096,25.797858,-85.32,42.778927,12898.928999,20041002_075022
1,KGRR20041002_113258,-9,0.165,269.80,315.727203,8.846046,-85.73,42.822955,4423.023224,20041002_073258
3,KGRR20041002_114433,3,0.055,227.64,229.919861,9.571266,-85.99,43.208437,4785.633087,20041002_074433
6,KGRR20041003_113311,-9,0.554,458.02,515.936462,16.984221,-84.59,41.917915,8492.110252,20041003_073311
6,KGRR20041003_114300,1,0.498,456.89,512.585726,30.605017,-84.60,41.933054,15302.508457,20041003_074300
1,KGRR20041003_112327,-19,0.662,331.51,414.869873,10.643200,-85.35,42.376696,5321.599960,20041003_072327
5,KGRR20041003_112327,-19,0.110,282.59,483.527130,12.647814,-85.65,42.067757,6323.906898,20041003_072327
7,KGRR20041003_113311,-9,0.105,335.89,313.925446,10.824898,-85.33,42.831003,5412.448883,20041003_073311
8,KGRR20041003_114300,1,0.105,266.70,264.835144,14.825577,-85.75,43.051977,7412.788391,20041003_074300
7,KGRR20041004_120919,26,0.083,335.92,70.179199,25.202522,-85.32,43.927964,12601.261139,20041004_080919
7,KGRR20041004_121905,36,0.195,343.53,77.752637,32.048320,-85.27,43.893782,16024.160170,20041004_081905
7,KGRR20041004_122853,45,0.358,352.71,103.685974,20.219139,-85.22,43.776933,10109.569550,20041004_082853
7,KGRR20041004_123839,55,0.163,356.81,109.629361,28.158464,-85.19,43.750113,14079.232096,20041004_083839
7,KGRR20041004_124825,65,0.149,367.44,128.497406,20.568260,-85.13,43.664984,10284.130096,20041004_084825
1,KGRR20041004_113013,-13,0.132,370.69,348.976013,10.141617,-85.11,42.672639,5070.808411,20041004_073013
3,KGRR20041004_114947,6,0.137,401.67,258.611389,18.098045,-84.92,43.078471,9049.022675,20041004_074947
4,KGRR20041004_114947,6,0.058,314.51,50.232666,16.621132,-85.45,44.017904,8310.565948,20041004_074947
5,KGRR20041004_120919,26,0.206,474.99,233.871613,43.252846,-84.47,43.186471,21626.422882,20041004_080919
1,KGRR20041005_114114,-3,0.577,382.04,175.811584,10.861420,-85.04,43.451698,5430.709839,20041005_074114
2,KGRR20041005_115250,8,0.058,323.48,347.571442,24.060711,-85.40,42.679685,12030.355453,20041005_075250
1,KGRR20041006_113919,-6,0.105,334.40,318.442841,11.252487,-85.33,42.810688,5626.243591,20041006_073919
2,KGRR20041007_113700,-9,0.216,318.61,496.982727,8.276747,-85.43,42.007180,4138.373375,20041007_073700
2,KGRR20041007_114248,-4,0.151,319.08,497.320013,15.783273,-85.43,42.005659,7891.636392,20041007_074248
2,KGRR20041007_114836,2,0.144,318.95,497.768888,19.295930,-85.43,42.003639,9647.965059,20041007_074836
3,KGRR20041007_113700,-9,0.073,265.42,267.623413,9.859550,-85.76,43.039413,4929.775238,20041007_073700
3,KGRR20041007_114248,-4,0.176,265.81,268.002586,17.172169,-85.75,43.037711,8586.084318,20041007_074248
3,KGRR20041007_114836,2,0.068,266.30,268.711144,22.116331,-85.75,43.034528,11058.165386,20041007_074836
1,KGRR20041007_113700,-9,0.804,383.33,302.546082,11.906853,-85.03,42.881295,5953.426361,20041007_073700
1,KGRR20041007_114248,-4,0.060,384.40,301.936846,17.732556,-85.03,42.884007,8866.277854,20041007_074248
4,KGRR20041007_114248,-4,0.055,335.54,317.952026,12.515358,-85.33,42.812884,6257.678986,20041007_074248
5,KGRR20041007_123459,48,0.058,31.76,275.085999,42.512672,-87.19,42.994220,21256.336212,20041007_083459
6,KGRR20041007_125223,66,0.055,142.07,76.261414,22.815140,-86.53,43.896635,11407.569885,20041007_085223
1,KGRR20041008_122051,33,0.099,171.52,149.880005,55.563992,-86.34,43.566772,27781.995773,20041008_082051
1,KGRR20041008_122638,39,0.070,181.10,163.780151,34.900841,-86.28,43.504614,17450.420380,20041008_082638
1,KGRR20041009_114811,-1,0.394,347.80,322.066895,24.600803,-85.25,42.794197,12300.401688,20041009_074811
1,KGRR20041010_114805,-2,0.053,309.08,387.367065,13.916813,-85.49,42.500639,6958.406448,20041010_074805
1,KGRR20041010_115753,7,0.073,308.53,390.192365,23.654251,-85.49,42.487923,11827.125333,20041010_075753
2,KGRR20041011_113808,-13,0.126,265.02,269.768616,7.567894,-85.76,43.029754,3783.946991,20041011_073808
2,KGRR20041011_114754,-4,0.318,264.01,268.251790,20.593975,-85.77,43.036569,10296.987736,20041011_074754
6,KGRR20041011_114754,-4,0.060,318.74,354.538696,12.640934,-85.43,42.648358,6320.466995,20041011_074754
6,KGRR20041011_115740,6,-1.000,318.74,354.538696,28.540934,-85.43,42.648358,14270.466995,20041011_075740
6,KGRR20041011_120726,16,0.081,317.93,353.107872,35.912015,-85.44,42.654803,17956.007514,20041011_080726
1,KGRR20041011_113808,-13,0.168,271.56,311.337433,10.143661,-85.72,42.842730,5071.830750,20041011_073808
4,KGRR20041011_114754,-4,0.794,356.59,403.457611,9.014317,-85.20,42.427707,4507.158279,20041011_074754
1,KGRR20041012_113757,-15,0.171,272.05,313.726868,10.585396,-85.72,42.831980,5292.697906,20041012_073757
3,KGRR20041012_114744,-5,0.105,266.73,267.654938,17.725193,-85.75,43.039286,8862.596512,20041012_074744
4,KGRR20041012_115730,5,0.270,236.25,363.278748,12.690365,-85.93,42.608415,6345.182419,20041012_075730
3,KGRR20041013_115040,-3,0.340,321.44,358.114075,11.764732,-85.41,42.632248,5882.366180,20041013_075040
3,KGRR20041013_115628,3,0.382,321.51,356.895190,18.387767,-85.41,42.637734,9193.883677,20041013_075628
3,KGRR20041013_120216,9,0.428,326.79,356.388851,23.979746,-85.38,42.639971,11989.873226,20041013_080216
2,KGRR20041013_114453,-9,0.241,370.63,496.182892,25.467537,-85.12,42.010036,12733.768463,20041013_074453
2,KGRR20041013_115040,-3,0.219,368.50,495.163363,32.354658,-85.13,42.014673,16177.328943,20041013_075040
2,KGRR20041013_115628,3,0.115,356.50,492.455200,27.164196,-85.20,42.027104,13582.098007,20041013_075628
4,KGRR20041013_115628,3,0.334,233.41,358.924103,8.791134,-85.95,42.627955,4395.566940,20041013_075628
4,KGRR20041013_120216,9,0.303,233.40,358.154801,16.264580,-85.95,42.631418,8132.290087,20041013_080216
7,KGRR20041013_121353,20,0.170,296.95,578.432739,27.656210,-85.56,41.640573,13828.104973,20041013_081353
7,KGRR20041013_121940,26,0.094,295.42,578.183116,34.518985,-85.57,41.641695,17259.492358,20041013_081940
7,KGRR20041013_122529,32,0.078,279.23,571.855408,25.782961,-85.67,41.670116,12891.480446,20041013_082529
7,KGRR20041013_123118,38,0.205,273.62,562.166382,22.431208,-85.70,41.713691,11215.603828,20041013_083118
7,KGRR20041013_123706,44,-1.000,273.62,562.166382,31.971208,-85.70,41.713691,15985.603828,20041013_083706
7,KGRR20041013_124255,49,0.060,270.03,566.704712,26.147583,-85.72,41.693229,13073.791504,20041013_084255
1,KGRR20041013_113315,-20,0.123,292.11,364.189514,5.377686,-85.59,42.604967,2688.842773,20041013_073315
6,KGRR20041013_115628,3,0.087,260.13,270.892273,18.427097,-85.79,43.024636,9213.548660,20041013_075628
3,KGRR20041014_115226,-2,0.591,320.57,358.646942,14.397469,-85.42,42.629855,7198.734283,20041014_075226
3,KGRR20041014_115814,4,0.441,321.39,360.277943,20.847159,-85.41,42.622508,10423.579373,20041014_075814
3,KGRR20041014_120402,10,0.678,321.69,364.631354,23.452350,-85.41,42.602912,11726.175237,20041014_080402
3,KGRR20041014_120950,15,0.786,318.61,368.988968,28.158406,-85.43,42.583318,14079.203219,20041014_080950
3,KGRR20041014_121538,21,0.539,318.82,369.748221,36.824386,-85.43,42.579899,18412.193081,20041014_081538
3,KGRR20041014_122127,27,0.385,317.12,369.837817,43.438169,-85.44,42.579506,21719.084435,20041014_082127
4,KGRR20041014_115226,-2,0.276,301.42,437.015656,12.545670,-85.54,42.277172,6272.834778,20041014_075226
4,KGRR20041014_115814,4,0.423,301.71,436.580524,19.893575,-85.53,42.279131,9946.787670,20041014_075814
6,KGRR20041014_115814,4,0.604,235.74,373.299957,13.459827,-85.94,42.563299,6729.913712,20041014_075814
6,KGRR20041014_120402,10,0.067,236.61,373.551301,20.789351,-85.93,42.562186,10394.675272,20041014_080402
8,KGRR20041014_123302,39,0.107,308.07,412.600159,29.826565,-85.50,42.387063,14913.282394,20041014_083302
8,KGRR20041014_123850,44,0.153,307.87,413.953597,36.654629,-85.50,42.380971,18327.314625,20041014_083850
8,KGRR20041014_124438,50,0.276,306.36,429.048981,31.692703,-85.51,42.313027,15846.351624,20041014_084438
1,KGRR20041014_112913,-25,0.214,385.85,342.092072,41.423752,-85.02,42.703237,20711.875916,20041014_072913
2,KGRR20041014_114050,-14,0.090,475.69,133.157318,29.140907,-84.46,43.639634,14570.453644,20041014_074050
7,KGRR20041014_120950,15,0.082,405.18,92.755310,48.893967,-84.89,43.824738,24446.983337,20041014_080950
10,KGRR20041015_130003,64,0.088,445.10,281.157227,16.497787,-84.66,42.975246,8248.893738,20041015_090003
10,KGRR20041015_130553,69,0.311,446.26,282.806309,22.033119,-84.65,42.967768,11016.559356,20041015_090553
10,KGRR20041015_131141,75,0.084,459.19,289.099130,27.694556,-84.57,42.938802,13847.278116,20041015_091141
10,KGRR20041015_131731,81,0.307,450.43,281.059540,21.116524,-84.62,42.975427,10558.261871,20041015_091731
10,KGRR20041015_132318,87,0.056,451.54,280.524895,29.081534,-84.62,42.977778,14540.767052,20041015_092318
2,KGRR20041015_114439,-12,0.055,342.83,70.215759,35.571800,-85.28,43.927708,17785.900116,20041015_074439
2,KGRR20041015_115025,-6,0.265,341.03,70.847032,41.655633,-85.29,43.924893,20827.816477,20041015_075025
5,KGRR20041015_115025,-6,0.060,460.49,445.619751,28.609404,-84.57,42.234289,14304.701805,20041015_075025
5,KGRR20041015_115615,0,0.058,458.28,445.585675,35.082485,-84.59,42.234556,17541.242461,20041015_075615
6,KGRR20041015_115615,0,0.082,413.35,178.797424,30.833496,-84.84,43.437248,15416.748047,20041015_075615
6,KGRR20041015_120202,6,0.071,413.89,178.468093,40.739653,-84.84,43.438709,20369.826655,20041015_080202
8,KGRR20041015_124240,46,0.402,353.96,384.702789,31.973774,-85.22,42.512172,15986.886978,20041015_084240
8,KGRR20041015_124828,52,0.137,353.28,384.783341,38.654218,-85.22,42.511821,19327.108785,20041015_084828
9,KGRR20041015_130003,64,0.092,441.98,412.047607,33.412231,-84.68,42.386299,16706.115723,20041015_090003
9,KGRR20041015_130553,69,0.059,440.83,412.269069,39.717294,-84.69,42.385354,19858.647029,20041015_090553
1,KGRR20041015_113850,-18,0.072,210.23,244.100098,23.779884,-86.10,43.144154,11889.942169,20041015_073850
3,KGRR20041015_115025,-6,0.187,209.09,69.987305,26.190041,-86.11,43.927659,13095.020294,20041015_075025
4,KGRR20041015_115025,-6,0.070,329.46,145.785828,11.121574,-85.36,43.587795,5560.787201,20041015_075025
7,KGRR20041015_123102,35,0.162,450.30,242.699371,22.115067,-84.62,43.148067,11057.533264,20041015_083102
11,KGRR20041015_130553,69,0.097,526.14,90.975464,75.357643,-84.14,43.826049,37678.821564,20041015_090553
1,KGRR20041016_122615,29,0.107,363.53,291.823242,27.778244,-85.16,42.930031,13889.122009,20041016_082615
2,KGRR20041016_124441,47,0.126,21.37,220.912598,20.594166,-87.26,43.237033,10297.082901,20041016_084441
3,KGRR20041016_124441,47,0.073,201.05,19.398315,27.395374,-86.16,44.155042,13697.687149,20041016_084441
4,KGRR20041016_131341,76,0.135,369.67,339.113037,18.729977,-85.12,42.717055,9364.988327,20041016_091341
4,KGRR20041016_131930,82,0.316,379.28,344.580994,14.939796,-85.06,42.692211,7469.898224,20041016_091930
1,KGRR20041017_113931,-19,0.119,221.18,227.421265,8.777985,-86.03,43.219521,4388.992310,20041017_073931
1,KGRR20041017_114917,-9,0.211,222.80,224.944218,20.106694,-86.02,43.230710,10053.346962,20041017_074917
2,KGRR20041018_115229,-7,0.791,320.68,355.027252,13.564579,-85.42,42.646147,6782.289505,20041018_075229
2,KGRR20041018_115816,-1,0.869,319.66,354.996792,17.998428,-85.42,42.646291,8999.213750,20041018_075816
2,KGRR20041018_120404,5,0.110,317.46,353.170058,26.918364,-85.44,42.654526,13459.182101,20041018_080404
4,KGRR20041018_115229,-7,0.092,354.31,402.906311,4.377117,-85.21,42.430230,2188.558578,20041018_075229
4,KGRR20041018_115816,-1,0.611,351.49,403.537507,12.009206,-85.23,42.427437,6004.602757,20041018_075816
6,KGRR20041018_115816,-1,0.181,265.11,268.651001,17.147781,-85.76,43.034785,8573.890686,20041018_075816
6,KGRR20041018_120404,5,0.086,265.64,267.061675,25.817815,-85.76,43.041944,12908.907671,20041018_080404
7,KGRR20041018_115816,-1,0.082,307.07,396.086304,12.201523,-85.50,42.461398,6100.761414,20041018_075816
7,KGRR20041018_120404,5,0.126,308.98,394.815081,23.121795,-85.49,42.467115,11560.897732,20041018_080404
1,KGRR20041018_114052,-19,0.131,290.77,364.054474,5.719166,-85.60,42.605571,2859.582901,20041018_074052
5,KGRR20041018_115816,-1,0.205,379.40,400.028076,13.832840,-85.06,42.442642,6916.419983,20041018_075816
8,KGRR20041018_115816,-1,0.080,277.14,252.063721,14.426941,-85.69,43.109553,7213.470459,20041018_075816
9,KGRR20041018_120404,5,0.081,432.13,412.763428,30.148430,-84.74,42.383514,15074.214935,20041018_080404
3,KGRR20041019_115358,-7,0.851,318.05,356.224365,14.204079,-85.43,42.640775,7102.039337,20041019_075358
3,KGRR20041019_115945,-1,0.352,317.55,357.835655,20.718363,-85.44,42.633526,10359.181685,20041019_075945
3,KGRR20041019_120533,5,0.289,315.30,360.493320,23.030233,-85.45,42.621575,11515.116446,20041019_080533
6,KGRR20041019_115945,-1,0.135,308.66,393.126251,14.065109,-85.49,42.474717,7032.554626,20041019_075945
6,KGRR20041019_120533,5,0.054,309.78,392.090101,22.821795,-85.49,42.479378,11410.897296,20041019_080533
6,KGRR20041019_121121,11,0.055,309.12,393.964331,24.815293,-85.49,42.470944,12407.646739,20041019_081121
2,KGRR20041019_114809,-12,0.073,225.80,117.244568,17.222427,-86.01,43.715464,8611.213684,20041019_074809
2,KGRR20041019_115358,-7,0.054,227.07,116.710869,23.182545,-86.00,43.717897,11591.272659,20041019_075358
2,KGRR20041019_115945,-1,0.077,232.95,115.047577,18.250854,-85.96,43.725519,9125.427246,20041019_075945
2,KGRR20041019_120533,5,0.097,233.66,114.778911,25.612121,-85.96,43.726744,12806.060662,20041019_080533
4,KGRR20041019_115358,-7,0.271,280.03,257.015533,8.506577,-85.67,43.087287,4253.288269,20041019_075358
4,KGRR20041019_115945,-1,0.132,279.79,256.496573,17.875920,-85.67,43.089621,8937.960061,20041019_075945
10,KGRR20041019_124022,40,0.136,79.85,296.552795,33.198029,-86.89,42.901472,16599.014282,20041019_084022
10,KGRR20041019_124609,46,0.052,80.35,297.212803,39.440598,-86.89,42.898538,19720.298801,20041019_084609
1,KGRR20041019_113633,-24,0.415,221.31,120.030426,14.905594,-86.03,43.702813,7452.796936,20041019_073633
8,KGRR20041019_115945,-1,0.074,31.37,273.343750,33.157673,-87.19,43.002025,16578.836441,20041019_075945
9,KGRR20041019_122846,28,0.051,182.34,124.809937,21.690945,-86.27,43.680030,10845.472336,20041019_082846
11,KGRR20041019_124609,46,0.058,21.53,247.277649,19.640467,-87.26,43.118424,9820.233345,20041019_084609
1,KGRR20041020_120822,6,0.303,212.24,298.191101,11.194027,-86.08,42.900771,5597.013474,20041020_080822
1,KGRR20041020_121411,12,0.063,213.56,298.357795,18.705669,-86.07,42.900058,9352.834687,20041020_081411
1,KGRR20041021_115854,-5,0.813,209.86,403.234100,14.003994,-86.09,42.427916,7001.996994,20041021_075854
1,KGRR20041021_120442,1,0.854,210.09,402.286563,18.813713,-86.09,42.432188,9406.856557,20041021_080442
1,KGRR20041021_121029,7,0.827,210.48,401.331865,21.942756,-86.09,42.436496,10971.378059,20041021_081029
1,KGRR20041021_121618,13,0.830,209.87,403.856849,24.869089,-86.09,42.425113,12434.544315,20041021_081618
1,KGRR20041021_122205,19,0.118,210.12,406.015105,30.320068,-86.09,42.415406,15160.033977,20041021_082205
2,KGRR20041021_115854,-5,0.598,232.51,369.377319,14.884876,-85.96,42.580886,7442.438126,20041021_075854
2,KGRR20041021_120442,1,0.715,230.39,370.171431,23.437881,-85.97,42.577264,11718.940519,20041021_080442
2,KGRR20041021_121029,7,0.245,229.67,372.539587,25.512713,-85.97,42.566589,12756.356267,20041021_081029
3,KGRR20041021_115854,-5,0.290,334.68,389.172791,10.646759,-85.33,42.492329,5323.379517,20041021_075854
3,KGRR20041021_120442,1,0.262,333.41,390.124880,19.040115,-85.34,42.488058,9520.057582,20041021_080442
3,KGRR20041021_121029,7,0.288,331.21,390.527555,23.022065,-85.35,42.486268,11511.032742,20041021_081029
5,KGRR20041021_120442,1,0.161,320.53,357.699951,18.389523,-85.42,42.634118,9194.761276,20041021_080442
5,KGRR20041021_121029,7,0.069,321.25,357.720881,27.410484,-85.42,42.634019,13705.241814,20041021_081029
6,KGRR20041021_121029,7,0.673,231.91,203.858063,19.694118,-85.96,43.325826,9847.059250,20041021_081029
6,KGRR20041021_121618,13,0.059,231.51,204.421107,27.877411,-85.97,43.323283,13938.705727,20041021_081618
4,KGRR20041021_115854,-5,0.094,281.88,259.035431,16.131798,-85.66,43.078208,8065.898895,20041021_075854
8,KGRR20041021_121029,7,0.085,244.66,472.177277,14.330097,-85.88,42.118404,7165.048599,20041021_081029
2,KGRR20041022_115205,-12,0.608,353.37,402.403442,14.037560,-85.22,42.432510,7018.779755,20041022_075205
2,KGRR20041022_115754,-7,0.816,352.92,400.192952,18.040414,-85.22,42.442467,9020.206866,20041022_075754
2,KGRR20041022_120342,-1,0.702,353.85,397.264210,20.432003,-85.22,42.455634,10216.001298,20041022_080342
2,KGRR20041022_120930,5,0.591,352.60,395.398760,24.912105,-85.22,42.464052,12456.052574,20041022_080930
5,KGRR20041022_115205,-12,0.107,310.99,396.146240,9.853500,-85.48,42.461116,4926.750183,20041022_075205
5,KGRR20041022_115754,-7,0.852,312.14,393.814246,19.837104,-85.47,42.471609,9918.551899,20041022_075754
5,KGRR20041022_120342,-1,0.539,311.58,386.635646,27.354639,-85.47,42.503923,13677.319562,20041022_080342
5,KGRR20041022_120930,5,0.191,319.50,378.079723,33.769475,-85.43,42.542394,16884.737365,20041022_080930
1,KGRR20041022_114059,-24,0.074,294.16,363.523865,8.508488,-85.58,42.607967,4254.243851,20041022_074059
1,KGRR20041022_115205,-12,0.062,314.65,356.251827,20.191585,-85.46,42.640670,10095.792478,20041022_075205
1,KGRR20041022_115754,-7,-1.000,322.85,353.343011,25.182824,-85.41,42.653712,12591.411929,20041022_075754
1,KGRR20041022_120342,-1,0.100,327.95,342.284115,30.800602,-85.37,42.703446,15400.300788,20041022_080342
3,KGRR20041022_115205,-12,0.338,280.62,253.575928,6.683228,-85.66,43.102771,3341.613770,20041022_075205
3,KGRR20041022_115754,-7,0.891,282.15,251.923224,15.309606,-85.65,43.110219,7654.802959,20041022_075754
3,KGRR20041022_120342,-1,0.870,280.85,249.943740,29.387722,-85.66,43.119120,14693.860954,20041022_080342
4,KGRR20041022_115205,-12,0.112,351.52,449.981445,10.891609,-85.23,42.218381,5445.804596,20041022_075205
4,KGRR20041022_115754,-7,0.705,350.54,447.145151,17.714152,-85.24,42.231165,8857.076130,20041022_075754
4,KGRR20041022_120342,-1,0.226,348.18,443.628357,22.850041,-85.25,42.247032,11425.020434,20041022_080342
4,KGRR20041022_120930,5,0.108,350.17,443.009918,20.201435,-85.24,42.249785,10100.717545,20041022_080930
9,KGRR20041022_115754,-7,0.308,388.69,393.655182,12.309509,-85.01,42.471073,6154.754639,20041022_075754
9,KGRR20041022_120342,-1,0.088,385.53,393.867060,22.987388,-85.02,42.470209,11493.694197,20041022_080342
10,KGRR20041022_115754,-7,0.229,297.93,425.612671,17.049183,-85.56,42.328500,8524.591446,20041022_075754
10,KGRR20041022_120342,-1,0.323,297.49,425.717721,24.074845,-85.56,42.328027,12037.422433,20041022_080342
7,KGRR20041022_115205,-12,0.055,214.17,299.117371,8.627945,-86.07,42.896657,4313.972473,20041022_075205
11,KGRR20041022_115754,-7,0.068,297.66,465.211945,14.213474,-85.56,42.150250,7106.737137,20041022_075754
13,KGRR20041022_120930,5,0.073,213.13,379.332977,14.989521,-86.07,42.535590,7494.760513,20041022_080930
1,KGRR20041023_113943,-26,0.114,437.19,311.222260,10.999252,-84.71,42.840304,5499.626160,20041023_073943
2,KGRR20041024_120058,-7,0.188,331.35,354.789429,12.645489,-85.35,42.647127,6322.744370,20041024_080058
2,KGRR20041024_120646,-1,-1.000,331.35,354.789429,22.185489,-85.35,42.647127,11092.744370,20041024_080646
2,KGRR20041024_121233,5,0.083,331.26,350.057815,27.744878,-85.35,42.668425,13872.439247,20041024_081233
