track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDLH20061214_132443,-22,0.123,359.46,286.847839,21.334763,-91.82,46.895430,10667.381287,20061214_072443
1,KDLH20061214_133027,-16,0.055,359.75,286.461089,29.544893,-91.82,46.897163,14772.446746,20061214_073027
2,KDLH20061214_140500,19,0.099,410.00,180.754517,23.774170,-91.48,47.370947,11887.084961,20061214_080500
1,KDLH20061216_132452,-23,0.050,24.37,261.919678,46.012856,-94.02,46.993900,23006.427765,20061216_072452
2,KDLH20061216_134208,-5,0.070,26.15,442.518188,35.547413,-93.98,46.182040,17773.706436,20061216_074208
3,KDLH20061216_143356,46,0.095,533.16,431.936615,54.407688,-90.70,46.233439,27203.844070,20061216_083356
1,KDLH20061217_144129,53,0.064,191.32,253.566071,26.572174,-92.92,47.043555,13286.087036,20061217_084129
1,KDLH20061217_145115,63,0.396,192.53,261.253794,43.444462,-92.92,47.009030,21722.230885,20061217_085115
1,KDLH20061217_150102,73,0.326,203.49,265.430851,45.004767,-92.84,46.990666,22502.383663,20061217_090102
1,KDLH20061217_151048,82,0.174,212.47,260.773424,45.731403,-92.79,47.011923,22865.701400,20061217_091048
1,KDLH20061218_134435,-5,0.061,319.31,318.922516,29.649296,-92.08,46.751762,14824.647903,20061218_074435
2,KDLH20061218_140408,15,0.073,368.66,315.663391,27.360222,-91.76,46.765607,13680.110931,20061218_080408
3,KDLH20061218_143328,44,0.177,347.64,281.190308,33.311180,-91.90,46.921113,16655.590057,20061218_083328
1,KDLH20061219_142528,36,0.390,231.82,267.977539,26.960476,-92.66,46.980091,13480.237961,20061219_082528
1,KDLH20061219_143515,46,0.339,234.15,270.098002,35.336641,-92.64,46.970613,17668.320344,20061219_083515
1,KDLH20061219_144500,56,0.417,235.62,267.060883,27.708828,-92.63,46.984308,13854.413986,20061219_084500
1,KDLH20061219_145447,65,0.371,236.55,262.577434,33.115545,-92.63,47.004495,16557.772295,20061219_085447
1,KDLH20061222_135156,0,0.325,395.78,278.848267,27.227837,-91.58,46.930348,13613.918304,20061222_075156
1,KDLH20061222_140142,10,0.585,392.33,282.402586,33.348241,-91.60,46.914485,16674.120571,20061222_080142
2,KDLH20061222_145034,59,0.127,179.12,390.989105,19.494385,-93.00,46.424967,9747.192383,20061222_085034
3,KDLH20061222_145034,59,0.056,352.71,287.513489,42.182510,-91.86,46.892578,21091.255188,20061222_085034
1,KDLH20061223_144219,50,0.056,317.01,269.143311,72.386963,-92.10,46.975668,36193.481445,20061223_084219
2,KDLH20061223_151137,79,0.080,419.18,437.372162,30.081337,-91.44,46.216420,15040.668488,20061223_091137
1,KDLH20061225_143547,43,0.402,347.41,337.423950,40.663822,-91.90,46.668195,20331.911087,20061225_083547
1,KDLH20061226_134837,-5,0.250,160.92,108.895966,29.256920,-93.14,47.692700,14628.459930,20061226_074837
1,KDLH20061227_135021,-3,0.297,346.13,317.591858,34.161507,-91.91,46.757418,17080.753326,20061227_075021
1,KDLH20061227_140007,7,0.288,346.63,316.326477,24.820496,-91.90,46.763100,12410.247803,20061227_080007
3,KDLH20061227_144859,55,0.052,326.42,305.281067,29.351578,-92.04,46.813056,14675.788879,20061227_084859
1,KDLH20061228_135152,-2,0.093,308.30,397.707245,20.881092,-92.16,46.397451,10440.546036,20061228_075152
2,KDLH20061228_145030,57,0.162,319.98,408.932983,40.877121,-92.08,46.346896,20438.560486,20061228_085030
2,KDLH20061229_145154,58,0.075,260.17,243.126343,30.816055,-92.47,47.092436,15408.027649,20061229_085154
2,KDLH20061229_150139,68,0.095,256.05,243.363183,46.081519,-92.50,47.091306,23040.759294,20061229_090139
1,KDLH20061229_140302,10,0.410,302.45,320.965576,8.007179,-92.19,46.742641,4003.589630,20061229_080302
1,KDLH20061230_145317,60,0.143,349.19,512.499878,10.150637,-91.89,45.880653,5075.318336,20061230_085317
1,KDLH20061231_143501,41,0.269,173.22,409.124390,28.327579,-93.03,46.343128,14163.789749,20061231_083501
1,KDLH20061231_144047,46,0.150,173.24,404.482336,33.472124,-93.03,46.364008,16736.062091,20061231_084047
1,KDLH20061231_144632,52,0.106,174.01,382.335693,28.688793,-93.03,46.463654,14344.396591,20061231_084632
3,KDLH20061231_150934,75,0.231,280.46,76.263550,24.324356,-92.34,47.843080,12162.178040,20061231_090934
