track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KLOT20151128_124632_V06,-10,0.065,16.50,315.612030,19.645317,-89.78,41.521603,9822.658539,20151128_064632
1,KLOT20151128_125616_V06,0,0.052,20.96,302.838116,36.765620,-89.76,41.579486,18382.810211,20151128_065616
2,KLOT20151128_125616_V06,0,0.563,250.30,248.022217,21.492722,-88.38,41.838043,10746.360779,20151128_065616
1,KLOT20151129_124629_V06,-11,0.277,337.97,306.094666,12.772377,-87.86,41.576777,6386.188507,20151129_064629
1,KLOT20151130_125525_V06,-3,0.322,431.29,526.263367,13.353513,-87.31,40.583109,6676.756382,20151130_065525
2,KLOT20151130_130509_V06,7,0.503,489.79,512.568054,17.776627,-86.96,40.641892,8888.313293,20151130_070509
1,KLOT20151202_124910_V06,-11,0.494,44.71,182.319275,77.243790,-89.63,42.123881,38621.894836,20151202_064910
1,KLOT20151202_125856_V06,-2,0.504,47.20,180.574171,86.126270,-89.61,42.131935,43063.135211,20151202_065856
1,KLOT20151202_130840_V06,8,0.136,50.75,189.874880,83.394766,-89.59,42.090359,41697.382830,20151202_070840
1,KLOT20151202_131824_V06,18,0.134,55.67,195.596273,86.668227,-89.56,42.064994,43334.113741,20151202_071824
1,KLOT20151202_132809_V06,28,0.148,60.54,211.666098,87.899463,-89.53,41.993042,43949.731512,20151202_072809
1,KLOT20151202_133752_V06,37,0.186,68.85,245.532837,74.604828,-89.48,41.841233,37302.413940,20151202_073752
1,KLOT20151203_124832_V06,-13,0.488,323.28,406.523254,13.989555,-87.95,41.124785,6994.777679,20151203_064832
1,KLOT20151204_125722_V06,-5,0.536,276.88,345.020020,27.723938,-88.22,41.401680,13861.968994,20151204_065722
1,KLOT20151204_130705_V06,5,0.103,277.66,341.601402,38.695827,-88.22,41.417076,19347.913723,20151204_070705
1,KLOT20151206_125507_V06,-9,0.352,407.19,521.754395,17.799194,-87.45,40.604290,8899.597168,20151206_065507
2,KLOT20151206_125507_V06,-9,0.162,251.33,250.382812,9.460312,-88.38,41.827432,4730.155945,20151206_065507
1,KLOT20151207_125347_V06,-12,0.068,197.05,379.623779,5.731152,-88.70,41.244330,2865.575790,20151207_065347
1,KLOT20151209_125110_V06,-16,0.064,278.09,343.551331,17.105602,-88.22,41.408301,8552.801132,20151209_065110
1,KLOT20151209_130054_V06,-7,0.296,278.45,344.490847,28.108098,-88.21,41.404073,14054.049058,20151209_070054
2,KLOT20151209_130054_V06,-7,0.211,211.20,389.958221,25.495865,-88.61,41.198225,12747.932434,20151209_070054
1,KLOT20151211_124758_V06,-21,0.074,240.56,442.331818,12.355675,-88.44,40.963104,6177.837372,20151211_064758
2,KLOT20151211_130728_V06,-1,0.061,275.89,336.023376,35.134804,-88.23,41.442175,17567.401886,20151211_070728
1,KLOT20151212_124649_V06,-23,0.247,193.99,375.688599,6.311470,-88.72,41.261946,3155.735016,20151212_064649
6,KLOT20151213_134053_V06,30,0.058,26.68,473.136810,27.169292,-89.70,40.813461,13584.646225,20151213_074053
6,KLOT20151213_134614_V06,36,0.132,26.05,468.525247,33.353173,-89.71,40.834166,16676.586373,20151213_074614
6,KLOT20151213_135136_V06,41,0.126,39.59,471.510308,40.729759,-89.63,40.821843,20364.879742,20151213_075136
6,KLOT20151213_135659_V06,46,-1.000,49.67,472.941935,47.655134,-89.57,40.816190,23827.567121,20151213_075659
6,KLOT20151213_140220_V06,52,0.140,66.93,460.688655,44.092876,-89.47,40.872633,22046.438104,20151213_080220
6,KLOT20151213_140809_V06,58,0.138,72.76,456.450807,43.653441,-89.43,40.892124,21826.720745,20151213_080809
6,KLOT20151213_141357_V06,63,-1.000,79.86,452.542715,43.885891,-89.39,40.910206,21942.945385,20151213_081357
6,KLOT20151213_141943_V06,69,0.248,87.71,441.631146,43.355500,-89.35,40.959849,21677.749848,20151213_081943
4,KLOT20151213_130044_V06,-10,0.087,20.92,435.284912,20.631804,-89.74,40.983351,10315.901756,20151213_070044
10,KLOT20151213_140809_V06,58,0.520,27.00,430.619568,40.579517,-89.71,41.004870,20289.758682,20151213_080809
1,KLOT20151215_124412_V06,-27,0.138,240.09,365.115387,12.865547,-88.44,41.310735,6432.773590,20151215_064412
2,KLOT20151215_124412_V06,-27,0.095,248.85,132.823975,7.223103,-88.40,42.356575,3611.551285,20151215_064412
3,KLOT20151216_124959_V06,-23,0.052,153.83,569.442932,25.468082,-88.95,40.388065,12734.041214,20151216_064959
1,KLOT20151218_130712_V06,-6,0.120,365.18,351.577026,33.439316,-87.70,41.371582,16719.657898,20151218_070712
4,KLOT20151218_135601_V06,43,0.090,235.93,290.847961,16.699142,-88.47,41.644998,8349.571228,20151218_075601
6,KLOT20151218_141531_V06,62,0.103,296.40,416.715485,13.478729,-88.11,41.078979,6739.364624,20151218_081531
1,KLOT20151219_125121_V06,-23,0.115,194.38,376.339264,5.243305,-88.71,41.259030,2621.652603,20151219_065121
1,KLOT20151219_130108_V06,-13,0.176,194.58,377.182322,13.558234,-88.71,41.255241,6779.116793,20151219_070108
4,KLOT20151219_130108_V06,-13,0.072,294.76,394.625732,13.601833,-88.12,41.178430,6800.916672,20151219_070108
6,KLOT20151219_133029_V06,16,0.081,193.91,384.908508,8.376274,-88.72,41.220436,4188.137054,20151219_073029
1,KLOT20151220_124519_V06,-30,0.450,301.96,436.674500,11.009544,-88.07,40.989119,5504.772186,20151220_064519
1,KLOT20151220_125506_V06,-20,0.113,300.89,435.798870,19.911611,-88.08,40.993062,9955.805422,20151220_065506
6,KLOT20151220_143243_V06,77,0.098,236.36,287.841980,15.925224,-88.47,41.658539,7962.612152,20151220_083243
1,KLOT20151224_130052_V06,-16,0.133,264.29,343.755219,12.585045,-88.30,41.407259,6292.522430,20151224_070052
3,KLOT20151224_131036_V06,-6,0.198,175.28,355.541046,14.494419,-88.83,41.351977,7247.209549,20151224_071036
1,KLOT20151225_130232_V06,-15,0.466,262.31,350.976440,14.115704,-88.31,41.374726,7057.851791,20151225_070232
2,KLOT20151226_132325_V06,6,0.052,43.95,172.538940,62.975903,-89.63,42.167834,31487.951279,20151226_072325
4,KLOT20151226_142448_V06,67,0.254,28.25,123.516357,54.480988,-89.73,42.387130,27240.493774,20151226_082448
4,KLOT20151226_142945_V06,72,0.097,46.52,160.844360,83.804810,-89.62,42.220672,41902.404785,20151226_082945
1,KLOT20151227_125959_V06,-19,0.059,225.19,209.132019,11.478046,-88.54,42.012615,5739.023209,20151227_065959
3,KLOT20151230_133533_V06,17,0.050,43.38,350.308228,90.908424,-89.62,41.367704,45454.212189,20151230_073533
