track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20090702_100846_V03,-11,0.179,365.38,418.613220,2.391823,-88.15,42.433211,1195.911407,20090702_050846
1,KMKX20090703_095458_V03,-26,0.263,294.09,156.001099,6.562988,-88.59,43.615843,3281.494141,20090703_045458
2,KMKX20090703_103337_V03,13,0.224,218.70,401.736938,2.734745,-89.05,42.508794,1367.372513,20090703_053337
4,KMKX20090704_101353_V03,-7,0.119,298.42,179.694000,10.789925,-88.56,43.509223,5394.962311,20090704_051353
4,KMKX20090704_101938_V03,-1,0.367,300.03,177.825091,17.917691,-88.55,43.517635,8958.845700,20090704_051938
4,KMKX20090704_102522_V03,5,0.133,301.10,181.179749,15.951035,-88.54,43.502537,7975.517273,20090704_052522
1,KMKX20090704_095053_V03,-30,0.156,295.19,155.350342,6.767509,-88.58,43.618774,3383.754730,20090704_045053
2,KMKX20090704_095053_V03,-30,0.113,19.65,189.550720,26.691662,-90.28,43.451828,13345.830917,20090704_045053
2,KMKX20090704_095637_V03,-24,0.095,22.27,180.393463,21.436968,-90.27,43.493269,10718.483925,20090704_045637
6,KMKX20090704_104242_V03,22,0.122,32.11,522.169189,36.661636,-90.17,41.956244,18330.818176,20090704_054242
13,KMKX20090705_113627_V03,75,0.406,338.04,134.163239,2.731766,-88.31,43.713883,1365.882874,20090705_063627
13,KMKX20090705_114607_V03,85,0.071,338.06,134.855942,11.196270,-88.31,43.710765,5598.135068,20090705_064607
1,KMKX20090705_095950_V03,-22,0.360,336.11,135.162811,2.911011,-88.33,43.709408,1455.505371,20090705_045950
5,KMKX20090705_100930_V03,-12,0.111,79.06,413.377777,6.047888,-89.89,42.449552,3023.943901,20090705_050930
7,KMKX20090705_103828_V03,17,0.063,349.93,421.650604,2.135990,-88.25,42.419828,1067.995071,20090705_053828
8,KMKX20090705_104807_V03,27,0.055,294.49,157.408203,6.325943,-88.58,43.609512,3162.971497,20090705_054807
9,KMKX20090705_110727_V03,46,0.094,78.04,414.062134,3.471317,-89.90,42.446399,1735.658646,20090705_060727
11,KMKX20090705_111707_V03,56,0.095,349.11,422.820984,7.636742,-88.25,42.414573,3818.370819,20090705_061707
12,KMKX20090705_111707_V03,56,0.092,309.45,155.184875,7.602257,-88.49,43.619507,3801.128387,20090705_061707
2,KMKX20090706_095514_V03,-27,0.093,298.12,156.864868,4.068474,-88.56,43.611961,2034.236908,20090706_045514
2,KMKX20090706_100454_V03,-18,0.055,298.29,156.332136,12.621800,-88.56,43.614359,6310.900123,20090706_050454
3,KMKX20090706_100454_V03,-18,0.075,254.33,367.876678,7.973087,-88.83,42.661935,3986.543655,20090706_050454
3,KMKX20090706_101433_V03,-8,0.097,256.06,369.248888,18.268704,-88.82,42.655784,9134.352043,20090706_051433
7,KMKX20090706_113152_V03,69,0.231,296.04,155.506805,6.427803,-88.58,43.618071,3213.901520,20090706_063152
7,KMKX20090706_114131_V03,79,0.052,297.61,155.316541,14.107332,-88.57,43.618929,7053.665998,20090706_064131
5,KMKX20090706_101433_V03,-8,0.215,301.15,103.956665,3.208641,-88.54,43.850057,1604.320526,20090706_051433
12,KMKX20090707_112847_V03,66,0.050,5.95,323.098572,9.571922,-90.35,42.849666,4785.961151,20090707_062847
12,KMKX20090707_113827_V03,76,0.501,10.78,329.459918,18.259182,-90.32,42.821505,9129.591171,20090707_063827
12,KMKX20090707_114807_V03,86,0.285,22.17,318.780739,31.344149,-90.25,42.870613,15672.074655,20090707_064807
3,KMKX20090707_100150_V03,-21,0.122,344.58,103.153259,2.834908,-88.27,43.853340,1417.453766,20090707_050150
3,KMKX20090707_101130_V03,-11,0.072,339.93,119.308823,10.214504,-88.30,43.780705,5107.252041,20090707_051130
6,KMKX20090707_100150_V03,-21,0.051,300.07,155.019958,4.405266,-88.55,43.620264,2202.632904,20090707_050150
6,KMKX20090707_101130_V03,-11,0.061,300.92,155.293879,13.038862,-88.54,43.619032,6519.430857,20090707_051130
4,KMKX20090707_100150_V03,-21,0.118,217.46,365.580902,2.599995,-89.05,42.671497,1299.997330,20090707_050150
4,KMKX20090707_101130_V03,-11,-1.000,217.46,365.580902,18.499995,-89.05,42.671497,9249.997330,20090707_051130
4,KMKX20090707_102109_V03,-1,0.464,258.55,365.762605,19.092397,-88.80,42.671510,9546.198694,20090707_052109
1,KMKX20090707_100150_V03,-21,0.281,79.60,414.442139,7.197683,-89.89,42.444800,3598.841667,20090707_050150
7,KMKX20090707_101130_V03,-11,0.200,259.93,88.665222,6.811836,-88.80,43.918601,3405.918121,20090707_051130
8,KMKX20090707_101130_V03,-11,0.058,336.22,133.745483,5.004349,-88.33,43.715785,2502.174377,20090707_051130
9,KMKX20090707_101130_V03,-11,0.052,298.62,105.553711,2.621986,-88.56,43.842870,1310.993195,20090707_051130
11,KMKX20090707_110928_V03,47,0.098,333.13,483.474915,11.061035,-88.35,42.141765,5530.517578,20090707_060928
3,KMKX20090708_095555_V03,-28,0.374,500.51,182.555054,14.566170,-87.31,43.489674,7283.084869,20090708_045555
3,KMKX20090708_100140_V03,-22,0.355,502.05,182.479530,22.232519,-87.30,43.489911,11116.259348,20090708_050140
3,KMKX20090708_100726_V03,-16,0.750,508.13,175.925516,27.162932,-87.26,43.518988,13581.466104,20090708_050726
3,KMKX20090708_101311_V03,-10,0.166,511.94,168.330475,34.817538,-87.24,43.552896,17408.769128,20090708_051311
3,KMKX20090708_101858_V03,-5,0.059,485.19,181.828125,13.892609,-87.41,43.493926,6946.304321,20090708_051858
1,KMKX20090708_095555_V03,-28,0.527,356.00,413.056274,6.881516,-88.21,42.458408,3440.757751,20090708_045555
1,KMKX20090708_100140_V03,-22,0.237,355.26,413.957817,15.305281,-88.21,42.454364,7652.640704,20090708_050140
2,KMKX20090708_095555_V03,-28,0.479,337.42,134.897247,2.998886,-88.32,43.710587,1499.443054,20090708_045555
10,KMKX20090708_100140_V03,-22,0.215,263.16,87.953735,2.422638,-88.78,43.921844,1211.318970,20090708_050140
12,KMKX20090708_100140_V03,-22,0.068,304.90,154.842621,8.345772,-88.52,43.621059,4172.885895,20090708_050140
13,KMKX20090708_101858_V03,-5,0.198,162.42,77.585083,18.855518,-89.41,43.965554,9427.759171,20090708_051858
14,KMKX20090708_101858_V03,-5,0.068,234.93,181.129181,2.655632,-88.95,43.502062,1327.816010,20090708_051858
16,KMKX20090708_103030_V03,7,0.060,282.50,179.586304,9.450508,-88.66,43.509658,4725.254059,20090708_053030
17,KMKX20090708_103617_V03,13,0.195,405.34,277.228394,8.790703,-87.90,43.068444,4395.351410,20090708_053617
18,KMKX20090708_111636_V03,53,0.071,207.35,361.879883,14.448803,-89.12,42.687867,7224.401474,20090708_061636
2,KMKX20090709_101144_V03,-13,0.318,295.75,157.471985,5.212914,-88.58,43.609227,2606.456757,20090709_051144
5,KMKX20090709_102124_V03,-3,0.057,374.14,97.773010,11.661087,-88.09,43.876964,5830.543518,20090709_052124
5,KMKX20090709_103103_V03,7,0.292,377.74,97.007507,10.176453,-88.07,43.880317,5088.226318,20090709_053103
1,KMKX20090710_100602_V03,-18,0.110,265.23,142.040344,23.109417,-88.77,43.678474,11554.708481,20090710_050602
1,KMKX20090710_101139_V03,-13,0.102,266.03,142.312051,30.481945,-88.76,43.677261,15240.972541,20090710_051139
1,KMKX20090710_101715_V03,-7,-1.000,266.80,142.574994,39.463101,-88.76,43.676086,19731.550664,20090710_051715
1,KMKX20090710_102252_V03,-2,-1.000,267.45,142.794113,46.947398,-88.75,43.675107,23473.699100,20090710_052252
1,KMKX20090710_102828_V03,4,-1.000,268.22,143.057055,55.928554,-88.75,43.673932,27964.277223,20090710_052828
1,KMKX20090710_103405_V03,10,0.070,273.13,132.097069,55.100940,-88.72,43.723302,27550.470048,20090710_053405
1,KMKX20090710_103942_V03,15,-1.000,274.92,129.203637,59.864887,-88.71,43.736338,29932.443263,20090710_053942
1,KMKX20090710_104518_V03,21,0.157,282.45,131.128349,55.876403,-88.66,43.727730,27938.201651,20090710_054518
1,KMKX20090710_105054_V03,26,0.089,275.67,136.338366,64.402452,-88.70,43.704237,32201.225944,20090710_055054
1,KMKX20090710_105631_V03,32,0.081,279.89,133.932729,68.243023,-88.68,43.715094,34121.511727,20090710_055631
1,KMKX20090710_110207_V03,38,-1.000,281.93,133.294866,72.916421,-88.66,43.717978,36458.210728,20090710_060207
1,KMKX20090710_110744_V03,43,0.062,281.32,135.298839,73.276118,-88.67,43.708956,36638.059151,20090710_060744
1,KMKX20090710_111320_V03,49,0.087,286.40,137.640668,74.475967,-88.63,43.698444,37237.983391,20090710_061320
1,KMKX20090710_111857_V03,54,0.069,295.12,144.269214,76.684889,-88.58,43.668641,38342.444301,20090710_061857
1,KMKX20090710_112433_V03,60,0.107,304.60,150.302812,77.190156,-88.52,43.641489,38595.077893,20090710_062433
1,KMKX20090710_113009_V03,66,0.206,316.45,153.267703,78.795841,-88.45,43.628105,39397.920355,20090710_063009
1,KMKX20090710_113546_V03,71,-1.000,325.64,156.492664,79.988657,-88.39,43.613527,39994.328304,20090710_063546
1,KMKX20090710_114123_V03,77,0.297,332.64,152.782109,97.830545,-88.35,43.630158,48915.272740,20090710_064123
1,KMKX20090710_114659_V03,82,0.433,349.87,152.192535,81.887787,-88.24,43.632574,40943.893433,20090710_064659
1,KMKX20090710_115235_V03,88,0.443,357.24,151.175901,85.340033,-88.20,43.637018,42670.016309,20090710_065235
27,KMKX20090710_114123_V03,77,0.089,222.87,436.044281,32.653099,-89.02,42.354480,16326.549530,20090710_064123
27,KMKX20090710_114659_V03,82,0.083,225.02,436.924300,38.410491,-89.01,42.350572,19205.245345,20090710_064659
27,KMKX20090710_115235_V03,88,0.101,240.41,437.232336,37.731258,-88.91,42.349521,18865.629140,20090710_065235
2,KMKX20090710_100602_V03,-18,0.102,151.68,389.076111,24.691031,-89.45,42.563278,12345.515251,20090710_050602
2,KMKX20090710_101139_V03,-13,0.622,152.43,388.193057,31.810122,-89.45,42.567288,15905.060760,20090710_051139
2,KMKX20090710_101715_V03,-7,0.132,171.40,386.259155,23.729870,-89.33,42.576844,11864.934921,20090710_051715
2,KMKX20090710_102252_V03,-2,0.155,173.12,386.165381,29.592053,-89.32,42.577338,14796.026348,20090710_052252
5,KMKX20090710_101715_V03,-7,0.051,193.65,334.894470,23.696232,-89.20,42.808877,11848.115921,20090710_051715
5,KMKX20090710_102252_V03,-2,-1.000,193.65,334.894470,31.646232,-89.20,42.808877,15823.115921,20090710_052252
5,KMKX20090710_102828_V03,4,0.076,198.58,330.657008,31.967883,-89.17,42.828116,15983.941362,20090710_052828
14,KMKX20090710_103942_V03,15,0.091,40.35,132.813232,57.985237,-90.16,43.708951,28992.618561,20090710_053942
14,KMKX20090710_104518_V03,21,0.120,40.10,135.018200,64.188046,-90.16,43.699010,32094.022947,20090710_054518
14,KMKX20090710_105054_V03,26,-1.000,39.92,136.593178,69.754338,-90.16,43.691908,34877.168938,20090710_055054
14,KMKX20090710_105631_V03,32,0.058,51.58,155.333282,61.636696,-90.09,43.608581,30818.347931,20090710_055631
20,KMKX20090710_111320_V03,49,0.057,51.42,166.056824,62.725685,-90.09,43.560320,31362.842560,20090710_061320
20,KMKX20090710_111857_V03,54,0.090,52.61,169.646250,69.251394,-90.08,43.544269,34625.696790,20090710_061857
22,KMKX20090710_112433_V03,60,0.115,205.06,223.200867,16.397694,-89.14,43.311935,8198.846817,20090710_062433
22,KMKX20090710_113009_V03,66,0.092,207.77,223.548798,24.137829,-89.12,43.310453,12068.914551,20090710_063009
3,KMKX20090710_101139_V03,-13,0.057,300.79,184.826874,29.540070,-88.55,43.486124,14770.034790,20090710_051139
6,KMKX20090710_102252_V03,-2,0.421,201.41,333.243225,19.001526,-89.15,42.816569,9500.762939,20090710_052252
7,KMKX20090710_102252_V03,-2,0.100,209.82,279.282074,31.464760,-89.10,43.059689,15732.379913,20090710_052252
9,KMKX20090710_102828_V03,4,0.150,305.96,148.628479,18.769516,-88.51,43.649022,9384.757996,20090710_052828
9,KMKX20090710_103405_V03,10,-1.000,305.96,148.628479,28.309516,-88.51,43.649022,14154.757996,20090710_053405
9,KMKX20090710_103942_V03,15,0.274,277.99,128.943726,48.179844,-88.69,43.737532,24089.921951,20090710_053942
11,KMKX20090710_103405_V03,10,0.067,128.17,457.439301,29.413847,-89.59,42.254369,14706.923485,20090710_053405
11,KMKX20090710_103942_V03,15,-1.000,128.17,457.439301,37.363847,-89.59,42.254369,18681.923485,20090710_053942
11,KMKX20090710_104518_V03,21,0.060,144.31,457.758881,24.119242,-89.49,42.253785,12059.620857,20090710_054518
12,KMKX20090710_103405_V03,10,0.059,253.14,204.666077,24.542355,-88.84,43.396476,12271.177292,20090710_053405
19,KMKX20090710_111320_V03,49,0.078,325.64,202.115723,27.986122,-88.39,43.408209,13993.061066,20090710_061320
23,KMKX20090710_113009_V03,66,0.081,198.19,398.554321,12.574253,-89.17,42.522509,6287.126541,20090710_063009
24,KMKX20090710_113546_V03,71,0.164,384.10,203.383484,58.718697,-88.03,43.401440,29359.348297,20090710_063546
29,KMKX20090710_114659_V03,82,0.118,159.37,261.387604,10.431007,-89.41,43.138305,5215.503693,20090710_064659
3,KMKX20090711_101825_V03,-7,0.147,332.64,395.219971,7.307602,-88.35,42.539028,3653.800964,20090711_051825
3,KMKX20090711_102301_V03,-2,0.179,336.92,395.853183,13.241047,-88.33,42.536129,6620.523435,20090711_052301
4,KMKX20090711_102737_V03,2,0.678,360.35,399.374207,8.066113,-88.18,42.519910,4033.056259,20090711_052737
4,KMKX20090711_103213_V03,7,0.206,363.21,399.698716,14.396466,-88.17,42.518392,7198.233106,20090711_053213
9,KMKX20090711_113203_V03,67,0.065,495.03,328.870667,38.838238,-87.36,42.831616,19419.118881,20090711_063203
9,KMKX20090711_113638_V03,71,-1.000,495.03,328.870667,45.198238,-87.36,42.831616,22599.118881,20090711_063638
9,KMKX20090711_114114_V03,76,0.184,509.83,333.662914,44.736910,-87.27,42.809070,22368.455076,20090711_064114
9,KMKX20090711_114550_V03,80,0.136,528.77,332.250000,43.145752,-87.15,42.814070,21572.875977,20090711_064550
1,KMKX20090711_095902_V03,-26,0.057,399.52,420.894104,13.409687,-87.95,42.422032,6704.843521,20090711_045902
2,KMKX20090711_100338_V03,-22,0.188,421.95,410.623260,21.752113,-87.81,42.467455,10876.056671,20090711_050338
5,KMKX20090711_103648_V03,11,0.056,21.44,408.383057,23.968498,-90.24,42.467359,11984.249115,20090711_053648
6,KMKX20090711_104601_V03,21,0.082,387.46,323.175018,36.413773,-88.02,42.862221,18206.886292,20090711_054601
7,KMKX20090711_105951_V03,34,0.056,292.57,338.559143,40.537754,-88.60,42.794223,20268.877029,20090711_055951
8,KMKX20090711_111816_V03,53,0.062,347.02,385.981995,5.937775,-88.26,42.580422,2968.887329,20090711_061816
11,KMKX20090711_114550_V03,80,0.075,292.68,358.685913,17.187141,-88.60,42.703633,8593.570709,20090711_064550
1,KMKX20090712_100521_V03,-21,0.149,377.52,115.783966,7.894707,-88.07,43.795829,3947.353363,20090712_050521
1,KMKX20090712_101501_V03,-11,0.520,377.51,116.078841,13.311827,-88.07,43.794503,6655.913585,20090712_051501
3,KMKX20090712_101501_V03,-11,0.126,292.82,185.851776,7.359062,-88.59,43.481503,3679.531097,20090712_051501
3,KMKX20090712_102536_V03,-1,0.095,295.00,187.276227,19.676604,-88.58,43.475097,9838.301898,20090712_052536
6,KMKX20090712_105436_V03,28,0.183,78.62,413.417999,5.450878,-89.90,42.449339,2725.439072,20090712_055436
6,KMKX20090712_110416_V03,38,0.055,79.04,413.356676,13.853618,-89.89,42.449645,6926.809238,20090712_060416
2,KMKX20090712_100521_V03,-21,0.051,336.39,135.427979,2.085358,-88.32,43.708212,1042.678833,20090712_050521
5,KMKX20090712_105436_V03,28,0.437,338.13,133.373596,4.740585,-88.31,43.717435,2370.292664,20090712_055436
9,KMKX20090712_112335_V03,57,0.252,300.55,157.423523,8.508667,-88.55,43.609448,4254.333496,20090712_062335
15,KMKX20090713_102903_V03,2,0.101,22.96,296.830414,8.856190,-90.25,42.969451,4428.094864,20090713_052903
15,KMKX20090713_103939_V03,12,0.104,24.30,298.832358,19.964301,-90.24,42.960564,9982.150701,20090713_053939
15,KMKX20090713_104919_V03,22,0.440,26.00,295.266576,30.339928,-90.23,42.976762,15169.963844,20090713_054919
15,KMKX20090713_105505_V03,28,0.057,28.86,302.262061,30.263923,-90.21,42.945542,15131.961650,20090713_055505
1,KMKX20090713_100004_V03,-27,0.664,339.14,133.837158,6.026299,-88.31,43.715336,3013.149261,20090713_050004
1,KMKX20090713_100944_V03,-18,0.150,356.51,124.427937,14.771598,-88.20,43.757401,7385.798955,20090713_050944
2,KMKX20090713_100004_V03,-27,0.351,305.44,156.327026,8.405006,-88.52,43.614377,4202.503204,20090713_050004
2,KMKX20090713_100944_V03,-18,0.056,305.51,156.277839,15.882245,-88.52,43.614599,7941.122693,20090713_050944
18,KMKX20090713_105505_V03,28,0.064,79.39,414.452240,7.604506,-89.89,42.444740,3802.252769,20090713_055505
18,KMKX20090713_110050_V03,33,0.104,79.49,414.412130,13.381466,-89.89,42.444927,6690.733018,20090713_060050
19,KMKX20090713_112202_V03,55,0.119,80.20,413.999512,7.366602,-89.89,42.446836,3683.300972,20090713_062202
19,KMKX20090713_112747_V03,60,0.084,80.18,414.587120,13.526074,-89.89,42.444189,6763.036953,20090713_062747
7,KMKX20090713_100004_V03,-27,0.055,308.28,202.714478,4.919807,-88.50,43.405612,2459.903717,20090713_050004
8,KMKX20090713_100944_V03,-18,0.353,490.60,258.391785,26.643082,-87.38,43.149061,13321.540833,20090713_050944
9,KMKX20090713_100944_V03,-18,0.216,4.11,282.378479,6.210989,-90.37,43.032702,3105.494261,20090713_050944
11,KMKX20090713_100944_V03,-18,0.125,193.36,125.044617,2.466507,-89.21,43.753260,1233.253479,20090713_050944
12,KMKX20090713_100944_V03,-18,0.067,377.00,109.896240,5.449783,-88.07,43.822337,2724.891663,20090713_050944
13,KMKX20090713_100944_V03,-18,0.062,234.28,127.101501,6.349560,-88.96,43.745182,3174.779892,20090713_050944
14,KMKX20090713_101923_V03,-8,0.097,173.92,283.853516,5.336323,-89.32,43.037839,2668.161392,20090713_051923
16,KMKX20090713_103939_V03,12,0.320,212.77,526.924866,12.231245,-89.08,41.945131,6115.622520,20090713_053939
17,KMKX20090713_103939_V03,12,0.057,338.33,133.375702,4.794167,-88.31,43.717423,2397.083282,20090713_053939
1,KMKX20090714_100737_V03,-21,0.484,337.41,133.451355,4.727043,-88.32,43.717094,2363.521576,20090714_050737
1,KMKX20090714_101717_V03,-11,0.194,337.17,133.421316,11.746533,-88.32,43.717232,5873.266505,20090714_051717
3,KMKX20090714_100737_V03,-21,0.122,301.37,155.660004,6.125763,-88.54,43.617384,3062.881470,20090714_050737
3,KMKX20090714_101717_V03,-11,0.156,302.22,156.893484,14.227042,-88.54,43.611832,7113.520987,20090714_051717
10,KMKX20090714_114511_V03,77,0.587,62.00,488.587830,63.492981,-89.99,42.109807,31746.490479,20090714_064511
10,KMKX20090714_115450_V03,86,0.523,69.17,484.163701,75.357694,-89.95,42.130259,37678.846809,20090714_065450
5,KMKX20090714_101717_V03,-11,0.083,293.53,175.403198,9.618225,-88.59,43.528527,4809.112549,20090714_051717
7,KMKX20090714_105652_V03,28,0.133,43.20,331.235229,48.412941,-90.12,42.816411,24206.470490,20090714_055652
3,KMKX20090715_101340_V03,-15,0.432,312.33,322.777313,31.203247,-88.48,42.865239,15601.623535,20090715_051340
3,KMKX20090715_101754_V03,-11,0.175,313.48,322.565081,36.995475,-88.47,42.866189,18497.737625,20090715_051754
3,KMKX20090715_102208_V03,-6,0.240,322.31,320.504432,40.578748,-88.41,42.875412,20289.373926,20090715_052208
3,KMKX20090715_102622_V03,-2,0.134,341.42,316.722748,34.126282,-88.30,42.892233,17063.140869,20090715_052622
3,KMKX20090715_103036_V03,2,0.055,344.04,316.182036,38.712340,-88.28,42.894630,19356.169962,20090715_053036
3,KMKX20090715_103451_V03,6,0.121,365.77,313.370300,29.923080,-88.15,42.906894,14961.540222,20090715_053451
4,KMKX20090715_101754_V03,-11,0.145,392.75,289.019623,59.707985,-87.98,43.015787,29853.992462,20090715_051754
4,KMKX20090715_102208_V03,-6,0.090,396.09,287.067874,66.376468,-87.96,43.024467,33188.233894,20090715_052208
17,KMKX20090715_112232_V03,54,0.848,340.47,431.343506,27.231503,-88.30,42.376337,13615.751266,20090715_062232
17,KMKX20090715_112646_V03,58,0.097,340.18,431.513009,32.558508,-88.31,42.375578,16279.253943,20090715_062646
18,KMKX20090715_115219_V03,84,0.169,309.47,201.285980,4.838264,-88.49,43.412037,2419.132233,20090715_065219
18,KMKX20090715_115635_V03,88,0.152,309.29,201.382873,10.030574,-88.49,43.411601,5015.287027,20090715_065635
1,KMKX20090715_100056_V03,-28,0.108,310.33,201.248840,5.230232,-88.49,43.412201,2615.116119,20090715_050056
2,KMKX20090715_100925_V03,-19,0.092,296.93,324.049744,35.343185,-88.57,42.859535,17671.592712,20090715_050925
11,KMKX20090715_104735_V03,19,0.173,468.49,267.737366,53.525398,-87.52,43.108312,26762.699127,20090715_054735
13,KMKX20090715_105149_V03,23,0.135,435.03,339.534454,25.880501,-87.73,42.786862,12940.250397,20090715_055149
14,KMKX20090715_105603_V03,28,0.081,375.39,390.210083,28.039909,-88.09,42.560827,14019.954681,20090715_055603
