filename,local_time
KAPX20201102_131023_V06,20201102_081023
KAPX20201102_131730_V06,20201102_081730
KAPX20201102_132436_V06,20201102_082436
KAPX20201102_133143_V06,20201102_083143
KAPX20201102_133850_V06,20201102_083850
KAPX20201102_134557_V06,20201102_084557
KAPX20201103_120152_V06,20201103_070152
KAPX20201103_120858_V06,20201103_070858
KAPX20201103_121605_V06,20201103_071605
KAPX20201103_122312_V06,20201103_072312
KAPX20201103_123019_V06,20201103_073019
KAPX20201103_123725_V06,20201103_073725
KAPX20201103_124432_V06,20201103_074432
KAPX20201103_125139_V06,20201103_075139
KAPX20201103_130552_V06,20201103_080552
KAPX20201103_131300_V06,20201103_081300
KAPX20201103_132007_V06,20201103_082007
KAPX20201103_132714_V06,20201103_082714
KAPX20201103_133414_V06,20201103_083414
KAPX20201103_134105_V06,20201103_084105
KAPX20201103_134753_V06,20201103_084753
KAPX20201104_115223_V06,20201104_065223
KAPX20201104_120603_V06,20201104_070603
KAPX20201104_121303_V06,20201104_071303
KAPX20201104_122003_V06,20201104_072003
KAPX20201104_122710_V06,20201104_072710
KAPX20201104_123402_V06,20201104_073402
KAPX20201104_124049_V06,20201104_074049
KAPX20201104_124741_V06,20201104_074741
KAPX20201104_130124_V06,20201104_080124
KAPX20201104_130817_V06,20201104_080817
KAPX20201104_131524_V06,20201104_081524
KAPX20201104_132220_V06,20201104_082220
KAPX20201104_132908_V06,20201104_082908
KAPX20201104_133601_V06,20201104_083601
KAPX20201104_134253_V06,20201104_084253
KAPX20201104_134941_V06,20201104_084941
KAPX20201105_120058_V06,20201105_070058
KAPX20201105_120804_V06,20201105_070804
KAPX20201105_121500_V06,20201105_071500
KAPX20201105_122200_V06,20201105_072200
KAPX20201105_122852_V06,20201105_072852
KAPX20201105_123548_V06,20201105_073548
KAPX20201105_124235_V06,20201105_074235
KAPX20201105_124931_V06,20201105_074931
KAPX20201105_130323_V06,20201105_080323
KAPX20201105_131013_V06,20201105_081013
KAPX20201105_131705_V06,20201105_081705
KAPX20201105_132353_V06,20201105_082353
KAPX20201105_133045_V06,20201105_083045
KAPX20201105_133741_V06,20201105_083741
KAPX20201105_134432_V06,20201105_084432
KAPX20201105_135124_V06,20201105_085124
KAPX20201106_120405_V06,20201106_070405
KAPX20201106_121053_V06,20201106_071053
KAPX20201106_121740_V06,20201106_071740
KAPX20201106_122436_V06,20201106_072436
KAPX20201106_123132_V06,20201106_073132
KAPX20201106_123828_V06,20201106_073828
KAPX20201106_124528_V06,20201106_074528
KAPX20201106_125224_V06,20201106_075224
KAPX20201106_130621_V06,20201106_080621
KAPX20201106_131317_V06,20201106_081317
KAPX20201106_132013_V06,20201106_082013
KAPX20201106_132709_V06,20201106_082709
KAPX20201107_120029_V06,20201107_070029
KAPX20201107_120736_V06,20201107_070736
KAPX20201107_121423_V06,20201107_071423
KAPX20201107_122130_V06,20201107_072130
KAPX20201107_122827_V06,20201107_072827
KAPX20201107_123532_V06,20201107_073532
KAPX20201107_124220_V06,20201107_074220
KAPX20201107_124912_V06,20201107_074912
KAPX20201107_130300_V06,20201107_080300
KAPX20201107_130951_V06,20201107_080951
KAPX20201107_131648_V06,20201107_081648
KAPX20201107_132336_V06,20201107_082336
KAPX20201107_133036_V06,20201107_083036
KAPX20201107_133722_V06,20201107_083722
KAPX20201107_134413_V06,20201107_084413
KAPX20201107_135108_V06,20201107_085108
KAPX20201108_120209_V06,20201108_070209
KAPX20201108_120856_V06,20201108_070856
KAPX20201108_121544_V06,20201108_071544
KAPX20201108_122240_V06,20201108_072240
KAPX20201108_122927_V06,20201108_072927
KAPX20201108_123632_V06,20201108_073632
KAPX20201108_124320_V06,20201108_074320
KAPX20201108_125013_V06,20201108_075013
KAPX20201108_130347_V06,20201108_080347
KAPX20201108_131034_V06,20201108_081034
KAPX20201108_131722_V06,20201108_081722
KAPX20201108_132410_V06,20201108_082410
KAPX20201108_133057_V06,20201108_083057
KAPX20201108_133748_V06,20201108_083748
KAPX20201108_134440_V06,20201108_084440
KAPX20201108_135141_V06,20201108_085141
KAPX20201109_120421_V06,20201109_070421
KAPX20201109_121108_V06,20201109_071108
KAPX20201109_121756_V06,20201109_071756
KAPX20201109_122504_V06,20201109_072504
KAPX20201109_123210_V06,20201109_073210
KAPX20201109_123917_V06,20201109_073917
KAPX20201109_124624_V06,20201109_074624
KAPX20201109_130039_V06,20201109_080039
KAPX20201109_130746_V06,20201109_080746
KAPX20201109_131453_V06,20201109_081453
KAPX20201109_132200_V06,20201109_082200
KAPX20201109_132906_V06,20201109_082906
KAPX20201109_133613_V06,20201109_083613
KAPX20201109_134320_V06,20201109_084320
KAPX20201109_135027_V06,20201109_085027
KAPX20201110_120100_V06,20201110_070100
KAPX20201110_120540_V06,20201110_070540
KAPX20201110_121020_V06,20201110_071020
KAPX20201110_121501_V06,20201110_071501
KAPX20201110_121940_V06,20201110_071940
KAPX20201110_122420_V06,20201110_072420
KAPX20201110_122900_V06,20201110_072900
KAPX20201110_123340_V06,20201110_073340
KAPX20201110_123819_V06,20201110_073819
KAPX20201110_124258_V06,20201110_074258
KAPX20201110_124738_V06,20201110_074738
KAPX20201110_125211_V06,20201110_075211
KAPX20201110_130118_V06,20201110_080118
KAPX20201110_130551_V06,20201110_080551
KAPX20201110_131024_V06,20201110_081024
KAPX20201110_131456_V06,20201110_081456
KAPX20201110_131930_V06,20201110_081930
KAPX20201110_132409_V06,20201110_082409
KAPX20201110_132848_V06,20201110_082848
KAPX20201110_133327_V06,20201110_083327
KAPX20201110_133801_V06,20201110_083801
KAPX20201110_134234_V06,20201110_084234
KAPX20201111_120413_V06,20201111_070413
KAPX20201111_121359_V06,20201111_071359
KAPX20201111_122345_V06,20201111_072345
KAPX20201111_123331_V06,20201111_073331
KAPX20201111_124316_V06,20201111_074316
KAPX20201111_130248_V06,20201111_080248
KAPX20201111_131234_V06,20201111_081234
KAPX20201111_132220_V06,20201111_082220
KAPX20201111_133206_V06,20201111_083206
KAPX20201111_134152_V06,20201111_084152
KAPX20201111_140123_V06,20201111_090123
KAPX20201112_120541_V06,20201112_070541
KAPX20201112_121527_V06,20201112_071527
KAPX20201112_122514_V06,20201112_072514
KAPX20201112_123500_V06,20201112_073500
KAPX20201112_124446_V06,20201112_074446
KAPX20201112_130419_V06,20201112_080419
KAPX20201112_131404_V06,20201112_081404
KAPX20201112_132350_V06,20201112_082350
KAPX20201112_133336_V06,20201112_083336
KAPX20201112_134322_V06,20201112_084322
KAPX20201112_140254_V06,20201112_090254
KAPX20201113_120958_V06,20201113_070958
KAPX20201113_121943_V06,20201113_071943
KAPX20201113_122928_V06,20201113_072928
KAPX20201113_123914_V06,20201113_073914
KAPX20201113_124901_V06,20201113_074901
KAPX20201113_130832_V06,20201113_080832
KAPX20201113_131819_V06,20201113_081819
KAPX20201113_132804_V06,20201113_082804
KAPX20201113_133751_V06,20201113_083751
KAPX20201113_134737_V06,20201113_084737
KAPX20201114_121123_V06,20201114_071123
KAPX20201114_122109_V06,20201114_072109
KAPX20201114_123054_V06,20201114_073054
KAPX20201114_124040_V06,20201114_074040
KAPX20201114_125026_V06,20201114_075026
KAPX20201114_130957_V06,20201114_080957
KAPX20201114_131943_V06,20201114_081943
KAPX20201114_132929_V06,20201114_082929
KAPX20201114_133915_V06,20201114_083915
KAPX20201114_134902_V06,20201114_084902
KAPX20201115_120748_V06,20201115_070748
KAPX20201115_121305_V06,20201115_071305
KAPX20201115_121822_V06,20201115_071822
KAPX20201115_122320_V06,20201115_072320
KAPX20201115_122803_V06,20201115_072803
KAPX20201115_123246_V06,20201115_073246
KAPX20201115_123713_V06,20201115_073713
KAPX20201115_124146_V06,20201115_074146
KAPX20201115_124619_V06,20201115_074619
KAPX20201115_125046_V06,20201115_075046
KAPX20201115_125530_V06,20201115_075530
KAPX20201115_130437_V06,20201115_080437
KAPX20201115_130910_V06,20201115_080910
KAPX20201115_131343_V06,20201115_081343
KAPX20201115_131815_V06,20201115_081815
KAPX20201115_132248_V06,20201115_082248
KAPX20201115_132721_V06,20201115_082721
KAPX20201115_133209_V06,20201115_083209
KAPX20201115_133643_V06,20201115_083643
KAPX20201115_134117_V06,20201115_084117
KAPX20201115_134619_V06,20201115_084619
KAPX20201115_135052_V06,20201115_085052
KAPX20201115_140029_V06,20201115_090029
KAPX20201115_140531_V06,20201115_090531
KAPX20201116_121337_V06,20201116_071337
KAPX20201116_122323_V06,20201116_072323
KAPX20201116_123308_V06,20201116_073308
KAPX20201116_124254_V06,20201116_074254
KAPX20201116_130228_V06,20201116_080228
KAPX20201116_131213_V06,20201116_081213
KAPX20201116_132159_V06,20201116_082159
KAPX20201116_133145_V06,20201116_083145
KAPX20201116_134131_V06,20201116_084131
KAPX20201116_140102_V06,20201116_090102
KAPX20201117_121511_V06,20201117_071511
KAPX20201117_122457_V06,20201117_072457
KAPX20201117_123443_V06,20201117_073443
KAPX20201117_124428_V06,20201117_074428
KAPX20201117_130400_V06,20201117_080400
KAPX20201117_131348_V06,20201117_081348
KAPX20201117_132333_V06,20201117_082333
KAPX20201117_133319_V06,20201117_083319
KAPX20201117_134305_V06,20201117_084305
KAPX20201117_140237_V06,20201117_090237
KAPX20201118_121629_V06,20201118_071629
KAPX20201118_122615_V06,20201118_072615
KAPX20201118_123601_V06,20201118_073601
KAPX20201118_124547_V06,20201118_074547
KAPX20201118_130520_V06,20201118_080520
KAPX20201118_131506_V06,20201118_081506
KAPX20201118_132453_V06,20201118_082453
KAPX20201118_133438_V06,20201118_083438
KAPX20201118_134424_V06,20201118_084424
KAPX20201118_140355_V06,20201118_090355
KAPX20201119_121737_V06,20201119_071737
KAPX20201119_122723_V06,20201119_072723
KAPX20201119_123709_V06,20201119_073709
KAPX20201119_124656_V06,20201119_074656
KAPX20201119_130628_V06,20201119_080628
KAPX20201119_131614_V06,20201119_081614
KAPX20201119_132559_V06,20201119_082559
KAPX20201119_133545_V06,20201119_083545
KAPX20201119_134531_V06,20201119_084531
KAPX20201119_140504_V06,20201119_090504
KAPX20201120_121844_V06,20201120_071844
KAPX20201120_122829_V06,20201120_072829
KAPX20201120_123815_V06,20201120_073815
KAPX20201120_124802_V06,20201120_074802
KAPX20201120_130734_V06,20201120_080734
KAPX20201120_131720_V06,20201120_081720
KAPX20201120_132705_V06,20201120_082705
KAPX20201120_133651_V06,20201120_083651
KAPX20201120_134637_V06,20201120_084637
KAPX20201120_140608_V06,20201120_090608
KAPX20201121_121942_V06,20201121_071942
KAPX20201121_122929_V06,20201121_072929
KAPX20201121_124000_V06,20201121_074000
KAPX20201121_124701_V06,20201121_074701
KAPX20201121_130038_V06,20201121_080038
KAPX20201121_130725_V06,20201121_080725
KAPX20201121_131413_V06,20201121_081413
KAPX20201121_132101_V06,20201121_082101
KAPX20201121_132753_V06,20201121_082753
KAPX20201121_133441_V06,20201121_083441
KAPX20201121_134130_V06,20201121_084130
KAPX20201121_134818_V06,20201121_084818
KAPX20201121_140154_V06,20201121_090154
KAPX20201121_140841_V06,20201121_090841
KAPX20201122_121936_V06,20201122_071936
KAPX20201122_122624_V06,20201122_072624
KAPX20201122_123312_V06,20201122_073312
KAPX20201122_124000_V06,20201122_074000
KAPX20201122_124647_V06,20201122_074647
KAPX20201122_130022_V06,20201122_080022
KAPX20201122_130710_V06,20201122_080710
KAPX20201122_131358_V06,20201122_081358
KAPX20201122_132045_V06,20201122_082045
KAPX20201122_132733_V06,20201122_082733
KAPX20201122_133421_V06,20201122_083421
KAPX20201122_134109_V06,20201122_084109
KAPX20201122_134756_V06,20201122_084756
KAPX20201122_140132_V06,20201122_090132
KAPX20201122_140819_V06,20201122_090819
KAPX20201122_141508_V06,20201122_091508
KAPX20201123_121901_V06,20201123_071901
KAPX20201123_122608_V06,20201123_072608
KAPX20201123_123314_V06,20201123_073314
KAPX20201123_124021_V06,20201123_074021
KAPX20201123_124729_V06,20201123_074729
KAPX20201123_130143_V06,20201123_080143
KAPX20201123_130850_V06,20201123_080850
KAPX20201123_131558_V06,20201123_081558
KAPX20201123_132305_V06,20201123_082305
KAPX20201123_133012_V06,20201123_083012
KAPX20201123_133719_V06,20201123_083719
KAPX20201123_134426_V06,20201123_084426
KAPX20201123_135133_V06,20201123_085133
KAPX20201123_140546_V06,20201123_090546
KAPX20201123_141254_V06,20201123_091254
KAPX20201124_122505_V06,20201124_072505
KAPX20201124_123200_V06,20201124_073200
KAPX20201124_123901_V06,20201124_073901
KAPX20201124_124602_V06,20201124_074602
KAPX20201124_125310_V06,20201124_075310
KAPX20201124_130723_V06,20201124_080723
KAPX20201124_131424_V06,20201124_081424
KAPX20201124_132121_V06,20201124_082121
KAPX20201124_132816_V06,20201124_082816
KAPX20201124_133513_V06,20201124_083513
KAPX20201124_134209_V06,20201124_084209
KAPX20201124_134906_V06,20201124_084906
KAPX20201124_140253_V06,20201124_090253
KAPX20201124_140946_V06,20201124_090946
KAPX20201124_141643_V06,20201124_091643
KAPX20201125_122524_V06,20201125_072524
KAPX20201125_123225_V06,20201125_073225
KAPX20201125_123920_V06,20201125_073920
KAPX20201125_124612_V06,20201125_074612
KAPX20201125_125304_V06,20201125_075304
KAPX20201125_130648_V06,20201125_080648
KAPX20201125_131337_V06,20201125_081337
KAPX20201125_132026_V06,20201125_082026
KAPX20201125_132714_V06,20201125_082714
KAPX20201125_133414_V06,20201125_083414
KAPX20201125_134106_V06,20201125_084106
KAPX20201125_134758_V06,20201125_084758
KAPX20201125_140137_V06,20201125_090137
KAPX20201125_140825_V06,20201125_090825
KAPX20201125_141517_V06,20201125_091517
KAPX20201126_122139_V06,20201126_072139
KAPX20201126_122827_V06,20201126_072827
KAPX20201126_123514_V06,20201126_073514
KAPX20201126_124202_V06,20201126_074202
KAPX20201126_124850_V06,20201126_074850
KAPX20201126_130225_V06,20201126_080225
KAPX20201126_130913_V06,20201126_080913
KAPX20201126_131601_V06,20201126_081601
KAPX20201126_132250_V06,20201126_082250
KAPX20201126_132938_V06,20201126_082938
KAPX20201126_133625_V06,20201126_083625
KAPX20201126_134314_V06,20201126_084314
KAPX20201126_135002_V06,20201126_085002
KAPX20201126_140345_V06,20201126_090345
KAPX20201126_141033_V06,20201126_091033
KAPX20201126_141720_V06,20201126_091720
KAPX20201127_122328_V06,20201127_072328
KAPX20201127_123016_V06,20201127_073016
KAPX20201127_123716_V06,20201127_073716
KAPX20201127_124404_V06,20201127_074404
KAPX20201127_125051_V06,20201127_075051
KAPX20201127_130445_V06,20201127_080445
KAPX20201127_131133_V06,20201127_081133
KAPX20201127_131821_V06,20201127_081821
KAPX20201127_132509_V06,20201127_082509
KAPX20201127_133156_V06,20201127_083156
KAPX20201127_133857_V06,20201127_083857
KAPX20201127_134545_V06,20201127_084545
KAPX20201127_135233_V06,20201127_085233
KAPX20201127_140611_V06,20201127_090611
KAPX20201127_141308_V06,20201127_091308
KAPX20201127_142001_V06,20201127_092001
KAPX20201128_122350_V06,20201128_072350
KAPX20201128_123039_V06,20201128_073039
KAPX20201128_123726_V06,20201128_073726
KAPX20201128_124413_V06,20201128_074413
KAPX20201128_125101_V06,20201128_075101
KAPX20201128_130438_V06,20201128_080438
KAPX20201128_131125_V06,20201128_081125
KAPX20201128_131814_V06,20201128_081814
KAPX20201128_132502_V06,20201128_082502
KAPX20201128_133150_V06,20201128_083150
KAPX20201128_133838_V06,20201128_083838
KAPX20201128_134525_V06,20201128_084525
KAPX20201128_135214_V06,20201128_085214
KAPX20201128_140610_V06,20201128_090610
KAPX20201128_141310_V06,20201128_091310
KAPX20201128_141958_V06,20201128_091958
KAPX20201129_122651_V06,20201129_072651
KAPX20201129_123339_V06,20201129_073339
KAPX20201129_124027_V06,20201129_074027
KAPX20201129_124715_V06,20201129_074715
KAPX20201129_130049_V06,20201129_080049
KAPX20201129_130741_V06,20201129_080741
KAPX20201129_131429_V06,20201129_081429
KAPX20201129_132120_V06,20201129_082120
KAPX20201129_132808_V06,20201129_082808
KAPX20201129_133456_V06,20201129_083456
KAPX20201129_134148_V06,20201129_084148
KAPX20201129_134835_V06,20201129_084835
KAPX20201129_140211_V06,20201129_090211
KAPX20201129_140858_V06,20201129_090858
KAPX20201129_141555_V06,20201129_091555
KAPX20201129_142242_V06,20201129_092242
KAPX20201130_123207_V06,20201130_073207
KAPX20201130_123855_V06,20201130_073855
KAPX20201130_124543_V06,20201130_074543
KAPX20201130_125231_V06,20201130_075231
KAPX20201130_130605_V06,20201130_080605
KAPX20201130_131252_V06,20201130_081252
KAPX20201130_131940_V06,20201130_081940
KAPX20201130_132626_V06,20201130_082626
KAPX20201130_133314_V06,20201130_083314
KAPX20201130_134001_V06,20201130_084001
KAPX20201130_134649_V06,20201130_084649
KAPX20201130_140024_V06,20201130_090024
KAPX20201130_140712_V06,20201130_090712
KAPX20201130_141400_V06,20201130_091400
KAPX20201130_142047_V06,20201130_092047
KAPX20201201_123343_V06,20201201_073343
KAPX20201201_124030_V06,20201201_074030
KAPX20201201_124718_V06,20201201_074718
KAPX20201201_130054_V06,20201201_080054
KAPX20201201_130741_V06,20201201_080741
KAPX20201201_131429_V06,20201201_081429
KAPX20201201_132118_V06,20201201_082118
KAPX20201201_132806_V06,20201201_082806
KAPX20201201_133452_V06,20201201_083452
KAPX20201201_134140_V06,20201201_084140
KAPX20201201_134828_V06,20201201_084828
KAPX20201201_140203_V06,20201201_090203
KAPX20201201_140850_V06,20201201_090850
KAPX20201201_141538_V06,20201201_091538
KAPX20201201_142225_V06,20201201_092225
KAPX20201202_123327_V06,20201202_073327
KAPX20201202_124015_V06,20201202_074015
KAPX20201202_124703_V06,20201202_074703
KAPX20201202_130042_V06,20201202_080042
KAPX20201202_130730_V06,20201202_080730
KAPX20201202_131418_V06,20201202_081418
KAPX20201202_132106_V06,20201202_082106
KAPX20201202_132754_V06,20201202_082754
KAPX20201202_133442_V06,20201202_083442
KAPX20201202_134129_V06,20201202_084129
KAPX20201202_134816_V06,20201202_084816
KAPX20201202_140153_V06,20201202_090153
KAPX20201202_140841_V06,20201202_090841
KAPX20201202_141528_V06,20201202_091528
KAPX20201202_142216_V06,20201202_092216
KAPX20201203_123547_V06,20201203_073547
KAPX20201203_124235_V06,20201203_074235
KAPX20201203_124922_V06,20201203_074922
KAPX20201203_130257_V06,20201203_080257
KAPX20201203_130945_V06,20201203_080945
KAPX20201203_131633_V06,20201203_081633
KAPX20201203_132320_V06,20201203_082320
KAPX20201203_133008_V06,20201203_083008
KAPX20201203_133656_V06,20201203_083656
KAPX20201203_134344_V06,20201203_084344
KAPX20201203_135031_V06,20201203_085031
KAPX20201203_140407_V06,20201203_090407
KAPX20201203_141055_V06,20201203_091055
KAPX20201203_141742_V06,20201203_091742
KAPX20201203_142430_V06,20201203_092430
KAPX20201204_123159_V06,20201204_073159
KAPX20201204_123907_V06,20201204_073907
KAPX20201204_124614_V06,20201204_074614
KAPX20201204_130027_V06,20201204_080027
KAPX20201204_130734_V06,20201204_080734
KAPX20201204_131441_V06,20201204_081441
KAPX20201204_132147_V06,20201204_082147
KAPX20201204_132854_V06,20201204_082854
KAPX20201204_133601_V06,20201204_083601
KAPX20201204_134308_V06,20201204_084308
KAPX20201204_135014_V06,20201204_085014
KAPX20201204_140429_V06,20201204_090429
KAPX20201204_141136_V06,20201204_091136
KAPX20201204_141842_V06,20201204_091842
KAPX20201204_142549_V06,20201204_092549
KAPX20201205_123152_V06,20201205_073152
KAPX20201205_123840_V06,20201205_073840
KAPX20201205_124528_V06,20201205_074528
KAPX20201205_125217_V06,20201205_075217
KAPX20201205_130552_V06,20201205_080552
KAPX20201205_131240_V06,20201205_081240
KAPX20201205_131928_V06,20201205_081928
KAPX20201205_132615_V06,20201205_082615
KAPX20201205_133303_V06,20201205_083303
KAPX20201205_133951_V06,20201205_083951
KAPX20201205_134639_V06,20201205_084639
KAPX20201205_135326_V06,20201205_085326
KAPX20201205_140701_V06,20201205_090701
KAPX20201205_141349_V06,20201205_091349
KAPX20201205_142036_V06,20201205_092036
KAPX20201205_142724_V06,20201205_092724
KAPX20201206_123241_V06,20201206_073241
KAPX20201206_123929_V06,20201206_073929
KAPX20201206_124617_V06,20201206_074617
KAPX20201206_125305_V06,20201206_075305
KAPX20201206_130640_V06,20201206_080640
KAPX20201206_131329_V06,20201206_081329
KAPX20201206_132017_V06,20201206_082017
KAPX20201206_132705_V06,20201206_082705
KAPX20201206_133353_V06,20201206_083353
KAPX20201206_134041_V06,20201206_084041
KAPX20201206_134729_V06,20201206_084729
KAPX20201206_140104_V06,20201206_090104
KAPX20201206_140753_V06,20201206_090753
KAPX20201206_141441_V06,20201206_091441
KAPX20201206_142134_V06,20201206_092134
KAPX20201206_142822_V06,20201206_092822
KAPX20201207_123533_V06,20201207_073533
KAPX20201207_124224_V06,20201207_074224
KAPX20201207_124920_V06,20201207_074920
KAPX20201207_130256_V06,20201207_080256
KAPX20201207_130944_V06,20201207_080944
KAPX20201207_131632_V06,20201207_081632
KAPX20201207_132320_V06,20201207_082320
KAPX20201207_133008_V06,20201207_083008
KAPX20201207_133659_V06,20201207_083659
KAPX20201207_134347_V06,20201207_084347
KAPX20201207_135035_V06,20201207_085035
KAPX20201207_140410_V06,20201207_090410
KAPX20201207_141058_V06,20201207_091058
KAPX20201207_141746_V06,20201207_091746
KAPX20201207_142434_V06,20201207_092434
KAPX20201207_143123_V06,20201207_093123
KAPX20201208_123744_V06,20201208_073744
KAPX20201208_124432_V06,20201208_074432
KAPX20201208_125119_V06,20201208_075119
KAPX20201208_130459_V06,20201208_080459
KAPX20201208_131145_V06,20201208_081145
KAPX20201208_131833_V06,20201208_081833
KAPX20201208_132525_V06,20201208_082525
KAPX20201208_133213_V06,20201208_083213
KAPX20201208_133901_V06,20201208_083901
KAPX20201208_134548_V06,20201208_084548
KAPX20201208_135236_V06,20201208_085236
KAPX20201208_140612_V06,20201208_090612
KAPX20201208_141300_V06,20201208_091300
KAPX20201208_141947_V06,20201208_091947
KAPX20201208_142635_V06,20201208_092635
KAPX20201208_143327_V06,20201208_093327
KAPX20201209_123650_V06,20201209_073650
KAPX20201209_124338_V06,20201209_074338
KAPX20201209_125025_V06,20201209_075025
KAPX20201209_130400_V06,20201209_080400
KAPX20201209_131052_V06,20201209_081052
KAPX20201209_131744_V06,20201209_081744
KAPX20201209_132435_V06,20201209_082435
KAPX20201209_133127_V06,20201209_083127
KAPX20201209_133819_V06,20201209_083819
KAPX20201209_134506_V06,20201209_084506
KAPX20201209_135154_V06,20201209_085154
KAPX20201209_140531_V06,20201209_090531
KAPX20201209_141219_V06,20201209_091219
KAPX20201209_141905_V06,20201209_091905
KAPX20201209_142552_V06,20201209_092552
KAPX20201209_143240_V06,20201209_093240
KAPX20201210_123826_V06,20201210_073826
KAPX20201210_124514_V06,20201210_074514
KAPX20201210_125201_V06,20201210_075201
KAPX20201210_130538_V06,20201210_080538
KAPX20201211_123905_V06,20201211_073905
KAPX20201211_124850_V06,20201211_074850
KAPX20201211_130824_V06,20201211_080824
KAPX20201211_131809_V06,20201211_081809
KAPX20201211_132755_V06,20201211_082755
KAPX20201211_133740_V06,20201211_083740
KAPX20201211_134726_V06,20201211_084726
KAPX20201211_140658_V06,20201211_090658
KAPX20201211_141643_V06,20201211_091643
KAPX20201211_143103_V06,20201211_093103
KAPX20201212_124507_V06,20201212_074507
KAPX20201212_130437_V06,20201212_080437
KAPX20201212_131423_V06,20201212_081423
KAPX20201212_132409_V06,20201212_082409
KAPX20201212_133354_V06,20201212_083354
KAPX20201212_134340_V06,20201212_084340
KAPX20201212_140313_V06,20201212_090313
KAPX20201212_141259_V06,20201212_091259
KAPX20201212_142245_V06,20201212_092245
KAPX20201212_143231_V06,20201212_093231
KAPX20201213_124202_V06,20201213_074202
KAPX20201213_124850_V06,20201213_074850
KAPX20201213_130226_V06,20201213_080226
KAPX20201213_130913_V06,20201213_080913
KAPX20201213_131600_V06,20201213_081600
KAPX20201213_132248_V06,20201213_082248
KAPX20201213_132936_V06,20201213_082936
KAPX20201213_133623_V06,20201213_083623
KAPX20201213_134311_V06,20201213_084311
KAPX20201213_134959_V06,20201213_084959
KAPX20201213_140352_V06,20201213_090352
KAPX20201213_141040_V06,20201213_091040
KAPX20201213_141727_V06,20201213_091727
KAPX20201213_142419_V06,20201213_092419
KAPX20201213_143107_V06,20201213_093107
KAPX20201213_143756_V06,20201213_093756
KAPX20201214_124553_V06,20201214_074553
KAPX20201214_125245_V06,20201214_075245
KAPX20201214_130658_V06,20201214_080658
KAPX20201214_131406_V06,20201214_081406
KAPX20201214_132113_V06,20201214_082113
KAPX20201214_132820_V06,20201214_082820
KAPX20201214_133526_V06,20201214_083526
KAPX20201214_134233_V06,20201214_084233
KAPX20201214_134940_V06,20201214_084940
KAPX20201214_140354_V06,20201214_090354
KAPX20201214_141101_V06,20201214_091101
KAPX20201214_141809_V06,20201214_091809
KAPX20201214_142517_V06,20201214_092517
KAPX20201214_143224_V06,20201214_093224
KAPX20201214_143930_V06,20201214_093930
KAPX20201215_124200_V06,20201215_074200
KAPX20201215_124907_V06,20201215_074907
KAPX20201215_130315_V06,20201215_080315
KAPX20201215_131021_V06,20201215_081021
KAPX20201215_131723_V06,20201215_081723
KAPX20201215_132424_V06,20201215_082424
KAPX20201215_133126_V06,20201215_083126
KAPX20201215_133827_V06,20201215_083827
KAPX20201215_134526_V06,20201215_084526
KAPX20201215_135233_V06,20201215_085233
KAPX20201215_140635_V06,20201215_090635
KAPX20201215_141335_V06,20201215_091335
KAPX20201215_142037_V06,20201215_092037
KAPX20201215_142744_V06,20201215_092744
KAPX20201215_143445_V06,20201215_093445
KAPX20201216_124546_V06,20201216_074546
KAPX20201216_125253_V06,20201216_075253
KAPX20201216_130706_V06,20201216_080706
KAPX20201216_131413_V06,20201216_081413
KAPX20201216_132121_V06,20201216_082121
KAPX20201216_132827_V06,20201216_082827
KAPX20201216_133535_V06,20201216_083535
KAPX20201216_134243_V06,20201216_084243
KAPX20201216_134950_V06,20201216_084950
KAPX20201216_140403_V06,20201216_090403
KAPX20201216_141110_V06,20201216_091110
KAPX20201216_141818_V06,20201216_091818
KAPX20201216_142524_V06,20201216_092524
KAPX20201216_143232_V06,20201216_093232
KAPX20201216_143939_V06,20201216_093939
KAPX20201217_124645_V06,20201217_074645
KAPX20201217_130029_V06,20201217_080029
KAPX20201217_130729_V06,20201217_080729
KAPX20201217_131436_V06,20201217_081436
KAPX20201217_132128_V06,20201217_082128
KAPX20201217_132816_V06,20201217_082816
KAPX20201217_133503_V06,20201217_083503
KAPX20201217_134155_V06,20201217_084155
KAPX20201217_134843_V06,20201217_084843
KAPX20201217_140247_V06,20201217_090247
KAPX20201217_140942_V06,20201217_090942
KAPX20201217_141650_V06,20201217_091650
KAPX20201217_142346_V06,20201217_092346
KAPX20201217_143047_V06,20201217_093047
KAPX20201217_143754_V06,20201217_093754
KAPX20201218_124727_V06,20201218_074727
KAPX20201218_130103_V06,20201218_080103
KAPX20201218_130751_V06,20201218_080751
KAPX20201218_131438_V06,20201218_081438
KAPX20201218_132130_V06,20201218_082130
KAPX20201218_132822_V06,20201218_082822
KAPX20201218_133510_V06,20201218_083510
KAPX20201218_134157_V06,20201218_084157
KAPX20201218_134845_V06,20201218_084845
KAPX20201218_140233_V06,20201218_090233
KAPX20201218_140921_V06,20201218_090921
KAPX20201218_141616_V06,20201218_091616
KAPX20201218_142324_V06,20201218_092324
KAPX20201218_143020_V06,20201218_093020
KAPX20201218_143716_V06,20201218_093716
KAPX20201219_124514_V06,20201219_074514
KAPX20201219_125222_V06,20201219_075222
KAPX20201219_130635_V06,20201219_080635
KAPX20201219_131342_V06,20201219_081342
KAPX20201219_132049_V06,20201219_082049
KAPX20201219_132755_V06,20201219_082755
KAPX20201219_133502_V06,20201219_083502
