track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20160818_102533_V06,1,0.077,232.23,279.248427,16.363358,-79.15,43.041253,8181.679128,20160818_062533
5,KBUF20160818_101607_V06,-8,0.094,395.48,194.187897,4.667023,-78.15,43.423317,2333.511353,20160818_061607
8,KBUF20160818_101607_V06,-8,0.056,456.49,378.471008,2.682182,-77.78,42.591434,1341.091156,20160818_061607
9,KBUF20160818_102050_V06,-4,0.135,209.03,155.648346,12.073368,-79.30,43.596892,6036.684036,20160818_062050
10,KBUF20160818_102533_V06,1,0.052,168.56,323.773865,15.081360,-79.54,42.838782,7540.679932,20160818_062533
11,KBUF20160818_104536_V06,21,0.254,88.07,252.306519,11.983307,-80.04,43.155865,5991.653442,20160818_064536
6,KBUF20160819_101523_V06,-10,0.371,54.59,381.449951,18.429176,-80.23,42.572216,9214.588165,20160819_061523
6,KBUF20160819_102510_V06,0,0.795,55.51,381.355123,34.586449,-80.23,42.572716,17293.224468,20160819_062510
6,KBUF20160819_103457_V06,9,0.785,53.81,383.156381,49.228578,-80.24,42.564475,24614.288890,20160819_063457
6,KBUF20160819_104444_V06,19,0.572,56.87,381.737366,56.258667,-80.22,42.571104,28129.333563,20160819_064444
6,KBUF20160819_105431_V06,29,0.609,63.16,379.959842,67.271198,-80.18,42.579594,33635.599122,20160819_065431
6,KBUF20160819_110419_V06,39,0.471,66.07,385.694292,77.890896,-80.16,42.554011,38945.448242,20160819_070419
6,KBUF20160819_111404_V06,49,0.217,69.09,394.064786,88.968747,-80.14,42.516569,44484.373680,20160819_071404
10,KBUF20160819_102510_V06,0,0.215,175.73,324.172272,11.930119,-79.50,42.837289,5965.059280,20160819_062510
10,KBUF20160819_103457_V06,9,0.364,175.55,325.260112,23.960094,-79.50,42.832386,11980.047095,20160819_063457
10,KBUF20160819_104444_V06,19,0.612,183.42,335.461454,25.378844,-79.45,42.786783,12689.422045,20160819_064444
10,KBUF20160819_105431_V06,29,0.770,192.02,345.625622,23.727636,-79.40,42.741352,11863.817787,20160819_065431
10,KBUF20160819_110419_V06,39,0.240,198.17,350.448082,30.909138,-79.36,42.719858,15454.568873,20160819_070419
3,KBUF20160819_100537_V06,-20,0.178,228.59,272.325378,8.896278,-79.18,43.072328,4448.139191,20160819_060537
3,KBUF20160819_101523_V06,-10,0.812,232.21,272.529687,13.332360,-79.15,43.071491,6666.179936,20160819_061523
3,KBUF20160819_102510_V06,0,0.610,233.29,271.217510,17.487544,-79.15,43.077421,8743.772246,20160819_062510
3,KBUF20160819_103457_V06,9,0.182,235.08,269.725899,23.462185,-79.14,43.084172,11731.092548,20160819_063457
1,KBUF20160819_100537_V06,-20,0.580,350.14,261.207092,12.467003,-78.43,43.122792,6233.501434,20160819_060537
1,KBUF20160819_101523_V06,-10,0.802,352.93,261.211940,17.301566,-78.41,43.122723,8650.783023,20160819_061523
1,KBUF20160819_102510_V06,0,0.596,356.33,260.941067,21.058395,-78.39,43.123881,10529.197474,20160819_062510
9,KBUF20160819_102510_V06,0,0.238,71.36,462.723267,24.360500,-80.12,42.207748,12180.250168,20160819_062510
9,KBUF20160819_103457_V06,9,0.131,71.15,463.929858,37.840880,-80.12,42.202302,18920.440148,20160819_063457
11,KBUF20160819_102510_V06,0,0.050,85.66,164.407471,17.105001,-80.06,43.551215,8552.500725,20160819_062510
11,KBUF20160819_103457_V06,9,0.057,84.03,166.365442,26.203520,-80.07,43.542288,13101.759950,20160819_063457
2,KBUF20160819_100537_V06,-20,0.311,285.17,420.577148,2.601284,-78.83,42.405857,1300.642014,20160819_060537
7,KBUF20160819_101523_V06,-10,0.325,450.53,298.703796,5.804985,-77.81,42.950729,2902.492523,20160819_061523
8,KBUF20160820_102248_V06,-4,0.443,70.13,384.916931,17.465214,-80.14,42.557815,8732.606888,20160820_062248
8,KBUF20160820_102725_V06,1,0.901,74.46,383.142551,24.309616,-80.11,42.566120,12154.808193,20160820_062725
8,KBUF20160820_103201_V06,6,0.815,77.56,382.770910,28.275971,-80.09,42.568019,14137.985643,20160820_063201
8,KBUF20160820_103644_V06,10,0.727,81.05,382.421591,37.087411,-80.07,42.569841,18543.705262,20160820_063644
8,KBUF20160820_104145_V06,15,0.680,84.71,386.289930,43.260046,-80.05,42.552691,21630.022934,20160820_064145
8,KBUF20160820_104646_V06,20,0.515,88.37,378.785018,52.305733,-80.03,42.586720,26152.866655,20160820_064646
8,KBUF20160820_105147_V06,25,-1.000,92.06,373.752707,60.832875,-80.00,42.609618,30416.437341,20160820_065147
8,KBUF20160820_105647_V06,30,0.515,92.24,379.206480,62.281172,-80.00,42.585087,31140.585828,20160820_065647
8,KBUF20160820_110147_V06,35,0.459,91.61,379.028145,68.262893,-80.01,42.585847,34131.446600,20160820_070147
8,KBUF20160820_110648_V06,40,0.180,91.79,391.473362,64.327360,-80.00,42.529850,32163.680196,20160820_070648
9,KBUF20160820_102725_V06,1,0.336,87.19,475.021240,24.111820,-80.02,42.153526,12055.910110,20160820_062725
9,KBUF20160820_103201_V06,6,0.588,88.33,474.341027,30.887610,-80.02,42.156665,15443.805182,20160820_063201
9,KBUF20160820_103644_V06,10,0.426,91.10,474.094970,35.706948,-80.00,42.157960,17853.473793,20160820_063644
9,KBUF20160820_104145_V06,15,0.329,94.74,474.931144,42.937277,-79.98,42.154440,21468.638667,20160820_064145
9,KBUF20160820_104646_V06,20,0.110,93.23,476.477104,49.208327,-79.99,42.147382,24604.163711,20160820_064646
6,KBUF20160820_100900_V06,-17,0.064,354.78,262.713684,7.068962,-78.40,43.115931,3534.481049,20160820_060900
6,KBUF20160820_101336_V06,-13,0.353,355.17,262.334717,13.280748,-78.40,43.117630,6640.374020,20160820_061336
6,KBUF20160820_101812_V06,-8,0.382,355.85,262.058443,18.931636,-78.39,43.118861,9465.818168,20160820_061812
6,KBUF20160820_102248_V06,-4,0.226,358.15,262.405653,22.127084,-78.38,43.117255,11063.542001,20160820_062248
7,KBUF20160820_101336_V06,-13,0.542,235.53,273.213013,8.485443,-79.13,43.068488,4242.721558,20160820_061336
7,KBUF20160820_101812_V06,-8,0.575,235.60,273.067494,14.154460,-79.13,43.069144,7077.229979,20160820_061812
7,KBUF20160820_102248_V06,-4,0.538,238.55,271.886746,17.116609,-79.11,43.074519,8558.304520,20160820_062248
7,KBUF20160820_102725_V06,1,0.241,242.21,270.539582,22.753627,-79.09,43.080654,11376.813452,20160820_062725
11,KBUF20160820_104145_V06,15,0.159,258.86,418.519409,10.218773,-78.99,42.414880,5109.386444,20160820_064145
11,KBUF20160820_104646_V06,20,0.406,258.76,418.150721,17.297352,-78.99,42.416539,8648.675827,20160820_064646
11,KBUF20160820_105147_V06,25,-1.000,258.67,417.853392,24.544593,-78.99,42.417876,12272.296297,20160820_065147
11,KBUF20160820_105647_V06,30,0.221,256.91,420.644484,23.076808,-79.00,42.405288,11538.404090,20160820_065647
10,KBUF20160820_103644_V06,10,0.197,184.94,317.285522,19.619381,-79.44,42.868644,9809.690475,20160820_063644
10,KBUF20160820_104145_V06,15,-1.000,184.94,317.285522,27.569381,-79.44,42.868644,13784.690475,20160820_064145
10,KBUF20160820_104646_V06,20,0.069,194.33,320.838776,23.794762,-79.38,42.852991,11897.380829,20160820_064646
13,KBUF20160820_105147_V06,25,0.746,253.52,419.977478,14.013538,-79.02,42.408242,7006.769180,20160820_065147
14,KBUF20160820_105147_V06,25,0.459,86.89,361.513306,70.671089,-80.04,42.664345,35335.544586,20160820_065147
5,KBUF20160822_101853_V06,-11,0.917,51.91,394.478455,17.063639,-80.25,42.513371,8531.819344,20160822_061853
5,KBUF20160822_102839_V06,-1,0.783,56.37,400.366283,30.169302,-80.22,42.487231,15084.651063,20160822_062839
5,KBUF20160822_103212_V06,3,0.592,59.20,403.797081,33.803316,-80.20,42.472014,16901.658120,20160822_063212
5,KBUF20160822_103714_V06,8,0.613,63.17,405.998208,41.350635,-80.18,42.462416,20675.317625,20160822_063714
5,KBUF20160822_104217_V06,13,0.624,63.26,407.937086,49.875101,-80.18,42.453698,24937.550622,20160822_064217
5,KBUF20160822_104720_V06,18,0.686,63.65,410.395138,55.610990,-80.17,42.442666,27805.495057,20160822_064720
5,KBUF20160822_105221_V06,23,0.608,61.51,410.258286,60.037126,-80.19,42.443117,30018.563138,20160822_065221
5,KBUF20160822_105723_V06,28,0.544,67.24,415.310866,66.872252,-80.15,42.420816,33436.126148,20160822_065723
10,KBUF20160822_103212_V06,3,0.104,165.93,332.725189,14.232704,-79.56,42.798382,7116.352081,20160822_063212
10,KBUF20160822_103714_V06,8,0.321,166.33,335.573641,21.254628,-79.55,42.785579,10627.313850,20160822_063714
10,KBUF20160822_104217_V06,13,0.755,167.85,345.398515,24.013494,-79.54,42.741427,12006.746799,20160822_064217
10,KBUF20160822_104720_V06,18,0.814,171.62,353.107500,25.793624,-79.52,42.706892,12896.811888,20160822_064720
10,KBUF20160822_105221_V06,23,0.649,172.81,358.338541,30.534865,-79.51,42.683398,15267.432731,20160822_065221
10,KBUF20160822_105723_V06,28,0.514,174.55,361.921911,34.860548,-79.50,42.667342,17430.274213,20160822_065723
10,KBUF20160822_110225_V06,33,0.425,177.11,363.132726,42.603227,-79.49,42.661995,21301.613685,20160822_070225
10,KBUF20160822_110727_V06,38,0.063,175.03,363.768759,46.033494,-79.50,42.659049,23016.747122,20160822_070727
6,KBUF20160822_101853_V06,-11,0.740,449.64,291.499329,10.761841,-77.82,42.983195,5380.920410,20160822_061853
6,KBUF20160822_102839_V06,-1,0.740,453.57,298.113015,18.329648,-77.80,42.953236,9164.824128,20160822_062839
6,KBUF20160822_103212_V06,3,0.570,455.22,302.048192,20.332353,-77.79,42.935442,10166.176458,20160822_063212
6,KBUF20160822_103714_V06,8,0.632,456.94,304.739697,23.081728,-77.78,42.923242,11540.864063,20160822_063714
6,KBUF20160822_104217_V06,13,0.243,459.90,307.236912,25.342802,-77.76,42.911849,12671.401104,20160822_064217
6,KBUF20160822_104720_V06,18,0.051,461.61,307.607722,31.629214,-77.75,42.910090,15814.607176,20160822_064720
1,KBUF20160822_100906_V06,-20,0.529,229.35,281.340698,8.273159,-79.17,43.031771,4136.579514,20160822_060906
1,KBUF20160822_101853_V06,-11,0.658,228.16,282.703248,12.718586,-79.18,43.025611,6359.292922,20160822_061853
1,KBUF20160822_102839_V06,-1,0.642,231.58,287.712673,15.562099,-79.16,43.003144,7781.049420,20160822_062839
1,KBUF20160822_103212_V06,3,0.076,232.86,290.070761,19.025671,-79.15,42.992559,9512.835293,20160822_063212
7,KBUF20160822_101853_V06,-11,0.311,343.19,268.608917,7.332603,-78.47,43.089586,3666.301727,20160822_061853
7,KBUF20160822_102839_V06,-1,0.090,344.38,269.382810,16.991735,-78.46,43.086086,8495.867622,20160822_062839
7,KBUF20160822_103212_V06,3,0.122,346.46,274.708009,18.751303,-78.45,43.062088,9375.651325,20160822_063212
3,KBUF20160822_100906_V06,-20,0.115,453.21,203.390839,18.001198,-77.79,43.379525,9000.598907,20160822_060906
3,KBUF20160822_101853_V06,-11,0.198,455.16,205.622821,31.094945,-77.78,43.369381,15547.472384,20160822_061853
9,KBUF20160822_102839_V06,-1,0.285,208.15,419.195435,8.799992,-79.29,42.410745,4399.995804,20160822_062839
3,KBUF20160823_101622_V06,-14,0.909,62.50,380.932007,21.118507,-80.18,42.575168,10559.253693,20160823_061622
3,KBUF20160823_102611_V06,-4,0.847,68.23,384.330878,34.340726,-80.15,42.560310,17170.362862,20160823_062611
3,KBUF20160823_103559_V06,5,0.737,73.61,387.932800,49.209760,-80.12,42.544500,24604.879786,20160823_063559
3,KBUF20160823_104548_V06,15,0.477,76.40,387.553294,61.449957,-80.10,42.546413,30724.978654,20160823_064548
3,KBUF20160823_104921_V06,19,0.444,76.66,385.813357,67.843878,-80.10,42.554261,33921.938916,20160823_064921
3,KBUF20160823_105422_V06,24,0.382,73.90,388.087127,72.052417,-80.11,42.543828,36026.208355,20160823_065422
3,KBUF20160823_105924_V06,29,0.164,76.20,400.698123,73.592053,-80.10,42.487242,36796.026299,20160823_065924
1,KBUF20160823_100635_V06,-24,0.508,236.95,273.691711,8.922859,-79.12,43.066363,4461.429596,20160823_060635
1,KBUF20160823_101622_V06,-14,0.700,236.27,272.951894,17.390260,-79.13,43.069679,8695.130119,20160823_061622
1,KBUF20160823_102611_V06,-4,0.682,236.02,268.941638,21.442274,-79.13,43.087722,10721.136960,20160823_062611
4,KBUF20160823_101622_V06,-14,0.745,349.98,259.746826,9.742073,-78.43,43.129367,4871.036530,20160823_061622
4,KBUF20160823_102611_V06,-4,0.911,352.26,260.631808,20.109001,-78.42,43.125345,10054.500740,20160823_062611
4,KBUF20160823_103559_V06,5,0.143,355.67,261.476529,29.105314,-78.39,43.121483,14552.657128,20160823_063559
5,KBUF20160823_101622_V06,-14,0.255,207.48,412.164551,2.551666,-79.30,42.442371,1275.833130,20160823_061622
7,KBUF20160823_104548_V06,15,0.093,180.72,337.753174,20.240925,-79.47,42.776365,10120.462418,20160823_064548
8,KBUF20160823_104921_V06,19,0.312,261.57,426.514893,23.673115,-78.97,42.378926,11836.557388,20160823_064921
9,KBUF20160823_112403_V06,54,0.072,242.68,418.717224,13.889313,-79.09,42.413732,6944.656372,20160823_072403
3,KBUF20160824_102043_V06,-11,0.712,59.14,367.628235,20.132967,-80.21,42.634775,10066.483498,20160824_062043
3,KBUF20160824_103031_V06,-1,0.889,61.89,365.504871,31.749926,-80.19,42.644545,15874.962911,20160824_063031
3,KBUF20160824_104018_V06,9,0.807,63.37,360.213792,45.338075,-80.18,42.668470,22669.037549,20160824_064018
3,KBUF20160824_104350_V06,12,0.749,62.96,356.389665,48.908975,-80.18,42.685647,24454.487382,20160824_064350
3,KBUF20160824_104852_V06,17,0.802,68.12,351.256299,54.147058,-80.15,42.709142,27073.528799,20160824_064852
3,KBUF20160824_105355_V06,22,0.877,65.15,346.380795,61.842206,-80.17,42.730856,30921.102884,20160824_065355
3,KBUF20160824_105857_V06,27,0.827,66.46,346.138864,66.682030,-80.16,42.732044,33341.014759,20160824_065857
3,KBUF20160824_110359_V06,32,0.197,67.77,347.047453,71.221639,-80.15,42.728056,35610.819725,20160824_070359
5,KBUF20160824_103031_V06,-1,0.109,171.48,320.353149,8.736069,-79.52,42.854302,4368.034363,20160824_063031
5,KBUF20160824_104018_V06,9,-1.000,171.48,320.353149,24.636069,-79.52,42.854302,12318.034363,20160824_064018
5,KBUF20160824_104350_V06,12,0.444,175.88,311.659269,25.199645,-79.50,42.893611,12599.822648,20160824_064350
5,KBUF20160824_104852_V06,17,0.413,177.36,308.023690,28.161209,-79.49,42.910033,14080.604370,20160824_064852
5,KBUF20160824_105355_V06,22,0.207,179.60,306.038918,31.429702,-79.47,42.919055,15714.850940,20160824_065355
1,KBUF20160824_101056_V06,-21,0.098,231.93,272.895660,13.438927,-79.15,43.069838,6719.463348,20160824_061056
1,KBUF20160824_102043_V06,-11,0.679,232.57,272.361998,17.131586,-79.15,43.072254,8565.793085,20160824_062043
1,KBUF20160824_103031_V06,-1,0.113,232.84,271.279109,18.699210,-79.15,43.077133,9349.604829,20160824_063031
7,KBUF20160824_104350_V06,12,0.820,258.69,420.965942,13.558125,-78.99,42.403866,6779.062271,20160824_064350
7,KBUF20160824_104852_V06,17,0.897,259.46,421.446297,17.981635,-78.98,42.401714,8990.817642,20160824_064852
7,KBUF20160824_105355_V06,22,0.170,262.71,421.811980,22.979410,-78.96,42.400109,11489.705209,20160824_065355
2,KBUF20160824_102043_V06,-11,0.737,352.49,258.998291,14.758629,-78.41,43.132693,7379.314423,20160824_062043
2,KBUF20160824_103031_V06,-1,0.529,352.76,259.580850,24.174280,-78.41,43.130067,12087.139820,20160824_063031
2,KBUF20160824_104018_V06,9,0.094,350.77,259.049255,17.633621,-78.42,43.132493,8816.810608,20160824_064018
5,KBUF20160825_105434_V06,22,0.059,322.51,307.765320,11.695930,-78.60,42.913577,5847.965240,20160825_065434
5,KBUF20160825_110014_V06,28,0.060,326.07,306.872974,18.126296,-78.58,42.917565,9063.148062,20160825_070014
2,KBUF20160825_102423_V06,-8,0.641,231.35,273.472656,5.943954,-79.16,43.067228,2971.977234,20160825_062423
6,KBUF20160825_111529_V06,43,0.105,72.69,426.493530,43.526028,-80.12,42.370897,21763.013840,20160825_071529
4,KBUF20160826_102413_V06,-9,0.610,59.10,387.867889,17.456581,-80.20,42.543691,8728.290558,20160826_062413
4,KBUF20160826_102849_V06,-5,0.884,60.55,388.012599,24.013550,-80.19,42.543153,12006.774774,20160826_062849
4,KBUF20160826_103324_V06,0,0.824,62.82,389.661423,29.149118,-80.18,42.535909,14574.559163,20160826_063324
4,KBUF20160826_103825_V06,5,0.819,65.25,391.187008,37.333431,-80.17,42.529230,18666.715549,20160826_063825
4,KBUF20160826_104326_V06,10,0.723,67.92,392.467103,45.156940,-80.15,42.523671,22578.470141,20160826_064326
4,KBUF20160826_104827_V06,15,0.833,69.20,394.367286,52.090931,-80.14,42.515216,26045.465524,20160826_064827
4,KBUF20160826_105328_V06,20,0.775,74.66,389.724197,55.233957,-80.11,42.536516,27616.978372,20160826_065328
4,KBUF20160826_105828_V06,25,0.618,77.10,389.462721,62.090613,-80.09,42.537870,31045.306598,20160826_065828
4,KBUF20160826_110329_V06,30,0.239,77.32,389.678801,68.803398,-80.09,42.536914,34401.698916,20160826_070329
7,KBUF20160826_103825_V06,5,0.156,179.44,332.654297,13.268890,-79.47,42.799263,6634.445190,20160826_063825
7,KBUF20160826_104326_V06,10,0.265,180.32,330.464430,22.546488,-79.47,42.809153,11273.243878,20160826_064326
7,KBUF20160826_104827_V06,15,0.100,184.34,323.975283,31.337701,-79.44,42.838514,15668.850250,20160826_064827
1,KBUF20160826_101436_V06,-19,0.586,236.18,280.392334,8.856594,-79.13,43.036190,4428.297043,20160826_061436
1,KBUF20160826_101937_V06,-14,0.779,235.51,280.265393,12.233469,-79.13,43.036747,6116.734307,20160826_061937
1,KBUF20160826_102413_V06,-9,0.543,234.40,281.049713,10.750782,-79.14,43.033194,5375.391006,20160826_062413
1,KBUF20160826_102849_V06,-5,0.283,234.31,281.418722,16.040901,-79.14,43.031531,8020.450361,20160826_062849
9,KBUF20160826_104827_V06,15,0.199,21.91,184.782562,18.445934,-80.45,43.454330,9222.967148,20160826_064827
9,KBUF20160826_105328_V06,20,0.503,22.10,181.548701,27.420936,-80.45,43.468897,13710.467776,20160826_065328
3,KBUF20160826_101937_V06,-14,0.126,352.93,268.035461,8.552139,-78.41,43.092013,4276.069641,20160826_061937
6,KBUF20160826_102849_V06,-5,0.092,70.41,480.275787,13.162288,-80.13,42.128681,6581.143856,20160826_062849
8,KBUF20160826_104326_V06,10,0.267,81.25,481.039154,26.029840,-80.06,42.126029,13014.920235,20160826_064326
4,KBUF20160827_101729_V06,-17,0.547,42.49,384.600616,16.194889,-80.30,42.557048,8097.444534,20160827_061729
4,KBUF20160827_102431_V06,-10,0.360,42.71,386.680335,25.583428,-80.30,42.547708,12791.713997,20160827_062431
4,KBUF20160827_102933_V06,-5,0.620,43.87,388.489531,29.647802,-80.30,42.539664,14823.900937,20160827_062933
4,KBUF20160827_103433_V06,0,0.719,47.33,390.495049,37.440164,-80.27,42.530925,18720.082076,20160827_063433
4,KBUF20160827_103934_V06,5,0.522,48.11,393.640982,46.099667,-80.27,42.516832,23049.833706,20160827_063934
4,KBUF20160827_104435_V06,10,0.205,49.79,389.533971,52.644373,-80.26,42.535450,26322.186677,20160827_064435
4,KBUF20160827_104935_V06,15,-1.000,51.34,387.357939,59.675913,-80.25,42.545369,29837.956315,20160827_064935
4,KBUF20160827_105437_V06,20,0.124,58.78,400.533475,57.598512,-80.20,42.486668,28799.256250,20160827_065437
6,KBUF20160827_101729_V06,-17,0.139,354.56,267.607178,7.661873,-78.40,43.093912,3830.936432,20160827_061729
6,KBUF20160827_102431_V06,-10,0.199,355.13,268.078594,15.303888,-78.40,43.091780,7651.944165,20160827_062431
6,KBUF20160827_102933_V06,-5,0.067,357.51,270.070301,18.686913,-78.38,43.082772,9343.456701,20160827_062933
1,KBUF20160827_101229_V06,-22,0.661,226.35,280.146790,6.889568,-79.19,43.037073,3444.784164,20160827_061229
1,KBUF20160827_101729_V06,-17,0.436,226.10,280.105958,12.598696,-79.19,43.037251,6299.347836,20160827_061729
1,KBUF20160827_102431_V06,-10,0.347,225.49,279.346069,11.114143,-79.19,43.040656,5557.071686,20160827_062431
1,KBUF20160827_102933_V06,-5,0.264,225.19,279.909584,17.746640,-79.20,43.038113,8873.319826,20160827_062933
3,KBUF20160827_101229_V06,-22,0.055,447.62,287.334412,2.715141,-77.83,43.002038,1357.570648,20160827_061229
3,KBUF20160827_101729_V06,-17,0.551,448.53,287.828247,9.104671,-77.83,42.999771,4552.335524,20160827_061729
11,KBUF20160827_105437_V06,20,0.132,159.37,357.062347,17.567989,-79.59,42.688555,8783.994675,20160827_065437
11,KBUF20160827_105938_V06,25,0.080,159.15,358.166889,24.294120,-79.60,42.683574,12147.060033,20160827_065938
5,KBUF20160827_101729_V06,-17,0.166,30.83,407.185577,9.107452,-80.37,42.454419,4553.726196,20160827_061729
10,KBUF20160827_104935_V06,15,0.098,159.40,343.174347,21.922508,-79.60,42.751061,10961.254120,20160827_064935
5,KBUF20160828_103214_V06,-3,0.069,66.92,389.631592,25.216579,-80.16,42.536356,12608.289719,20160828_063214
5,KBUF20160828_103705_V06,2,0.722,68.06,390.670673,32.181587,-80.15,42.531766,16090.793536,20160828_063705
