track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KCLE20070723_110718,54,0.163,479.58,297.999329,9.965881,-80.79,41.417054,4982.940674,20070723_070718
11,KCLE20070723_111325,60,0.366,478.66,298.617158,17.273242,-80.79,41.414324,8636.621213,20070723_071325
11,KCLE20070723_112450,71,0.287,479.34,298.703076,18.140443,-80.79,41.413900,9070.221434,20070723_072450
9,KCLE20070723_103035,17,0.184,287.93,359.581940,15.372890,-81.93,41.144794,7686.445236,20070723_063035
9,KCLE20070723_103642,23,0.171,287.19,359.395404,22.531239,-81.94,41.145631,11265.619582,20070723_063642
4,KCLE20070723_095355,-20,0.311,385.81,222.375397,8.778160,-81.34,41.761362,4389.080048,20070723_055355
6,KCLE20070723_101214,-1,0.165,271.93,579.420776,19.578812,-82.02,40.154852,9789.405823,20070723_061214
7,KCLE20070723_101821,5,0.136,188.10,54.162231,16.945599,-82.54,42.517719,8472.799301,20070723_061821
8,KCLE20070723_102429,11,0.061,283.56,386.001495,27.190273,-81.96,41.025827,13595.136642,20070723_062429
10,KCLE20070723_104856,35,0.083,475.99,286.862274,11.633728,-80.81,41.467386,5816.864014,20070723_064856
17,KCLE20070724_105307,39,0.071,286.04,264.809570,23.629501,-81.94,41.571455,11814.750671,20070724_065307
17,KCLE20070724_105914,45,0.458,286.17,266.617180,30.849664,-81.94,41.563317,15424.831882,20070724_065914
17,KCLE20070724_110521,51,0.324,280.86,267.869682,30.567522,-81.97,41.557652,15283.761249,20070724_070521
17,KCLE20070724_111128,57,0.158,272.60,272.739925,29.200853,-82.02,41.535666,14600.426534,20070724_071128
17,KCLE20070724_111733,63,0.366,266.31,277.821373,28.841947,-82.06,41.512730,14420.973319,20070724_071733
17,KCLE20070724_112340,69,-1.000,259.75,282.554789,28.385555,-82.10,41.491345,14192.777562,20070724_072340
17,KCLE20070724_112946,75,0.203,259.50,286.419765,32.046733,-82.10,41.473943,16023.366395,20070724_072946
21,KCLE20070724_111128,57,0.062,382.88,362.818237,25.927513,-81.37,41.129185,12963.756561,20070724_071128
21,KCLE20070724_111733,63,0.604,384.42,366.136138,32.817484,-81.36,41.114207,16408.741856,20070724_071733
21,KCLE20070724_112340,69,0.248,389.61,363.503498,38.725565,-81.33,41.125920,19362.782419,20070724_072340
21,KCLE20070724_112946,75,0.326,388.11,364.852993,38.359700,-81.34,41.119886,19179.849881,20070724_072946
21,KCLE20070724_113700,83,0.198,383.23,366.964953,39.070081,-81.36,41.110507,19535.040508,20070724_073700
1,KCLE20070724_094554,-29,0.076,167.31,329.046997,10.412853,-82.65,41.279561,5206.426620,20070724_054554
1,KCLE20070724_095200,-22,0.819,168.72,329.713133,17.596378,-82.64,41.276620,8798.188864,20070724_055200
1,KCLE20070724_095806,-16,0.383,171.65,329.350158,21.401219,-82.63,41.278372,10700.609375,20070724_055806
1,KCLE20070724_100413,-10,0.262,167.89,334.392073,21.868064,-82.65,41.255522,10934.031796,20070724_060413
5,KCLE20070724_101020,-4,0.928,352.86,412.926147,14.116562,-81.55,40.904215,7058.280945,20070724_061020
5,KCLE20070724_101627,2,0.731,353.25,412.305489,20.585295,-81.54,40.907003,10292.647542,20070724_061627
5,KCLE20070724_102234,8,0.335,354.28,411.103037,26.149461,-81.54,40.912400,13074.730568,20070724_062234
11,KCLE20070724_103448,20,0.128,173.34,155.697815,35.099091,-82.63,42.060142,17549.545288,20070724_063448
11,KCLE20070724_104053,26,0.739,168.53,157.891392,38.017913,-82.65,42.050072,19008.956360,20070724_064053
11,KCLE20070724_104701,33,0.060,162.03,161.594334,41.081853,-82.69,42.033129,20540.926693,20070724_064701
6,KCLE20070724_101020,-4,0.100,408.19,437.912537,19.146729,-81.22,40.790350,9573.364258,20070724_061020
6,KCLE20070724_101627,2,-1.000,408.19,437.912537,28.686729,-81.22,40.790350,14343.364258,20070724_061627
6,KCLE20070724_102234,8,0.051,414.47,437.143726,33.747926,-81.18,40.793597,16873.963034,20070724_062234
7,KCLE20070724_101627,2,0.662,277.32,264.607269,25.347549,-82.00,41.572315,12673.774719,20070724_061627
7,KCLE20070724_102234,8,0.276,277.78,264.898322,32.503096,-81.99,41.571008,16251.548079,20070724_062234
8,KCLE20070724_101627,2,0.104,222.53,81.819946,48.032017,-82.33,42.394268,24016.008377,20070724_061627
8,KCLE20070724_102234,8,0.073,216.29,84.096337,54.270995,-82.37,42.383862,27135.497477,20070724_062234
12,KCLE20070724_104053,26,0.235,401.37,70.536011,23.128258,-81.24,42.444378,11564.128876,20070724_064053
12,KCLE20070724_104701,33,0.668,397.61,71.533974,26.653317,-81.27,42.440006,13326.658527,20070724_064701
12,KCLE20070724_105307,39,0.372,390.95,73.609314,21.402527,-81.31,42.430864,10701.263428,20070724_065307
12,KCLE20070724_105914,45,0.347,388.28,73.430994,26.994771,-81.32,42.431743,13497.385278,20070724_065914
14,KCLE20070724_104701,33,0.361,360.89,350.738892,25.262936,-81.50,41.184056,12631.467819,20070724_064701
14,KCLE20070724_105307,39,0.078,359.67,351.680474,31.651175,-81.50,41.179839,15825.587432,20070724_065307
14,KCLE20070724_105914,45,0.095,352.20,357.881073,24.191872,-81.55,41.152053,12095.935822,20070724_065914
3,KCLE20070724_095806,-16,0.084,240.58,283.118927,19.901268,-82.22,41.488508,9950.634003,20070724_055806
10,KCLE20070724_102234,8,0.061,81.30,165.863525,24.574184,-83.18,42.009378,12287.092209,20070724_062234
13,KCLE20070724_104053,26,0.053,405.12,584.103638,13.323639,-81.24,40.132214,6661.819458,20070724_064053
15,KCLE20070724_104701,33,0.051,154.20,438.663879,24.863972,-82.72,40.785503,12431.985855,20070724_064701
18,KCLE20070724_105307,39,0.067,243.90,357.984344,16.609100,-82.19,41.151523,8304.550171,20070724_065307
20,KCLE20070724_110521,51,0.094,460.07,305.752747,34.871017,-80.90,41.383181,17435.508728,20070724_070521
23,KCLE20070724_113700,83,0.133,283.97,359.275879,25.908947,-81.96,41.146154,12954.473495,20070724_073700
1,KCLE20070725_095514,-20,0.915,358.61,407.508606,13.335251,-81.51,40.928508,6667.625427,20070725_055514
1,KCLE20070725_100121,-14,0.963,360.99,408.794299,17.004460,-81.50,40.922676,8502.229914,20070725_060121
1,KCLE20070725_100728,-8,0.867,360.09,408.418836,22.917933,-81.50,40.924383,11458.966485,20070725_060728
1,KCLE20070725_101335,-2,0.159,358.62,409.187081,25.980493,-81.51,40.920951,12990.246379,20070725_061335
1,KCLE20070725_101942,4,0.097,358.84,410.845626,24.987738,-81.51,40.913480,12493.868926,20070725_061942
3,KCLE20070725_101335,-2,0.929,80.85,173.436584,20.332703,-83.18,41.975262,10166.351318,20070725_061335
3,KCLE20070725_101942,4,0.924,77.73,172.245270,29.304893,-83.20,41.980408,14652.446516,20070725_061942
3,KCLE20070725_102549,10,0.685,79.19,172.416145,34.287876,-83.19,41.979741,17143.938065,20070725_062549
3,KCLE20070725_103156,16,0.184,74.15,170.438633,32.766747,-83.22,41.988286,16383.373333,20070725_063156
3,KCLE20070725_103802,23,0.089,71.98,169.301310,30.705128,-83.24,41.993250,15352.563840,20070725_063802
10,KCLE20070725_104409,29,0.279,361.48,181.478882,24.388657,-81.49,41.946022,12194.328308,20070725_064409
10,KCLE20070725_105016,35,0.421,360.82,182.673639,30.975909,-81.49,41.940657,15487.954410,20070725_065016
10,KCLE20070725_105623,41,0.166,358.16,184.565548,33.838591,-81.51,41.932190,16919.295573,20070725_065623
10,KCLE20070725_110229,47,0.223,350.49,189.688782,28.521904,-81.56,41.909258,14260.951996,20070725_070229
10,KCLE20070725_110837,53,0.138,349.45,189.983899,35.010707,-81.56,41.907946,17505.353393,20070725_070837
4,KCLE20070725_101335,-2,0.483,401.69,174.326599,34.827698,-81.25,41.977186,17413.848877,20070725_061335
4,KCLE20070725_101942,4,0.228,399.27,175.182671,41.463286,-81.26,41.973409,20731.643058,20070725_061942
4,KCLE20070725_102549,10,0.053,386.78,174.160645,35.201912,-81.34,41.978375,17600.955963,20070725_062549
5,KCLE20070725_101942,4,0.196,190.35,63.099548,28.574188,-82.53,42.477572,14287.094116,20070725_061942
5,KCLE20070725_102549,10,0.143,190.00,61.858467,36.804845,-82.53,42.483146,18402.422426,20070725_062549
5,KCLE20070725_103156,16,-1.000,189.70,60.794684,45.222551,-82.53,42.487924,22611.275262,20070725_063156
5,KCLE20070725_103802,23,0.058,214.29,54.164734,25.484241,-82.38,42.518532,12742.120743,20070725_063802
6,KCLE20070725_102549,10,0.602,285.98,583.514038,20.268059,-81.94,40.136510,10134.029388,20070725_062549
6,KCLE20070725_103156,16,0.268,285.14,582.954635,26.106969,-81.95,40.139025,13053.484536,20070725_063156
6,KCLE20070725_103802,23,0.192,285.82,582.837585,22.046564,-81.94,40.139555,11023.282051,20070725_063802
11,KCLE20070725_104409,29,0.132,344.99,109.098572,30.622398,-81.59,42.272112,15311.199188,20070725_064409
11,KCLE20070725_105016,35,0.098,341.99,109.216777,36.829245,-81.61,42.271621,18414.622378,20070725_065016
11,KCLE20070725_105623,41,0.537,329.67,110.539612,29.788391,-81.68,42.265807,14894.195557,20070725_065623
11,KCLE20070725_110229,47,0.065,317.64,115.832458,25.473763,-81.75,42.242072,12736.881256,20070725_070229
15,KCLE20070725_110229,47,0.069,297.30,436.865265,22.763386,-81.88,40.796859,11381.692886,20070725_070229
15,KCLE20070725_110837,53,0.386,296.05,440.519485,28.173946,-81.88,40.780405,14086.973068,20070725_070837
15,KCLE20070725_111443,59,0.362,289.34,449.466675,20.855576,-81.92,40.740105,10427.787781,20070725_071443
15,KCLE20070725_112050,65,0.064,287.90,448.756365,29.030678,-81.93,40.743298,14515.338787,20070725_072050
12,KCLE20070725_104409,29,0.062,345.16,227.902466,26.417534,-81.59,41.737314,13208.766937,20070725_064409
5,KCLE20070726_101403,-2,0.081,89.04,159.160278,20.501390,-83.13,42.040072,10250.695229,20070726_061403
5,KCLE20070726_102010,4,0.926,88.73,157.709058,28.176099,-83.14,42.046583,14088.049513,20070726_062010
5,KCLE20070726_102617,10,0.752,87.26,157.674426,29.760831,-83.14,42.046640,14880.415666,20070726_062617
5,KCLE20070726_103223,16,0.598,90.38,148.463626,37.640480,-83.13,42.088304,18820.239905,20070726_063223
5,KCLE20070726_103831,22,0.473,90.45,144.454120,43.149802,-83.13,42.106354,21574.900761,20070726_063831
2,KCLE20070726_095542,-21,0.185,231.00,380.180725,19.933636,-82.27,41.051341,9966.817856,20070726_055542
2,KCLE20070726_100149,-15,0.057,232.50,378.590120,26.698392,-82.26,41.058534,13349.195784,20070726_060149
2,KCLE20070726_100756,-9,0.176,235.60,376.190346,28.813775,-82.24,41.069402,14406.887622,20070726_060756
2,KCLE20070726_101403,-2,0.223,240.59,366.338415,28.361234,-82.21,41.113852,14180.617149,20070726_061403
3,KCLE20070726_100756,-9,0.395,362.14,407.043945,13.699207,-81.49,40.930535,6849.603653,20070726_060756
3,KCLE20070726_101403,-2,0.451,364.04,405.613608,21.428464,-81.48,40.936938,10714.231870,20070726_061403
1,KCLE20070726_094934,-27,0.094,483.21,199.204956,13.307724,-80.76,41.861552,6653.862000,20070726_054934
4,KCLE20070726_100756,-9,0.210,198.15,45.658447,20.292934,-82.48,42.556336,10146.467209,20070726_060756
6,KCLE20070726_102617,10,0.091,426.78,181.620117,30.578484,-81.10,41.943454,15289.241791,20070726_062617
4,KCLE20070727_100425,-13,0.121,337.48,355.700134,20.314278,-81.64,41.162076,10157.138824,20070727_060425
4,KCLE20070727_100936,-8,0.733,337.75,356.061046,27.193168,-81.64,41.160448,13596.584043,20070727_060936
4,KCLE20070727_101448,-3,0.098,339.61,358.536447,32.301732,-81.62,41.149281,16150.865898,20070727_061448
8,KCLE20070727_103533,18,0.196,309.05,196.401123,24.450806,-81.81,41.879430,12225.402832,20070727_063533
8,KCLE20070727_104045,23,0.544,313.63,197.789840,28.768250,-81.78,41.873162,14384.124781,20070727_064045
8,KCLE20070727_104556,28,0.054,322.87,198.933690,30.003953,-81.72,41.867960,15001.976595,20070727_064556
6,KCLE20070727_101959,2,0.321,94.24,169.580261,26.870222,-83.10,41.993515,13435.111046,20070727_061959
6,KCLE20070727_102511,8,0.183,94.42,171.949139,33.490411,-83.10,41.982864,16745.205700,20070727_062511
11,KCLE20070727_105619,39,0.089,106.41,129.284485,22.345886,-83.03,42.175646,11172.943115,20070727_065619
11,KCLE20070727_110130,44,0.130,108.58,130.713849,28.563581,-83.02,42.169344,14281.790343,20070727_070130
16,KCLE20070727_113752,80,0.921,353.60,289.213013,13.059647,-81.54,41.461176,6529.823303,20070727_073752
16,KCLE20070727_114303,86,0.549,353.33,289.118571,18.743964,-81.54,41.461605,9371.982171,20070727_074303
18,KCLE20070727_113752,80,0.069,148.37,366.574524,22.644562,-82.76,41.109784,11322.280884,20070727_073752
18,KCLE20070727_114303,86,0.069,147.52,363.782920,30.544847,-82.77,41.122312,15272.423309,20070727_074303
3,KCLE20070727_095914,-18,0.092,130.97,357.279633,22.825760,-82.87,41.150766,11412.879944,20070727_055914
5,KCLE20070727_100425,-13,0.052,181.38,409.456116,30.342678,-82.56,40.918105,15171.339035,20070727_060425
7,KCLE20070727_102511,8,0.089,281.08,258.562683,22.287796,-81.97,41.599552,11143.898010,20070727_062511
9,KCLE20070727_105619,39,0.233,179.52,337.655701,26.985367,-82.58,41.241284,13492.683411,20070727_065619
9,KCLE20070727_110130,44,0.343,189.16,342.764099,24.002235,-82.52,41.218632,12001.117706,20070727_070130
10,KCLE20070727_105619,39,0.132,325.83,264.031128,21.937187,-81.71,41.574885,10968.593597,20070727_065619
13,KCLE20070727_110642,49,0.165,351.80,263.972717,16.292862,-81.55,41.574834,8146.430969,20070727_070642
14,KCLE20070727_111705,60,0.080,439.54,285.791534,22.999115,-81.02,41.473996,11499.557495,20070727_071705
15,KCLE20070727_112217,65,0.085,371.04,279.200134,18.304810,-81.43,41.505914,9152.404785,20070727_072217
1,KCLE20070728_101206,-6,0.219,75.78,176.839081,19.018574,-83.21,41.959595,9509.286880,20070728_061206
1,KCLE20070728_101635,-2,0.769,76.06,177.891222,24.747951,-83.21,41.954879,12373.975671,20070728_061635
1,KCLE20070728_102105,3,0.848,75.50,180.137147,29.276548,-83.21,41.944731,14638.274042,20070728_062105
1,KCLE20070728_102534,7,0.618,73.59,181.891940,32.782268,-83.23,41.936697,16391.134153,20070728_062534
1,KCLE20070728_103003,12,0.165,70.92,183.563593,37.863539,-83.24,41.928983,18931.769610,20070728_063003
1,KCLE20070728_103433,16,0.122,70.24,186.007990,41.468849,-83.24,41.917932,20734.424651,20070728_063433
1,KCLE20070728_103901,21,0.245,70.49,191.926757,48.089125,-83.24,41.891311,24044.562415,20070728_063901
2,KCLE20070728_111456,56,0.559,196.38,64.074280,12.864307,-82.49,42.473390,6432.153702,20070728_071456
2,KCLE20070728_111924,61,0.068,196.24,63.669758,19.099924,-82.49,42.475206,9549.962199,20070728_071924
4,KCLE20070729_100201,-17,0.943,184.54,60.450684,14.566315,-82.56,42.489287,7283.157349,20070729_060201
4,KCLE20070729_100808,-11,0.974,185.20,60.049619,19.411789,-82.56,42.491116,9705.894635,20070729_060808
4,KCLE20070729_101415,-5,0.931,185.53,58.429154,24.165288,-82.56,42.498421,12082.643802,20070729_061415
4,KCLE20070729_102023,1,0.879,182.51,56.953600,30.218909,-82.57,42.504951,15109.454645,20070729_062023
4,KCLE20070729_102632,7,0.297,181.65,61.346486,41.222649,-82.58,42.485147,20611.324567,20070729_062632
9,KCLE20070729_102023,1,0.526,66.31,172.298218,30.000237,-83.27,41.979350,15000.118256,20070729_062023
9,KCLE20070729_102632,7,0.454,65.50,172.607237,37.408506,-83.27,41.977899,18704.253139,20070729_062632
9,KCLE20070729_103240,13,0.459,62.56,171.343851,42.992781,-83.29,41.983367,21496.390660,20070729_063240
9,KCLE20070729_103847,19,0.501,59.59,172.931562,50.974569,-83.31,41.975998,25487.284318,20070729_063847
9,KCLE20070729_104454,25,0.171,63.04,175.916621,60.456004,-83.29,41.962822,30228.002122,20070729_064454
1,KCLE20070729_095554,-24,0.940,350.56,407.326050,9.872055,-81.56,40.929465,4936.027527,20070729_055554
1,KCLE20070729_100201,-17,0.969,348.68,406.672955,16.657911,-81.57,40.932434,8328.955500,20070729_060201
1,KCLE20070729_100808,-11,0.909,348.64,407.583216,21.263233,-81.57,40.928337,10631.616378,20070729_060808
1,KCLE20070729_101415,-5,0.504,346.69,407.544671,23.674260,-81.58,40.928539,11837.129764,20070729_061415
6,KCLE20070729_100808,-11,0.079,386.64,226.558258,5.055542,-81.34,41.742510,2527.770996,20070729_060808
6,KCLE20070729_101415,-5,0.178,386.36,226.406111,11.466767,-81.34,41.743202,5733.383251,20070729_061415
6,KCLE20070729_102023,1,0.308,386.04,228.570687,15.703304,-81.34,41.733467,7851.652113,20070729_062023
8,KCLE20070729_101415,-5,0.068,496.33,273.317505,14.136658,-80.68,41.527177,7068.328857,20070729_061415
8,KCLE20070729_102023,1,0.095,496.90,273.844248,21.368868,-80.68,41.524771,10684.434065,20070729_062023
8,KCLE20070729_102632,7,0.122,500.56,271.038818,16.606186,-80.66,41.537173,8303.092957,20070729_062632
14,KCLE20070729_104454,25,0.087,185.63,68.505676,24.513638,-82.56,42.453071,12256.818771,20070729_064454
14,KCLE20070729_105100,32,0.637,184.61,68.445072,28.907552,-82.56,42.453307,14453.776140,20070729_065100
14,KCLE20070729_105708,38,0.398,185.65,67.299438,24.163837,-82.56,42.458501,12081.918716,20070729_065708
14,KCLE20070729_110315,44,0.071,185.97,66.929153,32.397108,-82.55,42.460179,16198.553952,20070729_070315
2,KCLE20070729_095554,-24,0.092,188.40,173.121246,7.028000,-82.53,41.982279,3513.999939,20070729_055554
10,KCLE20070729_102023,1,0.050,263.16,582.277954,25.085632,-82.08,40.141901,12542.816162,20070729_062023
12,KCLE20070729_103240,13,0.272,350.45,290.466370,16.583946,-81.56,41.455584,8291.973114,20070729_063240
13,KCLE20070729_103240,13,0.184,184.18,174.043518,17.134201,-82.56,41.977976,8567.100525,20070729_063240
4,KCLE20070730_100828,-12,0.914,79.20,173.334442,16.003092,-83.19,41.975608,8001.545906,20070730_060828
4,KCLE20070730_101436,-6,0.891,80.08,173.531127,21.751864,-83.19,41.974783,10875.931940,20070730_061436
4,KCLE20070730_102042,0,0.955,83.32,177.474376,29.468725,-83.17,41.957258,14734.362344,20070730_062042
4,KCLE20070730_102648,6,0.917,82.49,179.158996,34.682768,-83.17,41.949620,17341.384196,20070730_062648
4,KCLE20070730_103254,12,0.845,81.70,179.939094,42.687132,-83.18,41.946054,21343.566049,20070730_063254
4,KCLE20070730_103900,19,0.684,80.53,184.098339,48.636059,-83.18,41.927254,24318.029421,20070730_063900
4,KCLE20070730_104506,25,0.427,81.92,184.387990,55.342738,-83.17,41.926045,27671.369012,20070730_064506
5,KCLE20070730_100828,-12,0.900,195.55,61.907593,19.001942,-82.50,42.483114,9500.970840,20070730_060828
5,KCLE20070730_101436,-6,0.958,196.09,64.363938,24.230868,-82.49,42.472076,12115.434173,20070730_061436
5,KCLE20070730_102042,0,0.954,197.54,62.381940,30.988874,-82.48,42.481045,15494.436780,20070730_062042
5,KCLE20070730_102648,6,0.950,196.36,64.747062,35.421245,-82.49,42.470361,17710.622372,20070730_062648
5,KCLE20070730_103254,12,0.831,194.28,63.668669,42.400537,-82.50,42.475145,21200.268452,20070730_063254
5,KCLE20070730_103900,19,0.271,194.61,63.921115,49.287745,-82.50,42.474020,24643.872301,20070730_063900
1,KCLE20070730_095616,-24,0.846,353.85,408.314697,10.010715,-81.54,40.924961,5005.357742,20070730_055616
1,KCLE20070730_100222,-18,0.973,352.88,412.607295,13.316162,-81.55,40.905650,6658.080819,20070730_060222
1,KCLE20070730_100828,-12,0.962,351.16,414.906585,20.041275,-81.56,40.895326,10020.637724,20070730_060828
1,KCLE20070730_101436,-6,0.826,350.72,417.622040,24.107491,-81.56,40.883107,12053.745584,20070730_061436
1,KCLE20070730_102042,0,0.509,350.23,418.570900,24.939672,-81.56,40.878842,12469.836152,20070730_062042
3,KCLE20070730_095616,-24,0.070,388.35,228.548981,3.518860,-81.33,41.733501,1759.429932,20070730_055616
3,KCLE20070730_100222,-18,0.851,388.47,232.201589,12.332152,-81.33,41.717055,6166.076230,20070730_060222
3,KCLE20070730_100828,-12,0.613,386.72,235.001395,17.239532,-81.34,41.704500,8619.766090,20070730_060828
3,KCLE20070730_101436,-6,0.355,386.39,235.632994,20.960528,-81.34,41.701665,10480.263970,20070730_061436
9,KCLE20070730_102042,0,0.668,192.24,180.159424,11.418396,-82.51,41.950730,5709.197998,20070730_062042
9,KCLE20070730_102648,6,0.782,192.09,181.183204,16.563122,-82.51,41.946117,8281.560985,20070730_062648
