track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20160719_113529_V06,63,0.087,509.08,80.477243,34.605894,-87.25,43.948383,17302.946871,20160719_063529
2,KMKX20160719_102656_V06,-6,0.136,258.72,364.085480,14.268772,-88.80,42.679061,7134.386063,20160719_052656
3,KMKX20160719_102656_V06,-6,0.058,256.90,85.466919,9.010963,-88.82,43.932951,4505.481720,20160719_052656
4,KMKX20160719_103149_V06,-1,0.206,366.92,399.831177,11.584167,-88.14,42.517718,5792.083740,20160719_053149
5,KMKX20160719_103643_V06,4,0.116,232.12,317.497437,14.336525,-88.97,42.888273,7168.262482,20160719_053643
7,KMKX20160719_113036_V06,58,0.080,505.21,98.699127,14.141205,-87.27,43.866667,7070.602417,20160719_063036
1,KMKX20160720_101112_V06,-22,0.096,305.33,161.048706,18.987366,-88.52,43.593129,9493.682861,20160720_051112
2,KMKX20160720_103033_V06,-3,0.055,263.64,354.196503,10.029472,-88.77,42.723633,5014.736176,20160720_053033
3,KMKX20160720_112835_V06,55,0.056,295.36,156.957703,6.593567,-88.58,43.611540,3296.783447,20160720_062835
3,KMKX20160721_102159_V06,-13,0.050,266.78,340.925110,15.781281,-88.75,42.783402,7890.640259,20160721_052159
3,KMKX20160721_103139_V06,-3,0.093,266.39,342.998925,23.443587,-88.76,42.774064,11721.793660,20160721_053139
6,KMKX20160721_113923_V06,65,0.052,311.59,201.183868,3.179459,-88.48,43.412489,1589.729309,20160721_063923
6,KMKX20160721_114417_V06,70,0.109,311.14,201.182485,9.488601,-88.48,43.412497,4744.300746,20160721_064417
3,KMKX20160722_101951_V06,-16,0.057,263.80,357.562622,6.323906,-88.77,42.708484,3161.952972,20160722_051951
3,KMKX20160722_102444_V06,-11,0.264,264.10,359.200444,13.490169,-88.77,42.701116,6745.084745,20160722_052444
3,KMKX20160722_102937_V06,-6,0.148,266.10,363.275899,17.910559,-88.76,42.682795,8955.279273,20160722_052937
3,KMKX20160722_103430_V06,-1,0.077,271.08,362.239923,21.964093,-88.73,42.687509,10982.046517,20160722_053430
4,KMKX20160722_111816_V06,43,0.839,249.92,190.566071,9.305908,-88.86,43.459880,4652.954102,20160722_061816
4,KMKX20160722_112756_V06,52,0.745,248.78,192.394442,12.672362,-88.87,43.451632,6336.180863,20160722_062756
1,KMKX20160722_101458_V06,-21,0.144,308.50,200.922485,5.148277,-88.50,43.413676,2574.138641,20160722_051458
3,KMKX20160723_103833_V06,2,0.270,242.93,327.097107,13.677128,-88.90,42.845288,6838.563919,20160723_053833
3,KMKX20160723_104813_V06,12,0.362,244.54,326.705536,23.540276,-88.89,42.847080,11770.137877,20160723_054813
1,KMKX20160723_101911_V06,-17,0.372,253.44,90.074829,6.125313,-88.84,43.912163,3062.656403,20160723_051911
2,KMKX20160723_102852_V06,-8,0.431,238.44,42.664795,10.092873,-88.94,44.125231,5046.436310,20160723_052852
4,KMKX20160723_105754_V06,21,0.053,23.55,335.480530,32.112701,-90.24,42.795595,16056.350708,20160723_055754
5,KMKX20160723_110742_V06,31,0.308,247.88,184.208862,9.320549,-88.87,43.488455,4660.274506,20160723_060742
5,KMKX20160724_102254_V06,-15,0.066,304.13,166.668030,22.052307,-88.53,43.567842,11026.153564,20160724_052254
7,KMKX20160724_103319_V06,-4,0.062,263.26,351.633362,10.461597,-88.77,42.735165,5230.798721,20160724_053319
5,KMKX20160725_104402_V06,6,0.309,222.39,141.335327,16.908100,-89.03,43.680844,8454.050064,20160725_054402
5,KMKX20160725_104857_V06,10,0.396,222.76,142.759696,23.083954,-89.03,43.674444,11541.976827,20160725_054857
5,KMKX20160725_105351_V06,15,0.639,226.16,146.972518,26.274474,-89.01,43.655571,13137.237233,20160725_055351
5,KMKX20160725_105843_V06,20,0.392,228.94,149.093159,27.794885,-88.99,43.646095,13897.442378,20160725_055843
5,KMKX20160725_110336_V06,25,0.457,231.65,150.989786,29.702513,-88.97,43.637623,14851.256641,20160725_060336
5,KMKX20160725_111315_V06,35,0.159,234.65,151.935672,32.151214,-88.96,43.633433,16075.606941,20160725_061315
5,KMKX20160725_111808_V06,40,0.070,236.30,150.049124,31.737037,-88.95,43.641958,15868.518532,20160725_061808
2,KMKX20160725_103417_V06,-4,0.799,381.74,331.152588,13.605656,-88.05,42.826475,6802.827835,20160725_053417
2,KMKX20160725_103910_V06,1,0.792,382.38,331.951166,16.359500,-88.05,42.822864,8179.749758,20160725_053910
2,KMKX20160725_104402_V06,6,0.670,384.25,338.134785,17.912962,-88.04,42.794981,8956.481043,20160725_054402
2,KMKX20160725_104857_V06,10,0.807,385.26,341.053679,19.349708,-88.03,42.781816,9674.853937,20160725_054857
2,KMKX20160725_105351_V06,15,0.139,384.70,344.177715,19.405182,-88.03,42.767771,9702.591079,20160725_055351
2,KMKX20160725_105843_V06,20,0.052,378.44,343.426392,17.380302,-88.07,42.771319,8690.151215,20160725_055843
3,KMKX20160725_103417_V06,-4,0.057,216.68,143.339722,17.116932,-89.07,43.671671,8558.465958,20160725_053417
3,KMKX20160725_103910_V06,1,0.087,217.42,142.989151,23.129180,-89.06,43.673269,11564.589801,20160725_053910
4,KMKX20160725_103910_V06,1,0.297,210.47,347.929810,10.936779,-89.10,42.750746,5468.389511,20160725_053910
4,KMKX20160725_104402_V06,6,0.111,210.48,347.520068,16.853742,-89.10,42.752591,8426.870898,20160725_054402
1,KMKX20160725_102437_V06,-14,0.057,263.02,361.690521,6.768044,-88.78,42.689895,3384.021759,20160725_052437
7,KMKX20160725_111315_V06,35,0.057,270.88,214.054749,31.118393,-88.73,43.354446,15559.196472,20160725_061315
3,KMKX20160726_104018_V06,1,0.693,374.14,330.441040,11.979385,-88.10,42.829871,5989.692688,20160726_054018
3,KMKX20160726_104959_V06,10,0.749,372.82,330.625655,16.823434,-88.11,42.829072,8411.716851,20160726_054959
6,KMKX20160726_110921_V06,30,0.201,204.91,141.173615,30.059750,-89.14,43.681069,15029.874802,20160726_060921
6,KMKX20160726_111903_V06,40,0.052,203.17,139.031292,39.251649,-89.15,43.690654,19625.824695,20160726_061903
1,KMKX20160726_101114_V06,-28,0.107,337.59,133.598511,4.923126,-88.32,43.716430,2461.563110,20160726_051114
2,KMKX20160726_102055_V06,-19,0.059,248.05,102.072968,8.217789,-88.87,43.858083,4108.894348,20160726_052055
4,KMKX20160726_105940_V06,20,0.269,213.37,146.767761,33.530964,-89.09,43.656151,16765.481949,20160726_055940
5,KMKX20160726_110921_V06,30,0.211,408.88,291.088440,17.900818,-87.88,43.005942,8950.408936,20160726_060921
7,KMKX20160726_114807_V06,69,0.347,337.97,133.617035,4.681358,-88.31,43.716342,2340.679169,20160726_064807
1,KMKX20160727_102032_V06,-20,0.051,336.82,133.788147,4.638245,-88.32,43.715586,2319.122314,20160727_052032
2,KMKX20160727_110857_V06,28,0.052,372.08,388.867706,12.795742,-88.11,42.566948,6397.871017,20160727_060857
2,KMKX20160728_101509_V06,-26,0.055,310.36,202.705383,2.993141,-88.49,43.405646,1496.570587,20160728_051509
2,KMKX20160728_102245_V06,-19,0.126,310.22,202.260259,10.934149,-88.49,43.407650,5467.074621,20160728_052245
1,KMKX20160728_101509_V06,-26,0.104,440.42,98.208679,15.079849,-87.68,43.872622,7539.924622,20160728_051509
3,KMKX20160728_103857_V06,-3,0.098,364.23,327.610626,6.740761,-88.16,42.842835,3370.380402,20160728_053857
3,KMKX20160728_104421_V06,3,-1.000,364.23,327.610626,16.280761,-88.16,42.842835,8140.380402,20160728_054421
3,KMKX20160728_104944_V06,8,0.089,362.47,329.367004,12.767982,-88.17,42.834966,6383.991241,20160728_054944
5,KMKX20160728_111134_V06,30,0.060,362.79,345.892487,13.145061,-88.17,42.760581,6572.530746,20160728_061134
1,KMKX20160730_102225_V06,-21,0.896,265.13,38.041870,13.964630,-88.77,44.146466,6982.315063,20160730_052225
1,KMKX20160730_102718_V06,-16,0.931,264.29,39.569823,20.093659,-88.77,44.139581,10046.829475,20160730_052718
1,KMKX20160730_103211_V06,-11,0.926,264.94,41.154625,23.968770,-88.77,44.132457,11984.385218,20160730_053211
1,KMKX20160730_103914_V06,-4,0.896,276.16,42.085308,24.664957,-88.70,44.128381,12332.478645,20160730_053914
1,KMKX20160730_104408_V06,1,0.768,279.00,41.205109,27.581086,-88.68,44.132363,13790.543036,20160730_054408
1,KMKX20160730_104902_V06,6,0.510,286.42,38.853695,28.055859,-88.64,44.142987,14027.929611,20160730_054902
1,KMKX20160730_105356_V06,10,0.260,293.70,37.140498,27.872846,-88.59,44.150721,13936.422841,20160730_055356
1,KMKX20160730_105851_V06,15,0.109,306.50,40.251638,27.348401,-88.51,44.136721,13674.200653,20160730_055851
3,KMKX20160730_103914_V06,-4,0.123,190.50,373.977722,7.185989,-89.22,42.632861,3592.994690,20160730_053914
3,KMKX20160730_104408_V06,1,0.436,190.22,373.586945,12.865933,-89.22,42.634610,6432.966381,20160730_054408
3,KMKX20160730_104902_V06,6,0.170,189.08,372.362946,10.299492,-89.23,42.640078,5149.745941,20160730_054902
3,KMKX20160730_105356_V06,10,-1.000,189.08,372.362946,16.659492,-89.23,42.640078,8329.745941,20160730_055356
3,KMKX20160730_105851_V06,15,0.169,189.85,370.344482,11.356323,-89.22,42.649190,5678.161621,20160730_055851
7,KMKX20160730_105851_V06,15,0.220,183.38,421.951843,12.035484,-89.26,42.416672,6017.742157,20160730_055851
7,KMKX20160730_110345_V06,20,0.134,183.66,422.169665,18.096109,-89.26,42.415702,9048.054640,20160730_060345
7,KMKX20160730_110840_V06,25,0.320,184.71,422.959503,14.180649,-89.25,42.412186,7090.324402,20160730_060840
4,KMKX20160730_104408_V06,1,0.091,312.62,437.649841,6.292141,-88.47,42.348190,3146.070480,20160730_054408
6,KMKX20160730_105356_V06,10,0.078,180.17,422.136261,13.524902,-89.28,42.415719,6762.451172,20160730_055356
9,KMKX20160730_105851_V06,15,0.089,396.05,268.777832,8.318481,-87.96,43.106784,4159.240723,20160730_055851
10,KMKX20160730_110345_V06,20,0.090,292.76,192.185242,3.208031,-88.60,43.453000,1604.015350,20160730_060345
12,KMKX20160730_111828_V06,35,0.358,370.50,331.901337,17.853409,-88.12,42.823385,8926.704407,20160730_061828
13,KMKX20160730_113309_V06,50,0.068,368.62,335.106384,19.844479,-88.13,42.809002,9922.239304,20160730_063309
3,KMKX20160731_102514_V06,-19,0.938,269.60,43.009155,22.876980,-88.74,44.124164,11438.489914,20160731_052514
3,KMKX20160731_103455_V06,-10,0.944,270.05,44.859533,34.317295,-88.74,44.115842,17158.647526,20160731_053455
3,KMKX20160731_104437_V06,0,0.909,275.46,50.337430,41.954337,-88.70,44.091242,20977.168602,20160731_054437
3,KMKX20160731_105620_V06,12,0.875,295.34,53.969176,44.405052,-88.58,44.074997,22202.525798,20160731_055620
3,KMKX20160731_110602_V06,22,0.212,314.28,54.153017,45.950395,-88.46,44.074139,22975.197316,20160731_060602
1,KMKX20160731_101534_V06,-29,0.417,284.12,173.539978,16.670006,-88.65,43.536877,8335.002899,20160731_051534
5,KMKX20160731_103455_V06,-10,0.094,256.69,187.129639,2.222500,-88.82,43.475450,1111.249924,20160731_053455
6,KMKX20160731_105620_V06,12,0.276,235.28,318.697510,12.297062,-88.95,42.882940,6148.530960,20160731_055620
8,KMKX20160801_103415_V06,-11,0.857,275.16,43.873840,29.172470,-88.71,44.120324,14586.235046,20160801_053415
8,KMKX20160801_104357_V06,-2,0.836,284.75,47.395598,35.390572,-88.65,44.104542,17695.285823,20160801_054357
8,KMKX20160801_105338_V06,8,0.427,303.31,55.384937,34.101713,-88.53,44.068628,17050.856327,20160801_055338
3,KMKX20160801_102433_V06,-21,0.229,247.51,180.533691,2.841171,-88.88,43.504987,1420.585632,20160801_052433
3,KMKX20160801_103415_V06,-11,0.072,247.44,181.493813,10.910057,-88.88,43.500665,5455.028511,20160801_053415
6,KMKX20160801_102433_V06,-21,0.093,306.77,157.467072,8.621986,-88.51,43.609244,4310.993195,20160801_052433
6,KMKX20160801_103415_V06,-11,0.062,312.81,168.977306,16.127880,-88.47,43.557425,8063.940196,20160801_053415
18,KMKX20160801_110320_V06,18,0.094,246.07,369.025665,6.170792,-88.88,42.656629,3085.395813,20160801_060320
18,KMKX20160801_111027_V06,25,0.071,250.06,366.342846,14.306417,-88.86,42.668772,7153.208539,20160801_061027
1,KMKX20160801_102433_V06,-21,0.426,338.11,133.875061,5.018555,-88.31,43.715179,2509.277344,20160801_052433
10,KMKX20160801_103415_V06,-11,0.555,53.93,120.172302,11.010875,-90.08,43.766970,5505.437374,20160801_053415
12,KMKX20160801_103415_V06,-11,0.191,227.68,316.110077,13.588470,-88.99,42.894415,6794.235229,20160801_053415
16,KMKX20160801_105338_V06,8,0.063,326.59,92.266846,7.927872,-88.39,43.902544,3963.935852,20160801_055338
17,KMKX20160801_105338_V06,8,0.051,290.45,210.114990,3.043648,-88.61,43.372302,1521.823883,20160801_055338
19,KMKX20160801_113950_V06,54,0.064,79.15,414.847778,5.475677,-89.89,42.442943,2737.838745,20160801_063950
8,KMKX20160802_105357_V06,7,0.113,229.24,312.974670,11.029507,-88.98,42.908563,5514.753342,20160802_055357
8,KMKX20160802_105852_V06,12,0.703,228.16,312.011269,16.677652,-88.99,42.912874,8338.826113,20160802_055852
8,KMKX20160802_110345_V06,17,0.621,226.69,308.253028,17.772831,-89.00,42.929754,8886.415630,20160802_060345
8,KMKX20160802_110839_V06,22,0.237,226.32,303.605894,20.776767,-89.00,42.950660,10388.383430,20160802_060839
4,KMKX20160802_102928_V06,-17,0.067,250.14,89.826233,7.830379,-88.86,43.913229,3915.189743,20160802_052928
4,KMKX20160802_103422_V06,-12,0.317,250.57,89.755388,14.367960,-88.86,43.913555,7183.979929,20160802_053422
4,KMKX20160802_103916_V06,-7,0.116,250.90,90.290865,18.567088,-88.86,43.911150,9283.544083,20160802_053916
5,KMKX20160802_104409_V06,-2,0.177,193.10,110.936890,16.143211,-89.21,43.816735,8071.605682,20160802_054409
5,KMKX20160802_104903_V06,3,0.142,194.18,110.755349,22.052283,-89.21,43.817590,11026.141550,20160802_054903
5,KMKX20160802_105357_V06,7,0.196,200.47,108.462341,17.051971,-89.17,43.828125,8525.985718,20160802_055357
9,KMKX20160802_110839_V06,22,0.443,403.72,277.354034,10.973747,-87.91,43.067934,5486.873627,20160802_060839
9,KMKX20160802_111333_V06,27,0.153,404.20,277.308856,17.362969,-87.91,43.068121,8681.484332,20160802_061333
9,KMKX20160802_112034_V06,34,0.076,405.36,278.190491,11.570480,-87.90,43.064114,5785.240173,20160802_062034
9,KMKX20160802_112529_V06,39,0.069,405.79,277.829481,17.494128,-87.90,43.065723,8747.064229,20160802_062529
10,KMKX20160802_111333_V06,27,0.295,118.43,431.438080,17.176029,-89.65,42.370839,8588.014603,20160802_061333
10,KMKX20160802_112034_V06,34,0.053,118.92,431.084788,26.316641,-89.65,42.372458,13158.320472,20160802_062034
1,KMKX20160802_101948_V06,-27,0.189,79.65,415.397552,8.403553,-89.89,42.440504,4201.776505,20160802_051948
1,KMKX20160802_102928_V06,-17,0.115,79.72,415.714600,6.801762,-89.89,42.439083,3400.880814,20160802_052928
2,KMKX20160802_101948_V06,-27,0.115,338.73,131.629395,6.955162,-88.31,43.725277,3477.581024,20160802_051948
6,KMKX20160802_104903_V06,3,0.300,37.39,297.842346,7.982605,-90.16,42.966175,3991.302490,20160802_054903
12,KMKX20160802_112529_V06,39,0.067,202.76,122.644867,2.513393,-89.15,43.764379,1256.696701,20160802_062529
3,KMKX20160803_103049_V06,-17,0.440,277.22,49.839844,21.486362,-88.69,44.093495,10743.181229,20160803_053049
3,KMKX20160803_103542_V06,-12,0.847,277.81,47.652440,28.924026,-88.69,44.103342,14462.013183,20160803_053542
3,KMKX20160803_104034_V06,-7,0.801,276.88,46.269114,36.089483,-88.69,44.109560,18044.741312,20160803_054034
3,KMKX20160803_104526_V06,-2,0.836,278.92,43.899390,42.638781,-88.68,44.120238,21319.390506,20160803_054526
3,KMKX20160803_105019_V06,3,0.663,280.67,46.427212,48.103998,-88.67,44.108876,24051.998937,20160803_055019
11,KMKX20160803_110005_V06,13,0.696,299.33,217.120056,9.211983,-88.55,43.340791,4605.991364,20160803_060005
11,KMKX20160803_110459_V06,17,0.634,299.85,216.759061,14.508909,-88.55,43.342416,7254.454548,20160803_060459
11,KMKX20160803_110951_V06,22,0.845,300.77,217.162248,14.791407,-88.55,43.340601,7395.703393,20160803_060951
11,KMKX20160803_111444_V06,27,0.809,300.78,218.438081,15.753240,-88.55,43.334859,7876.619956,20160803_061444
11,KMKX20160803_111936_V06,32,0.856,303.04,216.709628,19.601814,-88.53,43.342637,9800.907162,20160803_061936
13,KMKX20160803_110459_V06,17,0.398,256.25,196.486755,13.353977,-88.82,43.433333,6676.988602,20160803_060459
13,KMKX20160803_110951_V06,22,0.225,256.24,196.720853,19.247380,-88.82,43.432279,9623.690050,20160803_060951
13,KMKX20160803_111444_V06,27,0.108,254.52,195.379524,20.077932,-88.83,43.438290,10038.965943,20160803_061444
13,KMKX20160803_111936_V06,32,0.118,252.61,195.826875,19.638218,-88.84,43.436248,9819.108796,20160803_061936
8,KMKX20160803_105019_V06,3,0.227,253.05,191.875275,7.168087,-88.84,43.454038,3584.043503,20160803_055019
8,KMKX20160803_105512_V06,8,0.371,253.23,192.132356,13.048013,-88.84,43.452884,6524.006657,20160803_055512
8,KMKX20160803_110005_V06,13,0.241,256.63,193.376572,15.540935,-88.82,43.447335,7770.467255,20160803_060005
12,KMKX20160803_110005_V06,13,0.063,228.63,316.142456,13.568920,-88.99,42.894292,6784.460068,20160803_060005
12,KMKX20160803_110459_V06,17,0.073,229.15,316.690302,18.670894,-88.98,42.891838,9335.447248,20160803_060459
12,KMKX20160803_110951_V06,22,-1.000,229.61,317.188344,25.477235,-88.98,42.889607,12738.617411,20160803_060951
12,KMKX20160803_111444_V06,27,0.061,230.18,325.088379,14.088070,-88.98,42.854064,7044.034958,20160803_061444
5,KMKX20160803_103542_V06,-12,0.174,300.66,171.415894,18.159599,-88.55,43.546478,9079.799652,20160803_053542
3,KMKX20160804_103154_V06,-17,0.916,289.91,24.040405,26.621582,-88.61,44.209658,13310.791016,20160804_053154
3,KMKX20160804_104135_V06,-7,0.926,290.83,26.385973,32.387523,-88.61,44.199106,16193.761305,20160804_054135
3,KMKX20160804_105115_V06,3,0.618,289.62,28.320614,32.848313,-88.62,44.190397,16424.156303,20160804_055115
1,KMKX20160804_102213_V06,-26,0.303,79.16,415.507874,5.618906,-89.89,42.439973,2809.453011,20160804_052213
1,KMKX20160804_103154_V06,-17,0.052,79.09,415.530804,12.937205,-89.89,42.439864,6468.602431,20160804_053154
11,KMKX20160804_120114_V06,73,0.126,338.15,133.285706,5.004555,-88.31,43.717830,2502.277374,20160804_070114
11,KMKX20160804_121054_V06,82,0.154,338.34,133.027582,13.101316,-88.31,43.718990,6550.658204,20160804_071054
4,KMKX20160804_103154_V06,-17,0.544,330.94,174.454590,5.769531,-88.36,43.532644,2884.765625,20160804_053154
6,KMKX20160804_103154_V06,-17,0.244,263.77,123.324646,60.036289,-88.78,43.762680,30018.144608,20160804_053154
7,KMKX20160804_103154_V06,-17,0.086,203.11,110.730225,11.860046,-89.15,43.818006,5930.023193,20160804_053154
9,KMKX20160804_105115_V06,3,0.126,229.02,308.285339,16.694305,-88.99,42.929663,8347.152710,20160804_055115
1,KMKX20160805_102922_V06,-20,0.289,281.82,50.153442,18.508461,-88.66,44.092115,9254.230499,20160805_052922
1,KMKX20160805_103902_V06,-10,0.142,291.82,50.459251,32.732765,-88.60,44.090784,16366.382725,20160805_053902
1,KMKX20160805_104842_V06,-1,0.065,302.08,52.675490,41.811432,-88.54,44.080821,20905.716165,20160805_054842
7,KMKX20160805_104842_V06,-1,0.359,328.37,107.150757,7.841400,-88.37,43.835549,3920.700073,20160805_054842
7,KMKX20160805_105823_V06,9,0.373,329.94,107.497772,15.480925,-88.36,43.833972,7740.462356,20160805_055823
8,KMKX20160805_104842_V06,-1,0.162,225.16,315.289551,6.746731,-89.01,42.898047,3373.365402,20160805_054842
8,KMKX20160805_105823_V06,9,0.095,225.58,313.571778,18.508251,-89.01,42.905789,9254.125541,20160805_055823
9,KMKX20160805_105823_V06,9,0.258,361.24,199.060974,80.521751,-88.17,43.421444,40260.875702,20160805_055823
9,KMKX20160805_110803_V06,19,0.076,365.64,205.408232,88.658140,-88.15,43.392786,44329.069794,20160805_060803
10,KMKX20160805_105823_V06,9,0.064,211.73,151.967957,17.049809,-89.10,43.632702,8524.904251,20160805_055823
10,KMKX20160805_110803_V06,19,0.309,215.51,158.989375,28.206293,-89.07,43.601213,14103.146539,20160805_060803
12,KMKX20160805_114902_V06,60,0.088,246.62,200.983368,6.266296,-88.88,43.412941,3133.148193,20160805_064902
12,KMKX20160805_115842_V06,69,0.063,248.99,201.892088,17.073950,-88.87,43.408893,8536.974824,20160805_065842
12,KMKX20160805_120822_V06,79,0.171,251.06,210.010010,13.843941,-88.85,43.372393,6921.970367,20160805_070822
12,KMKX20160805_121803_V06,89,0.245,250.35,214.166216,21.787188,-88.86,43.353677,10893.594248,20160805_071803
13,KMKX20160805_115842_V06,69,0.086,346.24,401.599670,61.615799,-88.27,42.510138,30807.899475,20160805_065842
13,KMKX20160805_120822_V06,79,0.111,356.59,403.011551,70.657426,-88.21,42.503610,35328.713049,20160805_070822
2,KMKX20160805_102922_V06,-20,0.111,308.51,203.058960,4.971962,-88.50,43.404061,2485.980988,20160805_052922
4,KMKX20160805_103902_V06,-10,0.100,253.69,190.288452,7.259502,-88.84,43.461189,3629.751205,20160805_053902
